step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47722136974334717,0.3018099069595337,1.0,1,-0.009092603003111566,0.0,-0.39522212743759155,-0.0,-1.0,0.0,-1.127659241234389,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27062612771987915,0.7767675518989563,0.0,1,-0.009092603003111566,0.0,-0.20659524202346802,-0.0,-1.0,0.0,-1.071071175610152,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.287406325340271,1,-0.009092603003111566,0.0,-0.7293738722801208,-0.0,-1.0,0.0,-1.227904764687148,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11353539675474167,1.0,0.0,1,-0.009092603003111566,0.0,-1.1135353967547417,-0.0,-1.0,0.0,-1.343153222029534,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2727079391479492,0.6949623227119446,1,-0.009092603003111566,0.0,-0.8864646032452583,-0.0,-1.0,0.0,-1.275031983976689,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17862413823604584,1.0,0.3678669333457947,1,-0.009092603003111566,0.0,-0.8213758617639542,-0.0,-1.0,0.0,-1.2555053615322977,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2682071626186371,1.0,0.035591185092926025,1,-0.009092603003111566,0.0,-0.4468313008546829,-0.0,-1.0,0.0,-1.1431419932595164,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9610683917999268,1.0,0.6490065455436707,1,-0.009092603003111566,0.0,-0.6928612291812897,-0.0,-1.0,0.0,-1.2169509717574984,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9610683917999268,-0.0,-1.0,0.0,-1.5974131205430897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7752344608306885,1.0,0.0,1,-0.009092603003111566,0.0,-1.7752344608306885,-0.0,-1.0,0.0,-1.541662941252318,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7752344608306885,-0.0,-1.0,0.0,-1.541662941252318,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3832111358642578,1.0,0.6302423477172852,1,-0.009092603003111566,0.0,-0.6167888641357422,-0.0,-1.0,0.0,-1.1941292622438342,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6167888641357422,-0.0,-1.0,0.0,-1.1941292622438342,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3400929570198059,1.0,1.0,1,-0.009092603003111566,0.0,-0.6599070429801941,-0.0,-1.0,0.0,-1.20706471589717,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.340092957019806,-0.0,-1.0,0.0,-1.4111204901090533,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5516952276229858,0.0,0.2846768796443939,1,-0.009092603003111566,0.0,-1.5516952276229858,-0.0,-1.0,0.0,-1.4746011712900073,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.44830477237701416,-0.0,-1.0,0.0,-1.1435840347162158,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47126108407974243,0.10717645287513733,0.5302320122718811,1,-0.009092603003111566,0.0,-1.4712610840797424,-0.0,-1.0,0.0,-1.4504709282270343,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7046396732330322,1.0,1.0,1,-0.009092603003111566,0.0,-0.2333785891532898,-0.0,-1.0,0.0,-1.0791061797490986,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.681380033493042,0.4580817222595215,0.0,1,-0.009092603003111566,0.0,-1.3860197067260742,-0.0,-1.0,0.0,-1.4248985150209337,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5956457257270813,1,-0.009092603003111566,0.0,-0.318619966506958,-0.0,-1.0,0.0,-1.104678592955199,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.012068450450897217,0.8138798475265503,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6717492938041687,0.0,0.9761743545532227,1,-0.009092603003111566,0.0,-0.3282507061958313,-0.0,-1.0,0.0,-1.107567814861861,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9817274808883667,0.27806800603866577,0.47584372758865356,1,-0.009092603003111566,0.0,-0.309978187084198,-0.0,-1.0,0.0,-1.102086059128371,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7170470356941223,1,-0.009092603003111566,0.0,-0.0182725191116333,-0.0,-1.0,0.0,-1.0145743587366016,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5817111730575562,1.0,0.10059118270874023,1,-0.009092603003111566,0.0,-1.5817111730575562,-0.0,-1.0,0.0,-1.4836059549203784,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3545747697353363,1.0,0.8584778308868408,1,-0.009092603003111566,0.0,-0.9362859427928925,-0.0,-1.0,0.0,-1.2899783858409792,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6454252302646637,-0.0,-1.0,0.0,-1.2027201720825107,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13663506507873535,1.0,1.0,1,-0.009092603003111566,0.0,-1.1366350650787354,-0.0,-1.0,0.0,-1.350083122526732,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8233649134635925,0.0,0.6160715222358704,1,-0.009092603003111566,0.0,-0.9599999785423279,-0.0,-1.0,0.0,-1.2970925965658098,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9163709878921509,0.7962511777877808,0.0,1,-0.009092603003111566,0.0,-0.09300607442855835,-0.0,-1.0,0.0,-1.0369944253316792,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5082895755767822,0.0,1.0,1,-0.009092603003111566,0.0,-0.40808141231536865,-0.0,-1.0,0.0,-1.1315170266977221,
48,-0.0228499,0.00998332,0.00874155,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.022749156471741534,0.0,-0.4917104244232178,-0.0,-1.0,0.0,-1.170262283798707,
49,-0.0659637,0.015063,0.00856131,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.2878558933734894,1,-0.06567891818330517,0.0,-0.0,-0.0,-1.0,0.0,-1.065678918183305,
50,0.0409497,-0.0126241,0.00852507,0.333421,3598.45,0.0,0.0,-0.8015440702438354,1.0,0.0,1,0.04077366454684172,0.0,-0.19845592975616455,-0.0,-1.0,0.0,-1.0187631143800076,
51,0.0855346,0.015508,0.00847309,0.333424,3598.45,0.0,0.0,-0.04676744341850281,1.0,0.0,1,0.08516916276872652,0.0,-0.7547766268253326,-0.0,-1.0,0.0,-1.1412638252788732,
52,0.656411,0.0106116,0.0084998,0.333423,3598.45,0.00170898,0.0,0.09582573175430298,1.0,0.0,1,0.6535976408930757,0.0,-0.1425931751728058,-0.0,-1.0,0.0,-0.389180311658766,
53,1.54968,-0.0417635,0.00868433,0.333396,3598.46,0.00805664,0.0,-0.2618575692176819,1.0,0.0,1,1.542892682126606,0.0,-0.35768330097198486,-0.0,-1.0,0.0,0.43558769183501056,
54,0.713622,-0.0143998,0.00870818,0.333356,3598.46,0.0148926,0.0,1.0,0.30496716499328613,0.675093948841095,1,0.710487807193519,0.0,-1.2618575692176819,-0.0,-1.0,0.0,-0.6680694635717855,
55,0.810065,-0.0239269,0.00876921,0.333338,3598.47,0.0187988,0.0,-1.0,0.22510576248168945,0.0,1,0.8064820840599098,0.0,-2.0,-0.0,-1.0,0.0,-0.7935179159400901,
56,1.44587,-0.0084761,0.00878733,0.333305,3598.47,0.0249023,0.0,-0.0050566792488098145,1.0,0.0,1,1.4394615907074555,0.0,-0.9949433207511902,-0.0,-1.0,0.0,0.14097859448209848,
57,1.93395,0.0851434,0.00852412,0.333321,3598.48,0.034668,0.0,1.0,0.48240113258361816,0.0,1,1.9256372283022025,0.0,-1.0050566792488098,-0.0,-1.0,0.0,0.6241202245275597,
58,2.60597,0.217761,0.00780648,0.333446,3598.49,0.0476074,0.0,0.5590550899505615,1.0,0.0,1,2.595718971994628,0.0,-0.4409449100494385,-0.0,-1.0,0.0,1.4634354989797966,
59,3.46652,0.155573,0.00708931,0.333606,3598.51,0.0644531,0.0,-0.5480057597160339,1.0,0.0,1,3.4541453751105364,0.0,-1.1070608496665955,-0.0,-1.0,0.0,2.1220271202105576,
60,4.30204,-0.0439613,0.00706547,0.333641,3598.54,0.088623,0.0,-0.3665304183959961,1.0,0.0,1,4.286734778834404,0.0,-0.18147534132003784,-0.0,-1.0,0.0,3.232292176438393,
61,5.10973,0.0434268,0.00701397,0.333585,3598.56,0.11499,0.0,0.2246391624212265,1.0,0.0,1,5.091684712416063,0.0,-0.5911695808172226,-0.0,-1.0,0.0,3.9143338381708963,
62,5.85131,0.351867,0.00576609,0.333738,3598.59,0.145752,0.0,0.5799397230148315,1.0,0.0,1,5.834343232135414,0.0,-0.35530056059360504,-0.0,-1.0,0.0,4.727753063957332,
63,6.6229,0.450398,0.00382298,0.334106,3598.63,0.180664,0.0,0.47329092025756836,1.0,0.0,1,6.6101920263501555,0.0,-0.10664880275726318,-0.0,-1.0,0.0,5.5781973855229765,
64,7.44173,0.283261,0.00239199,0.334446,3598.67,0.220215,0.0,-0.5825597047805786,1.0,0.0,1,7.432808447264809,0.0,-1.055850625038147,-0.0,-1.0,0.0,6.116053259753365,
65,8.23324,-0.048043,0.00266474,0.334524,3598.71,0.263916,0.0,-0.18602588772773743,1.0,0.0,1,8.22224105956392,0.0,-0.3965338170528412,-0.0,-1.0,0.0,7.103280914448067,
66,8.98503,-0.440724,0.00485152,0.334267,3598.76,0.312012,0.0,-0.5911916494369507,1.0,0.0,1,8.96312881790351,0.0,-0.40516576170921326,-0.0,-1.0,0.0,7.841579089390745,
67,9.24491,-0.707653,0.00791376,0.333648,3598.81,0.363037,0.0,-1.0,0.9064497947692871,0.21059131622314453,1,9.208039890608424,0.0,-0.4088083505630493,-0.0,-1.0,0.0,8.085397385439508,
68,9.81363,-0.867179,0.0118019,0.332788,3598.86,0.415771,0.0,0.4567788541316986,1.0,0.0,1,9.755038167339842,0.0,-1.4567788541316986,-0.0,-1.0,0.0,8.318004511100332,
69,10.5213,-0.899216,0.0155193,0.331854,3598.92,0.472168,0.0,-0.5700415968894958,1.0,0.0,1,10.438394676488466,0.0,-1.0268204510211945,-0.0,-1.0,0.0,9.130348541182107,
70,11.2618,-0.639023,0.0184166,0.330951,3598.98,0.532715,0.0,0.978570282459259,1.0,0.0,1,11.15619404420338,0.0,-1.5486118793487549,-0.0,-1.0,0.0,9.691610480398753,
71,11.9784,-0.771415,0.0211708,0.330136,3599.04,0.597412,0.0,-0.8377771377563477,0.9229224324226379,0.0,1,11.848929040373811,0.0,-1.8163474202156067,-0.0,-1.0,0.0,10.304024814309129,
72,11.1522,-0.690064,0.024698,0.329074,3599.12,0.668457,0.0,1.0,0.6175746917724609,0.7937266826629639,1,11.011094283898165,0.0,-1.8377771377563477,-0.0,-1.0,0.0,9.459761142571262,
73,11.0141,-0.454779,0.0264632,0.328278,3599.18,0.729736,0.0,0.005503416061401367,1.0,0.0,1,10.864526476162926,0.0,-0.9944965839385986,-0.0,-1.0,0.0,9.566177500981347,
74,11.6887,-0.124198,0.0255014,0.327795,3599.24,0.792969,0.0,0.07076680660247803,1.0,0.0,1,11.535876546354947,0.0,-0.06526339054107666,-0.0,-1.0,0.0,10.516297529192624,
75,12.3906,0.295567,0.0231492,0.327589,3599.31,0.860107,0.0,0.8932966589927673,0.8288277387619019,0.0,1,12.24387674707306,0.0,-0.8225298523902893,-0.0,-1.0,0.0,10.997117791355972,
76,12.6197,0.628262,0.0196878,0.327817,3599.38,0.929932,0.0,0.6473402380943298,1.0,0.2823985815048218,1,12.493035281670824,0.0,-0.2459564208984375,-0.0,-1.0,0.0,11.419248355401294,
77,12.4515,0.817465,0.0162279,0.328292,3599.45,0.999512,0.0,0.4377889335155487,0.0,0.0,1,12.348834103314745,0.0,-0.20955130457878113,-0.0,-1.0,0.0,11.285968711941111,
78,13.0553,1.11198,0.0112964,0.329012,3599.52,1.07056,0.0,0.997535228729248,1.0,0.0,1,12.980729647052383,0.0,-0.5597462952136993,-0.0,-1.0,0.0,11.812805758488274,
79,13.8073,1.19007,0.00480526,0.329992,3599.59,1.14551,0.0,0.6554923057556152,1.0,0.0,1,13.773966885880732,0.0,-0.3420429229736328,-0.0,-1.0,0.0,12.671354008988642,
80,13.9456,1.63486,-0.00213939,0.331264,3599.67,1.22314,0.0,1.0,0.0,0.0,1,13.930650558366853,0.0,-0.34450769424438477,-0.0,-1.0,0.0,12.827298250093538,
81,14.4836,1.83057,-0.0108808,0.332991,3599.75,1.30176,0.0,0.9399589896202087,1.0,0.0,1,14.403947616021302,0.0,-0.06004101037979126,-0.0,-1.0,0.0,13.385935312907364,
82,15.3338,1.59118,-0.0191301,0.334798,3599.83,1.38452,0.0,0.38005533814430237,1.0,0.0,1,15.1843346832446,0.0,-0.5599036514759064,-0.0,-1.0,0.0,14.016363587801829,
83,16.1989,1.15157,-0.0241354,0.336375,3599.92,1.47217,0.0,-1.0,1.0,0.0,1,15.998717670066473,0.0,-1.3800553381443024,-0.0,-1.0,0.0,14.584701068623183,
84,16.9933,0.572427,-0.0258639,0.337544,3600.01,1.56445,0.0,-0.2316165417432785,1.0,0.0,1,16.767884550487775,0.0,-0.7683834582567215,-0.0,-1.0,0.0,15.53736951301076,
85,17.4804,-0.138889,-0.0250018,0.338125,3600.11,1.66064,0.0,-1.0,0.7120140790939331,0.0,1,17.25643890572411,0.0,-0.7683834582567215,-0.0,-1.0,0.0,16.025923868247094,
86,18.1485,-0.376645,-0.0223292,0.338188,3600.21,1.75952,0.0,0.5056843757629395,1.0,0.0,1,17.941371922918034,0.0,-1.5056843757629395,-0.0,-1.0,0.0,16.48966661018915,
87,18.9209,0.0256515,-0.0221403,0.338404,3600.31,1.86279,0.0,0.6124246120452881,1.0,0.0,1,18.706822655014008,0.0,-0.10674023628234863,-0.0,-1.0,0.0,17.674800584129304,
88,19.6511,0.0621981,-0.0236548,0.338931,3600.42,1.96997,0.0,-1.0,1.0,0.0,1,19.413202628618496,0.0,-1.612424612045288,-0.0,-1.0,0.0,17.92947524500491,
89,20.3292,-0.406377,-0.021827,0.339194,3600.53,2.0813,0.0,-0.7352926731109619,1.0,0.0,1,20.102512486517824,0.0,-0.2647073268890381,-0.0,-1.0,0.0,19.02310028845111,
90,20.472,-0.584564,-0.0183585,0.33903,3600.64,2.19507,0.0,1.0,1.0,0.0,2,20.280643161132247,0.0,-1.735292673110962,-0.0,-1.0,0.0,18.760055359198958,
91,20.4203,-0.78507,-0.015395,0.338782,3600.76,2.30859,0.0,-0.5538742542266846,1.0,0.0,2,20.26070113037906,0.0,-1.5538742542266846,-0.0,-1.0,0.0,18.794538854111057,
92,20.4312,-0.710083,-0.0114854,0.338258,3600.87,2.42212,0.0,0.08534650504589081,1.0,0.0,2,20.31252475726956,0.0,-0.6392207592725754,-0.0,-1.0,0.0,19.120758529487787,
93,20.4008,-0.0243817,-0.0111917,0.338141,3600.98,2.53564,0.0,1.0,0.0,0.0,2,20.28536493738563,0.0,-0.9146534949541092,-0.0,-1.0,0.0,19.0109688888994,
94,20.828,0.649806,-0.0149968,0.338711,3601.1,2.65015,0.0,0.5709377527236938,1.0,0.0,2,20.669487072394546,0.0,-0.42906224727630615,-0.0,-1.0,0.0,19.540768398211654,
95,21.3966,0.862761,-0.0209592,0.339847,3601.21,2.76733,0.0,-0.09687995910644531,1.0,0.0,2,21.167689143582848,0.0,-0.6678177118301392,-0.0,-1.0,0.0,19.967343830033805,
96,22.0293,0.900992,-0.0251501,0.341115,3601.34,2.88794,0.0,0.2974798083305359,1.0,0.0,2,21.745342951732347,0.0,-0.3943597674369812,-0.0,-1.0,0.0,20.627035021501253,
97,22.6546,0.488535,-0.027984,0.34247,3601.47,3.02466,0.0,-0.29522088170051575,0.7671718597412109,0.0,2,22.32878832901108,0.0,-0.5927006900310516,-0.0,-1.0,0.0,21.150978122001764,
98,23.2418,-0.0937833,-0.0269893,0.343207,3601.6,3.1521,0.0,-0.2240239828824997,1.0,0.0,2,22.919733710249997,0.0,-0.07119689881801605,-0.0,-1.0,0.0,21.89837464060459,
99,23.8984,-0.0841562,-0.0254319,0.343622,3601.73,3.2832,0.0,0.9934099912643433,1.0,0.0,2,23.586813792557447,0.0,-1.217433974146843,-0.0,-1.0,0.0,22.221583600313394,
100,23.9651,-0.18655,-0.0251606,0.344128,3601.86,3.4165,0.0,-1.0,0.0,0.0,2,23.656058438749845,0.0,-1.9934099912643433,-0.0,-1.0,0.0,22.058035441370542,
101,24.4156,-0.711268,-0.0215867,0.344226,3602.0,3.55078,0.0,-0.9097829461097717,1.0,0.0,2,24.14640591151194,0.0,-0.09021705389022827,-0.0,-1.0,0.0,23.119340795344872,
102,24.5019,-1.01702,-0.0158146,0.343773,3602.13,3.68701,0.0,0.3919786810874939,0.0,0.0,2,24.305100283960936,0.0,-1.3017616271972656,-0.0,-1.0,0.0,22.914571795801756,
103,24.9163,-1.24412,-0.0103319,0.343073,3602.27,3.82422,0.0,-1.0,1.0,0.0,2,24.786256057312283,0.0,-1.391978681087494,-0.0,-1.0,0.0,23.368662452986033,
104,25.4905,-1.22979,-0.00344688,0.34202,3602.41,3.96436,0.0,1.0,1.0,0.0,2,25.446417313738678,0.0,-2.0,-0.0,-1.0,0.0,23.846417313738677,
105,26.0782,-1.35457,0.00222367,0.340903,3602.55,4.10767,0.0,-1.0,1.0,0.0,2,26.04914089387899,0.0,-2.0,-0.0,-1.0,0.0,24.44914089387899,
106,26.6422,-1.32179,0.00918644,0.33946,3602.7,4.25439,0.0,0.886214017868042,1.0,0.0,2,26.51870406652583,0.0,-1.886214017868042,-0.0,-1.0,0.0,24.95283986116542,
107,27.1799,-0.711004,0.0122244,0.338255,3602.85,4.40405,0.0,1.0,0.7562874555587769,0.0,2,27.01174435092456,0.0,-0.11378598213195801,-0.0,-1.0,0.0,25.97760855628497,
108,27.7423,-0.0241395,0.0112907,0.337641,3603.0,4.55664,0.0,1.0,1.0,0.0,2,27.58392006009807,0.0,-0.0,-0.0,-1.0,0.0,26.58392006009807,
109,28.1755,0.643926,0.00710505,0.33771,3603.16,4.71216,0.0,0.8812726736068726,0.9502267837524414,0.0,2,28.074695502937374,0.0,-0.11872732639312744,-0.0,-1.0,0.0,27.039077305019436,
110,28.6104,1.20449,0.000151809,0.338491,3603.32,4.87012,0.0,1.0,1.0,0.0,2,28.608228012224295,0.0,-0.11872732639312744,-0.0,-1.0,0.0,27.572609814306357,
111,29.0023,1.6805,-0.00955755,0.339964,3603.48,5.03027,0.0,0.5816774964332581,1.0,0.0,2,28.86238202083461,0.0,-0.41832250356674194,-0.0,-1.0,0.0,27.736885269764585,
112,29.6018,1.6417,-0.0196169,0.341962,3603.64,5.19287,0.0,0.247197687625885,1.0,0.0,2,29.305775305883806,0.0,-0.33447980880737305,-0.0,-1.0,0.0,28.205431363241594,
113,30.262,1.06959,-0.0253013,0.343836,3603.81,5.35913,0.0,-0.25383126735687256,1.0,0.0,2,29.869521193535043,0.0,-0.5010289549827576,-0.0,-1.0,0.0,28.719212507040215,
114,30.8551,0.376594,-0.026079,0.34521,3603.98,5.52905,0.0,-0.3273048400878906,1.0,0.0,2,30.4423186258375,0.0,-0.07347357273101807,-0.0,-1.0,0.0,29.420276554018194,
115,31.342,-0.307597,-0.023104,0.345931,3604.15,5.7019,0.0,-0.7213640213012695,1.0,0.0,2,30.971604699882192,0.0,-0.3940591812133789,-0.0,-1.0,0.0,29.853386945518178,
116,31.8226,-0.826345,-0.017269,0.345959,3604.32,5.87744,0.0,0.7966828346252441,1.0,0.0,2,31.543096493230525,0.0,-1.5180468559265137,-0.0,-1.0,0.0,30.08768243645257,
117,32.427,-0.636711,-0.0120824,0.345669,3604.5,6.05615,0.0,0.37611377239227295,1.0,0.0,2,32.2287398847976,0.0,-0.4205690622329712,-0.0,-1.0,0.0,31.102569166127708,
118,33.0394,-0.262138,-0.0111044,0.345634,3604.69,6.23804,0.0,0.020727485418319702,1.0,0.0,2,32.85392542798238,0.0,-0.35538628697395325,-0.0,-1.0,0.0,31.747309541890196,
119,33.5897,0.221556,-0.0126794,0.345972,3604.87,6.42358,0.0,0.4337482452392578,1.0,0.0,2,33.3740570601495,0.0,-0.4130207598209381,-0.0,-1.0,0.0,32.25015083220322,
120,33.6878,0.824429,-0.0172246,0.346939,3605.06,6.6106,0.0,0.5387227535247803,0.18930864334106445,0.0,2,33.392687666113815,0.0,-0.10497450828552246,-0.0,-1.0,0.0,32.36119531362816,
121,34.0242,1.32468,-0.0246714,0.348602,3605.25,6.79834,0.0,1.0,1.0,0.023076891899108887,2,33.59417588763229,0.0,-0.4612772464752197,-0.0,-1.0,0.0,32.455792713689725,
122,34.4083,1.73461,-0.0353649,0.350972,3605.44,6.98828,0.0,0.6445888876914978,0.9861496686935425,0.0,2,33.77848919343352,0.0,-0.3554111123085022,-0.0,-1.0,0.0,32.67186585974097,
123,34.9167,1.72168,-0.0466774,0.353944,3605.63,7.18018,0.0,-1.0,1.0,0.0,2,34.064054507621826,0.0,-1.6445888876914978,-0.0,-1.0,0.0,32.57067784131438,
124,35.5917,1.12439,-0.0532687,0.356886,3605.82,7.37573,0.0,-0.5501214861869812,1.0,0.0,2,34.593701704029876,0.0,-0.4498785138130188,-0.0,-1.0,0.0,33.45873814988597,
125,36.1701,0.422863,-0.0545395,0.359375,3606.02,7.57471,0.0,-0.754875659942627,1.0,0.0,2,35.13045765520024,0.0,-0.20475417375564575,-0.0,-1.0,0.0,34.069031403073545,
126,36.6837,-0.22941,-0.0516751,0.361231,3606.22,7.77686,0.0,-0.5864607095718384,1.0,0.0,2,35.68733720244742,0.0,-0.16841495037078857,-0.0,-1.0,0.0,34.63681271733618,
127,37.1351,-0.79193,-0.0455878,0.362409,3606.43,7.98193,0.0,-0.5855261087417603,1.0,0.0,2,36.250358121663076,0.0,-0.000934600830078125,-0.0,-1.0,0.0,35.25007774141405,
128,37.5734,-1.10627,-0.0376995,0.362924,3606.64,8.1897,0.0,0.3304116725921631,1.0,0.0,2,36.838621079851755,0.0,-0.9159377813339233,-0.0,-1.0,0.0,35.56383974545158,
129,38.135,-1.34364,-0.0296086,0.363005,3606.85,8.40015,0.0,-1.0,1.0,0.0,2,37.55380583620098,0.0,-1.330411672592163,-0.0,-1.0,0.0,36.15468233442333,
130,38.5439,-1.39142,-0.0208162,0.362618,3607.06,8.61353,0.0,1.0,0.6938953399658203,0.0,2,38.13440969808263,0.0,-2.0,-0.0,-1.0,0.0,36.53440969808263,
