step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,44.085,-1.28303,0.012435,0.378039,0.972117,10.731,0.0,0.5204476714134216,1.0,0.0,3,43.807500205612584,0.0,-0.051999807357788086,-0.0,-1.0,0.0,42.791900263405246,
133,44.6235,-0.581303,0.0170814,0.376584,1.22227,10.9811,0.0,0.794959545135498,1.0,0.0,3,44.23589277128012,0.0,-0.2745118737220764,-0.0,-1.0,0.0,43.1535392091635,
134,44.8521,0.010288,0.0166466,0.375656,1.47487,11.2337,0.0,0.5242128968238831,0.8270866870880127,0.0,3,44.472585434132924,0.0,-0.270746648311615,-0.0,-1.0,0.0,43.39136143963944,
135,45.2796,0.362641,0.012008,0.375247,1.72893,11.4878,0.0,-0.262281209230423,1.0,0.0,3,45.00448337459979,0.0,-0.786494106054306,-0.0,-1.0,0.0,43.7685351427835,
136,45.3554,0.807088,0.00654737,0.375369,1.9848,11.7437,0.0,0.8452402949333191,0.0,0.0,3,45.20594962279164,0.0,-1.107521504163742,-0.0,-1.0,0.0,43.87369317154252,
137,45.7306,1.01513,-0.000474743,0.376144,2.24141,12.0003,0.0,-0.08085646480321884,1.0,0.0,3,45.7197397058877,0.0,-0.9260967597365379,-0.0,-1.0,0.0,44.44191067796674,
138,46.2952,0.506292,-0.00375575,0.376948,2.50091,12.2598,0.0,-0.18900945782661438,1.0,0.0,3,46.20793709393608,0.0,-0.10815299302339554,-0.0,-1.0,0.0,45.175491196029064,
139,46.7746,-0.108818,-0.0011941,0.377228,2.76345,12.5223,0.0,-0.8735982775688171,1.0,0.0,3,46.746639884348696,0.0,-0.6845888197422028,-0.0,-1.0,0.0,45.54126323842603,
140,47.1738,-0.668708,0.00566597,0.376762,3.02845,12.7873,0.0,-1.0,1.0,0.0,3,47.03940083394507,0.0,-0.12640172243118286,-0.0,-1.0,0.0,46.001480317215716,
141,47.4644,-1.12231,0.0156178,0.375463,3.29531,13.0542,0.0,-0.4773038327693939,1.0,0.0,3,47.087981776369,0.0,-0.5226961672306061,-0.2225999999999999,-1.0,0.0,45.89778292619982,
142,47.8757,-1.17108,0.0268069,0.373413,3.56387,13.3227,0.0,0.280644953250885,1.0,0.0,3,47.21687635575035,0.0,-0.7579487860202789,-2.6923999999999992,-1.0,0.0,45.58563171994427,
143,48.305,-1.3113,0.0368852,0.370921,3.83482,13.5937,0.0,-0.5145617127418518,0.8083047866821289,0.0,3,47.381476015537636,0.0,-0.7952066659927368,-4.845700000000001,-1.0,0.0,45.41605901573981,
144,48.7404,-1.30763,0.0484612,0.367734,4.10781,13.8667,0.0,1.0,1.0,0.0,3,47.50263115387158,0.0,-1.5145617127418518,-7.142000000000003,-1.0,0.0,44.976962640049024,
145,49.2976,-0.643723,0.0553729,0.364482,4.38367,14.1425,0.0,1.0,1.0,0.0,3,47.85786403523489,0.0,-0.0,-8.741200000000006,-1.0,0.0,45.54668403523489,
146,49.7823,-0.0406124,0.0565088,0.361623,4.66248,14.4214,0.0,0.18559709191322327,1.0,0.0,3,48.297017071161164,0.0,-0.8144029080867767,-9.3767,-1.0,0.0,45.64619119873513,
147,50.2732,0.532731,0.0534248,0.35907,4.97235,14.7312,0.0,0.5032879114151001,1.0,0.0,3,48.8591928558884,0.0,-0.31769081950187683,-9.363100000000003,-1.0,0.0,46.35942061003784,
148,50.7533,0.84339,0.0471102,0.357216,5.28534,15.0442,0.0,0.2534870505332947,1.0,0.0,3,49.501933319259926,0.0,-0.24980086088180542,-8.777800000000006,-1.0,0.0,47.110323060995384,
149,51.3389,0.46196,0.0428675,0.355598,5.60178,15.3607,0.0,-0.3922280967235565,1.0,0.0,3,50.19168829932449,0.0,-0.6457151472568512,-8.5702,-1.0,0.0,47.71244375514743,
150,51.5283,0.114785,0.0441023,0.353577,5.92062,15.6795,0.0,-0.03423440456390381,0.1900184154510498,0.0,3,50.34230654969804,0.0,-0.3579936921596527,-8.8872,-1.0,0.0,47.90182844205014,
151,51.5183,0.441324,0.0446033,0.351463,6.23964,15.9985,0.0,0.7937605381011963,0.056414008140563965,0.0,3,50.31849967050721,0.0,-0.8279949426651001,-8.879400000000004,-1.0,0.0,47.73819118770768,
152,51.8508,0.941724,0.0397058,0.349943,6.55966,16.3185,0.0,1.0,1.0,0.0,3,50.780814377744186,0.0,-0.2062394618988037,-8.240000000000002,-1.0,0.0,48.482942539174545,
153,52.1139,1.3588,0.0305637,0.349233,6.882,16.6409,0.0,0.6980258226394653,0.7994382381439209,0.0,3,51.29328824427345,0.0,-0.30197417736053467,-6.6174000000000035,-1.0,0.0,49.21008599106529,
154,52.4352,1.67708,0.0190649,0.349442,7.206,16.9649,0.0,0.652003288269043,0.9466263055801392,0.0,3,51.925865323229296,0.0,-0.04602253437042236,-4.2989999999999995,-1.0,0.0,50.26720856291817,
155,52.4889,1.74494,0.00615667,0.350533,7.53141,17.2903,0.0,0.25267183780670166,0.0,0.0,3,52.32632782092066,0.0,-0.3993314504623413,-0.9519999999999982,-1.0,0.0,51.06372838578196,
156,53.0388,0.962322,-0.00144477,0.351791,7.85828,17.6172,0.0,-1.0,1.0,0.0,3,53.000430224256824,0.0,-1.2526718378067017,-0.0,-1.0,0.0,51.62462867291482,
157,53.6049,0.766335,-0.00317422,0.352664,8.18882,17.9477,0.0,0.687772274017334,1.0,0.0,3,53.51955321754416,0.0,-1.687772274017334,-0.0,-1.0,0.0,52.01322153533896,
158,54.1307,0.907301,-0.007239,0.3538,8.52271,18.2816,0.0,0.21135270595550537,1.0,0.0,3,53.93335733991778,0.0,-0.4764195680618286,-0.0,-1.0,0.0,52.790431469499225,
159,54.6255,1.17312,-0.013601,0.3554,8.85979,18.6187,0.0,0.5964969396591187,1.0,0.0,3,54.24897830905315,0.0,-0.3851442337036133,-0.0,-1.0,0.0,53.13343503894207,
160,55.0068,1.27151,-0.0225902,0.357679,9.19948,18.9584,0.0,-1.0,0.7572362422943115,0.0,3,54.37151067648085,0.0,-1.5964969396591187,-0.0,-1.0,0.0,52.892561594583114,
161,55.5579,0.591282,-0.0272099,0.360049,9.54186,19.3007,0.0,-0.6540849208831787,1.0,0.0,3,54.78156514287068,0.0,-0.3459150791168213,-0.0,-1.0,0.0,53.677790619135635,
162,56.0777,-0.118064,-0.0240426,0.36174,9.88777,19.6466,0.0,-0.898450493812561,1.0,0.0,3,55.387431107634875,0.0,-0.24436557292938232,-0.0,-1.0,0.0,54.31412143575606,
163,56.5329,-0.640769,-0.0152245,0.362478,10.2369,19.9958,0.0,-0.4552454352378845,1.0,0.0,3,56.096022432425194,0.0,-0.4432050585746765,-0.0,-1.0,0.0,54.96306091485279,
164,56.9005,-1.03911,-0.00260057,0.362155,10.5887,20.3476,0.0,-0.7308725118637085,1.0,0.0,3,56.82632080883521,0.0,-0.275627076625824,-0.0,-1.0,0.0,55.743632685847466,
165,57.2937,-1.23806,0.0128152,0.360703,10.9426,20.7015,0.0,-0.2912522852420807,1.0,0.0,3,56.92189034711192,0.0,-0.4396202266216278,-3.830300000000001,-1.0,0.0,55.21545927912543,
166,57.8313,-0.735637,0.0265168,0.358503,11.2993,21.0582,0.0,0.9100724458694458,1.0,0.0,3,57.044308765945075,0.0,-1.2013247311115265,-7.819699999999997,-1.0,0.0,54.510956346611614,
167,58.3868,-0.038951,0.0317348,0.356394,11.6593,21.4182,0.0,1.0,1.0,0.0,3,57.431110651842815,0.0,-0.0899275541305542,-9.4144,-1.0,0.0,54.991972385603646,
168,58.8869,0.508921,0.0299539,0.35479,12.0228,21.7816,0.0,0.7555070519447327,1.0,0.0,3,57.97866997098228,0.0,-0.24449294805526733,-9.163899999999998,-1.0,0.0,55.53073708656571,
169,59.2771,0.905357,0.0236667,0.353887,12.3891,22.148,0.0,0.04514878988265991,1.0,0.0,3,58.55911865532746,0.0,-0.7103582620620728,-7.503699999999995,-1.0,0.0,56.220456176708836,
170,59.7158,1.19796,0.014801,0.353762,12.7579,22.5168,0.0,0.8708109855651855,1.0,0.0,3,59.26734851854693,0.0,-0.8256621956825256,-4.8430000000000035,-1.0,0.0,57.293199859842176,
171,60.0766,1.41131,0.0030814,0.35451,13.1293,22.8882,0.0,1.0,1.0,0.0,3,59.98375491464394,0.0,-0.12918901443481445,-0.5666999999999973,-1.0,0.0,58.85999321031349,
172,60.3663,1.50615,-0.0108809,0.356199,13.5025,23.2614,0.0,-0.38111910223960876,1.0,0.0,3,60.03431317546952,0.0,-1.3811191022396088,-0.0,-1.0,0.0,58.61997744479764,
173,60.7474,1.27982,-0.025841,0.358754,13.8776,23.6365,0.0,-1.0,1.0,0.0,3,59.94231943697857,0.0,-0.6188808977603912,-0.0,-1.0,0.0,58.75665516765046,
174,61.3867,0.421679,-0.0347904,0.361493,14.2559,24.0148,0.0,-0.4372110366821289,1.0,0.0,3,60.28193485347739,0.0,-0.5627889633178711,-0.0,-1.0,0.0,59.113098164482025,
175,61.9508,-0.273777,-0.0342266,0.363726,14.6382,24.3971,0.0,-0.36936965584754944,1.0,0.0,3,60.854541451402746,0.0,-0.06784138083457947,-0.0,-1.0,0.0,59.83418903715237,
176,62.4244,-0.762255,-0.0261513,0.36512,15.0237,24.7826,0.0,-0.5589653253555298,1.0,0.0,3,61.586908917055446,0.0,-0.18959566950798035,-0.0,-1.0,0.0,60.53003021620305,
177,62.8271,-1.0792,-0.012961,0.365458,15.4122,25.1711,0.0,-1.0,1.0,0.0,3,62.41468336721903,0.0,-0.4410346746444702,-0.0,-1.0,0.0,61.28237296482568,
178,63.1535,-1.24472,0.00358918,0.364606,15.8028,25.5617,0.0,-0.11070176959037781,1.0,0.0,3,63.039758825783395,0.0,-0.8892982304096222,-0.0,-1.0,0.0,61.77296935666051,
179,63.5641,-1.04152,0.0214266,0.362617,16.1955,25.9544,0.0,-0.07140999287366867,1.0,0.0,3,62.8685802774869,0.0,-0.03929177671670914,-5.357500000000002,-1.0,0.0,61.05316774447189,
180,64.213,-0.270308,0.0333031,0.360191,16.5914,26.3503,0.0,0.023092232644557953,1.0,0.0,3,63.10834574362712,0.0,-0.09450222551822662,-9.603699999999996,-1.0,0.0,60.639440075971656,
181,64.8096,-0.347247,0.0409339,0.357526,16.9912,26.7501,0.0,-0.18562394380569458,1.0,0.0,3,63.42922616865483,0.0,-0.20871617645025253,-12.1342,-1.0,0.0,60.54648131571975,
182,65.4153,-0.00935915,0.0477023,0.354332,17.3943,27.1531,0.0,0.6536180377006531,1.0,0.0,3,63.78124906608566,0.0,-0.8392419815063477,-14.319700000000005,-1.0,0.0,60.38152147163375,
183,66.0063,-0.0389267,0.0503825,0.351135,17.8011,27.56,0.0,-0.2231864035129547,1.0,0.0,3,64.26046481776557,0.0,-0.8768044412136078,-15.251099999999994,-1.0,0.0,60.70975848540149,
184,66.612,0.0754259,0.0544303,0.347511,18.2115,27.9703,0.0,1.0,1.0,0.0,3,64.70138952712371,0.0,-1.2231864035129547,-16.590799999999994,-1.0,0.0,60.845813606069825,
185,67.2758,-0.0310915,0.0560055,0.343872,18.6257,28.3846,0.0,-0.2605489194393158,1.0,0.0,3,65.28739568537029,0.0,-1.2605489194393158,-17.2727,-1.0,0.0,61.31832600953849,
186,67.8589,0.0706736,0.0597501,0.339808,19.0437,28.8026,0.0,0.5060582160949707,1.0,0.0,3,65.71172338607201,0.0,-0.7666071355342865,-18.490900000000003,-1.0,0.0,61.70810624541173,
187,68.4227,0.533141,0.0583227,0.336001,19.4652,29.224,0.0,0.6119320392608643,1.0,0.0,3,66.31219448394995,0.0,-0.10587382316589355,-18.201400000000007,-1.0,0.0,62.55022233700018,
188,68.9324,0.726794,0.0519689,0.332781,19.8902,29.6491,0.0,0.24276487529277802,1.0,0.0,3,67.04897143308199,0.0,-0.36916716396808624,-16.2367,-1.0,0.0,63.50271628389156,
189,69.557,0.470743,0.0454721,0.329931,20.3187,30.0775,0.0,0.14173442125320435,1.0,0.0,3,67.90419398413553,0.0,-0.10103045403957367,-14.009,-1.0,0.0,64.77253484792367,
190,70.2231,0.0809572,0.0421575,0.327062,20.7513,30.5101,0.0,0.0328497514128685,1.0,0.0,3,68.68093031567507,0.0,-0.10888466984033585,-12.704700000000003,-1.0,0.0,65.74255991472297,
191,70.8851,-0.330858,0.0439589,0.323853,21.1877,30.9466,0.0,-0.12517300248146057,1.0,0.0,3,69.25910860136763,0.0,-0.15802275389432907,-13.308599999999991,-1.0,0.0,66.21541177519933,
192,71.528,5.29556e-06,0.0475543,0.320285,21.6281,31.387,0.0,0.8895382881164551,1.0,0.0,3,69.7470470726326,0.0,-1.0147112905979156,-14.59360000000001,-1.0,0.0,66.25359368545321,
193,72.1704,-0.0153306,0.0477803,0.316895,22.0723,31.8312,0.0,-1.0,1.0,0.0,3,70.36452898383973,0.0,-1.889538288116455,-14.5336,-1.0,0.0,66.6176274974048,
194,72.8282,-0.0154586,0.0501521,0.313202,22.5206,32.2795,0.0,0.03628011792898178,1.0,0.0,3,70.91115113552956,0.0,-1.0362801179289818,-15.328499999999998,-1.0,0.0,67.30099210015088,
195,73.4996,-0.307164,0.0540305,0.309196,22.9727,32.7316,0.0,-0.1530352234840393,1.0,0.0,3,71.40769847897701,0.0,-0.1893153414130211,-16.7314,-1.0,0.0,67.8411938765531,
196,74.1698,0.0190989,0.0591391,0.304718,23.4288,33.1877,0.0,0.9971889853477478,1.0,0.0,3,71.84824641539456,0.0,-1.150224208831787,-18.595399999999998,-1.0,0.0,67.71386915274502,
197,74.8398,-0.0155796,0.0606286,0.300285,23.8889,33.6477,0.0,-0.5432475805282593,1.0,0.0,3,72.4349665416347,0.0,-1.540436565876007,-19.050399999999996,-1.0,0.0,68.1152755718719,
198,75.5094,0.125817,0.0637752,0.295476,24.3529,34.1118,0.0,0.9211200475692749,1.0,0.0,3,72.9497115815696,0.0,-1.4643676280975342,-20.136400000000002,-1.0,0.0,68.48994129314035,
199,76.1846,0.00321941,0.0643241,0.290698,24.821,34.5799,0.0,-0.37473955750465393,1.0,0.0,3,73.57848044921823,0.0,-1.2958596050739288,-20.2085,-1.0,0.0,69.15844756769606,
200,76.8432,-0.479768,0.070288,0.285225,25.293,35.0518,0.0,-1.0,1.0,0.0,3,73.95510563632209,0.0,-0.6252604424953461,-22.354999999999997,-1.0,0.0,69.41427750357349,
201,77.3727,-0.615192,0.0816618,0.278704,25.7679,35.5268,0.0,1.0,1.0,0.0,3,73.95917074042858,0.0,-2.0,-26.200599999999994,-1.0,0.0,68.42908074042859,
202,77.9928,0.0568323,0.0908516,0.271573,26.2459,36.0048,0.0,1.0,1.0,0.0,3,74.13313102759575,0.0,-0.0,-29.149,-1.0,0.0,68.76078102759575,
203,78.573,0.590798,0.0918821,0.264618,26.7278,36.4866,0.0,1.0,1.0,0.0,3,74.63691486818423,0.0,-0.0,-29.459999999999994,-1.0,0.0,69.21791486818424,
204,79.0903,0.750721,0.0866608,0.258125,27.2131,36.972,0.0,-0.13610029220581055,1.0,0.0,3,75.37077160465786,0.0,-1.1361002922058105,-27.605199999999996,-1.0,0.0,69.88916151699613,
205,79.6363,0.738897,0.0780591,0.252157,27.7018,37.4607,0.0,1.0,1.0,0.0,3,76.28878884610896,0.0,-1.1361002922058105,-24.12440000000001,-1.0,0.0,71.32929875844721,
206,80.1595,0.598832,0.0661028,0.246908,28.194,37.9529,0.0,0.5055033564567566,1.0,0.0,3,77.33697741025081,0.0,-0.4944966435432434,-18.148299999999992,-1.0,0.0,73.46638341718784,
207,80.346,0.40183,0.052568,0.24248,28.6889,38.4478,0.0,0.35428711771965027,1.0,0.0,4,78.12416994099044,0.0,-0.15121623873710632,-8.855000000000004,-1.0,0.0,75.75055506936931,
208,80.2099,0.267231,0.0388457,0.239014,29.1837,38.9425,0.0,0.34584537148475647,1.0,0.0,4,78.59187662929803,0.0,-0.008441746234893799,-0.0,-1.0,0.0,77.58934410542756,
209,80.147,-0.358824,0.0268592,0.236326,29.6779,39.4367,0.0,-0.5451496839523315,1.0,0.0,4,79.04187930816381,0.0,-0.890995055437088,-0.0,-1.0,0.0,77.77458079153268,
210,80.5422,-1.1396,0.0253446,0.233419,30.173,39.9319,0.0,-1.0,1.0,0.0,4,79.49578763878527,0.0,-0.45485031604766846,-0.0,-1.0,0.0,78.35933254397098,
211,81.0313,-1.13739,0.0329699,0.229797,30.6709,40.4297,0.0,0.4956289827823639,1.0,0.0,4,79.65170796110364,0.0,-1.495628982782364,-0.0,-1.0,0.0,78.20301926626892,
212,81.5497,-0.333636,0.0380551,0.226112,31.1718,40.9306,0.0,0.38159817457199097,1.0,0.0,4,79.93934087268471,0.0,-0.11403080821037292,-0.0,-1.0,0.0,78.9051316302216,
213,81.9884,0.196909,0.0367247,0.222923,31.6757,41.4346,0.0,0.8309048414230347,1.0,0.0,4,80.42795588163078,0.0,-0.4493066668510437,-0.0,-1.0,0.0,79.29316388157547,
214,82.3064,0.43876,0.0308563,0.220395,32.1821,41.9409,0.0,-0.9395722150802612,1.0,0.0,4,80.99758669341215,0.0,-1.770477056503296,-0.0,-1.0,0.0,79.46644357646116,
215,82.7172,0.0949074,0.0209241,0.218547,32.6862,42.4451,0.0,-0.41440349817276,1.0,0.0,4,81.83376478640686,0.0,-0.5251687169075012,-0.0,-1.0,0.0,80.6762141713346,
216,83.2464,-0.585106,0.0184145,0.21663,33.1934,42.9523,0.0,-0.5630505084991455,1.0,0.0,4,82.4658591297762,0.0,-0.1486470103263855,-0.0,-1.0,0.0,81.42126502667828,
217,83.7246,-0.67566,0.02315,0.214173,33.7036,43.4624,0.0,-0.06256651878356934,1.0,0.0,4,82.73314036764985,0.0,-0.5004839897155762,-0.0,-1.0,0.0,81.58299517073517,
218,84.2249,-0.739595,0.0301028,0.211263,34.2167,43.9756,0.0,-0.5091066360473633,1.0,0.0,4,82.91923027433269,0.0,-0.44654011726379395,-0.0,-1.0,0.0,81.78526823915355,
219,84.7033,-0.590576,0.0406729,0.207544,34.7326,44.4915,0.0,-0.17347683012485504,1.0,0.0,4,82.91115843814202,0.0,-0.33562980592250824,-0.0,-1.0,0.0,81.81046949636527,
220,85.1951,-0.531151,0.052512,0.203027,35.2512,45.0101,0.0,-1.0,1.0,0.0,4,82.84180916382935,0.0,-0.826523169875145,-0.0,-1.0,0.0,81.5938522128668,
221,85.5437,-0.447841,0.0672945,0.197395,35.772,45.5309,0.0,-0.7596838474273682,1.0,0.0,4,82.47394031228842,0.0,-0.24031615257263184,-11.335099999999997,-1.0,0.0,79.70158046651663,
222,85.8132,-0.236446,0.0840499,0.190522,36.2941,46.0529,0.0,-0.3179294466972351,1.0,0.0,4,81.90821873148847,0.0,-0.44175440073013306,-22.864499999999992,-1.0,0.0,77.34601741126943,
223,86.1697,0.0551743,0.102078,0.182384,36.8173,46.5762,0.0,-0.6317740678787231,1.0,0.0,4,81.3307676139635,0.0,-0.31384462118148804,-32.1662,-1.0,0.0,75.41168422760906,
224,86.5228,0.484909,0.12142,0.172926,37.3421,47.1009,0.0,0.09975051879882812,1.0,0.0,4,80.64588645553725,0.0,-0.7315245866775513,-39.766600000000004,-1.0,0.0,73.46143907953399,
225,86.9499,1.41033,0.136449,0.162521,37.8685,47.6274,0.0,0.9382487535476685,1.0,0.0,4,80.22800121967641,0.0,-0.8384982347488403,-44.7676,-1.0,0.0,72.26131174925176,
226,87.4623,1.97833,0.139397,0.152026,38.3979,48.1568,0.0,0.340493381023407,1.0,0.0,4,80.53764436127196,0.0,-0.5977553725242615,-46.3829,-1.0,0.0,72.40088274951468,
227,87.8896,1.95824,0.132199,0.141861,38.9306,48.6895,0.0,0.47168928384780884,1.0,0.0,4,81.33016141488397,0.0,-0.13119590282440186,-45.379000000000005,-1.0,0.0,73.48395264403666,
228,88.279,1.67208,0.118606,0.132385,39.466,49.2249,0.0,0.7352837920188904,1.0,0.0,4,82.43585641391638,0.0,-0.26359450817108154,-42.288599999999995,-1.0,0.0,75.01348806146507,
229,88.6286,1.18588,0.101148,0.123859,40.0044,49.7632,0.0,-0.36487990617752075,1.0,0.0,4,83.70094672744311,0.0,-1.1001636981964111,-36.935300000000005,-1.0,0.0,76.83060261798418,
230,89.0915,0.424596,0.0839323,0.116221,40.5455,50.3043,0.0,0.2256181836128235,1.0,0.0,4,85.04343678583743,0.0,-0.5904980897903442,-30.010699999999993,-1.0,0.0,79.36468235890032,
231,89.6204,-0.551913,0.071603,0.10908,41.0901,50.8489,0.0,-0.2784249186515808,1.0,0.0,4,86.18495295286247,0.0,-0.5040431022644043,-23.799999999999997,-1.0,0.0,81.46374002218316,
232,90.1568,-0.600536,0.0670751,0.102007,41.6379,51.3967,0.0,0.37155449390411377,1.0,0.0,4,86.93269375479292,0.0,-0.6499794125556946,-21.7055,-1.0,0.0,82.48187493102621,
233,90.7038,-0.342258,0.060753,0.0956362,42.1893,51.9482,0.0,0.16817858815193176,1.0,0.0,4,87.78289154615064,0.0,-0.203375905752182,-17.904399999999995,-1.0,0.0,84.03621877442498,
234,91.285,-0.634835,0.0552902,0.0897986,42.7444,52.5033,0.0,-0.027453232556581497,1.0,0.0,4,88.62320875346454,0.0,-0.19563182070851326,-14.2299,-1.0,0.0,85.43003420725199,
235,91.865,-0.296343,0.0515231,0.0842713,43.3033,53.0622,0.0,1.0,1.0,0.0,4,89.37755532491431,0.0,-1.0274532325565815,-11.652199999999993,-1.0,0.0,86.32148935514735,
236,92.4112,-0.307272,0.0446947,0.079515,43.8658,53.6246,0.0,-0.25988534092903137,1.0,0.0,4,90.25445637102578,0.0,-1.2598853409290314,-5.232599999999991,-1.0,0.0,88.09160076874707,
237,92.743,-0.138332,0.0391597,0.075225,44.4313,54.1902,0.0,1.0,0.44854462146759033,0.0,4,90.85646926398681,0.0,-1.2598853409290314,-0.0,-1.0,0.0,89.4785036617081,
238,93.0393,-0.200931,0.0316017,0.071773,44.9986,54.7574,0.0,-0.018527574837207794,0.7457222938537598,0.0,4,91.52299086082331,0.0,-1.0185275748372078,-0.0,-1.0,0.0,90.21743258837215,
239,93.5447,-0.815596,0.0303385,0.0683301,45.5684,55.3272,0.0,-0.7213438749313354,1.0,0.0,4,92.08286761161662,0.0,-0.7028163000941277,-0.0,-1.0,0.0,90.87202272158838,
240,94.0675,-0.988892,0.0373616,0.0642127,46.1413,55.9002,0.0,-0.42668837308883667,1.0,0.0,4,92.24500637518739,0.0,-0.2946555018424988,-0.0,-1.0,0.0,91.15660972463463,
241,94.5204,-0.568633,0.048629,0.0592796,46.717,56.4758,0.0,0.2150787115097046,1.0,0.0,4,92.11135148639234,0.0,-0.6417670845985413,-13.266099999999994,-1.0,0.0,88.92890636101278,
242,95.0796,0.332872,0.0539997,0.0542318,47.2956,57.0545,0.0,0.1704520285129547,1.0,0.0,4,92.37512165936442,0.0,-0.04462668299674988,-19.392300000000006,-1.0,0.0,88.4528886544654,
243,95.647,0.754107,0.0508502,0.0496709,47.8779,57.6368,0.0,0.5077579021453857,1.0,0.0,4,93.09258071218756,0.0,-0.33730587363243103,-17.346400000000003,-1.0,0.0,89.38942895009782,
244,95.6891,0.698441,0.0416878,0.0458803,48.4627,58.2215,0.0,-1.0,0.04900336265563965,0.0,4,93.61200793119565,0.0,-1.5077579021453857,-7.674099999999996,-1.0,0.0,91.00856556055203,
245,96.1062,-0.189051,0.0352571,0.0424051,49.048,58.8069,0.0,-0.7806231379508972,1.0,0.0,4,94.35261118037657,0.0,-0.21937686204910278,-0.0,-1.0,0.0,93.28679812176183,
246,96.6675,-0.256625,0.0356157,0.0385729,49.6368,59.3957,0.0,0.10172704607248306,0.8825902938842773,0.0,4,94.88511974984596,0.0,-0.8823501840233803,-1.1518000000000086,-1.0,0.0,93.44764469463894,
247,97.0338,0.229346,0.0320192,0.035196,50.2286,59.9874,0.0,0.6136263608932495,0.6093440055847168,0.0,4,95.43085641456132,0.0,-0.5118993148207664,-0.0,-1.0,0.0,94.27728662011509,
248,97.4102,0.3817,0.0226272,0.0327578,50.8225,60.5814,0.0,0.9746101498603821,1.0,0.0,4,96.28329853053758,0.0,-0.36098378896713257,-0.0,-1.0,0.0,95.17500339384743,
249,97.7878,0.202941,0.00871493,0.0314183,51.4191,61.178,0.0,0.5791569352149963,1.0,0.0,4,97.35798500941469,0.0,-0.39545321464538574,-0.0,-1.0,0.0,96.23934904502107,
250,98.1121,-0.165799,-0.00769444,0.0312922,52.0178,61.7766,0.0,0.4379764795303345,1.0,0.0,4,97.73174057114802,0.0,-0.14118045568466187,-0.0,-1.0,0.0,96.68938643444262,
251,98.4818,-0.690299,-0.0249585,0.0324004,52.6185,62.3773,0.0,0.26100027561187744,1.0,0.0,4,97.22227670715938,0.0,-0.17697620391845703,-0.0,-1.0,0.0,96.16918384598384,
252,99.0173,-1.63184,-0.0391863,0.0344604,53.2219,62.9808,0.0,-1.0,1.0,0.0,4,97.00172158847906,0.0,-1.2610002756118774,-14.816300000000012,-1.0,0.0,93.40097650579548,
253,99.5883,-2.27255,-0.0422126,0.0365739,53.829,63.5878,0.0,-0.6296854615211487,1.0,0.0,4,97.39826845024918,0.0,-0.3703145384788513,-19.10300000000001,-1.0,0.0,93.42172408870553,
254,100.126,-1.97948,-0.0350612,0.0383499,54.4394,64.1982,0.0,-0.14955130219459534,1.0,0.0,4,98.30955521577249,0.0,-0.48013415932655334,-10.928200000000004,-1.0,0.0,95.52628496797453,
255,100.334,-1.54161,-0.0236922,0.0396939,55.0525,64.8114,0.0,-0.381720632314682,1.0,0.0,5,99.11738615357068,0.0,-0.23216933012008667,-0.0,-1.0,0.0,98.04773535453465,
256,100.139,-1.09712,-0.00756344,0.0400707,55.6651,65.4239,0.0,-0.8829706907272339,1.0,0.0,5,99.75744170814737,0.0,-0.5012500584125519,-0.0,-1.0,0.0,98.6070666906236,
257,99.9291,-0.468741,0.0124744,0.0391529,56.2762,66.0351,0.0,1.0,1.0,0.0,5,99.29806346658376,0.0,-1.8829706907272339,-0.0,-1.0,0.0,97.73317225936559,
258,99.6749,0.243392,0.0346779,0.0367908,56.8861,66.645,0.0,-1.0,1.0,0.0,4,97.88706190383674,0.0,-2.0,-2.9354999999999905,-1.0,0.0,95.84673690383674,
259,99.4131,1.05986,0.0590395,0.0328474,57.494,67.2529,0.0,0.1347283124923706,1.0,0.0,4,96.30694477174579,0.0,-1.1347283124923706,-29.463700000000003,-1.0,0.0,90.54697127799808,
260,99.2463,2.35734,0.0822964,0.027491,58.1002,67.859,0.0,0.04471401870250702,0.2721376419067383,0.0,4,94.83120862637828,0.0,-0.09001429378986359,-44.0707,-1.0,0.0,87.19359933824131,
261,99.3585,2.92522,0.0983569,0.0212086,58.7057,68.4646,0.0,-0.13095059990882874,1.0,0.0,4,93.99986386528877,0.0,-0.17566461861133575,-51.36860000000001,-1.0,0.0,85.24187447970537,
262,99.8449,3.61789,0.108889,0.0139916,59.3133,69.0722,0.0,0.357881635427475,1.0,0.0,4,93.82829366737046,0.0,-0.4888322353363037,-55.7957,-1.0,0.0,84.31228899676957,
263,100.351,3.68676,0.106518,0.00669384,59.9241,69.6829,0.0,1.0,1.0,0.0,4,94.44774967648699,0.0,-0.642118364572525,-55.8622,-1.0,0.0,84.87578416711524,
264,100.448,2.99866,0.0931452,-0.000244935,60.537,70.2958,0.0,1.0,1.0,0.0,5,95.34120724039725,0.0,-0.0,-51.48329999999999,-1.0,0.0,86.61871224039726,
265,100.189,2.08287,0.0729834,-0.00631245,61.1491,70.908,0.0,1.0,1.0,0.0,5,96.26946415006499,0.0,-0.0,-42.007099999999994,-1.0,0.0,88.968399150065,
