step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.600568413734436,0.5185790657997131,0.2608902156352997,1,-0.009092603003111566,0.0,-1.2588187456130981,-0.0,-1.0,0.0,-1.386738226687041,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4437597095966339,1.0,0.6353223323822021,1,-0.009092603003111566,0.0,-0.15680870413780212,-0.0,-1.0,0.0,-1.0561352142444522,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3962981700897217,0.0,0.0,1,-0.009092603003111566,0.0,-0.8400578796863556,-0.0,-1.0,0.0,-1.2611099669090182,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.191647008061409,1,-0.009092603003111566,0.0,-1.3962981700897217,-0.0,-1.0,0.0,-1.427982054030028,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2056182324886322,1.0,0.0,1,-0.009092603003111566,0.0,-1.2056182324886322,-0.0,-1.0,0.0,-1.3707780727497012,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8609967827796936,0.0,0.4180991053581238,1,-0.009092603003111566,0.0,-1.0666150152683258,-0.0,-1.0,0.0,-1.3290771075836092,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2364250123500824,0.8949480056762695,0.1474076509475708,1,-0.009092603003111566,0.0,-1.097421795129776,-0.0,-1.0,0.0,-1.3383191415420443,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5662369132041931,0.0,0.14990493655204773,1,-0.009092603003111566,0.0,-0.8026619255542755,-0.0,-1.0,0.0,-1.2498911806693942,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7240449786186218,1.0,0.0,1,-0.009092603003111566,0.0,-0.1578080654144287,-0.0,-1.0,0.0,-1.0564350226274402,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7240449786186218,-0.0,-1.0,0.0,-1.526306096588698,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0210341215133667,1.0,0.11905175447463989,1,-0.009092603003111566,0.0,-0.9789658784866333,-0.0,-1.0,0.0,-1.3027823665491014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44263535737991333,0.0,1,-0.009092603003111566,0.0,-1.0210341215133667,-0.0,-1.0,0.0,-1.3154028394571216,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051363825798035,0.0,0.0,1,-0.009092603003111566,0.0,-1.8051363825798035,-0.0,-1.0,0.0,-1.5506335177770527,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5833186507225037,1.0,0.0,1,-0.009092603003111566,0.0,-0.2218177318572998,-0.0,-1.0,0.0,-1.0756379225603014,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16325430572032928,0.0,0.3151589035987854,1,-0.009092603003111566,0.0,-0.746572956442833,-0.0,-1.0,0.0,-1.2330644899359615,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1632543057203293,-0.0,-1.0,0.0,-1.3580688947192103,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7946882247924805,0.04696628451347351,0.9832288026809692,1,-0.009092603003111566,0.0,-0.20531177520751953,-0.0,-1.0,0.0,-1.0706861355653674,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1984822005033493,1.0,0.948226273059845,1,-0.009092603003111566,0.0,-0.5962060242891312,-0.0,-1.0,0.0,-1.187954410289851,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1984822005033493,-0.0,-1.0,0.0,-1.3686372631541164,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.90286785364151,0.6860939264297485,0.0,1,-0.009092603003111566,0.0,-0.09713214635848999,-0.0,-1.0,0.0,-1.0382322469106586,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.041956257075071335,0.0,1,-0.009092603003111566,0.0,-1.90286785364151,-0.0,-1.0,0.0,-1.5799529590955645,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5252393484115601,0.0,0.0,1,-0.009092603003111566,0.0,-1.52523934841156,-0.0,-1.0,0.0,-1.4666644075265796,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2604563534259796,0.0,0.5420536994934082,1,-0.009092603003111566,0.0,-0.26478299498558044,-0.0,-1.0,0.0,-1.0885275014987856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28180330991744995,0.0,0.7362931966781616,1,-0.009092603003111566,0.0,-0.5422596633434296,-0.0,-1.0,0.0,-1.1717705020061404,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2998787760734558,1,-0.009092603003111566,0.0,-0.71819669008255,-0.0,-1.0,0.0,-1.2245516100278766,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.775183379650116,0.943705677986145,0.0,1,-0.009092603003111566,0.0,-0.22481662034988403,-0.0,-1.0,0.0,-1.0765375891080768,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48187321424484253,0.05173460766673088,0.0,1,-0.009092603003111566,0.0,-1.2570565938949585,-0.0,-1.0,0.0,-1.386209581171599,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29842454195022583,0.15634101629257202,0.5472948551177979,1,-0.009092603003111566,0.0,-0.1834486722946167,-0.0,-1.0,0.0,-1.0641272046914967,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9005632996559143,0.0,0.19649967551231384,1,-0.009092603003111566,0.0,-0.6021387577056885,-0.0,-1.0,0.0,-1.1897342303148182,
48,-0.0171091,0.00981284,0.0085451,0.333443,3598.45,0.0,0.0,-1.0,0.0459478534758091,0.6122599840164185,1,-0.01703537676578691,0.0,-0.0994367003440857,-0.0,-1.0,0.0,-1.0468663868690127,
49,-0.0729133,0.0307095,0.00837296,0.333438,3598.45,0.000244141,0.0,-1.0,0.7586526870727539,0.2733566164970398,1,-0.07260549766275781,0.0,-0.0,-0.0,-1.0,0.0,-1.072605497662758,
50,-0.0171364,0.00730853,0.00835913,0.333436,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01706417943648319,0.0,-2.0,-0.0,-1.0,0.0,-1.617064179436483,
51,0.130575,-0.00667452,0.00832337,0.333434,3598.45,0.0,0.0,0.5653217434883118,1.0,0.0,1,0.13002707126238053,0.0,-0.43467825651168823,-0.0,-1.0,0.0,-1.000376405691126,
52,0.681971,-0.0486004,0.008547,0.333414,3598.45,0.00170898,0.0,-0.5727716088294983,0.7492257952690125,0.0,1,0.6790317231634266,0.0,-1.13809335231781,-0.0,-1.0,0.0,-0.6623962825319163,
53,0.456002,0.0234831,0.0086314,0.333398,3598.45,0.00488281,0.0,1.0,1.0,0.6511272192001343,1,0.4540170703923772,0.0,-1.5727716088294983,-0.0,-1.0,0.0,-1.0178144122564723,
54,0.458014,0.002173,0.00864571,0.333397,3598.45,0.00756836,0.0,1.0,0.0,0.0,1,0.45601697877834946,0.0,-0.0,-0.0,-1.0,0.0,-0.5439830212216505,
55,1.11057,0.0537364,0.00843066,0.333413,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.1058491691993524,0.0,-0.0,-0.0,-1.0,0.0,0.10584916919935239,
56,1.91206,0.0862894,0.00806492,0.333451,3598.47,0.0200195,0.0,0.37226438522338867,0.87119060754776,0.0,1,1.9042875954558853,0.0,-0.6277356147766113,-0.0,-1.0,0.0,0.7159669110229019,
57,2.68999,0.215171,0.00725478,0.333579,3598.48,0.032959,0.0,0.8293728232383728,1.0,0.0,1,2.680161653525905,0.0,-0.45710843801498413,-0.0,-1.0,0.0,1.5430291221214096,
58,2.75944,0.320331,0.00593966,0.333841,3598.5,0.0483398,0.0,0.7532004117965698,0.0,0.0,1,2.751196304718432,0.0,-0.07617241144180298,-0.0,-1.0,0.0,1.7283445812858913,
59,3.47185,0.39647,0.00429838,0.334147,3598.51,0.0656738,0.0,0.7942320704460144,0.7678056359291077,0.0,1,3.4643562846520046,0.0,-0.04103165864944458,-0.0,-1.0,0.0,2.452046787057171,
60,3.51073,0.53186,0.00199622,0.334628,3598.53,0.0871582,0.0,1.0,0.055457234382629395,0.0,1,3.507218912665301,0.0,-0.2057679295539856,-0.0,-1.0,0.0,2.4454885337991055,
61,3.82197,0.565987,-0.000229184,0.335133,3598.55,0.107422,0.0,1.0,0.40124231576919556,0.0,1,3.8215319324425225,0.0,-0.0,-0.0,-1.0,0.0,2.8215319324425225,
62,3.78342,0.58537,-0.00272638,0.335682,3598.58,0.128662,0.0,1.0,0.0,0.027770519256591797,1,3.7782484247281207,0.0,-0.0,-0.0,-1.0,0.0,2.7782484247281207,
63,3.73241,0.445374,-0.0047763,0.336177,3598.6,0.149414,0.0,0.291965126991272,0.0,0.0,1,3.723453905217814,0.0,-0.708034873008728,-0.0,-1.0,0.0,2.5110434433151956,
64,4.36917,0.542369,-0.00689012,0.336641,3598.62,0.171875,0.0,0.9299784302711487,1.0,0.0,1,4.3540143562560125,0.0,-0.6380133032798767,-0.0,-1.0,0.0,3.16261036527205,
65,4.64026,0.505196,-0.00925285,0.337173,3598.64,0.197266,0.0,0.6577646732330322,0.16106125712394714,0.0,1,4.618593854403228,0.0,-0.27221375703811646,-0.0,-1.0,0.0,3.536929727291793,
66,3.53083,0.256543,-0.0104678,0.337559,3598.67,0.219971,0.0,-0.03524589538574219,0.5039710402488708,1.0,1,3.512156883057658,0.0,-0.6930105686187744,-0.0,-1.0,0.0,2.304253712472026,
67,3.688,0.0387062,-0.0107902,0.337718,3598.69,0.239258,0.0,0.06245723366737366,0.5761984586715698,0.0,1,3.6678885653801383,0.0,-0.09770312905311584,-0.0,-1.0,0.0,2.6385776266642034,
68,4.29641,-0.0922607,-0.010382,0.337734,3598.71,0.261475,0.0,-0.6357396841049194,1.0,0.0,1,4.273876192158966,0.0,-0.6981969177722931,-0.0,-1.0,0.0,3.0644171168272774,
69,3.72792,-0.0951332,-0.00977594,0.337664,3598.73,0.284424,0.0,0.16057470440864563,0.5344437956809998,0.6699019074440002,1,3.709520193738733,0.0,-0.7963143885135651,-0.0,-1.0,0.0,2.4706258771846636,
70,3.08391,-0.0389686,-0.00959093,0.337638,3598.75,0.302734,0.0,-0.21424955129623413,1.0,0.6890663504600525,1,3.068979607167298,0.0,-0.37482425570487976,-0.0,-1.0,0.0,1.956532330455834,
71,3.47165,0.0235724,-0.00960619,0.337648,3598.77,0.320313,0.0,0.9841877818107605,1.0,0.0,1,3.4548154129292414,0.0,-1.1984373331069946,-0.0,-1.0,0.0,2.095284212997143,
72,3.61737,0.246655,-0.0104716,0.337825,3598.79,0.342041,0.0,0.7986786961555481,0.0,0.0,1,3.59823219182331,0.0,-0.1855090856552124,-0.0,-1.0,0.0,2.5425794661267465,
73,4.22932,0.176385,-0.0112169,0.338075,3598.81,0.36377,0.0,-0.1571536660194397,1.0,0.0,1,4.205334506354822,0.0,-0.9558323621749878,-0.0,-1.0,0.0,2.9185847977023256,
74,4.39959,0.292329,-0.0121425,0.338331,3598.84,0.388184,0.0,0.6531956791877747,0.0,0.0,1,4.3725553111241355,0.0,-0.8103493452072144,-0.0,-1.0,0.0,3.1294505075619714,
75,4.2791,0.202826,-0.0131295,0.338639,3598.86,0.412354,0.0,0.8160480260848999,1.0,0.5905556082725525,1,4.250640766949095,0.0,-0.16285234689712524,-0.0,-1.0,0.0,3.2017850628799573,
76,4.02101,0.499344,-0.0145419,0.338953,3598.88,0.435059,0.0,0.9449918270111084,0.34389910101890564,0.0,1,3.991349320078529,0.0,-0.1289438009262085,-0.0,-1.0,0.0,2.9526661798006666,
77,4.11473,0.442023,-0.0166333,0.339488,3598.91,0.457764,0.0,-0.14090976119041443,0.0,0.0,1,4.079941617483337,0.0,-1.0859015882015228,-0.0,-1.0,0.0,2.7541711410228804,
78,4.6736,0.250971,-0.0177172,0.339873,3598.93,0.481934,0.0,0.051670849323272705,0.6205448508262634,0.0,1,4.63146711258486,0.0,-0.19258061051368713,-0.0,-1.0,0.0,3.573692929430754,
79,4.68659,0.00910319,-0.0180066,0.340055,3598.96,0.507813,0.0,-1.0,0.0,0.0,1,4.643637740485183,0.0,-1.0516708493232727,-0.0,-1.0,0.0,3.3281364856882014,
80,5.19724,-0.1322,-0.0171807,0.340047,3598.98,0.534912,0.0,-0.24673610925674438,1.0,0.0,1,5.151829053181815,0.0,-0.7532638907432556,-0.0,-1.0,0.0,3.925849885958838,
81,5.53409,-0.00211462,-0.0168136,0.340056,3599.01,0.56543,0.0,0.13573405146598816,0.0,0.0,1,5.486785986896438,0.0,-0.38247016072273254,-0.0,-1.0,0.0,4.372044938679618,
82,5.60731,-0.139168,-0.0165675,0.340112,3599.04,0.596191,0.0,-0.6315833330154419,0.1508745551109314,0.0,1,5.560093035299326,0.0,-0.76731738448143,-0.0,-1.0,0.0,4.329897819954898,
83,5.59328,-0.00160303,-0.0162814,0.3401,3599.07,0.627441,0.0,0.6633903980255127,0.05625104904174805,0.0,1,5.547007469062907,0.0,-1.2949737310409546,-0.0,-1.0,0.0,4.158515349750621,
84,5.82677,0.300492,-0.0171931,0.340341,3599.11,0.659668,0.0,1.0,0.30819493532180786,0.0,1,5.7758211648939675,0.0,-0.3366096019744873,-0.0,-1.0,0.0,4.674838284301622,
85,6.07683,0.581307,-0.0192712,0.340852,3599.14,0.692871,0.0,1.0,0.7759932279586792,0.13951945304870605,1,6.017151352011191,0.0,-0.0,-0.0,-1.0,0.0,5.017151352011191,
86,5.53168,0.461917,-0.0215023,0.341487,3599.17,0.725098,0.0,0.25727933645248413,0.0,0.19669467210769653,1,5.470933927431718,0.0,-0.7427206635475159,-0.0,-1.0,0.0,4.248117728367463,
87,6.11726,0.580204,-0.0239547,0.342065,3599.2,0.757324,0.0,0.9283396005630493,1.0,0.0,1,6.04224340044786,0.0,-0.6710602641105652,-0.0,-1.0,0.0,4.84092532121469,
88,6.31436,0.92188,-0.0277908,0.34292,3599.24,0.79248,0.0,1.0,0.10862457752227783,0.0,1,6.22419251234388,0.0,-0.07166039943695068,-0.0,-1.0,0.0,5.202694392512795,
89,6.91555,0.814876,-0.031256,0.343929,3599.28,0.828857,0.0,-0.6040847897529602,1.0,0.0,1,6.8041136258385855,0.0,-1.6040847897529602,-0.0,-1.0,0.0,5.322888188912698,
90,7.27397,0.988858,-0.0349115,0.344963,3599.32,0.868896,0.0,1.0,0.28721892833709717,0.0,1,7.142590835463007,0.0,-1.6040847897529602,-0.0,-1.0,0.0,5.66136539853712,
91,7.8402,0.912068,-0.0387962,0.346147,3599.36,0.910645,0.0,-1.0,0.6444215178489685,0.0,1,7.6822535857622105,0.0,-2.0,-0.0,-1.0,0.0,6.082253585762211,
92,8.2349,0.964741,-0.0424059,0.347298,3599.4,0.955078,0.0,0.7785491943359375,0.45745086669921875,0.0,1,8.052945015366246,0.0,-1.7785491943359375,-0.0,-1.0,0.0,6.519380257065465,
93,8.30045,0.724653,-0.0458263,0.348436,3599.45,1.00073,0.0,0.1730240434408188,0.0,0.0,1,8.101612951089807,0.0,-0.6055251508951187,-0.0,-1.0,0.0,6.9199554058212716,
94,8.30696,0.484168,-0.0478848,0.349305,3599.49,1.04639,0.0,0.356683611869812,0.0,0.0,1,8.098625520014906,0.0,-0.18365956842899323,-0.0,-1.0,0.0,7.043527649486208,
95,8.56427,0.746747,-0.0505007,0.350232,3599.54,1.09302,0.0,0.8982744812965393,0.39216020703315735,0.0,1,8.337192594675665,0.0,-0.5415908694267273,-0.0,-1.0,0.0,7.174715333847647,
96,8.91356,0.640054,-0.0533055,0.35135,3599.59,1.14136,0.0,0.058363765478134155,0.4273306131362915,0.0,1,8.66344076990402,0.0,-0.8399107158184052,-0.0,-1.0,0.0,7.411467555158497,
97,9.69739,0.25946,-0.0542782,0.352304,3599.65,1.19824,0.0,-0.2608897089958191,1.0,0.0,1,9.420059424920785,0.0,-0.31925347447395325,-0.0,-1.0,0.0,8.3242833825786,
98,9.93861,0.341408,-0.0549992,0.353031,3599.7,1.25317,0.0,0.44506752490997314,0.05632370710372925,0.0,1,9.650412046701396,0.0,-0.7059572339057922,-0.0,-1.0,0.0,8.438624876529659,
99,10.5289,0.189384,-0.0560926,0.353842,3599.76,1.30957,0.0,-1.0,1.0,0.0,1,10.217198523739816,0.0,-1.4450675249099731,-0.0,-1.0,0.0,8.783678266266824,
100,10.8802,-0.0555152,-0.0553091,0.354449,3599.82,1.36938,0.0,-1.0,1.0,0.2620084285736084,1,10.56282879957742,0.0,-0.0,-0.0,-1.0,0.0,9.56282879957742,
101,11.255,-0.167688,-0.0543454,0.354853,3599.88,1.43066,0.0,1.0,1.0,0.04900550842285156,1,10.9327054845744,0.0,-2.0,-0.0,-1.0,0.0,9.3327054845744,
102,11.9858,0.16973,-0.0553473,0.355466,3599.94,1.49512,0.0,0.19289128482341766,1.0,0.0,1,11.635924979793849,0.0,-0.8071087151765823,-0.0,-1.0,0.0,10.393792365240873,
103,12.3826,0.298619,-0.0567792,0.356325,3600.01,1.56323,0.0,0.16747596859931946,0.40965577960014343,0.0,1,12.01129716271505,0.0,-0.025415316224098206,-0.0,-1.0,0.0,11.00367256784782,
104,12.3597,-0.0568469,-0.05703,0.357119,3600.08,1.63184,0.0,-0.3678312301635742,0.0,0.0,1,11.987360142700913,0.0,-0.5353071987628937,-0.0,-1.0,0.0,10.826767983072045,
105,12.3288,0.0842612,-0.0568298,0.357702,3600.15,1.7002,0.0,0.6977254748344421,0.0,0.0,1,11.958763568423374,0.0,-1.0655567049980164,-0.0,-1.0,0.0,10.639096556923969,
106,12.9114,-0.0607196,-0.0569704,0.358428,3600.22,1.77002,0.0,-0.12315033376216888,1.0,0.0,1,12.522867980205334,0.0,-0.820875808596611,-0.0,-1.0,0.0,11.27660523762635,
107,13.5761,-0.290066,-0.0547045,0.358927,3600.29,1.84375,0.0,-0.2387375831604004,1.0,0.03751993179321289,1,13.184639567397081,0.0,-0.1155872493982315,-0.0,-1.0,0.0,12.149963392577611,
108,13.6772,-0.255348,-0.0530556,0.359351,3600.37,1.92017,0.0,1.0,1.0,0.4015151858329773,1,13.295298732129263,0.0,-1.2387375831604004,-0.0,-1.0,0.0,11.923677457181142,
109,13.9159,0.0912736,-0.0532234,0.359914,3600.44,1.99634,0.0,0.8243086338043213,1.0,0.0,1,13.526043714515987,0.0,-0.1756913661956787,-0.0,-1.0,0.0,12.473336304657284,
110,14.5957,0.32335,-0.0558656,0.360919,3600.52,2.07544,0.0,-1.0,1.0,0.0,1,14.165442853614891,0.0,-1.8243086338043213,-0.0,-1.0,0.0,12.618150263473595,
111,14.6821,-0.125888,-0.0558222,0.361784,3600.6,2.15698,0.0,-0.653365969657898,0.06683903932571411,0.0,1,14.24964959454395,0.0,-0.34663403034210205,-0.0,-1.0,0.0,13.14565938544132,
112,15.3085,-0.0611317,-0.0548642,0.362387,3600.69,2.24023,0.0,0.7404861450195312,1.0,0.0,1,14.865732213664355,0.0,-1.3938521146774292,-0.0,-1.0,0.0,13.447576579261126,
113,16.0506,0.318392,-0.0570677,0.363344,3600.77,2.32739,0.0,0.26261258125305176,1.0,0.0,1,15.566734053547485,0.0,-0.4778735637664795,-0.0,-1.0,0.0,14.42337198441754,
114,16.7918,0.151246,-0.0588902,0.364484,3600.87,2.4187,0.0,-0.5751519799232483,0.868960976600647,0.0,1,16.268540474617343,0.0,-0.8377645611763,-0.0,-1.0,0.0,15.017211106264451,
115,17.4958,-0.325749,-0.0571578,0.365314,3600.96,2.51392,0.0,-1.0,1.0,0.0,1,16.96748976122735,0.0,-0.4248480200767517,-0.0,-1.0,0.0,15.840035355204321,
116,17.6951,-0.495832,-0.0540622,0.365763,3601.06,2.61206,0.0,1.0,0.0,0.0,1,17.19116231999031,0.0,-2.0,-0.0,-1.0,0.0,15.591162319990307,
117,18.2567,-0.653453,-0.0515402,0.366162,3601.16,2.71167,0.0,-0.497193843126297,1.0,0.0,1,17.762188172327804,0.0,-1.497193843126297,-0.0,-1.0,0.0,16.313030019389913,
118,19.0257,-0.556064,-0.0477708,0.366402,3601.26,2.81543,0.0,1.0,1.0,0.0,1,18.549731701637555,0.0,-1.497193843126297,-0.0,-1.0,0.0,17.100573548699664,
119,19.778,-0.074411,-0.0475677,0.366972,3601.37,2.92358,0.0,0.8262714147567749,1.0,0.0,1,19.285408904187232,0.0,-0.1737285852432251,-0.0,-1.0,0.0,18.233290328614263,
120,20.2389,0.0817977,-0.0489138,0.367959,3601.48,3.03491,0.0,-1.0,0.6048044562339783,0.0,1,19.71991003879599,0.0,-1.826271414756775,-0.0,-1.0,0.0,18.17202861436896,
121,20.2562,-0.285259,-0.0476359,0.368744,3601.59,3.14746,0.0,-0.14387795329093933,0.36904335021972656,0.0,2,19.75094315973032,0.0,-0.8561220467090607,-0.0,-1.0,0.0,18.4941065457176,
122,20.2428,-0.122713,-0.0468214,0.369424,3601.71,3.26001,0.0,-0.007644444704055786,0.0,0.0,2,19.746890492999455,0.0,-0.13623350858688354,-0.0,-1.0,0.0,18.70602044042339,
123,19.0613,-0.113018,-0.0463999,0.370165,3601.82,3.36914,0.0,-1.0,1.0,1.0,2,18.59872211738802,0.0,-0.9923555552959442,-0.0,-1.0,0.0,17.301015450799238,
124,17.9103,-0.146351,-0.0458782,0.370841,3601.92,3.47119,0.0,-0.3728620707988739,0.3921099305152893,0.0,1,17.480752371022767,0.0,-0.6271379292011261,-0.0,-1.0,0.0,16.29261099226243,
125,17.5638,-0.836355,-0.0426214,0.371147,3602.02,3.56909,0.0,-1.0,1.0,0.0,1,17.173665798780025,0.0,-0.6271379292011261,-0.0,-1.0,0.0,15.985524420019686,
126,17.4113,-1.15246,-0.0364717,0.370742,3602.11,3.6665,0.0,1.0,0.7803934812545776,0.019886553287506104,1,17.082281690752193,0.0,-2.0,-0.0,-1.0,0.0,15.482281690752192,
127,17.8881,-1.39809,-0.0306843,0.370151,3602.21,3.76465,0.0,-1.0,1.0,0.0,1,17.605280752965427,0.0,-2.0,-0.0,-1.0,0.0,16.005280752965426,
128,18.473,-1.80081,-0.0206855,0.3691,3602.31,3.86597,0.0,-1.0,1.0,0.0,1,18.277999940282808,0.0,-0.0,-0.0,-1.0,0.0,17.277999940282808,
129,19.236,-1.82586,-0.00914175,0.367637,3602.42,3.97095,0.0,-0.30450302362442017,0.8851468563079834,0.0,1,19.147272087187588,0.0,-0.6954969763755798,-0.0,-1.0,0.0,17.938622994274915,
