step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,8.65265,0.395517,0.000953372,0.334651,3598.73,0.284424,0.0,1.0,1.0,0.009707093238830566,1,8.648521471231815,0.0,-0.8908232748508453,-0.0,-1.0,0.0,7.381274488776562,
67,9.35002,0.802372,-0.00267917,0.335233,3598.78,0.334717,0.0,0.9732422828674316,1.0,0.0,1,9.337461311465656,0.0,-0.02675771713256836,-0.0,-1.0,0.0,8.329433996325886,
68,10.1605,0.789536,-0.00700885,0.336057,3598.84,0.38916,0.0,0.3123583495616913,1.0,0.0,1,10.12464402024141,0.0,-0.6608839333057404,-0.0,-1.0,0.0,8.926378840249688,
69,10.9434,0.444995,-0.00901729,0.33671,3598.9,0.447998,0.0,-0.6878085136413574,1.0,0.0,1,10.893615853731221,0.0,-1.0001668632030487,-0.0,-1.0,0.0,9.593565794770306,
70,10.5794,0.233936,-0.00985033,0.337076,3598.96,0.508057,0.0,-0.4694746732711792,1.0,0.8638067245483398,1,10.526782301858496,0.0,-0.21833384037017822,-0.0,-1.0,0.0,9.461282149747444,
71,10.6349,0.0535521,-0.0102022,0.33733,3599.01,0.566895,0.0,-0.4892767369747162,1.0,0.0,1,10.580097791330243,0.0,-0.019802063703536987,-0.0,-1.0,0.0,9.57415717221918,
72,11.3318,-0.253218,-0.00771267,0.337233,3599.08,0.634033,0.0,-0.21701090037822723,1.0,0.0,1,11.28776418032017,0.0,-0.27226583659648895,-0.0,-1.0,0.0,10.206084429341225,
73,12.0813,-0.014028,-0.00709278,0.337168,3599.15,0.699219,0.0,1.0,1.0,0.0,1,12.038151468833988,0.0,-1.2170109003782272,-0.0,-1.0,0.0,10.673048198720519,
74,12.8278,-0.166932,-0.00702602,0.337215,3599.22,0.768799,0.0,-0.5281596779823303,1.0,0.0,1,12.782419560490922,0.0,-1.5281596779823303,-0.0,-1.0,0.0,11.323971657096223,
75,13.6103,-0.0329355,-0.00631649,0.337152,3599.29,0.842285,0.0,0.6009625792503357,1.0,0.0,1,13.56704411262547,0.0,-1.129122257232666,-0.0,-1.0,0.0,12.22830743545567,
76,14.409,0.166749,-0.00761778,0.337332,3599.37,0.92041,0.0,0.12461712956428528,1.0,0.0,1,14.353700155561855,0.0,-0.4763454496860504,-0.0,-1.0,0.0,13.21079652065604,
77,15.0448,0.462925,-0.00968582,0.337749,3599.45,1.00244,0.0,0.2716355323791504,1.0,0.03226351737976074,1,14.971234817605096,0.0,-0.1470184028148651,-0.0,-1.0,0.0,13.927129296760636,
78,15.8119,0.254056,-0.0111592,0.338269,3599.54,1.08838,0.0,-0.6740068197250366,1.0,0.0,1,15.722693253899948,0.0,-0.945642352104187,-0.0,-1.0,0.0,14.439000548268691,
79,16.5797,-0.0994314,-0.0099743,0.338468,3599.63,1.17847,0.0,-0.13391831517219543,1.0,0.0,1,16.49619119749972,0.0,-0.5400885045528412,-0.0,-1.0,0.0,15.334164646133868,
80,17.2654,-0.537769,-0.00723678,0.338314,3599.72,1.27271,0.0,-0.9328257441520691,1.0,0.0,1,17.202475493560442,0.0,-0.7989074289798737,-0.0,-1.0,0.0,15.96280326486648,
81,17.8551,-1.07334,-0.00184232,0.337622,3599.82,1.37061,0.0,-0.667593240737915,1.0,0.0,1,17.838622304015527,0.0,-0.26523250341415405,-0.0,-1.0,0.0,16.75905255299128,
82,18.5489,-1.12429,0.00450486,0.336511,3599.92,1.47168,0.0,1.0,1.0,0.0,1,18.506931829307728,0.0,-1.667593240737915,-0.0,-1.0,0.0,17.006653857086352,
83,19.2943,-0.648914,0.00747317,0.335584,3600.02,1.57715,0.0,-0.024662494659423828,0.9629744291305542,0.0,1,19.221667104965196,0.0,-1.0246624946594238,-0.0,-1.0,0.0,17.91426835656737,
84,19.5731,0.0398636,0.0072214,0.335186,3600.13,1.6853,0.0,0.5216333270072937,0.24454450607299805,0.0,1,19.501917669235496,0.0,-0.5462958216667175,-0.0,-1.0,0.0,18.338028922735482,
85,20.1087,0.638089,0.0035693,0.335432,3600.24,1.79565,0.0,1.0,1.0,0.0,1,20.072684993441797,0.0,-0.4783666729927063,-0.0,-1.0,0.0,18.929174991543984,
86,20.2627,1.34447,-0.00356847,0.336347,3600.36,1.9082,0.0,1.0,1.0,0.0,2,20.226417645942387,0.0,-0.0,-0.0,-1.0,0.0,19.226417645942387,
87,20.1251,1.90316,-0.0126527,0.338067,3600.47,2.02026,0.0,-0.7299216985702515,1.0,0.0,2,19.996174070310477,0.0,-1.7299216985702515,-0.0,-1.0,0.0,18.477197560739402,
88,20.2062,1.50483,-0.0199907,0.339983,3600.58,2.13208,0.0,-0.177801713347435,1.0,0.0,2,20.00020806251339,0.0,-0.5521199852228165,-0.0,-1.0,0.0,18.834572066946546,
89,20.7993,0.832003,-0.0230821,0.341448,3600.69,2.24585,0.0,-1.0,1.0,0.0,2,20.55373503929587,0.0,-0.822198286652565,-0.0,-1.0,0.0,19.3070755533001,
90,21.4004,0.695276,-0.0243476,0.342524,3600.81,2.36304,0.0,0.5702100992202759,1.0,0.0,2,21.133558724342347,0.0,-1.5702100992202759,-0.0,-1.0,0.0,19.662495694576265,
91,22.0243,0.487457,-0.0267895,0.343643,3600.93,2.48364,0.0,-1.0,1.0,0.0,2,21.721422595762213,0.0,-1.5702100992202759,-0.0,-1.0,0.0,20.25035956599613,
92,22.6595,-0.102623,-0.0258458,0.344353,3601.06,2.60791,0.0,-0.4271528124809265,1.0,0.0,2,22.359138235339234,0.0,-0.5728471875190735,-0.0,-1.0,0.0,21.18728407908351,
93,23.2264,-0.713007,-0.0217822,0.344461,3601.18,2.7356,0.0,-0.7402929663658142,1.0,0.0,2,22.96794912776167,0.0,-0.3131401538848877,-0.0,-1.0,0.0,21.874007081596204,
94,23.6959,-1.15808,-0.0156196,0.343955,3601.31,2.86621,0.0,-0.04990687593817711,1.0,0.0,2,23.50795677685045,0.0,-0.6903860904276371,-0.0,-1.0,0.0,22.300840949722158,
95,24.354,-0.842202,-0.0112751,0.343296,3601.45,2.99976,0.0,1.0,1.0,0.0,2,24.215157996530255,0.0,-1.049906875938177,-0.0,-1.0,0.0,22.9001859337488,
96,25.001,-0.241285,-0.0107845,0.343061,3601.58,3.13721,0.0,0.25837981700897217,1.0,0.0,2,24.86473710889128,0.0,-0.7416201829910278,-0.0,-1.0,0.0,23.64225105399397,
97,25.6029,-0.0406305,-0.0121687,0.343328,3601.74,3.29199,0.0,-0.6871649026870728,1.0,0.0,2,25.445231259617007,0.0,-0.9455447196960449,-0.0,-1.0,0.0,24.161567843708195,
98,26.2063,0.129809,-0.012347,0.343603,3601.88,3.43604,0.0,0.31323158740997314,1.0,0.0,2,26.042521988559116,0.0,-1.000396490097046,-0.0,-1.0,0.0,24.742403041530004,
99,26.7901,0.661868,-0.0159557,0.344323,3602.03,3.58325,0.0,0.6493924856185913,1.0,0.0,2,26.572971571291127,0.0,-0.33616089820861816,-0.0,-1.0,0.0,25.472123301828542,
100,27.3007,0.973031,-0.0219148,0.34562,3602.18,3.7334,0.0,-1.0,1.0,0.0,2,26.995023820014836,0.0,-1.6493924856185913,-0.0,-1.0,0.0,25.50020607432926,
101,27.8756,1.23038,-0.0277436,0.347236,3602.33,3.88672,0.0,1.0,1.0,0.0,2,27.478237516818087,0.0,-2.0,-0.0,-1.0,0.0,25.878237516818086,
102,28.4239,1.28469,-0.0349792,0.349285,3602.49,4.04297,0.0,-0.1957170069217682,1.0,0.0,2,27.909491548272918,0.0,-1.1957170069217682,-0.0,-1.0,0.0,26.550776446196387,
103,29.071,0.725257,-0.0383337,0.35119,3602.65,4.20239,0.0,-0.47568008303642273,1.0,0.0,2,28.492580055659257,0.0,-0.27996307611465454,-0.0,-1.0,0.0,27.40859113282486,
104,29.6019,0.0314854,-0.0374849,0.352554,3602.81,4.36548,0.0,-0.8558714389801025,1.0,0.0,2,29.026423147455134,0.0,-0.3801913559436798,-0.0,-1.0,0.0,27.91236574067203,
105,30.0959,-0.607773,-0.0331867,0.353238,3602.98,4.53149,0.0,-1.0,1.0,0.0,2,29.580028215902463,0.0,-0.14412856101989746,-0.0,-1.0,0.0,28.536789647596493,
106,30.5254,-1.14582,-0.0259178,0.353236,3603.15,4.69995,0.0,-0.3959466218948364,1.0,0.0,2,30.11961680372785,0.0,-0.6040533781051636,-0.0,-1.0,0.0,28.938400790296303,
107,31.1417,-1.04719,-0.0188401,0.352794,3603.32,4.87158,0.0,1.0,1.0,0.0,2,30.842834283161,0.0,-1.3959466218948364,-0.0,-1.0,0.0,29.42405029659255,
108,31.7443,-0.900781,-0.0145548,0.352415,3603.49,5.04639,0.0,-0.19576625525951385,1.0,0.0,2,31.509929855716862,0.0,-1.1957662552595139,-0.0,-1.0,0.0,30.151199979139008,
109,32.3622,-0.480435,-0.0122045,0.352149,3603.67,5.22461,0.0,0.24481762945652008,1.0,0.0,2,32.162312525483685,0.0,-0.44058388471603394,-0.0,-1.0,0.0,31.030137360068878,
110,32.9159,-0.0139657,-0.0131734,0.352335,3603.85,5.40625,0.0,0.10814067721366882,1.0,0.0,2,32.69624306602693,0.0,-0.13667695224285126,-0.0,-1.0,0.0,31.655239980354075,
111,33.4789,0.475308,-0.0163572,0.353002,3604.04,5.59082,0.0,1.0,1.0,0.0,2,33.20062300456289,0.0,-0.8918593227863312,-0.0,-1.0,0.0,31.93306520772699,
112,34.0042,0.746365,-0.0217508,0.354218,3604.23,5.77832,0.0,0.1932162642478943,1.0,0.0,2,33.62637655142412,0.0,-0.8067837357521057,-0.0,-1.0,0.0,32.38434143069849,
113,34.5585,1.06565,-0.027622,0.355814,3604.42,5.96851,0.0,1.0,1.0,0.0,2,34.068090451686096,0.0,-0.8067837357521057,-0.0,-1.0,0.0,32.826055330960465,
114,35.0039,1.50833,-0.0364974,0.358035,3604.61,6.16162,0.0,0.8620182871818542,0.9750642776489258,0.0,2,34.341955071915145,0.0,-0.13798171281814575,-0.0,-1.0,0.0,33.3005605580697,
115,35.3845,1.85479,-0.0476244,0.360974,3604.8,6.35669,0.0,-0.20254354178905487,1.0,0.0,2,34.50211576493555,0.0,-1.0645618289709091,-0.0,-1.0,0.0,33.18274721624428,
116,36.0212,1.54369,-0.0577806,0.364327,3605.0,6.55444,0.0,-1.0,1.0,0.0,2,34.92100226727338,0.0,-0.7974564582109451,-0.0,-1.0,0.0,33.6817653298101,
117,36.6634,0.886544,-0.0626233,0.367463,3605.2,6.75586,0.0,-0.6515464186668396,1.0,0.0,2,35.44429111865042,0.0,-0.3484535813331604,-0.0,-1.0,0.0,34.339755044250474,
118,37.2552,0.579107,-0.0636657,0.370204,3605.41,6.96045,0.0,0.21404320001602173,1.0,0.0,2,35.99458366080361,0.0,-0.8655896186828613,-0.0,-1.0,0.0,34.73490677519875,
119,37.8286,0.292774,-0.064957,0.372895,3605.62,7.1687,0.0,-1.0,1.0,0.0,2,36.52106847506593,0.0,-1.2140432000160217,-0.0,-1.0,0.0,35.156855515061125,
120,38.417,0.233568,-0.0645583,0.375336,3605.83,7.38013,0.0,0.15518403053283691,1.0,0.0,2,37.09776421446141,0.0,-1.155184030532837,-0.0,-1.0,0.0,35.751209005301554,
121,38.9812,0.0545575,-0.0652316,0.377859,3606.04,7.59473,0.0,-0.9721136093139648,1.0,0.0,2,37.627792207230826,0.0,-1.1272976398468018,-0.0,-1.0,0.0,36.28960291527679,
122,39.5219,-0.464908,-0.0621861,0.379979,3606.26,7.81274,0.0,-1.0,1.0,0.0,2,38.21744229016946,0.0,-0.027886390686035156,-0.0,-1.0,0.0,37.20907637296365,
123,39.9719,-0.974596,-0.0555008,0.381477,3606.48,8.03369,0.0,-1.0,1.0,0.0,2,38.80168547325696,0.0,-0.0,-0.0,-1.0,0.0,37.80168547325696,
124,40.3363,-1.39897,-0.046109,0.382261,3606.7,8.25684,0.0,0.025873273611068726,1.0,0.0,2,39.36382555412772,0.0,-1.0258732736110687,-0.0,-1.0,0.0,38.0560635720444,
125,40.4742,-1.44509,-0.0361427,0.382444,3606.93,8.48169,0.0,-0.20225585997104645,1.0,0.0,3,39.71650305770936,0.0,-0.22812913358211517,-0.0,-1.0,0.0,38.64806431763473,
126,40.4694,-0.920964,-0.0301111,0.382575,3607.15,8.70654,0.0,0.2175121009349823,1.0,0.0,3,39.84185801406535,0.0,-0.41976796090602875,-0.0,-1.0,0.0,38.71592762579354,
127,40.4174,-0.205206,-0.0293315,0.383182,3607.38,8.93115,0.0,1.0,1.0,0.0,3,39.807348462937576,0.0,-0.7824878990650177,-0.0,-1.0,0.0,38.57260209321807,
128,40.7375,0.336583,-0.0329393,0.384463,3607.6,9.15649,0.0,-0.6938915848731995,1.0,0.0,3,40.04459090882134,0.0,-1.6938915848731995,-0.0,-1.0,0.0,38.53642343335938,
129,41.2481,0.557919,-0.037834,0.386223,3607.83,9.38403,0.0,0.18694941699504852,1.0,0.0,3,40.438477849520204,0.0,-0.880841001868248,-0.0,-1.0,0.0,39.17422554895973,
130,41.7182,0.967582,-0.044165,0.388483,3608.06,9.61426,0.0,0.8269520998001099,1.0,0.0,3,40.756577260400086,0.0,-0.6400026828050613,-0.0,-1.0,0.0,39.564576455558566,
131,42.1827,1.14636,-0.0525821,0.391396,3608.29,9.84692,0.0,0.1456162929534912,1.0,0.0,3,41.01588194998402,0.0,-0.6813358068466187,-0.0,-1.0,0.0,39.811481207930036,
