step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5776941180229187,1.0,1.0,1,-0.009092603003111566,0.0,-0.5985342115163803,-0.0,-1.0,0.0,-1.1886528664580256,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7684236764907837,1.0,0.0,1,-0.009092603003111566,0.0,-1.3461177945137024,-0.0,-1.0,0.0,-1.4129279413572222,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571154832839966,1.0,0.20820657908916473,1,-0.009092603003111566,0.0,-0.01130819320678711,-0.0,-1.0,0.0,-1.0124850609651477,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8485482335090637,1,-0.009092603003111566,0.0,-1.7571154832839966,-0.0,-1.0,0.0,-1.5362272479883106,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7048816680908203,1.0,1.0,1,-0.009092603003111566,0.0,-1.7048816680908203,-0.0,-1.0,0.0,-1.5205571034303578,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9394546151161194,0.0,1.0,1,-0.009092603003111566,0.0,-0.23457294702529907,-0.0,-1.0,0.0,-1.0794644871107013,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11618787050247192,1.0,0.0,1,-0.009092603003111566,0.0,-1.0556424856185913,-0.0,-1.0,0.0,-1.3257853486886888,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37911319732666016,1.0,0.990660548210144,1,-0.009092603003111566,0.0,-0.26292532682418823,-0.0,-1.0,0.0,-1.087970201050368,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2717554569244385,0.7757316827774048,0.0,1,-0.009092603003111566,0.0,-0.6508686542510986,-0.0,-1.0,0.0,-1.204353199278441,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6041771173477173,1,-0.009092603003111566,0.0,-0.7282445430755615,-0.0,-1.0,0.0,-1.22756596592578,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2111099660396576,1.0,0.5957503318786621,1,-0.009092603003111566,0.0,-0.7888900339603424,-0.0,-1.0,0.0,-1.2457596131912143,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.504199743270874,0.0,1.0,1,-0.009092603003111566,0.0,-0.29308977723121643,-0.0,-1.0,0.0,-1.0970195361724766,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5232370495796204,0.0,1.0,1,-0.009092603003111566,0.0,-1.0274367928504944,-0.0,-1.0,0.0,-1.3173236408582598,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8713082075119019,0.0,0.8487246036529541,1,-0.009092603003111566,0.0,-0.3480711579322815,-0.0,-1.0,0.0,-1.113513950382796,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9926419258117676,1,-0.009092603003111566,0.0,-1.8713082075119019,-0.0,-1.0,0.0,-1.570485065256682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7138593792915344,1.0,1.0,1,-0.009092603003111566,0.0,-1.7138593792915344,-0.0,-1.0,0.0,-1.5232504167905718,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38249167799949646,1.0,0.0,1,-0.009092603003111566,0.0,-1.0963510572910309,-0.0,-1.0,0.0,-1.3379979201904209,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4664769768714905,1,-0.009092603003111566,0.0,-0.6175083220005035,-0.0,-1.0,0.0,-1.1943450996032627,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19772064685821533,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.774855375289917,1.0,0.5910090208053589,1,-0.009092603003111566,0.0,-0.225144624710083,-0.0,-1.0,0.0,-1.0766359904161364,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3278962969779968,0.08517837524414062,1.0,1,-0.009092603003111566,0.0,-0.44695907831192017,-0.0,-1.0,0.0,-1.1431803264966875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7466924786567688,0.965149462223053,0.601923942565918,1,-0.009092603003111566,0.0,-1.0745887756347656,-0.0,-1.0,0.0,-1.3314692356935411,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395152449607849,1.0,0.0,1,-0.009092603003111566,0.0,-1.4862077236175537,-0.0,-1.0,0.0,-1.4549549200883776,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3086540699005127,0.454728901386261,1.0,1,-0.009092603003111566,0.0,-0.4308611750602722,-0.0,-1.0,0.0,-1.1383509555211933,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6913459300994873,-0.0,-1.0,0.0,-1.2164963820329577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17784976959228516,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6549534201622009,0.8203798532485962,1.0,1,-0.009092603003111566,0.0,-0.3450465798377991,-0.0,-1.0,0.0,-1.1126065769544513,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32703864574432373,1.0,1,-0.009092603003111566,0.0,-0.3450465798377991,-0.0,-1.0,0.0,-1.1126065769544513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3194882571697235,0.8687728643417358,0.0,1,-0.009092603003111566,0.0,-0.6805117428302765,-0.0,-1.0,0.0,-1.2132461258521945,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42817169427871704,1.0,0.7232444286346436,1,-0.009092603003111566,0.0,-0.7476599514484406,-0.0,-1.0,0.0,-1.2333905884376437,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45825067162513733,0.262615829706192,1,-0.009092603003111566,0.0,-1.428171694278717,-0.0,-1.0,0.0,-1.4375441112867267,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7284832000732422,0.0,0.01914536952972412,1,-0.009092603003111566,0.0,-0.2715167999267578,-0.0,-1.0,0.0,-1.090547642981139,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7999634146690369,1.0,0.15919756889343262,1,-0.009092603003111566,0.0,-0.07148021459579468,-0.0,-1.0,0.0,-1.03053666738185,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9989575743675232,1.0,1,-0.009092603003111566,0.0,-0.20003658533096313,-0.0,-1.0,0.0,-1.0691035786024006,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0113704,0.00117683,0.00847596,0.333441,3598.45,0.000244141,0.0,-0.3844914436340332,0.0,0.00927734375,1,-0.011321804616073664,0.0,-0.6155085563659668,-0.0,-1.0,0.0,-1.1959743715258637,
50,0.0167833,-0.00362365,0.00893134,0.333454,3598.45,0.000244141,0.0,-0.35456952452659607,1.0,0.0,1,0.016707682929425382,0.0,-0.029921919107437134,-0.0,-1.0,0.0,-0.9922688928028057,
51,-0.182099,-0.00948244,0.00907629,0.33345,3598.45,-0.000244141,0.0,0.7028936147689819,1.0,0.47545912861824036,1,-0.1812651191608969,0.0,-1.057463139295578,-0.0,-1.0,0.0,-1.4985040609495703,
52,0.0729439,-0.0176987,0.00912541,0.333455,3598.45,0.000488281,0.0,0.11221462488174438,1.0,0.0,1,0.07260804601036802,0.0,-0.5906789898872375,-0.0,-1.0,0.0,-1.1045956509558033,
53,0.747454,-0.00244766,0.0089032,0.333449,3598.45,0.00268555,0.0,0.7690572738647461,1.0,0.0,1,0.7440970537204967,0.0,-0.6568426489830017,-0.0,-1.0,0.0,-0.45295574097440383,
54,1.64559,0.0646235,0.00857561,0.333467,3598.46,0.0100098,0.0,0.13189810514450073,1.0,0.0,1,1.638473608585923,0.0,-0.6371591687202454,-0.0,-1.0,0.0,0.44732585796984936,
55,2.61153,0.0610332,0.00814694,0.333518,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,2.600805461989431,0.0,-0.8681018948554993,-0.0,-1.0,0.0,1.3403748935327813,
56,3.31011,0.214301,0.00758761,0.33361,3598.49,0.0385742,0.0,-0.3207590579986572,1.0,0.0,1,3.2974569245475567,0.0,-1.3207590579986572,-0.0,-1.0,0.0,1.9012292071479595,
57,3.99521,0.1283,0.00694388,0.333761,3598.51,0.059082,0.0,0.22094915807247162,0.3924245834350586,0.0,1,3.9812426629930777,0.0,-0.5417082160711288,-0.0,-1.0,0.0,2.818730198171739,
58,4.2958,0.1501,0.00641268,0.333856,3598.53,0.0822754,0.0,1.0,1.0,0.3227987289428711,1,4.281937972390454,0.0,-0.7790508419275284,-0.0,-1.0,0.0,3.0482227198121947,
59,4.52255,0.118245,0.00587338,0.333965,3598.55,0.107178,0.0,-0.6880151033401489,1.0,0.0,1,4.5091907429422164,0.0,-1.688015103340149,-0.0,-1.0,0.0,3.0027862119401716,
60,5.06303,0.156342,0.00503558,0.334088,3598.58,0.13623,0.0,1.0,0.5268135070800781,0.465027391910553,1,5.050218215912919,0.0,-1.688015103340149,-0.0,-1.0,0.0,3.543813684910874,
61,4.67451,0.112075,0.00449389,0.334196,3598.61,0.164063,0.0,1.0,1.0,0.0,1,4.663959467584763,0.0,-0.0,-0.0,-1.0,0.0,3.663959467584763,
62,4.7949,0.387511,0.00297278,0.33438,3598.64,0.189697,0.0,0.18500681221485138,1.0,0.0,1,4.787751731827312,0.0,-0.8149931877851486,-0.0,-1.0,0.0,3.543253775491767,
63,5.59079,0.421616,0.00019091,0.334768,3598.67,0.218506,0.0,-0.16848304867744446,1.0,0.0,1,5.59025622926107,0.0,-0.35348986089229584,-0.0,-1.0,0.0,4.484209270993381,
64,6.39257,0.282803,-0.00125868,0.335097,3598.7,0.251953,0.0,-0.4032396376132965,1.0,0.779794454574585,1,6.388541837263638,0.0,-0.23475658893585205,-0.0,-1.0,0.0,5.318114860582883,
65,5.94358,0.149645,-0.00185758,0.335286,3598.73,0.286621,0.0,1.0,1.0,0.0,1,5.938049411040652,0.0,-1.4032396376132965,-0.0,-1.0,0.0,4.517077519756663,
66,6.29444,0.127344,-0.00222761,0.335406,3598.77,0.320313,0.0,1.0,1.0,0.2127099633216858,1,6.28741360977962,0.0,-0.0,-0.0,-1.0,0.0,5.28741360977962,
67,6.47742,0.338141,-0.00341064,0.335644,3598.8,0.356201,0.0,0.5705393552780151,1.0,0.0,1,6.466336273396221,0.0,-0.42946064472198486,-0.0,-1.0,0.0,5.337498079979626,
68,7.07428,0.578402,-0.00583727,0.336132,3598.84,0.393799,0.0,0.30515021085739136,1.0,0.0,1,7.053512352867261,0.0,-0.2653891444206238,-0.0,-1.0,0.0,5.973895609541074,
69,7.83535,0.447018,-0.00781423,0.336664,3598.88,0.435303,0.0,-0.3777327239513397,0.7124855518341064,0.0,1,7.804497477439657,0.0,-0.6828829348087311,-0.0,-1.0,0.0,6.599632596997038,
70,8.62854,0.165798,-0.00844747,0.337022,3598.93,0.481201,0.0,-0.6235658526420593,1.0,0.0,1,8.591787903653309,0.0,-0.2458331286907196,-0.0,-1.0,0.0,7.5180379650460925,
71,9.31096,-0.303981,-0.00737697,0.337003,3598.98,0.531494,0.0,-1.0,1.0,0.0,1,9.276363626583198,0.0,-0.3764341473579407,-0.0,-1.0,0.0,8.163433382375816,
72,10.0943,-0.77803,-0.00362283,0.336483,3599.04,0.59082,0.0,0.6337884664535522,1.0,0.0,1,10.075948830311031,0.0,-1.6337884664535522,-0.0,-1.0,0.0,8.585812290374966,
73,10.9269,-0.77354,0.000832733,0.335727,3599.1,0.649414,0.0,1.0,0.9365466833114624,0.0,1,10.922346616819201,0.0,-0.36621153354644775,-0.0,-1.0,0.0,9.812483156755267,
74,11.7727,-0.444407,0.00286787,0.335142,3599.16,0.712891,0.0,0.33925801515579224,1.0,0.0,1,11.75577032326387,0.0,-0.6607419848442078,-0.0,-1.0,0.0,10.557547727810608,
75,12.4793,0.0814432,0.00245255,0.334959,3599.23,0.780518,0.0,1.0,1.0,0.0,1,12.463959430248497,0.0,-0.6607419848442078,-0.0,-1.0,0.0,11.265736834795234,
76,13.1691,0.598686,-0.000654999,0.335289,3599.3,0.851807,0.0,-0.08287206292152405,1.0,0.0,1,13.164784301715102,0.0,-1.082872062921524,-0.0,-1.0,0.0,11.839922682838644,
77,13.9571,0.637563,-0.00525409,0.335965,3599.37,0.927246,0.0,1.0,0.23429346084594727,0.0,1,13.92024159327515,0.0,-1.082872062921524,-0.0,-1.0,0.0,12.595379974398693,
78,14.2675,0.935979,-0.00906164,0.336739,3599.45,1.00635,0.0,1.0,1.0,0.0,1,14.202271638443493,0.0,-0.0,-0.0,-1.0,0.0,13.202271638443493,
79,14.7004,1.42201,-0.0155018,0.338014,3599.53,1.08643,0.0,0.7359121441841125,1.0,0.0,1,14.584696972701323,0.0,-0.26408785581588745,-0.0,-1.0,0.0,13.505470615956558,
80,15.4048,1.53569,-0.0238541,0.339708,3599.62,1.16992,0.0,0.7976775169372559,1.0,0.0,1,15.21670100721752,0.0,-0.06176537275314331,-0.0,-1.0,0.0,14.198171395391576,
81,16.1441,1.65818,-0.0324228,0.3416,3599.7,1.25757,0.0,-0.27620285749435425,1.0,0.0,1,15.873942487549925,0.0,-1.07388037443161,-0.0,-1.0,0.0,14.551778375220442,
82,16.9779,1.4353,-0.0400761,0.34361,3599.8,1.34937,0.0,-0.49468064308166504,1.0,0.0,1,16.624154824993653,0.0,-0.2184777855873108,-0.0,-1.0,0.0,15.55861148931746,
83,17.7972,0.944993,-0.0441521,0.345385,3599.89,1.4458,0.0,-0.587238073348999,1.0,0.0,1,17.387091577992397,0.0,-0.09255743026733398,-0.0,-1.0,0.0,16.359324348912196,
84,18.522,0.313866,-0.0448425,0.346698,3599.99,1.54663,0.0,0.45632117986679077,1.0,0.0,1,18.088233413586867,0.0,-1.0435592532157898,-0.0,-1.0,0.0,16.77516563762213,
85,19.216,0.0994599,-0.0439428,0.347574,3600.1,1.65161,0.0,0.0028624236583709717,1.0,0.0,1,18.77538366976243,0.0,-0.4534587562084198,-0.0,-1.0,0.0,17.639346042899906,
86,19.9226,0.0599514,-0.0441926,0.348462,3600.21,1.76025,0.0,-1.0,1.0,0.0,1,19.463076416380478,0.0,-1.002862423658371,-0.0,-1.0,0.0,18.162217689282965,
87,20.6574,-0.28071,-0.0428589,0.349196,3600.32,1.87329,0.0,0.4673447012901306,1.0,0.0,1,20.195889058259656,0.0,-1.4673447012901306,-0.0,-1.0,0.0,18.755685647872617,
88,21.4411,-0.275787,-0.0398276,0.349675,3600.44,1.99023,0.0,-1.0,1.0,0.0,2,20.997236001135402,0.0,-1.4673447012901306,-0.0,-1.0,0.0,19.557032590748364,
89,21.7724,-0.476049,-0.0379246,0.350174,3600.56,2.11084,0.0,0.7820975184440613,1.0,0.0,2,21.34398870296703,0.0,-1.7820975184440613,-0.0,-1.0,0.0,19.809359447433813,
90,21.7487,-0.454721,-0.0351689,0.350392,3600.68,2.23193,0.0,-0.6571316123008728,1.0,0.0,2,21.352891333942836,0.0,-1.439229130744934,-0.0,-1.0,0.0,19.921122594719357,
91,21.7421,-0.57783,-0.033254,0.350685,3600.8,2.35278,0.0,-0.3158661127090454,1.0,0.0,2,21.36864031755273,0.0,-0.3412654995918274,-0.0,-1.0,0.0,20.266260667675184,
92,22.2019,-0.852383,-0.0288828,0.350617,3600.92,2.47461,0.0,0.3207877278327942,1.0,0.0,2,21.87205811026339,0.0,-0.6366538405418396,-0.0,-1.0,0.0,20.681061958100837,
93,22.892,-0.531795,-0.0256775,0.350513,3601.05,2.6001,0.0,-1.0,1.0,0.0,2,22.590581308432377,0.0,-1.3207877278327942,-0.0,-1.0,0.0,21.194344990082538,
94,23.4707,-0.567783,-0.0241335,0.350622,3601.18,2.72925,0.0,-0.7833551168441772,1.0,0.0,2,23.18067778279505,0.0,-0.21664488315582275,-0.0,-1.0,0.0,22.115684317848306,
95,23.9052,-1.06608,-0.0194281,0.35034,3601.31,2.86108,0.0,-1.0,1.0,0.0,2,23.668486920296765,0.0,-0.21664488315582275,-0.0,-1.0,0.0,22.60349345535002,
96,24.3784,-1.56529,-0.0117577,0.349457,3601.44,2.99536,0.0,1.0,1.0,0.0,2,24.233401286872745,0.0,-2.0,-0.0,-1.0,0.0,22.633401286872743,
97,24.9471,-1.95231,-0.000366513,0.347781,3601.59,3.14624,0.0,-0.05024707317352295,1.0,0.0,2,24.94252660627706,0.0,-1.050247073173523,-0.0,-1.0,0.0,23.627452484325,
98,25.6016,-1.65617,0.00847834,0.345989,3601.73,3.28687,0.0,1.0,1.0,0.0,2,25.4921516207647,0.0,-1.050247073173523,-0.0,-1.0,0.0,24.177077498812643,
99,26.1795,-1.00198,0.0126464,0.344516,3601.88,3.43066,0.0,1.0,1.0,0.0,2,26.011872763451493,0.0,-0.0,-0.0,-1.0,0.0,25.011872763451493,
100,26.7627,-0.289121,0.0128066,0.343635,3602.03,3.57788,0.0,1.0,0.503800630569458,0.0,2,26.589140455526465,0.0,-0.0,-0.0,-1.0,0.0,25.589140455526465,
101,27.0722,0.441804,0.00980109,0.343448,3602.18,3.72778,0.0,1.0,0.0,0.0,2,26.93823330385788,0.0,-0.0,-0.0,-1.0,0.0,25.93823330385788,
102,26.9426,1.13421,0.00407666,0.344022,3602.33,3.87793,0.0,1.0,1.0,0.0,2,26.887458360920427,0.0,-0.0,-0.0,-1.0,0.0,25.887458360920427,
103,27.2486,1.67293,-0.00530798,0.345359,3602.48,4.02832,0.0,1.0,1.0,0.0,2,27.175898968666676,0.0,-0.0,-0.0,-1.0,0.0,26.175898968666676,
104,27.6936,2.10554,-0.01839,0.347413,3602.63,4.18091,0.0,0.3877370059490204,1.0,0.0,2,27.434288954383774,0.0,-0.6122629940509796,-0.0,-1.0,0.0,26.25061005616848,
105,28.2021,2.30954,-0.033469,0.350161,3602.78,4.33569,0.0,0.9847083687782288,1.0,0.0,2,27.714445908666402,0.0,-0.5969713628292084,-0.0,-1.0,0.0,26.53535449981764,
106,28.6829,2.56019,-0.0477551,0.353443,3602.94,4.49341,0.0,-1.0,1.0,0.0,2,27.965582735081625,0.0,-1.9847083687782288,-0.0,-1.0,0.0,26.370170224448156,
107,29.1608,2.66222,-0.0626567,0.357374,3603.1,4.65283,0.0,0.8903039693832397,1.0,0.0,2,28.190615970604032,0.0,-1.8903039693832397,-0.0,-1.0,0.0,26.62352477978906,
108,29.7252,2.76527,-0.0767682,0.361733,3603.26,4.81519,0.0,-0.2525063455104828,1.0,0.0,2,28.49779772360907,0.0,-1.1428103148937225,-0.0,-1.0,0.0,27.154954629140956,
109,30.3848,2.61465,-0.0914977,0.366591,3603.43,4.98047,0.0,-0.474319726228714,1.0,0.0,2,28.8695696336125,0.0,-0.2218133807182312,-0.0,-1.0,0.0,27.80302561939703,
110,31.0985,2.00332,-0.101896,0.371458,3603.6,5.14941,0.0,-1.0,1.0,0.0,2,29.35552892666304,0.0,-0.525680273771286,-0.0,-1.0,0.0,28.197824844531656,
111,31.6759,1.24069,-0.106926,0.375959,3603.77,5.32227,0.0,-0.6932545900344849,0.7362750768661499,0.0,2,29.804730996857565,0.0,-0.30674540996551514,-0.0,-1.0,0.0,28.71270737386791,
112,32.1301,0.456789,-0.107724,0.379878,3603.95,5.49805,0.0,-1.0,1.0,0.0,2,30.216607687505192,0.0,-0.30674540996551514,-0.0,-1.0,0.0,29.12458406451554,
113,32.6146,-0.224212,-0.104935,0.383138,3604.12,5.677,0.0,-1.0,0.0,0.0,2,30.727131450474353,0.0,-0.0,-0.0,-1.0,0.0,29.727131450474353,
114,32.5903,-0.906728,-0.0990408,0.385684,3604.31,5.85791,0.0,-0.6551734209060669,1.0,0.0,2,30.819342651738545,0.0,-0.3448265790939331,-0.0,-1.0,0.0,29.715894678010365,
115,32.7231,-1.46144,-0.0903786,0.387425,3604.49,6.03882,0.0,-0.6169201135635376,1.0,0.0,2,31.112823356457934,0.0,-0.0382533073425293,-0.0,-1.0,0.0,30.101347364255176,
116,33.1879,-1.80232,-0.0789026,0.388492,3604.67,6.22217,0.0,-0.4617583453655243,1.0,0.0,2,31.776698271324626,0.0,-0.1551617681980133,-0.0,-1.0,0.0,30.730149740865222,
117,33.779,-1.78099,-0.0668185,0.389093,3604.86,6.40845,0.0,-0.31415891647338867,1.0,0.0,2,32.57592981708099,0.0,-0.14759942889213562,-0.0,-1.0,0.0,31.53164998841335,
118,34.3752,-1.53723,-0.0576351,0.389534,3605.05,6.59814,0.0,-0.33026784658432007,1.0,0.0,2,33.328061250576255,0.0,-0.016108930110931396,-0.0,-1.0,0.0,32.32322857154298,
119,34.9086,-1.48788,-0.0503066,0.389886,3605.24,6.79102,0.0,-0.753170907497406,1.0,0.0,2,33.9867406019007,0.0,-0.42290306091308594,-0.0,-1.0,0.0,32.859869683626776,
120,35.4528,-1.71524,-0.0419181,0.389939,3605.43,6.98682,0.0,-1.0,1.0,0.0,2,34.678817603265564,0.0,-0.246829092502594,-0.0,-1.0,0.0,33.604768875514786,
121,35.9711,-2.02759,-0.0305279,0.389416,3605.63,7.18555,0.0,-0.6723488569259644,1.0,0.0,2,35.4053638275594,0.0,-0.32765114307403564,-0.0,-1.0,0.0,34.307068484637185,
122,36.3979,-2.28413,-0.0168503,0.38822,3605.83,7.38696,0.0,-0.3461826741695404,1.0,0.0,2,36.086089591186635,0.0,-0.32616618275642395,-0.0,-1.0,0.0,34.98823973635971,
123,36.9378,-2.09118,-0.00369293,0.386505,3606.04,7.59082,0.0,1.0,1.0,0.0,2,36.86934392652634,0.0,-1.3461826741695404,-0.0,-1.0,0.0,35.46548912427548,
124,37.5525,-1.44772,0.00432652,0.384864,3606.25,7.79785,0.0,0.7316550016403198,1.0,0.0,2,37.47091296443228,0.0,-0.2683449983596802,-0.0,-1.0,0.0,36.390409464924375,
125,38.1551,-0.71399,0.00680178,0.383694,3606.46,8.0083,0.0,0.4463854432106018,1.0,0.0,2,38.02445709811035,0.0,-0.285269558429718,-0.0,-1.0,0.0,36.93887623058143,
126,38.7307,-0.0499557,0.00482529,0.383157,3606.67,8.22217,0.0,-0.4003158211708069,1.0,0.0,2,38.63680604213985,0.0,-0.8467012643814087,-0.0,-1.0,0.0,37.38279566282543,
127,39.2411,0.356849,7.50383e-05,0.383266,3606.89,8.43872,0.0,0.3626302480697632,1.0,0.0,2,39.239627596805974,0.0,-0.7629460692405701,-0.0,-1.0,0.0,38.010743776033806,
128,39.7541,0.610668,-0.00430423,0.383759,3607.11,8.65845,0.0,-0.4114049971103668,1.0,0.0,2,39.668176619721486,0.0,-0.77403524518013,-0.0,-1.0,0.0,38.435966046167444,
129,40.3261,0.619903,-0.00943643,0.384647,3607.33,8.88086,0.0,1.0,1.0,0.0,2,40.134040183953736,0.0,-1.4114049971103668,-0.0,-1.0,0.0,38.71061868482062,
130,40.9683,0.723857,-0.0133727,0.38563,3607.55,9.10669,0.0,0.1539405882358551,1.0,0.0,3,40.69071666398945,0.0,-0.8460594117641449,-0.0,-1.0,0.0,39.4368988404602,
131,41.1495,0.814506,-0.0188068,0.386992,3607.78,9.33521,0.0,0.8358803987503052,1.0,0.0,3,40.75530061478795,0.0,-0.6819398105144501,-0.0,-1.0,0.0,39.55071867163361,
