step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4142785966396332,0.5151515007019043,0.0,1,-0.009092603003111566,0.0,-0.5857214033603668,-0.0,-1.0,0.0,-1.1848090240112217,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2431088089942932,1,-0.009092603003111566,0.0,-0.5857214033603668,-0.0,-1.0,0.0,-1.1848090240112217,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2880370616912842,1.0,0.13469964265823364,1,-0.009092603003111566,0.0,-1.2880370616912842,-0.0,-1.0,0.0,-1.3955037215104968,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5054854154586792,1.0,1,-0.009092603003111566,0.0,-1.2880370616912842,-0.0,-1.0,0.0,-1.3955037215104968,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21735966205596924,0.0,0.2741241157054901,1,-0.009092603003111566,0.0,-0.7826403379440308,-0.0,-1.0,0.0,-1.2438847043863208,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6888077259063721,1.0,0.8718125820159912,1,-0.009092603003111566,0.0,-0.47144806385040283,-0.0,-1.0,0.0,-1.1505270221582324,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7399266362190247,0.8324158191680908,0.0,1,-0.009092603003111566,0.0,-0.05111891031265259,-0.0,-1.0,0.0,-1.0244282760969075,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6139364242553711,0.4360414147377014,1,-0.009092603003111566,0.0,-0.26007336378097534,-0.0,-1.0,0.0,-1.0871146121374042,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19827140867710114,1.0,0.277570903301239,1,-0.009092603003111566,0.0,-0.8017285913228989,-0.0,-1.0,0.0,-1.2496111803999812,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6923118233680725,0.18485775589942932,0.546904981136322,1,-0.009092603003111566,0.0,-0.8905832320451736,-0.0,-1.0,0.0,-1.2762675726166637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20239463448524475,0.0012113451957702637,0.28167399764060974,1,-0.009092603003111566,0.0,-0.8947064578533173,-0.0,-1.0,0.0,-1.2775045403591068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7527543306350708,1,-0.009092603003111566,0.0,-0.7976053655147552,-0.0,-1.0,0.0,-1.2483742126575381,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042052507400512695,0.0,0.48175132274627686,1,-0.009092603003111566,0.0,-1.0420525074005127,-0.0,-1.0,0.0,-1.3217083552232654,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5164622068405151,0.6339791417121887,0.2445719838142395,1,-0.009092603003111566,0.0,-0.47440969944000244,-0.0,-1.0,0.0,-1.1514155128351122,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3220137357711792,1.0,0.7265976071357727,1,-0.009092603003111566,0.0,-0.19444847106933594,-0.0,-1.0,0.0,-1.0674271443239123,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2746068239212036,1.0,0.3535623550415039,1,-0.009092603003111566,0.0,-0.047406911849975586,-0.0,-1.0,0.0,-1.0233146765581043,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7191709876060486,0.0,0.0,1,-0.009092603003111566,0.0,-0.9937778115272522,-0.0,-1.0,0.0,-1.3072259464612872,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16529810428619385,1,-0.009092603003111566,0.0,-0.2808290123939514,-0.0,-1.0,0.0,-1.093341306721297,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6650198698043823,0.0,0.0,1,-0.009092603003111566,0.0,-0.3349801301956177,-0.0,-1.0,0.0,-1.1095866420617968,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5647818446159363,0.14252261817455292,0.384980708360672,1,-0.009092603003111566,0.0,-1.2298017144203186,-0.0,-1.0,0.0,-1.378033117329207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5602616667747498,1,-0.009092603003111566,0.0,-1.5647818446159363,-0.0,-1.0,0.0,-1.4785271563878923,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5901458263397217,0.6590336561203003,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2496987283229828,0.49654823541641235,0.7005742192268372,1,-0.009092603003111566,0.0,-1.2496987283229828,-0.0,-1.0,0.0,-1.3840022215000063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04595834016799927,0.1285516917705536,0.0,1,-0.009092603003111566,0.0,-0.20374038815498352,-0.0,-1.0,0.0,-1.0702147194496066,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9540416598320007,-0.0,-1.0,0.0,-1.2953051009527117,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3914899230003357,0.0,0.33267244696617126,1,-0.009092603003111566,0.0,-1.3914899230003357,-0.0,-1.0,0.0,-1.4265395799032121,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6457184553146362,1,-0.009092603003111566,0.0,-1.3914899230003357,-0.0,-1.0,0.0,-1.4265395799032121,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7434589266777039,1.0,0.5301178693771362,1,-0.009092603003111566,0.0,-0.25654107332229614,-0.0,-1.0,0.0,-1.0860549249998004,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8935528993606567,1.0,1,-0.009092603003111566,0.0,-0.25654107332229614,-0.0,-1.0,0.0,-1.0860549249998004,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48128020763397217,0.0,0.0,1,-0.009092603003111566,0.0,-1.4812802076339722,-0.0,-1.0,0.0,-1.453476665293303,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7644405364990234,1,-0.01822692527132964,0.0,-1.4812802076339722,-0.0,-1.0,0.0,-1.4626109875615212,
49,-0.0147231,0.0191297,0.0081684,0.333456,3598.45,0.0,0.0,-0.8674936294555664,0.020173311233520508,0.0,1,-0.014662477403482005,0.0,-0.1325063705444336,-0.0,-1.0,0.0,-1.054414388566812,
50,-0.0231297,0.0371931,0.00811451,0.333484,3598.45,0.0,0.0,0.4745035767555237,1.0,0.0,1,-0.023035096452355328,0.0,-1.34199720621109,-0.0,-1.0,0.0,-1.4256342583156822,
51,-0.155261,0.0342306,0.00805062,0.333522,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15463100169684493,0.0,-0.5254964232444763,-0.0,-1.0,0.0,-1.3122799286701878,
52,0.342622,0.0283726,0.00817507,0.333553,3598.45,0.000976563,0.0,1.0,0.5528823137283325,0.0,1,0.3412100872290948,0.0,-0.0,-0.0,-1.0,0.0,-0.6587899127709052,
53,1.12194,0.0515502,0.00795906,0.333574,3598.45,0.00512695,0.0,0.41253238916397095,1.0,0.0,1,1.1174397178750735,0.0,-0.587467610836029,-0.0,-1.0,0.0,-0.0588005653757353,
54,1.47049,0.109744,0.00753086,0.33366,3598.46,0.0124512,0.0,1.0,0.43011510372161865,0.0,1,1.464911326797552,0.0,-0.587467610836029,-0.0,-1.0,0.0,0.2886710435467432,
55,2.20499,0.27127,0.00646323,0.333845,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.197818316111213,0.0,-0.0,-0.0,-1.0,0.0,1.197818316111213,
56,3.09222,0.418765,0.00466317,0.334154,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,3.084976632021058,0.0,-0.0,-0.0,-1.0,0.0,2.084976632021058,
57,3.88874,0.552017,0.00240057,0.334581,3598.5,0.057373,0.0,1.0,1.0,0.0,1,3.8840612033058726,0.0,-0.0,-0.0,-1.0,0.0,2.8840612033058726,
58,4.69568,0.526956,0.000222381,0.335087,3598.53,0.0812988,0.0,-0.8356011509895325,1.0,0.0,1,4.695157768888807,0.0,-1.8356011509895325,-0.0,-1.0,0.0,3.1444774235919475,
59,4.13344,0.332839,-0.00128919,0.335478,3598.55,0.106201,0.0,0.019861668348312378,1.0,0.8944029808044434,1,4.130772171070641,0.0,-0.8554628193378448,-0.0,-1.0,0.0,2.874133325269287,
60,4.03673,0.0337596,-0.00179178,0.33566,3598.58,0.130615,0.0,0.0009140521287918091,0.22261595726013184,0.0,1,4.033107055985609,0.0,-0.01894761621952057,-0.0,-1.0,0.0,3.0274227711197534,
61,4.5215,-0.12426,-0.00123245,0.335609,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,4.518710305440506,0.0,-1.0009140521287918,-0.0,-1.0,0.0,3.2184360898018687,
62,5.29679,-0.0542721,-0.000532452,0.335515,3598.63,0.181885,0.0,0.9339685440063477,1.0,0.0,1,5.295379106018533,0.0,-1.9339685440063477,-0.0,-1.0,0.0,3.7151885428166285,
63,6.08101,0.149166,-0.001355,0.335567,3598.66,0.213867,0.0,0.4549483060836792,1.0,0.0,1,6.076884534543363,0.0,-0.47902023792266846,-0.0,-1.0,0.0,4.933178463166563,
64,6.89526,0.0882282,-0.00227672,0.335717,3598.7,0.250244,0.0,-0.18337850272655487,1.0,0.0,1,6.8873928479838185,0.0,-0.6383268088102341,-0.0,-1.0,0.0,5.695894805340748,
65,7.71607,-0.175777,-0.00144083,0.335677,3598.74,0.291016,0.0,-0.24264617264270782,1.0,0.0,1,7.710503220109382,0.0,-0.059267669916152954,-0.0,-1.0,0.0,6.692722919134536,
66,8.54056,-0.0205346,-0.000895325,0.335567,3598.78,0.336426,0.0,0.5114737749099731,1.0,0.0,1,8.5367332889843,0.0,-0.754119947552681,-0.0,-1.0,0.0,7.310497304718496,
67,9.28527,0.20806,-0.00180227,0.335703,3598.83,0.385986,0.0,0.16584154963493347,0.8647584915161133,0.0,1,9.276887642651431,0.0,-0.3456322252750397,-0.0,-1.0,0.0,8.17319797506892,
68,10.0787,-0.0272735,-0.00185949,0.335825,3598.89,0.439941,0.0,-0.1855936199426651,1.0,0.0,1,10.06931195989774,0.0,-0.35143516957759857,-0.0,-1.0,0.0,8.963881409024461,
69,10.8636,0.0803734,-0.00154621,0.33582,3598.95,0.498291,0.0,1.0,1.0,0.0,1,10.855188313711837,0.0,-1.185593619942665,-0.0,-1.0,0.0,9.499510227729038,
70,11.6348,-0.0625322,-0.00169546,0.335891,3599.01,0.561035,0.0,-0.4701058864593506,1.0,0.0,1,11.624920113116906,0.0,-1.4701058864593506,-0.0,-1.0,0.0,10.183888347179101,
71,12.4173,0.0727492,-0.00131208,0.335868,3599.08,0.628174,0.0,0.3474488854408264,1.0,0.0,1,12.409143068321113,0.0,-0.817554771900177,-0.0,-1.0,0.0,11.16387663675106,
72,13.1594,0.598182,-0.00410539,0.336249,3599.15,0.706543,0.0,0.5821032524108887,1.0,0.0,1,13.132276945693345,0.0,-0.23465436697006226,-0.0,-1.0,0.0,12.061880635602327,
73,13.794,1.1013,-0.00958902,0.337144,3599.23,0.781494,0.0,1.0,1.0,0.0,1,13.727231373079523,0.0,-0.41789674758911133,-0.0,-1.0,0.0,12.60186234880279,
74,14.543,1.20217,-0.0168141,0.338446,3599.31,0.860107,0.0,-0.4002784490585327,1.0,0.0,1,14.418686326592931,0.0,-1.4002784490585327,-0.0,-1.0,0.0,12.998602791875372,
75,15.3631,0.870352,-0.0211013,0.339669,3599.39,0.943359,0.0,0.26087385416030884,1.0,0.0,1,15.19760114021104,0.0,-0.6611523032188416,-0.0,-1.0,0.0,13.999255449245387,
76,16.1127,0.381329,-0.0224903,0.340564,3599.48,1.03101,0.0,-0.1096443310379982,1.0,0.0,1,15.927450706328024,0.0,-0.37051818519830704,-0.0,-1.0,0.0,14.816295250768531,
77,16.8337,-0.185998,-0.0207618,0.340961,3599.57,1.12256,0.0,-1.0,1.0,0.0,1,16.655335625165606,0.0,-0.8903556689620018,-0.0,-1.0,0.0,15.388228924477005,
78,17.5051,-0.754733,-0.0156687,0.340802,3599.67,1.21826,0.0,-1.0,1.0,0.0,1,17.36581575280782,0.0,-0.0,-0.0,-1.0,0.0,16.36581575280782,
79,18.1713,-1.08212,-0.00866014,0.340086,3599.76,1.31763,0.0,-0.45279258489608765,1.0,0.0,1,18.09193658097138,0.0,-0.5472074151039124,-0.0,-1.0,0.0,16.927774356440207,
80,18.8311,-1.41704,-0.0016678,0.33904,3599.87,1.42065,0.0,-1.0,1.0,0.0,1,18.815370563108484,0.0,-0.5472074151039124,-0.0,-1.0,0.0,17.65120833857731,
81,18.9627,-1.56621,0.00608176,0.337547,3599.97,1.52588,0.0,-0.12872326374053955,0.0,0.0,1,18.90468636705534,0.0,-0.8712767362594604,-0.0,-1.0,0.0,17.643303346177504,
82,19.55,-1.0453,0.0104925,0.336199,3600.08,1.63257,0.0,0.4173370897769928,1.0,0.0,1,19.44636154955091,0.0,-0.5460603535175323,-0.0,-1.0,0.0,18.28254344349565,
83,20.2862,-1.03467,0.013293,0.335094,3600.19,1.74341,0.0,-1.0,1.0,0.0,1,20.149579444142145,0.0,-1.4173370897769928,-0.0,-1.0,0.0,18.724378317209048,
84,20.4527,-1.48841,0.0195295,0.333628,3600.3,1.85693,0.0,-1.0,1.0,0.0,2,20.24909697278942,0.0,-0.0,-0.0,-1.0,0.0,19.24909697278942,
85,19.8077,-1.58015,0.0272414,0.331698,3600.42,1.96851,0.0,1.0,0.9810801148414612,0.22883540391921997,2,19.530589496291164,0.0,-2.0,-0.0,-1.0,0.0,17.930589496291162,
86,19.7477,-0.982474,0.0319254,0.329966,3600.53,2.07813,0.0,1.0,1.0,0.0,1,19.42246405371573,0.0,-0.0,-0.0,-1.0,0.0,18.42246405371573,
87,18.7417,-0.555808,0.0337025,0.32873,3600.63,2.18506,0.0,1.0,1.0,0.5519851446151733,1,18.415295760269334,0.0,-0.0,-0.0,-1.0,0.0,17.415295760269334,
88,18.0686,-0.0532571,0.0341021,0.327838,3600.73,2.28662,0.0,0.3497370481491089,1.0,0.0,1,17.750065659792813,0.0,-0.6502629518508911,-0.0,-1.0,0.0,16.554986774237545,
89,17.9983,0.651429,0.0307786,0.327639,3600.83,2.38672,0.0,0.32982754707336426,0.0,0.0,1,17.71283806972743,0.0,-0.01990950107574463,-0.0,-1.0,0.0,16.706865219404705,
90,18.5589,0.386352,0.0282461,0.32767,3600.94,2.48828,0.0,-0.6150724291801453,1.0,0.0,1,18.289423535214695,0.0,-0.9448999762535095,-0.0,-1.0,0.0,17.00595354233864,
91,19.2696,-0.124515,0.0299985,0.327267,3601.04,2.59351,0.0,-0.7173554301261902,1.0,0.0,1,18.971943997656076,0.0,-0.10228300094604492,-0.0,-1.0,0.0,17.941259097372264,
92,19.7402,-0.279083,0.0331375,0.326445,3601.15,2.70239,0.0,0.3753407597541809,0.392037034034729,0.0,1,19.40235211206141,0.0,-1.092696189880371,-0.0,-1.0,0.0,18.0745432550973,
93,20.0507,0.0440501,0.0328094,0.325739,3601.26,2.81274,0.0,1.0,1.0,0.21809935569763184,1,19.711042403501683,0.0,-0.6246592402458191,-0.0,-1.0,0.0,18.52364463142794,
94,19.9082,0.580434,0.0304348,0.325435,3601.37,2.92383,0.0,0.6089473366737366,0.0,0.0,2,19.596076181880488,0.0,-0.3910526633262634,-0.0,-1.0,0.0,18.47876038288261,
95,19.7683,1.23524,0.025026,0.325784,3601.48,3.03418,0.0,1.0,1.0,0.0,1,19.514774954914486,0.0,-0.3910526633262634,-0.0,-1.0,0.0,18.397459155916607,
96,19.7042,1.73405,0.0168974,0.326836,3601.59,3.14355,0.0,0.31542888283729553,1.0,0.0,1,19.534920121775556,0.0,-0.6845711171627045,-0.0,-1.0,0.0,18.329548786626745,
97,19.7398,1.26929,0.00990361,0.328141,3601.71,3.26416,0.0,0.11894267797470093,0.7321895360946655,0.0,1,19.641085910929537,0.0,-0.1964862048625946,-0.0,-1.0,0.0,18.58214004947076,
98,18.575,1.00474,0.00608462,0.329006,3601.82,3.37085,0.0,1.0,0.5637805461883545,1.0,1,18.518145594104436,0.0,-0.8810573220252991,-0.0,-1.0,0.0,17.253828397496846,
99,17.7909,0.825699,0.00297564,0.329767,3601.92,3.47095,0.0,-0.11789208650588989,1.0,0.24943220615386963,1,17.76435161811273,0.0,-1.11789208650589,-0.0,-1.0,0.0,16.428983992160962,
100,17.5681,0.790874,0.000203307,0.330447,3602.02,3.56909,0.0,0.8380343914031982,0.632844090461731,0.0,1,17.566313778081348,0.0,-0.9559264779090881,-0.0,-1.0,0.0,16.27953583470862,
101,17.9846,1.36611,-0.00638181,0.331514,3602.11,3.66772,0.0,0.920912504196167,1.0,0.0,1,17.926847006830226,0.0,-0.08287811279296875,-0.0,-1.0,0.0,16.901983572992336,
102,18.6574,1.43995,-0.016403,0.333079,3602.22,3.76953,0.0,-0.4196920394897461,1.0,0.0,1,18.50187828673089,0.0,-1.340604543685913,-0.0,-1.0,0.0,17.099696923625114,
103,19.4117,1.57071,-0.0257228,0.334818,3602.32,3.87524,0.0,0.7137797474861145,1.0,0.0,1,19.15564425036392,0.0,-1.1334717869758606,-0.0,-1.0,0.0,17.81560271427116,
104,20.2744,1.39703,-0.0342048,0.336768,3602.43,3.98535,0.0,0.14347276091575623,1.0,0.0,1,19.915867663336986,0.0,-0.5703069865703583,-0.0,-1.0,0.0,18.744775567365878,
105,20.5319,0.917962,-0.0387395,0.338532,3602.55,4.09912,0.0,-1.0,1.0,0.0,2,20.118897010519945,0.0,-1.1434727609157562,-0.0,-1.0,0.0,18.775855182245216,
106,20.4898,0.264746,-0.0401219,0.339806,3602.66,4.21265,0.0,-1.0,1.0,0.0,2,20.062375730601957,0.0,-0.0,-0.0,-1.0,0.0,19.062375730601957,
107,20.4167,-0.448154,-0.0382112,0.34044,3602.77,4.32617,0.0,-1.0,1.0,0.0,2,20.011818258093545,0.0,-0.0,-0.0,-1.0,0.0,19.011818258093545,
108,20.7273,-1.0416,-0.0330265,0.340389,3602.89,4.44043,0.0,-0.5274544358253479,0.8227510452270508,0.0,2,20.37378401193371,0.0,-0.4725455641746521,-0.0,-1.0,0.0,19.232020342681317,
109,21.3577,-0.95384,-0.0273765,0.339985,3603.0,4.55762,0.0,0.135712131857872,1.0,0.0,2,21.057383972363276,0.0,-0.6631665676832199,-0.0,-1.0,0.0,19.85843400205831,
110,21.9741,-0.374352,-0.0257099,0.339906,3603.13,4.67822,0.0,0.6881365180015564,1.0,0.0,2,21.68439313298977,0.0,-0.5524243861436844,-0.0,-1.0,0.0,20.518665817146662,
111,22.5297,0.299773,-0.0278204,0.340449,3603.25,4.802,0.0,0.6842125654220581,1.0,0.0,2,22.207629645739793,0.0,-0.003923952579498291,-0.0,-1.0,0.0,21.206452459965945,
112,23.0547,0.658033,-0.0321496,0.341609,3603.38,4.92847,0.0,-0.9007321000099182,1.0,0.0,2,22.67225054128003,0.0,-1.5849446654319763,-0.0,-1.0,0.0,21.196767141650437,
113,23.671,0.764021,-0.0356935,0.342993,3603.51,5.05835,0.0,0.2533431053161621,1.0,0.0,2,23.233562143952316,0.0,-1.1540752053260803,-0.0,-1.0,0.0,21.887339582354493,
114,24.3467,0.440028,-0.0381067,0.344405,3603.64,5.19165,0.0,-0.3132064938545227,1.0,0.0,2,23.865251032076152,0.0,-0.5665495991706848,-0.0,-1.0,0.0,22.695286152324947,
115,24.986,-0.0396165,-0.037216,0.345418,3603.78,5.32861,0.0,-0.12859006226062775,1.0,0.0,2,24.503866639517984,0.0,-0.18461643159389496,-0.0,-1.0,0.0,23.448481710039815,
116,25.5985,-0.532425,-0.0341304,0.345988,3603.92,5.46948,0.0,-0.44015949964523315,1.0,0.0,2,25.1468330880079,0.0,-0.3115694373846054,-0.0,-1.0,0.0,24.053362256792518,
117,26.0593,-1.08955,-0.0283516,0.345971,3604.06,5.61304,0.0,-0.6217743754386902,1.0,0.0,2,25.679465359283327,0.0,-0.18161487579345703,-0.0,-1.0,0.0,24.62498089654529,
118,26.6214,-1.26657,-0.0210946,0.345415,3604.21,5.75952,0.0,-0.2960326075553894,1.0,0.0,2,26.334714127027237,0.0,-0.3257417678833008,-0.0,-1.0,0.0,25.236991596662246,
119,27.2461,-0.793246,-0.0169137,0.344927,3604.36,5.90942,0.0,0.22606924176216125,1.0,0.0,2,27.011797707791043,0.0,-0.5221018493175507,-0.0,-1.0,0.0,25.85516715299578,
120,27.8491,-0.658748,-0.0151461,0.34475,3604.51,6.06274,0.0,-0.20149484276771545,1.0,0.0,2,27.635011145606637,0.0,-0.4275640845298767,-0.0,-1.0,0.0,26.506741920247674,
121,28.364,-1.02024,-0.0107301,0.34433,3604.67,6.21899,0.0,-1.0,1.0,0.0,2,28.210195812325846,0.0,-0.7985051572322845,-0.0,-1.0,0.0,26.97064426515616,
122,28.9328,-1.13495,-0.0043009,0.343461,3604.83,6.37842,0.0,1.0,1.0,0.0,2,28.87031405675173,0.0,-2.0,-0.0,-1.0,0.0,27.27031405675173,
123,29.5421,-0.601516,-0.00121051,0.342727,3604.99,6.54102,0.0,1.0,1.0,0.0,2,29.52419785610539,0.0,-0.0,-0.0,-1.0,0.0,28.52419785610539,
124,30.139,-0.427905,-0.000727479,0.342375,3605.15,6.70703,0.0,-0.4524645209312439,1.0,0.0,2,30.128029281010193,0.0,-1.452464520931244,-0.0,-1.0,0.0,28.69228992473082,
125,30.7063,-0.225608,0.000616248,0.342013,3605.32,6.87622,0.0,0.15850114822387695,1.0,0.0,2,30.696832822081056,0.0,-0.6109656691551208,-0.0,-1.0,0.0,29.51354312133452,
126,31.3032,-0.228982,0.000564273,0.34187,3605.5,7.04858,0.0,-0.4387426972389221,1.0,0.0,2,31.294363241649677,0.0,-0.5972438454627991,-0.0,-1.0,0.0,30.115190088010838,
127,31.5013,-0.122427,0.00170391,0.341598,3605.67,7.22339,0.0,1.0,0.3566434383392334,0.0,2,31.474416593947474,0.0,-1.4387426972389221,-0.0,-1.0,0.0,30.042793784775796,
128,31.9548,0.436198,-0.000895802,0.341741,3605.85,7.39966,0.0,1.0,0.9723528623580933,0.0,2,31.940474593796324,0.0,-0.0,-0.0,-1.0,0.0,30.940474593796324,
129,32.4007,1.01641,-0.00725919,0.342545,3606.03,7.57861,0.0,1.0,1.0,0.0,2,32.28224592683778,0.0,-0.0,-0.0,-1.0,0.0,31.28224592683778,
130,32.78,1.48603,-0.0162872,0.344081,3606.21,7.75977,0.0,-0.6686340570449829,1.0,0.0,2,32.50871686769904,0.0,-1.668634057044983,-0.0,-1.0,0.0,31.008126650585545,
