step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0208436,0.00928749,0.00874108,0.333448,3598.45,0.0,0.0,-1.0,0.9238874912261963,0.0,1,-0.020751707084549844,0.0,-0.0,-0.0,-1.0,0.0,-1.0207517070845498,
49,-0.0945815,0.0269481,0.00858467,0.333437,3598.45,0.000244141,0.0,-0.5470498204231262,1.0,0.5218876600265503,1,-0.0941720443595342,0.0,-0.4529501795768738,-0.0,-1.0,0.0,-1.2300570982325962,
50,0.0161194,-0.00144754,0.00853413,0.333439,3598.45,0.0,0.0,0.304425448179245,1.0,0.0,1,0.016050031311887685,0.0,-0.8514752686023712,-0.0,-1.0,0.0,-1.2393925492688236,
51,0.0538116,0.0259131,0.00850933,0.333445,3598.45,-0.000244141,0.0,0.8908324241638184,1.0,0.0,1,0.05358070422970974,0.0,-0.5864069759845734,-0.0,-1.0,0.0,-1.1223413885656623,
52,0.628396,0.0458093,0.00845307,0.333467,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6257176432482553,0.0,-0.10916757583618164,-0.0,-1.0,0.0,-0.4070326295025992,
53,1.50898,0.111682,0.00798338,0.333522,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5029085969272789,0.0,-0.0,-0.0,-1.0,0.0,0.5029085969272789,
54,1.1228,0.0406188,0.00767773,0.33359,3598.46,0.0151367,0.0,0.3771873712539673,0.7081332206726074,0.5208925604820251,1,1.1184566717393403,0.0,-0.6228126287460327,-0.0,-1.0,0.0,-0.06838711688446952,
55,1.71011,0.112648,0.00713223,0.333652,3598.47,0.0224609,0.0,1.0,1.0,0.0,1,1.703968107424605,0.0,-0.6228126287460327,-0.0,-1.0,0.0,0.517124318800795,
56,2.54215,0.141825,0.00634831,0.333775,3598.48,0.034668,0.0,-0.34181052446365356,1.0,0.0,1,2.534029650593821,0.0,-1.3418105244636536,-0.0,-1.0,0.0,1.1314864932547248,
57,3.21664,0.245897,0.00551718,0.333948,3598.5,0.0510254,0.0,0.5117533206939697,0.696697473526001,0.0,1,3.2077176981080986,0.0,-0.8535638451576233,-0.0,-1.0,0.0,1.9516485445608116,
58,3.95606,0.418221,0.00385588,0.33423,3598.52,0.0710449,0.0,1.0,1.0,0.0,1,3.9484035636442525,0.0,-0.4882466793060303,-0.0,-1.0,0.0,2.8019295598524434,
59,4.67648,0.652036,0.00112694,0.334724,3598.54,0.0952148,0.0,1.0,1.0,0.0,1,4.673841974822246,0.0,-0.0,-0.0,-1.0,0.0,3.6738419748222464,
60,5.54632,0.598518,-0.00176412,0.335393,3598.57,0.126709,0.0,-0.29366758465766907,1.0,0.0,1,5.541419185115585,0.0,-1.293667584657669,-0.0,-1.0,0.0,4.153318909718284,
61,6.38883,0.391543,-0.00344736,0.335871,3598.61,0.1604,0.0,0.17787761986255646,1.0,0.0,1,6.377779759998073,0.0,-0.4715452045202255,-0.0,-1.0,0.0,5.2363161986420055,
62,7.16768,0.520903,-0.00538856,0.336289,3598.65,0.198242,0.0,0.872760534286499,1.0,0.0,1,7.148264294386229,0.0,-0.6948829144239426,-0.0,-1.0,0.0,5.939799420059047,
63,7.99603,0.459258,-0.00774223,0.336822,3598.69,0.240479,0.0,0.24217407405376434,1.0,0.0,1,7.964837109243286,0.0,-0.6305864602327347,-0.0,-1.0,0.0,6.775661171173465,
64,8.79912,0.318135,-0.00883896,0.337213,3598.73,0.287354,0.0,0.20500408113002777,1.0,0.0,1,8.759889248375629,0.0,-0.03716999292373657,-0.0,-1.0,0.0,7.7487382504985085,
65,9.54576,0.568424,-0.0109828,0.337686,3598.79,0.338379,0.0,0.6581776142120361,1.0,0.0,1,9.49276575930736,0.0,-0.45317353308200836,-0.0,-1.0,0.0,8.356813699382759,
66,10.298,0.739366,-0.0144895,0.338434,3598.84,0.393555,0.0,0.5199124813079834,1.0,0.0,1,10.222315183987,0.0,-0.13826513290405273,-0.0,-1.0,0.0,9.180835644115785,
67,11.0048,1.05934,-0.0192221,0.339417,3598.9,0.452881,0.0,0.9524663090705872,1.0,0.0,1,10.89700581579356,0.0,-0.43255382776260376,-0.0,-1.0,0.0,9.76723966746478,
68,11.7447,1.07978,-0.0245436,0.340695,3598.96,0.515869,0.0,-1.0,1.0,0.0,1,11.59704860296861,0.0,-1.9524663090705872,-0.0,-1.0,0.0,10.011308710247434,
69,12.5623,0.70743,-0.0274003,0.341809,3599.03,0.583496,0.0,-0.3830172121524811,1.0,0.0,1,12.385500695887265,0.0,-0.6169827878475189,-0.0,-1.0,0.0,11.200405859533008,
70,13.3639,0.45873,-0.0284069,0.342647,3599.1,0.655762,0.0,0.15207448601722717,1.0,0.0,1,13.168720391790817,0.0,-0.5350916981697083,-0.0,-1.0,0.0,12.008192882339905,
71,14.1181,0.20398,-0.0288866,0.343299,3599.18,0.732178,0.0,0.0425492525100708,1.0,0.0,1,13.908326490191744,0.0,-0.10952523350715637,-0.0,-1.0,0.0,12.875468920139596,
72,14.9471,-0.212913,-0.0277074,0.343725,3599.27,0.821045,0.0,-0.9197492599487305,1.0,0.0,1,14.734316777256028,0.0,-0.9622985124588013,-0.0,-1.0,0.0,13.445627223518388,
73,15.7312,-0.200519,-0.02542,0.343848,3599.35,0.906494,0.0,0.7594976425170898,1.0,0.0,1,15.526195689026805,0.0,-1.6792469024658203,-0.0,-1.0,0.0,14.022421618287058,
74,16.4613,-0.387937,-0.024072,0.343995,3599.44,0.996338,0.0,-1.0,1.0,0.0,1,16.258421815352023,0.0,-1.7594976425170898,-0.0,-1.0,0.0,14.730572522596896,
75,17.1391,-0.859134,-0.0197366,0.343747,3599.54,1.08984,0.0,-1.0,1.0,0.0,1,16.966639182383393,0.0,-0.0,-0.0,-1.0,0.0,15.966639182383393,
76,17.8834,-0.973131,-0.013459,0.343103,3599.63,1.18726,0.0,-0.19699707627296448,1.0,0.0,1,17.76143757607338,0.0,-0.8030029237270355,-0.0,-1.0,0.0,16.52053669895527,
77,18.0887,-0.546115,-0.0104235,0.342583,3599.74,1.28784,0.0,0.985049843788147,0.0,0.0,1,17.993445271024704,0.0,-1.1820469200611115,-0.0,-1.0,0.0,16.63883119500637,
78,18.6515,-0.554514,-0.00880653,0.342325,3599.84,1.38965,0.0,-0.34824246168136597,1.0,0.0,1,18.56865031082121,0.0,-1.333292305469513,-0.0,-1.0,0.0,17.168662619180356,
79,19.4146,-0.446512,-0.00607902,0.341953,3599.94,1.49561,0.0,-0.11100317537784576,1.0,0.0,1,19.35523076544667,0.0,-0.2372392863035202,-0.0,-1.0,0.0,18.284058979555613,
80,20.1729,-0.0428504,-0.00601751,0.341826,3600.05,1.60596,0.0,0.44799476861953735,1.0,0.0,1,20.111839819005098,0.0,-0.5589979439973831,-0.0,-1.0,0.0,18.944140435805885,
81,20.3136,0.631921,-0.00908786,0.342249,3600.17,1.71875,0.0,0.7214094400405884,1.0,0.0,2,20.220458857886165,0.0,-0.273414671421051,-0.0,-1.0,0.0,19.138434456459848,
82,20.1499,1.33753,-0.0150431,0.343409,3600.28,1.83105,0.0,1.0,1.0,0.0,2,19.996067369359423,0.0,-0.2785905599594116,-0.0,-1.0,0.0,18.9124902013716,
83,20.0669,1.7826,-0.0235799,0.345287,3600.39,1.94238,0.0,-0.10117270052433014,1.0,0.0,2,19.82475571904436,0.0,-1.1011727005243301,-0.0,-1.0,0.0,18.49440390888706,
84,20.5681,1.90019,-0.0324052,0.34751,3600.5,2.05493,0.0,0.6913559436798096,1.0,0.0,2,20.224103320255633,0.0,-0.7925286442041397,-0.0,-1.0,0.0,18.986344726994393,
85,21.2005,1.79831,-0.0409611,0.349916,3600.62,2.17065,0.0,0.5817036628723145,1.0,0.0,2,20.7486407695295,0.0,-0.10965228080749512,-0.0,-1.0,0.0,19.715745085287253,
86,21.884,1.41051,-0.0474065,0.352305,3600.74,2.28979,0.0,-1.0,1.0,0.0,2,21.340886163265182,0.0,-1.5817036628723145,-0.0,-1.0,0.0,19.86637506440349,
87,22.4924,0.721138,-0.050083,0.354279,3600.86,2.41284,0.0,-0.8493112921714783,1.0,0.0,2,21.901188975393268,0.0,-0.15068870782852173,-0.0,-1.0,0.0,20.85598236304471,
88,23.0611,0.0137768,-0.049331,0.355635,3600.99,2.53931,0.0,-0.43288910388946533,0.9673252105712891,0.0,2,22.464462663872453,0.0,-0.41642218828201294,-0.0,-1.0,0.0,21.33953600738785,
89,23.6082,-0.625478,-0.0455197,0.356352,3601.12,2.66919,0.0,-1.0,1.0,0.0,2,23.0466120672237,0.0,-0.5671108961105347,-0.0,-1.0,0.0,21.876478798390536,
90,24.0506,-1.14684,-0.0393398,0.356432,3601.25,2.80176,0.0,-0.02726835012435913,1.0,0.0,2,23.55904092335562,0.0,-0.9727316498756409,-0.0,-1.0,0.0,22.26722142839293,
91,24.6982,-0.940825,-0.0341442,0.356246,3601.38,2.9375,0.0,0.0903027355670929,1.0,0.0,2,24.262236275400575,0.0,-0.11757108569145203,-0.0,-1.0,0.0,23.22696494969314,
92,25.254,-0.966096,-0.0306309,0.35619,3601.52,3.07642,0.0,-1.0,1.0,0.0,2,24.855437722990306,0.0,-1.090302735567093,-0.0,-1.0,0.0,23.528346902320177,
93,25.8596,-0.881284,-0.0260389,0.355939,3601.67,3.21875,0.0,-0.08198337256908417,1.0,0.0,2,25.51419405200366,0.0,-0.9180166274309158,-0.0,-1.0,0.0,24.238789063774384,
94,26.4392,-0.724921,-0.023239,0.355827,3601.81,3.36426,0.0,-0.1709829419851303,1.0,0.0,2,26.124878427888575,0.0,-0.08899956941604614,-0.0,-1.0,0.0,25.09817855706376,
95,26.7761,-1.01991,-0.0192407,0.355578,3601.96,3.51245,0.0,-0.49709656834602356,0.5522103309631348,0.0,2,26.513564275962665,0.0,-0.32611362636089325,-0.0,-1.0,0.0,25.415730188054397,
96,27.3255,-1.04031,-0.013634,0.354961,3602.11,3.66284,0.0,0.39414677023887634,1.0,0.0,2,27.13668816351749,0.0,-0.8912433385848999,-0.0,-1.0,0.0,25.86931516194202,
97,27.9223,-1.2074,-0.00818903,0.354205,3602.28,3.83179,0.0,-1.0,1.0,0.0,2,27.807036769172782,0.0,-1.3941467702388763,-0.0,-1.0,0.0,26.38879273810112,
98,28.5092,-1.208,-0.0016082,0.353146,3602.44,3.98877,0.0,0.4546683132648468,1.0,0.0,2,28.486238895394283,0.0,-1.4546683132648468,-0.0,-1.0,0.0,27.049838401414828,
99,29.1163,-0.624818,0.00131291,0.352304,3602.6,4.14893,0.0,0.9984250664710999,1.0,0.0,2,29.097161370419467,0.0,-0.543756753206253,-0.0,-1.0,0.0,27.93403434445759,
100,29.6741,0.046032,2.21094e-05,0.352041,3602.76,4.3125,0.0,1.0,1.0,0.0,2,29.673771954474027,0.0,-0.0015749335289001465,-0.0,-1.0,0.0,28.67329947441536,
101,30.1272,0.693202,-0.00469047,0.352465,3602.93,4.47876,0.0,0.9369244575500488,1.0,0.0,2,30.05621348892629,0.0,-0.06307554244995117,-0.0,-1.0,0.0,29.037290826191303,
102,30.5016,1.23631,-0.011946,0.353616,3603.09,4.64722,0.0,0.5405669808387756,1.0,0.0,2,30.317241907618357,0.0,-0.3963574767112732,-0.0,-1.0,0.0,29.198334664604975,
103,30.9948,1.64803,-0.0214561,0.355437,3603.27,4.81787,0.0,0.628251850605011,1.0,0.0,2,30.655177573304535,0.0,-0.08768486976623535,-0.0,-1.0,0.0,29.628872112374665,
104,31.5729,1.60894,-0.0316179,0.357767,3603.44,4.99146,0.0,-0.22798201441764832,1.0,0.0,2,31.058068495016084,0.0,-0.8562338650226593,-0.0,-1.0,0.0,29.801198335509287,
105,32.2453,1.03312,-0.037082,0.360002,3603.62,5.16846,0.0,-1.0,1.0,0.0,2,31.6254095921514,0.0,-0.7720179855823517,-0.0,-1.0,0.0,30.393804196476694,
106,32.8058,0.332452,-0.0377258,0.361743,3603.8,5.34937,0.0,-1.0,1.0,0.0,2,32.16379182190731,0.0,-0.0,-0.0,-1.0,0.0,31.16379182190731,
107,33.3135,-0.32408,-0.034551,0.362828,3603.98,5.53296,0.0,-1.0,1.0,0.0,2,32.718224750895736,0.0,-0.0,-0.0,-1.0,0.0,31.718224750895736,
108,33.7346,-0.915728,-0.0281275,0.363215,3604.17,5.71924,0.0,-1.0,1.0,0.0,2,33.24688378534157,0.0,-0.0,-0.0,-1.0,0.0,32.24688378534157,
109,34.0691,-1.41081,-0.0192288,0.362868,3604.36,5.90796,0.0,-0.34047093987464905,1.0,0.0,2,33.735267954498674,0.0,-0.659529060125351,-0.0,-1.0,0.0,32.537409236461066,
110,34.5253,-1.55879,-0.00895244,0.36189,3604.55,6.09863,0.0,0.7810333967208862,1.0,0.0,2,34.36937569971464,0.0,-1.1215043365955353,-0.0,-1.0,0.0,33.03292439873598,
111,35.191,-1.03317,-0.00245506,0.360868,3604.74,6.29248,0.0,0.5740134716033936,1.0,0.0,2,35.14769598151587,0.0,-0.20701992511749268,-0.0,-1.0,0.0,34.08559000398062,
112,35.7739,-0.361516,-0.00125486,0.360299,3604.94,6.48975,0.0,1.0,1.0,0.0,2,35.751426221709146,0.0,-0.42598652839660645,-0.0,-1.0,0.0,34.623630263190165,
113,36.3237,0.0684808,-0.00361377,0.360315,3605.14,6.69019,0.0,-1.0,1.0,0.0,2,36.25783021277868,0.0,-2.0,-0.0,-1.0,0.0,34.65783021277868,
114,36.8965,-0.27399,-0.00364572,0.360369,3605.34,6.8938,0.0,-0.8210315704345703,1.0,0.0,2,36.828997794518926,0.0,-0.1789684295654297,-0.0,-1.0,0.0,35.775307265649296,
115,37.4724,-0.365743,-0.000748459,0.360071,3605.55,7.10034,0.0,1.0,1.0,0.0,2,37.45836622794571,0.0,-1.8210315704345703,-0.0,-1.0,0.0,35.91205675681534,
116,38.0254,0.13403,-0.00122005,0.359995,3605.76,7.31055,0.0,0.46600341796875,1.0,0.0,2,38.00217526030097,0.0,-0.53399658203125,-0.0,-1.0,0.0,36.8419762856916,
117,38.5305,0.673933,-0.00575287,0.360503,3605.97,7.52319,0.0,0.7109249234199524,1.0,0.0,2,38.419032540985484,0.0,-0.2449215054512024,-0.0,-1.0,0.0,37.345556089350126,
118,38.9762,1.1079,-0.0134772,0.36169,3606.19,7.73853,0.0,-0.0073677897453308105,1.0,0.0,2,38.710023263622084,0.0,-0.7182927131652832,-0.0,-1.0,0.0,37.4945354496725,
119,39.485,1.45616,-0.0231088,0.363528,3606.4,7.95654,0.0,1.0,1.0,0.0,2,39.018272765946215,0.0,-1.0073677897453308,-0.0,-1.0,0.0,37.716062429022614,
120,39.9731,1.64875,-0.0348929,0.366054,3606.62,8.177,0.0,-1.0,1.0,0.0,2,39.2515213693298,0.0,-2.0,-0.0,-1.0,0.0,37.6515213693298,
121,40.6335,1.16998,-0.0437105,0.368837,3606.85,8.40063,0.0,-0.5747973918914795,1.0,0.0,2,39.7069162984475,0.0,-0.4252026081085205,-0.0,-1.0,0.0,38.57935551601495,
122,40.852,0.670096,-0.0475839,0.371405,3607.07,8.62695,0.0,-0.5298094153404236,1.0,0.0,3,39.83417761676397,0.0,-0.04498797655105591,-0.0,-1.0,0.0,38.82068122379865,
123,40.7967,0.203078,-0.0477946,0.373555,3607.3,8.85352,0.0,0.45131537318229675,1.0,0.0,3,39.77555258830826,0.0,-0.9811247885227203,-0.0,-1.0,0.0,38.48121515175144,
124,40.7622,0.54892,-0.0495942,0.375701,3607.53,9.07959,0.0,0.963683009147644,1.0,0.0,3,39.701711183726296,0.0,-0.5123676359653473,-0.0,-1.0,0.0,38.54800089293669,
125,41.1405,0.781783,-0.0547398,0.378332,3607.75,9.3064,0.0,0.19945892691612244,1.0,0.0,3,39.95342863583305,0.0,-0.7642240822315216,-0.0,-1.0,0.0,38.72416141116359,
126,41.6804,0.393223,-0.0581577,0.381079,3607.98,9.53613,0.0,-1.0,1.0,0.0,3,40.398596703896914,0.0,-1.1994589269161224,-0.0,-1.0,0.0,39.038759025822074,
127,42.1781,-0.112374,-0.0568569,0.383415,3608.22,9.7688,0.0,-0.15323582291603088,1.0,0.0,3,40.911531565093355,0.0,-0.8467641770839691,-0.0,-1.0,0.0,39.657502311968166,
128,42.6432,-0.621666,-0.0525393,0.384529,-0.0065228,9.99243,0.0,-1.0,1.0,0.0,3,41.46465122356839,0.0,-0.8467641770839691,-0.0,-1.0,0.0,40.2106219704432,
129,43.0984,-0.889709,-0.0441365,0.385691,0.235334,9.99243,0.0,0.7765432596206665,1.0,0.0,3,42.105630813955074,0.0,-1.7765432596206665,-0.0,-1.0,0.0,40.572667836068874,
130,43.6428,-0.413519,-0.0390242,0.386744,0.479975,10.2371,0.0,0.8361907005310059,1.0,0.0,3,42.75822610964639,0.0,-0.059647440910339355,-0.0,-1.0,0.0,41.740331877373286,
131,44.1438,-0.258113,-0.0374096,0.388077,0.727549,10.4846,0.0,-0.2850775122642517,1.0,0.0,3,43.2874060879807,0.0,-1.1212682127952576,-0.0,-1.0,0.0,41.95102562414212,
