step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.269153,-0.0101416,0.00860422,0.333445,3598.45,0.0012207,0.0,-0.09787756204605103,0.7803183794021606,0.6540757417678833,1,0.26798512548752235,0.0,-0.034633517265319824,-0.0,-1.0,0.0,-0.7424049296920736,
50,0.116007,0.0103951,0.00856655,0.333448,3598.45,0.00219727,0.0,0.8459604978561401,1.0,0.2757796049118042,1,0.11550585958849927,0.0,-0.9438380599021912,-0.0,-1.0,0.0,-1.167645558382158,
51,0.334235,0.0260791,0.0084874,0.333464,3598.45,0.00341797,0.0,0.1754981428384781,1.0,0.0,1,0.33280458556258474,0.0,-0.670462355017662,-0.0,-1.0,0.0,-0.8683341209427139,
52,0.8417,-0.0250706,0.00801152,0.333441,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.8383013759933391,0.0,-0.8245018571615219,-0.0,-1.0,0.0,-0.40904918115511746,
53,1.69436,0.0580016,0.00748127,0.333458,3598.46,0.0136719,0.0,0.7657934427261353,1.0,0.0,1,1.6879746608675867,0.0,-0.23420655727386475,-0.0,-1.0,0.0,0.6177126936854274,
54,2.66259,0.141063,0.00658959,0.333543,3598.47,0.026123,0.0,0.2390219271183014,1.0,0.0,1,2.6537595670603964,0.0,-0.5267715156078339,-0.0,-1.0,0.0,1.4957281123780461,
55,3.58102,0.220014,0.00544661,0.333695,3598.49,0.043457,0.0,0.30717170238494873,1.0,0.0,1,3.571214722194884,0.0,-0.06814977526664734,-0.0,-1.0,0.0,2.5507697896148898,
56,4.47732,0.293251,0.00404042,0.333914,3598.51,0.0661621,0.0,0.019230127334594727,1.0,0.1664331555366516,1,4.468238351912203,0.0,-0.287941575050354,-0.0,-1.0,0.0,3.3818558793970963,
57,5.35698,0.362424,0.00235194,0.3342,3598.54,0.0935059,0.0,-1.0,0.26755523681640625,0.0,1,5.350665541650529,0.0,-1.0192301273345947,-0.0,-1.0,0.0,4.0448965034501505,
58,6.21149,0.426742,0.000369247,0.334557,3598.57,0.125732,0.0,1.0,1.0,0.0,1,6.210342789554382,0.0,-2.0,-0.0,-1.0,0.0,4.610342789554382,
59,7.03683,0.482019,-0.00190956,0.334983,3598.61,0.162842,0.0,-0.46607524156570435,1.0,0.0,1,7.030098549922961,0.0,-1.4660752415657043,-0.0,-1.0,0.0,5.59027597745325,
60,7.91303,0.537291,-0.00476581,0.33553,3598.66,0.20874,0.0,0.8703369498252869,0.47403037548065186,0.0,1,7.894084208689656,0.0,-1.3364121913909912,-0.0,-1.0,0.0,6.493160551272359,
61,8.74222,0.590182,-0.00769741,0.336105,3598.7,0.255371,0.0,-0.4056529402732849,0.06506800651550293,0.483884334564209,1,8.708315118914701,0.0,-1.2759898900985718,-0.0,-1.0,0.0,7.325518151885129,
62,9.5788,0.640844,-0.0109485,0.336756,3598.75,0.306396,0.0,-0.12088516354560852,1.0,0.21116399765014648,1,9.525790203711763,0.0,-0.2847677767276764,-0.0,-1.0,0.0,8.44035987069346,
63,10.417,0.688071,-0.01452,0.337489,3598.81,0.362061,0.0,-0.30739614367485046,1.0,0.0,1,10.340277146552902,0.0,-0.18651098012924194,-0.0,-1.0,0.0,9.28432385251413,
64,11.2533,0.731637,-0.0184205,0.33831,3598.87,0.422363,0.0,-1.0,1.0,0.0,1,11.147751003247437,0.0,-0.6926038563251495,-0.0,-1.0,0.0,9.939969846349893,
65,12.0883,0.771997,-0.0226548,0.339227,3598.93,0.487305,0.0,1.0,1.0,0.0,1,11.948280736537951,0.0,-2.0,-0.0,-1.0,0.0,10.348280736537951,
66,12.9248,0.809623,-0.0272306,0.340246,3599.0,0.556885,0.0,-0.4522853195667267,0.7263468503952026,0.3687934875488281,1,12.744055107956058,0.0,-1.4522853195667267,-0.0,-1.0,0.0,11.30836951208604,
67,13.7644,0.844592,-0.032152,0.341377,3599.08,0.631104,0.0,0.3708513379096985,1.0,0.0,1,13.53604775878079,0.0,-0.8231366574764252,-0.0,-1.0,0.0,12.289106761537862,
68,14.6067,0.87674,-0.0374258,0.342629,3599.16,0.709961,0.0,0.6676817536354065,0.0,0.0,1,14.323201549422249,0.0,-0.296830415725708,-0.0,-1.0,0.0,13.234152424704536,
69,15.4503,0.905578,-0.0430601,0.344012,3599.24,0.793457,0.0,1.0,1.0,0.0,1,15.10343551065973,0.0,-0.3323182463645935,-0.0,-1.0,0.0,14.003740036750353,
70,16.2938,0.930388,-0.0490668,0.345537,3599.33,0.881348,0.0,0.3896074891090393,1.0,0.0,1,15.874607926486023,0.0,-0.6103925108909607,-0.0,-1.0,0.0,14.691490173218735,
71,17.1365,0.950754,-0.0554574,0.347213,3599.42,0.974121,0.0,0.3235161006450653,1.0,0.0,1,16.63522556386251,0.0,-0.066091388463974,-0.0,-1.0,0.0,15.615398147323315,
72,18.0623,0.967553,-0.0629452,0.349247,3599.53,1.08154,0.0,-1.0,0.7683583498001099,0.0,1,17.45843727970268,0.0,-1.3235161006450653,-0.0,-1.0,0.0,16.06138244950916,
73,18.9031,0.977286,-0.0701831,0.351281,3599.63,1.18384,0.0,-0.20273393392562866,0.0,0.0,1,18.193769265297828,0.0,-0.7972660660743713,-0.0,-1.0,0.0,16.954589445475516,
74,19.7434,0.98131,-0.0778454,0.353505,3599.74,1.29077,0.0,-0.504562258720398,0.0,0.0,1,18.9159180950808,0.0,-0.3018283247947693,-0.0,-1.0,0.0,17.82536959764237,
75,20.5845,0.978117,-0.0859488,0.355932,3599.85,1.4021,0.0,-1.0,1.0,0.09780538082122803,1,19.62499811074809,0.0,-0.49543774127960205,-0.0,-1.0,0.0,18.47636678836421,
76,21.4299,0.963836,-0.0945233,0.358576,3599.97,1.51807,0.0,-1.0,1.0,0.0,2,20.322931965957586,0.0,-0.0,-0.0,-1.0,0.0,19.322931965957586,
77,22.2857,0.933895,-0.103615,0.361447,3600.09,1.63867,0.0,-1.0,0.0,0.0,2,21.01367499971345,0.0,-0.0,-0.0,-1.0,0.0,20.01367499971345,
78,23.1618,0.884189,-0.113285,0.364553,3600.21,1.76392,0.0,-0.31041401624679565,0.5655505657196045,0.0,2,21.704197576560617,0.0,-0.6895859837532043,-0.0,-1.0,0.0,20.497321781434657,
79,24.0692,0.811131,-0.12361,0.36791,3600.34,1.8938,0.0,1.0,0.14126896858215332,0.0,2,22.401740634998077,0.0,-1.3104140162467957,-0.0,-1.0,0.0,21.00861643012404,
80,24.9962,0.707249,-0.13472,0.371523,3600.48,2.02881,0.0,-0.11106216907501221,1.0,0.22769930958747864,2,23.091053400472767,0.0,-1.1110621690750122,-0.0,-1.0,0.0,21.757734749750263,
81,25.9275,0.572732,-0.146698,0.375403,3600.62,2.16846,0.0,0.05233451724052429,1.0,0.23308590054512024,2,23.754073656988098,0.0,-0.1633966863155365,-0.0,-1.0,0.0,22.705054651093437,
82,26.8602,0.408194,-0.159617,0.379565,3600.76,2.31323,0.0,0.409046471118927,0.5533558130264282,0.08310595154762268,2,24.384178050211172,0.0,-0.3567119538784027,-2.0581999999999994,-1.0,0.0,22.96843446404765,
83,27.7918,0.211707,-0.173564,0.384026,3600.91,2.46313,0.0,-1.0,0.0,0.0,2,24.974506247009444,0.0,-1.409046471118927,-6.500299999999999,-1.0,0.0,22.576747305673763,
84,28.7197,-0.0195475,-0.188634,0.388806,3601.06,2.61768,0.0,1.0,1.0,0.0,2,25.517529539849853,0.0,-2.0,-9.893999999999998,-1.0,0.0,22.433429539849854,
85,29.6419,-0.286092,-0.204918,0.393925,3601.22,2.7771,0.0,-1.0,0.0,0.0,2,26.00585367897634,0.0,-2.0,-12.765699999999999,-1.0,0.0,22.49099867897634,
86,30.5553,-0.587069,-0.222485,0.399413,3601.39,2.94141,0.0,-1.0,0.0,0.0,2,26.43110174708443,0.0,-0.0,-15.304499999999999,-1.0,0.0,23.13542674708443,
87,31.4587,-0.925913,-0.24143,0.4053,3601.56,3.11035,0.0,0.252111554145813,0.0,0.034535810351371765,2,26.785553180650414,0.0,-1.252111554145813,-17.6069,-1.0,0.0,22.76888471440667,
88,32.3511,-1.30449,-0.261837,0.41162,3601.73,3.28369,0.0,-1.0,0.0,0.0,2,27.061319977337966,0.0,-1.252111554145813,-19.726800000000004,-1.0,0.0,22.726666511094223,
89,33.2308,-1.72546,-0.283813,0.418411,3601.91,3.46167,0.0,-1.0,0.0,0.2894388437271118,2,27.248778900486794,0.0,-0.0,-21.6991,-1.0,0.0,22.993913900486795,
90,34.0958,-2.19352,-0.307462,0.425712,3602.09,3.64429,0.0,-0.3219406008720398,0.0,0.5371049642562866,2,27.337481353899896,0.0,-0.6780593991279602,-23.5462,-1.0,0.0,22.60213353416151,
91,34.9433,-2.71543,-0.332903,0.433567,3602.28,3.83081,0.0,-1.0,1.0,0.0,2,27.31530520818943,0.0,-0.6780593991279602,-25.28285,-1.0,0.0,22.319459888451043,
92,35.7698,-3.29375,-0.360247,0.442017,3602.47,4.02148,0.0,-1.0,0.0,0.0,2,27.169205157570033,0.0,-0.0,-26.918659999999996,-1.0,0.0,22.131406157570034,
93,36.571,-3.93294,-0.389602,0.451108,3602.66,4.21631,0.0,-1.0,0.2732226550579071,0.0,2,26.885176720062034,0.0,-0.0,-28.45913,-1.0,0.0,21.616307220062033,
94,37.3418,-4.63773,-0.421076,0.460887,3602.86,4.41455,0.0,-0.6936304569244385,0.0,0.30201923847198486,2,26.44838704535875,0.0,-0.3063695430755615,-29.90711,-1.0,0.0,20.870409682436083,
95,38.0762,-5.41304,-0.454778,0.471407,3603.06,4.6167,0.0,-0.4202412962913513,0.20904487371444702,0.0,2,25.843349648844708,0.0,-0.27338916063308716,-31.26314,-1.0,0.0,20.07186190065478,
96,38.7676,-6.26542,-0.490814,0.482714,3603.27,4.82178,0.0,-0.419192910194397,0.0,0.26455599069595337,2,25.05462765954086,0.0,-0.0010483860969543457,-32.52608,-1.0,0.0,19.175401143711774,
97,39.4693,-7.30074,-0.5333,0.496117,3603.5,5.05103,0.0,-1.0,0.0,0.0,2,23.955701873111302,0.0,-0.580807089805603,-33.80453,-1.0,0.0,17.71078024616962,
98,40.0365,-8.3339,-0.5746,0.50923,3603.71,5.26221,0.0,0.6243124008178711,1.0,0.5442935824394226,2,22.72712896107619,0.0,-1.624312400817871,-34.85379,-1.0,0.0,16.01176674083083,
99,40.5258,-9.45671,-0.618488,0.523265,3603.92,5.47559,0.0,-1.0,0.9593105912208557,0.8890232443809509,3,21.270132077543067,0.0,-1.624312400817871,-35.787819999999996,-1.0,0.0,14.414665357297707,
100,40.9402,-10.6707,-0.665024,0.538264,3604.14,5.69092,0.0,-1.0,1.0,0.047471821308135986,3,19.58427550906709,0.0,-0.0,-36.612449999999995,-1.0,0.0,13.092408009067093,
101,41.2687,-11.9787,-0.714236,0.554269,3604.35,5.90771,0.0,-1.0,1.0,0.7957776784896851,3,17.66604697714237,0.0,-0.0,-37.31933,-1.0,0.0,11.068147477142368,
102,41.4856,-13.3856,-0.766165,0.571308,3604.57,6.12549,0.0,0.9964800477027893,1.0,1.0,3,15.510909644593726,0.0,-1.9964800477027893,-37.88541,-1.0,0.0,8.22915413028289,
103,41.5943,-14.8876,-0.820824,0.589407,3604.79,6.34399,0.0,-0.5635035037994385,1.0,0.7779536247253418,3,13.134009403669484,0.0,-1.5599835515022278,-38.316579999999995,-1.0,0.0,5.918527338218817,
104,31.3403,-24.9939,-0.856205,0.595382,3605.01,6.56274,4.0,-1.0,1.0,1.0,3,8.70095169926431,0.0,-0.4364964962005615,-28.20562,-1.0,-50.0,-46.66084024959586,collision
