step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.802856981754303,-0.0,-1.0,0.0,-1.5499496975294025,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8712918162345886,0.0,0.0,1,-0.009092603003111566,0.0,-1.8712918162345886,-0.0,-1.0,0.0,-1.570480147873488,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12870818376541138,-0.0,-1.0,0.0,-1.047705058132735,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.005393862724304199,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4120784401893616,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26769691705703735,0.0,0.3970409631729126,1,-0.009092603003111566,0.0,-0.7323030829429626,-0.0,-1.0,0.0,-1.2287835278860004,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9612067937850952,0.0,0.0,1,-0.009092603003111566,0.0,-0.6935098767280579,-0.0,-1.0,0.0,-1.217145566021529,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2789290249347687,0.0,0.8375444412231445,1,-0.009092603003111566,0.0,-0.6822777688503265,-0.0,-1.0,0.0,-1.2137759336582095,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7210709750652313,-0.0,-1.0,0.0,-1.225413895522681,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49431905150413513,0.3218940198421478,0.15613746643066406,1,-0.009092603003111566,0.0,-1.4943190515041351,-0.0,-1.0,0.0,-1.4573883184543521,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5770531296730042,1.0,0.0,1,-0.009092603003111566,0.0,-0.08273407816886902,-0.0,-1.0,0.0,-1.0339128264537722,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5770531296730042,-0.0,-1.0,0.0,-1.4822085419050128,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1391456127166748,0.004638642072677612,0.0,1,-0.009092603003111566,0.0,-1.1391456127166748,-0.0,-1.0,0.0,-1.3508362868181139,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2797825336456299,0.0,1,-0.009092603003111566,0.0,-0.8608543872833252,-0.0,-1.0,0.0,-1.267348919188109,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8326395153999329,1.0,0.2783489227294922,1,-0.009092603003111566,0.0,-1.8326395153999329,-0.0,-1.0,0.0,-1.5588844576230914,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.801596999168396,0.661912739276886,1,-0.009092603003111566,0.0,-1.8326395153999329,-0.0,-1.0,0.0,-1.5588844576230914,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5355666279792786,1.0,0.0,1,-0.009092603003111566,0.0,-1.5355666279792786,-0.0,-1.0,0.0,-1.469762591396895,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8502618670463562,1.0,0.4330643117427826,1,-0.009092603003111566,0.0,-0.31469523906707764,-0.0,-1.0,0.0,-1.1035011747232348,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.53270423412323,0.7668660879135132,0.0,1,-0.009092603003111566,0.0,-1.3829661011695862,-0.0,-1.0,0.0,-1.4239824333539874,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8073095083236694,1,-0.009092603003111566,0.0,-1.53270423412323,-0.0,-1.0,0.0,-1.4689038732400805,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4911949634552002,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5063409805297852,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9291971325874329,1.0,0.0,1,-0.009092603003111566,0.0,-1.9291971325874329,-0.0,-1.0,0.0,-1.5878517427793413,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9291971325874329,-0.0,-1.0,0.0,-1.5878517427793413,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5004206895828247,0.672033429145813,0.27152779698371887,1,-0.009092603003111566,0.0,-0.4995793104171753,-0.0,-1.0,0.0,-1.1589663961282641,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015181094408035278,0.08431857824325562,0.0,1,-0.009092603003111566,0.0,-0.48523959517478943,-0.0,-1.0,0.0,-1.1546644815555485,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1991153359413147,1.0,0.18361568450927734,1,-0.009092603003111566,0.0,-0.21429643034934998,-0.0,-1.0,0.0,-1.0733815321079165,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8008846640586853,-0.0,-1.0,0.0,-1.2493580022207171,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23108702898025513,0.0,0.0,1,-0.009092603003111566,0.0,-1.2310870289802551,-0.0,-1.0,0.0,-1.378418711697188,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5380147695541382,0.0,0.0,1,-0.009092603003111566,0.0,-0.30692774057388306,-0.0,-1.0,0.0,-1.1011709251752766,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5380147695541382,-0.0,-1.0,0.0,-1.470497033869353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000539064407349,0.8242712616920471,0.2550419569015503,1,-0.009092603003111566,0.0,-1.6000539064407349,-0.0,-1.0,0.0,-1.489108774935332,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8237141370773315,0.0,0.7561146020889282,1,-0.009092603003111566,0.0,-1.4237680435180664,-0.0,-1.0,0.0,-1.4362230160585314,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8237141370773315,-0.0,-1.0,0.0,-1.556206844126311,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12983226776123047,0.0,1.0,1,-0.009092603003111566,0.0,-0.8701677322387695,-0.0,-1.0,0.0,-1.2701429226747423,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47041165828704834,0.0,0.4774830937385559,1,-0.009092603003111566,0.0,-0.6002439260482788,-0.0,-1.0,0.0,-1.1891657808175953,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10948380827903748,0.02640635520219803,1,-0.009092603003111566,0.0,-0.5295883417129517,-0.0,-1.0,0.0,-1.1679691055169972,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8160704970359802,0.0,0.004829928278923035,1,-0.009092603003111566,0.0,-0.18392950296401978,-0.0,-1.0,0.0,-1.0642714538923175,
48,-0.0208221,0.0114742,0.0087282,0.33345,3598.45,0.0,0.0,-0.7124377489089966,1.0,0.0,1,-0.020730438303037908,0.0,-0.10363274812698364,-0.0,-1.0,0.0,-1.051820262741133,
49,0.0244383,0.0268049,0.00870818,0.333464,3598.45,0.000488281,0.0,1.0,0.2992199659347534,0.0,1,0.024330968185590374,0.0,-1.7124377489089966,-0.0,-1.0,0.0,-1.4894003564871086,
50,0.0920696,0.00619397,0.00871962,0.333475,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.09166469903852124,0.0,-0.0,-0.0,-1.0,0.0,-0.9083353009614787,
51,0.196232,4.57076e-05,0.00862902,0.333479,3598.45,0.0012207,0.0,0.6600034236907959,1.0,0.0,1,0.1953780599098322,0.0,-0.3399965763092041,-0.0,-1.0,0.0,-0.906620912982929,
52,0.056208,0.000158067,0.00871533,0.333483,3598.45,0.00195313,0.0,-0.983478844165802,1.0,0.549505352973938,1,0.05596093278506014,0.0,-1.643482267856598,-0.0,-1.0,0.0,-1.4370837475719191,
53,0.729218,-0.00261326,0.00881642,0.333501,3598.45,0.00439453,0.0,-0.25937342643737793,1.0,0.0,1,0.7259751549593335,0.0,-0.7241054177284241,-0.0,-1.0,0.0,-0.49125647035919373,
54,1.04659,-0.00476308,0.00891274,0.333485,3598.46,0.0100098,0.0,0.9906933903694153,1.0,0.3198050260543823,1,1.041884500794966,0.0,-1.2500668168067932,-0.0,-1.0,0.0,-0.33313554424707204,
55,0.899926,-0.00274557,0.00892466,0.333473,3598.46,0.0151367,0.0,1.0,1.0,0.5006186962127686,1,0.8958744474058781,0.0,-0.009306609630584717,-0.0,-1.0,0.0,-0.1069175354832973,
56,1.53855,0.0219722,0.00868052,0.333493,3598.47,0.0212402,0.0,-0.29705148935317993,1.0,0.0,1,1.5318144112337602,0.0,-1.29705148935318,-0.0,-1.0,0.0,0.14269896442780627,
57,1.95936,0.109862,0.00840968,0.333533,3598.48,0.03125,0.0,0.49512994289398193,0.7567253112792969,0.09662413597106934,1,1.9510520165851817,0.0,-0.7921814322471619,-0.0,-1.0,0.0,0.7133975869110332,
58,2.58127,0.273778,0.00759047,0.333687,3598.49,0.0439453,0.0,0.9247850775718689,1.0,0.0,1,2.5713992079412353,0.0,-0.42965513467788696,-0.0,-1.0,0.0,1.4425026675378692,
59,2.66563,0.219833,0.00657099,0.333911,3598.51,0.0585938,0.0,0.4744572341442108,0.0,0.0,1,2.6568146010292613,0.0,-0.4503278434276581,-0.0,-1.0,0.0,1.5217162480009638,
60,3.24851,0.307718,0.00509756,0.334148,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,3.2401880921741117,0.0,-0.5255427658557892,-0.0,-1.0,0.0,2.082525262417375,
61,4.07198,0.315648,0.00336235,0.334445,3598.54,0.0969238,0.0,-1.0,1.0,0.0,1,4.06511128426779,0.0,-2.0,-0.0,-1.0,0.0,2.4651112842677896,
62,4.1934,0.173517,0.00240105,0.334674,3598.57,0.120605,0.0,-0.9563230276107788,0.0,0.0,1,4.188353635746266,0.0,-0.04367697238922119,-0.0,-1.0,0.0,3.175250544029499,
63,4.96683,0.281736,0.00133293,0.334853,3598.59,0.14624,0.0,0.6137982606887817,1.0,0.0,1,4.963515370335562,0.0,-1.5701212882995605,-0.0,-1.0,0.0,3.492478983845694,
64,5.07453,0.472313,-0.000626389,0.33523,3598.62,0.174561,0.0,0.5880970358848572,0.0,0.0,1,5.072939689688518,0.0,-0.02570122480392456,-0.0,-1.0,0.0,4.06522932224734,
65,5.77357,0.658576,-0.00334341,0.335749,3598.65,0.204834,0.0,1.0,0.9954667091369629,0.0,1,5.763886042565145,0.0,-0.4119029641151428,-0.0,-1.0,0.0,4.640315153330602,
66,6.50852,0.86463,-0.00754863,0.336494,3598.69,0.239014,0.0,1.0,1.0,0.0,1,6.483769595870172,0.0,-0.0,-0.0,-1.0,0.0,5.483769595870172,
67,6.999,0.807842,-0.0110682,0.337353,3598.72,0.276855,0.0,-0.11098052561283112,0.632453441619873,0.0,1,6.959838922879627,0.0,-1.1109805256128311,-0.0,-1.0,0.0,5.626544765195778,
68,7.62217,0.954458,-0.0148161,0.338224,3598.76,0.317383,0.0,1.0,1.0,0.0,1,7.564870067407141,0.0,-1.1109805256128311,-0.0,-1.0,0.0,6.231575909723292,
69,8.22797,0.934683,-0.0191153,0.339259,3598.81,0.361572,0.0,0.48720842599868774,0.6996268630027771,0.0,1,8.147831549033475,0.0,-0.5127915740013123,-0.0,-1.0,0.0,6.993994076833081,
70,8.98724,0.768219,-0.0220807,0.340184,3598.86,0.409668,0.0,0.5273768305778503,1.0,0.0,1,8.88583497915075,0.0,-0.0401684045791626,-0.0,-1.0,0.0,7.873784457777003,
71,9.60097,0.460403,-0.024227,0.340977,3598.91,0.46167,0.0,-0.49780991673469543,0.6712693572044373,0.0,1,9.481862531708229,0.0,-1.0251867473125458,-0.0,-1.0,0.0,8.174306507514466,
72,9.65934,-0.0870724,-0.0244153,0.341387,3598.97,0.520508,0.0,-0.3668847680091858,0.0,0.0,1,9.538555016499043,0.0,-0.13092514872550964,-0.0,-1.0,0.0,8.49927747188139,
73,10.2018,0.0359679,-0.0241721,0.341534,3599.02,0.575195,0.0,1.0,1.0,0.0,1,10.075532279995722,0.0,-1.3668847680091858,-0.0,-1.0,0.0,8.665466849592965,
74,10.9275,0.391629,-0.0266612,0.341993,3599.08,0.634033,0.0,0.4231141209602356,1.0,0.0,1,10.777963614954912,0.0,-0.5768858790397644,-0.0,-1.0,0.0,9.604897851242983,
75,11.6273,0.812779,-0.0314267,0.342856,3599.14,0.696777,0.0,0.8992746472358704,1.0,0.0,1,11.438884932208625,0.0,-0.47616052627563477,-0.0,-1.0,0.0,10.296036774325934,
76,11.7824,0.946342,-0.0362871,0.344118,3599.21,0.761963,0.0,-0.33010727167129517,0.0,0.0,1,11.560915940328604,0.0,-1.2293819189071655,-0.0,-1.0,0.0,10.192101364656454,
77,11.7892,0.436962,-0.0386131,0.34516,3599.27,0.827393,0.0,-1.0,0.0,0.0,1,11.552860187587855,0.0,-0.6698927283287048,-0.0,-1.0,0.0,10.351892369089244,
78,11.7499,0.557021,-0.0404699,0.345971,3599.34,0.892822,0.0,1.0,0.0,0.0,1,11.502585501216933,0.0,-2.0,-0.0,-1.0,0.0,9.902585501216933,
79,12.3425,0.39779,-0.0426057,0.346931,3599.41,0.959473,0.0,-0.9178840517997742,0.7140453457832336,0.0,1,12.068448473498725,0.0,-1.9178840517997742,-0.0,-1.0,0.0,10.493083257958792,
80,13.0437,0.55716,-0.0444282,0.347835,3599.48,1.03003,0.0,0.5226632952690125,1.0,0.0,1,12.741170123192894,0.0,-1.4405473470687866,-0.0,-1.0,0.0,11.30900591907226,
81,12.6281,0.494383,-0.0470813,0.348912,3599.55,1.10181,0.0,-0.7854809761047363,0.0,0.2696812152862549,1,12.316942684538457,0.0,-1.3081442713737488,-0.0,-1.0,0.0,10.924499403126333,
82,12.3648,0.359354,-0.0484632,0.349838,3599.62,1.17065,0.0,1.0,1.0,0.5512439608573914,1,12.050780735150918,0.0,-1.7854809761047363,-0.0,-1.0,0.0,10.515136442319497,
83,12.3284,0.288611,-0.0495961,0.350694,3599.69,1.23901,0.0,-1.0,0.9562593102455139,0.0,1,12.007645612939228,0.0,-2.0,-0.0,-1.0,0.0,10.407645612939229,
84,13.0192,-0.114182,-0.048898,0.351355,3599.76,1.30957,0.0,-0.6547355651855469,1.0,0.0,1,12.68545896355249,0.0,-0.3452644348144531,-0.0,-1.0,0.0,11.581879633108153,
85,12.7422,-0.281754,-0.0472234,0.35169,3599.83,1.38159,0.0,-0.5648342370986938,1.0,0.676708459854126,1,12.427241579507871,0.0,-0.08990132808685303,-0.0,-1.0,0.0,11.400271181081816,
86,12.2426,-0.314001,-0.0462254,0.351989,3599.9,1.45068,0.0,-1.0,0.3342423439025879,0.0,1,11.946663629904796,0.0,-0.43516576290130615,-0.0,-1.0,0.0,10.816113901034404,
87,12.5608,-0.839958,-0.0422466,0.351928,3599.97,1.51929,0.0,-0.16091157495975494,0.9914731979370117,0.0,1,12.28434593553308,0.0,-0.8390884250402451,-0.0,-1.0,0.0,11.032619408021008,
88,13.2464,-0.991922,-0.0368107,0.351546,3600.04,1.59131,0.0,-0.5814340710639954,1.0,0.0,1,12.993676822694692,0.0,-0.4205224961042404,-0.0,-1.0,0.0,11.86752007386342,
89,13.3267,-1.46643,-0.0306824,0.35084,3600.11,1.66577,0.0,-1.0,0.0,0.0,1,13.116012056582258,0.0,-0.41856592893600464,-0.0,-1.0,0.0,11.990442277901456,
90,13.8505,-1.58762,-0.0234731,0.349725,3600.19,1.74121,0.0,-0.7923206090927124,1.0,0.0,1,13.68414229807242,0.0,-0.2076793909072876,-0.0,-1.0,0.0,12.621838480800234,
91,14.3549,-1.30128,-0.0176366,0.348633,3600.27,1.82031,0.0,-0.43309468030929565,0.46264100074768066,0.0,1,14.226088262130078,0.0,-0.35922592878341675,-0.0,-1.0,0.0,13.118320483495053,
92,14.6904,-0.682373,-0.014859,0.34795,3600.35,1.90112,0.0,0.5415738821029663,0.3435753583908081,0.0,1,14.579639973413837,0.0,-0.974668562412262,-0.0,-1.0,0.0,13.287239404690158,
93,15.3454,-0.716454,-0.0125893,0.347573,3600.43,1.98462,0.0,-0.9164862036705017,1.0,0.0,1,15.247592595603194,0.0,-1.458060085773468,-0.0,-1.0,0.0,13.810174569871155,
94,16.135,-0.584071,-0.00928766,0.347081,3600.52,2.07227,0.0,0.4924485385417938,1.0,0.0,1,16.059376977554738,0.0,-1.4089347422122955,-0.0,-1.0,0.0,14.63669655489105,
95,16.8883,-0.090492,-0.00915796,0.346915,3600.61,2.16431,0.0,0.5208072662353516,1.0,0.0,1,16.81026170202352,0.0,-0.02835872769355774,-0.0,-1.0,0.0,15.801754083715455,
96,17.4147,0.491655,-0.0118364,0.34729,3600.71,2.25977,0.0,1.0,1.0,0.05961114168167114,1,17.310418840315783,0.0,-0.47919273376464844,-0.0,-1.0,0.0,16.16666102018639,
97,17.0797,0.745428,-0.0160492,0.348267,3600.81,2.36523,0.0,-0.24533307552337646,0.0,0.11686265468597412,1,16.94044850292439,0.0,-1.2453330755233765,-0.0,-1.0,0.0,15.566848580267376,
98,17.0849,0.181726,-0.0172375,0.348964,3600.91,2.46021,0.0,-0.9485836029052734,0.04399728775024414,0.0,1,16.935118642807506,0.0,-0.703250527381897,-0.0,-1.0,0.0,15.724143484592936,
99,17.587,-0.418185,-0.0145238,0.349077,3601.0,2.5564,0.0,-1.0,1.0,0.0,1,17.457434579680264,0.0,-0.05141639709472656,-0.0,-1.0,0.0,16.442009660551847,
100,18.3111,-0.428111,-0.009641,0.348811,3601.1,2.65625,0.0,0.35466644167900085,1.0,0.0,1,18.221981718319952,0.0,-1.3546664416790009,-0.0,-1.0,0.0,16.815581785816253,
101,19.0017,-0.660051,-0.00582439,0.34849,3601.21,2.76001,0.0,-1.0,1.0,0.027403533458709717,1,18.946041355783844,0.0,-1.3546664416790009,-0.0,-1.0,0.0,17.539641423280145,
102,19.6451,-1.16648,0.000968631,0.34768,3601.31,2.86768,0.0,-1.0,1.0,0.0,1,19.635576359091097,0.0,-0.0,-0.0,-1.0,0.0,18.635576359091097,
103,20.3163,-1.4253,0.00950402,0.346321,3601.43,2.97876,0.0,0.20192156732082367,1.0,0.0,1,20.218840650456634,0.0,-1.2019215673208237,-0.0,-1.0,0.0,18.858264180260388,
104,19.4014,-1.30113,0.016051,0.344814,3601.54,3.0896,0.0,-1.0,0.90087890625,1.0,2,19.243201567769734,0.0,-1.2019215673208237,-0.0,-1.0,0.0,17.882625097573488,
105,18.0892,-1.10844,0.0211474,0.34339,3601.64,3.19312,0.0,-0.661907434463501,0.0,0.32106804847717285,1,17.893899774335214,0.0,-0.338092565536499,-0.0,-1.0,0.0,16.792472004674263,
106,17.2965,-0.932026,0.0252144,0.342079,3601.74,3.29102,0.0,0.16539575159549713,0.7998106479644775,0.0,1,17.072964698633378,0.0,-0.8273031860589981,-0.0,-1.0,0.0,15.82477374281568,
107,17.1337,-0.415246,0.0273401,0.341014,3601.83,3.38623,0.0,0.33572694659233093,0.6121097207069397,0.0,1,16.89310748289214,0.0,-0.1703311949968338,-0.0,-1.0,0.0,15.84200812439309,
108,17.0978,0.211132,0.0261509,0.340557,3601.93,3.4812,0.0,0.14856034517288208,0.3189564347267151,0.0,1,16.86841805185773,0.0,-0.18716660141944885,-0.0,-1.0,0.0,15.812268071431895,
109,17.0804,0.022811,0.0256693,0.340279,3602.02,3.57617,0.0,-0.023579761385917664,0.0,0.0,1,16.855576178434976,0.0,-0.17214010655879974,-0.0,-1.0,0.0,15.803934146467338,
110,17.6167,0.343663,0.0243761,0.340014,3602.12,3.67236,0.0,1.0,0.8556548953056335,0.0,1,17.39677443071704,0.0,-1.0235797613859177,-0.0,-1.0,0.0,16.089700502301266,
111,17.8078,0.300388,0.0221245,0.340004,3602.22,3.77124,0.0,-0.37113094329833984,0.0,0.0,1,17.606463511902117,0.0,-1.3711309432983398,-0.0,-1.0,0.0,16.195124228912615,
112,18.0124,-0.066387,0.0224554,0.339699,3602.32,3.87061,0.0,-0.06254754960536957,0.26063820719718933,0.0,1,17.80563803193039,0.0,-0.3085833936929703,-0.0,-1.0,0.0,16.7130630138225,
113,18.6389,-0.439673,0.0244996,0.339073,3602.42,3.97241,0.0,-1.0,1.0,0.0,1,18.405006505731727,0.0,-0.9374524503946304,-0.0,-1.0,0.0,17.123770770613337,
114,18.872,-0.595134,0.027899,0.338086,3602.52,4.0769,0.0,-0.19806616008281708,0.005503416061401367,0.0,1,18.60143511174094,0.0,-0.8019338399171829,-0.0,-1.0,0.0,17.360854959765785,
115,18.8525,-0.932431,0.0315849,0.336891,3602.63,4.18164,0.0,-0.5776721239089966,0.06273621320724487,0.0,1,18.545419435349842,0.0,-0.3796059638261795,-0.0,-1.0,0.0,17.43153764620199,
116,18.8933,-0.929913,0.0359675,0.335353,3602.73,4.28613,0.0,1.0,0.12944626808166504,0.0,1,18.541381423956693,0.0,-1.5776721239089966,-0.0,-1.0,0.0,17.068079786783994,
117,19.4604,-0.364758,0.036935,0.334122,3602.84,4.39233,0.0,0.5352004170417786,0.8195369243621826,0.0,1,19.087824395532035,0.0,-0.46479958295822144,-0.0,-1.0,0.0,17.94838452064457,
118,19.6928,0.386619,0.0347778,0.333497,3602.95,4.50146,0.0,0.8753506541252136,0.3472835421562195,0.0,1,19.33852492011154,0.0,-0.34015023708343506,-0.0,-1.0,0.0,18.23647984898651,
119,19.6534,0.676082,0.0311214,0.333492,3603.06,4.6106,0.0,0.025280073285102844,0.0,0.0,1,19.338111903922382,0.0,-0.8500705808401108,-0.0,-1.0,0.0,18.08309072967035,
120,19.602,0.921367,0.0275504,0.333636,3603.17,4.71997,0.0,0.8763214945793152,0.0,0.0,1,19.324573958138625,0.0,-0.8510414212942123,-0.0,-1.0,0.0,18.06926153175036,
121,19.4672,1.55373,0.0207474,0.334354,3603.28,4.82861,0.0,0.8451278805732727,0.0,0.0,1,19.26107787254321,0.0,-0.03119361400604248,-0.0,-1.0,0.0,18.251719788341397,
122,19.4292,1.70583,0.0123102,0.335663,3603.38,4.93652,0.0,0.47735685110092163,0.0,0.0,1,19.3081422096475,0.0,-0.3677710294723511,-0.0,-1.0,0.0,18.197810900805795,
123,18.5952,1.26596,0.00668209,0.336843,3603.49,5.04248,0.0,0.26485157012939453,0.0,0.39961206912994385,1,18.53265792301627,0.0,-0.2125052809715271,-0.0,-1.0,0.0,17.46890633872481,
124,18.3287,0.592474,0.00376528,0.33763,3603.59,5.14453,0.0,-0.006125122308731079,0.2329685091972351,0.0,1,18.29406381187404,0.0,-0.2709766924381256,-0.0,-1.0,0.0,17.2127708041426,
125,18.8569,0.623287,0.00230091,0.338043,3603.69,5.24756,0.0,0.7748854160308838,1.0,0.0,1,18.835156088298746,0.0,-0.7810105383396149,-0.0,-1.0,0.0,17.60085292679686,
126,19.4999,1.052,-0.00323373,0.338831,3603.8,5.35425,0.0,1.0,1.0,0.0,1,19.468269393902794,0.0,-0.2251145839691162,-0.0,-1.0,0.0,18.40073501871206,
127,20.2648,1.07292,-0.0109361,0.340007,3603.91,5.46484,0.0,0.37441104650497437,1.0,0.0,1,20.152781463539384,0.0,-0.6255889534950256,-0.0,-1.0,0.0,18.965104777490875,
128,20.522,1.40975,-0.017484,0.341381,3604.03,5.57861,0.0,1.0,1.0,0.0,2,20.339469208355244,0.0,-0.6255889534950256,-0.0,-1.0,0.0,19.151792522306735,
129,20.3663,1.94853,-0.0260375,0.343357,3604.14,5.69189,0.0,1.0,0.0,0.0,2,20.09428289911653,0.0,-0.0,-0.0,-1.0,0.0,19.09428289911653,
130,20.3233,2.18324,-0.0362614,0.345925,3604.25,5.80444,0.0,-1.0,1.0,0.0,2,19.941545111029953,0.0,-2.0,-0.0,-1.0,0.0,18.34154511102995,
