step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03829467296600342,1.0,0.18473833799362183,1,-0.009092603003111566,0.0,-1.0382946729660034,-0.0,-1.0,0.0,-1.3205810048929125,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7335907220840454,0.7780342102050781,0.2676784098148346,1,-0.009092603003111566,0.0,-0.7718853950500488,-0.0,-1.0,0.0,-1.2406582215181263,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5148099660873413,1.0,0.0,1,-0.009092603003111566,0.0,-0.2187807559967041,-0.0,-1.0,0.0,-1.0747268298021229,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6266013979911804,0.0,0.7167675495147705,1,-0.009092603003111566,0.0,-1.1414113640785217,-0.0,-1.0,0.0,-1.351516012226668,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9515451192855835,0.0,0.4710583984851837,1,-0.009092603003111566,0.0,-1.578146517276764,-0.0,-1.0,0.0,-1.4825365581861407,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43323397636413574,0.0,0.5121368765830994,1,-0.009092603003111566,0.0,-0.5183111429214478,-0.0,-1.0,0.0,-1.164585945879546,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2825108468532562,0.8479258418083191,1,-0.009092603003111566,0.0,-1.4332339763641357,-0.0,-1.0,0.0,-1.4390627959123523,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4628177583217621,1.0,0.8661935329437256,1,-0.009092603003111566,0.0,-1.462817758321762,-0.0,-1.0,0.0,-1.44793793049964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29259201884269714,0.0,0.0,1,-0.009092603003111566,0.0,-0.17022573947906494,-0.0,-1.0,0.0,-1.060160324846831,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.721831738948822,0.5150075554847717,1.0,1,-0.009092603003111566,0.0,-0.4292397201061249,-0.0,-1.0,0.0,-1.137864519034949,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32102125883102417,1.0,0.36873918771743774,1,-0.009092603003111566,0.0,-0.40081048011779785,-0.0,-1.0,0.0,-1.1293357470384509,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04034063220024109,1.0,1.0,1,-0.009092603003111566,0.0,-0.36136189103126526,-0.0,-1.0,0.0,-1.117501170312491,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9246127605438232,0.6293670535087585,1.0,1,-0.009092603003111566,0.0,-0.9649533927440643,-0.0,-1.0,0.0,-1.2985786208263308,
48,-0.0130894,0.0063807,0.00855654,0.333443,3598.45,0.0,0.0,-0.3772971034049988,1.0,1.0,1,-0.013032921532785352,0.0,-0.5473156571388245,-0.0,-1.0,0.0,-1.1772276186744326,
49,-0.0296933,-0.00185696,0.00848072,0.333432,3598.45,0.0,0.0,-0.36280572414398193,0.0,0.2376713752746582,1,-0.02956632342426264,0.0,-0.014491379261016846,-0.0,-1.0,0.0,-1.0339137372025677,
50,-0.0387574,-0.00967912,0.00857609,0.333413,3598.45,-0.000244141,0.0,0.9476704597473145,1.0,0.0,1,-0.038589783280479975,0.0,-1.3104761838912964,-0.0,-1.0,0.0,-1.4317326384478688,
51,-0.161257,-0.0179153,0.00859946,0.333405,3598.45,-0.000488281,0.0,1.0,0.8809143900871277,0.0,1,-0.16055768448686036,0.0,-0.05232954025268555,-0.0,-1.0,0.0,-1.176256546562666,
52,0.607324,0.0150385,0.00856608,0.333403,3598.45,0.000976563,0.0,0.3045143783092499,1.0,0.0,1,0.6047005569355733,0.0,-0.6954856216907501,-0.0,-1.0,0.0,-0.6039451295716517,
53,1.4679,0.113043,0.00814885,0.33345,3598.45,0.00708008,0.0,0.791860818862915,1.0,0.0,1,1.4618704809668208,0.0,-0.48734644055366516,-0.0,-1.0,0.0,0.3156665488007213,
54,2.05391,0.25006,0.00733298,0.333593,3598.46,0.0170898,0.0,0.9806843996047974,1.0,0.0560603141784668,1,2.0463242052257216,0.0,-0.18882358074188232,-0.0,-1.0,0.0,0.9896771310031569,
55,1.3213,0.103651,0.00674361,0.333762,3598.47,0.0263672,0.0,-0.1754888892173767,0.0,0.28246933221817017,1,1.3168148240330442,0.0,-1.156173288822174,-0.0,-1.0,0.0,-0.030037162613608004,
56,1.88083,0.122513,0.00647133,0.333858,3598.48,0.0349121,0.0,0.41736388206481934,1.0,0.0,1,1.8747049240072544,0.0,-0.592852771282196,-0.0,-1.0,0.0,0.6968490926225956,
57,2.68566,0.0608165,0.00621527,0.333934,3598.5,0.0478516,0.0,-0.03324764966964722,1.0,0.0,1,2.6772621299263712,0.0,-0.45061153173446655,-0.0,-1.0,0.0,1.5420786704060312,
58,2.83339,0.152987,0.00579089,0.334008,3598.51,0.0632324,0.0,0.35313117504119873,0.0,0.0,1,2.8251386130497154,0.0,-0.38637882471084595,-0.0,-1.0,0.0,1.7092249656364618,
59,3.4029,0.278315,0.00463312,0.334189,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,3.394980483256866,0.0,-0.6468688249588013,-0.0,-1.0,0.0,2.2009198357692257,
60,3.64847,0.544766,0.00248926,0.334606,3598.55,0.102783,0.0,1.0,0.3534553050994873,0.0,1,3.6439177057616323,0.0,-0.0,-0.0,-1.0,0.0,2.6439177057616323,
61,3.83855,0.434434,0.00053614,0.33507,3598.57,0.123779,0.0,-1.0,0.19673705101013184,0.0,1,3.8375204482626977,0.0,-2.0,-0.0,-1.0,0.0,2.2375204482626976,
62,4.46838,0.289696,-0.000659768,0.335396,3598.59,0.147217,0.0,0.054822683334350586,1.0,0.07287555932998657,1,4.46690498050997,0.0,-1.0548226833343506,-0.0,-1.0,0.0,3.150458175509664,
63,4.58927,0.0447769,-0.00109274,0.335544,3598.62,0.172607,0.0,0.007885634899139404,0.22492098808288574,0.0,1,4.586759821070002,0.0,-0.04693704843521118,-0.0,-1.0,0.0,3.5726787065394383,
64,5.32582,0.144383,-0.00168592,0.33563,3598.65,0.200195,0.0,0.23305325210094452,1.0,0.0,1,5.321322980042357,0.0,-0.22516761720180511,-0.0,-1.0,0.0,4.253772694881816,
65,6.07785,0.364085,-0.00334007,0.335867,3598.68,0.231934,0.0,0.6004048585891724,1.0,0.0,1,6.0676658942267725,0.0,-0.36735160648822784,-0.0,-1.0,0.0,4.957460412280304,
66,6.75846,0.742566,-0.00650245,0.336406,3598.72,0.267822,0.0,1.0,1.0,0.0,1,6.736344001118485,0.0,-0.39959514141082764,-0.0,-1.0,0.0,5.616465458695236,
67,7.5369,0.789126,-0.0100697,0.337204,3598.75,0.307373,0.0,0.6875960826873779,1.0,0.0,1,7.498571367033615,0.0,-0.31240391731262207,-0.0,-1.0,0.0,6.404850191839828,
68,8.25514,1.04861,-0.0143369,0.338127,3598.8,0.351563,0.0,1.0,1.0,0.0,1,8.195117075036928,0.0,-0.31240391731262207,-0.0,-1.0,0.0,7.101395899843141,
69,8.97467,1.25607,-0.0199412,0.339361,3598.85,0.399414,0.0,1.0,1.0,0.0,1,8.883408749504417,0.0,-0.0,-0.0,-1.0,0.0,7.883408749504417,
70,9.73072,1.38403,-0.0261176,0.340788,3598.9,0.451416,0.0,1.0,1.0,0.0,1,9.6003443050546,0.0,-0.0,-0.0,-1.0,0.0,8.6003443050546,
71,10.4784,1.49452,-0.0327132,0.342408,3598.95,0.507568,0.0,1.0,1.0,0.0,1,10.301433322047119,0.0,-0.0,-0.0,-1.0,0.0,9.301433322047119,
72,11.4232,1.28846,-0.0392931,0.344252,3599.02,0.574463,0.0,-1.0,1.0,0.0,1,11.190013998849654,0.0,-2.0,-0.0,-1.0,0.0,9.590013998849654,
73,12.2177,0.862711,-0.0428532,0.345691,3599.09,0.639893,0.0,-0.24369582533836365,1.0,0.0,1,11.944779789341537,0.0,-0.7563041746616364,-0.0,-1.0,0.0,10.717888536943045,
74,12.6814,0.248331,-0.0440496,0.346691,3599.16,0.709229,0.0,-1.0,0.4477221965789795,0.0,1,12.389883720919405,0.0,-0.7563041746616364,-0.0,-1.0,0.0,11.162992468520914,
75,13.337,-0.279466,-0.0424159,0.347167,3599.23,0.781494,0.0,-1.0,1.0,0.0,1,13.042238819412693,0.0,-0.0,-0.0,-1.0,0.0,12.042238819412693,
76,14.0078,-0.805644,-0.0374754,0.34716,3599.3,0.857666,0.0,-1.0,1.0,0.0,1,13.735552312984382,0.0,-0.0,-0.0,-1.0,0.0,12.735552312984382,
77,14.5863,-1.37833,-0.0298265,0.346577,3599.38,0.9375,0.0,-1.0,1.0,0.0,1,14.362315461274248,0.0,-0.0,-0.0,-1.0,0.0,13.362315461274248,
78,15.1687,-1.82028,-0.0201986,0.345413,3599.47,1.02051,0.0,-1.0,1.0,0.0,1,15.012422980577979,0.0,-0.0,-0.0,-1.0,0.0,14.012422980577979,
79,15.9373,-1.74704,-0.0110787,0.343944,3599.55,1.10718,0.0,0.8886275887489319,1.0,0.0,1,15.8480414802374,0.0,-1.8886275887489319,-0.0,-1.0,0.0,14.28145320361272,
80,16.7541,-1.30508,-0.005287,0.342659,3599.65,1.19824,0.0,1.0,1.0,0.0,1,16.709576585134993,0.0,-0.11137241125106812,-0.0,-1.0,0.0,15.676164861759673,
81,17.5107,-0.69824,-0.00282652,0.341814,3599.74,1.2937,0.0,0.8574502468109131,1.0,0.0,1,17.485882912740035,0.0,-0.14254975318908691,-0.0,-1.0,0.0,16.44311798678331,
82,18.1905,-0.0364036,-0.00349933,0.341551,3599.84,1.39307,0.0,0.6913275718688965,1.0,0.0,1,18.158561409727074,0.0,-0.1661226749420166,-0.0,-1.0,0.0,17.10872460724447,
83,18.8711,0.23022,-0.00594026,0.341812,3599.94,1.49609,0.0,-0.29180529713630676,1.0,0.0,1,18.814717761052577,0.0,-0.9831328690052032,-0.0,-1.0,0.0,17.519777900351016,
84,19.5681,-0.178842,-0.00544006,0.341946,3600.05,1.60303,0.0,-0.3940050005912781,1.0,0.0,1,19.514584892551284,0.0,-0.10219970345497131,-0.0,-1.0,0.0,18.483924981514793,
85,20.2559,-0.245574,-0.00329572,0.34175,3600.16,1.71387,0.0,0.22526365518569946,1.0,0.0,1,20.22241116568448,0.0,-0.6192686557769775,-0.0,-1.0,0.0,19.036630568951388,
86,20.399,-0.414069,-0.00196678,0.341554,3600.27,1.82715,0.0,-0.24977925419807434,1.0,0.0,2,20.378900386389304,0.0,-0.4750429093837738,-0.0,-1.0,0.0,19.236387513574172,
87,20.3738,-0.229479,-0.000289742,0.341205,3600.39,1.94043,0.0,0.1607079803943634,1.0,0.0,2,20.370847572066904,0.0,-0.41048723459243774,-0.0,-1.0,0.0,19.247701401689174,
88,20.3678,-0.310797,0.000356372,0.341045,3600.5,2.05371,0.0,-1.0,1.0,0.0,2,20.364169449900526,0.0,-1.1607079803943634,-0.0,-1.0,0.0,19.015957055782216,
89,20.8781,-0.182038,0.00190323,0.340718,3600.62,2.16797,0.0,1.0,1.0,0.0,2,20.858194285666144,0.0,-2.0,-0.0,-1.0,0.0,19.258194285666143,
90,21.4208,0.417172,-0.000250165,0.340816,3600.73,2.28589,0.0,0.841589093208313,1.0,0.0,2,21.41811996252805,0.0,-0.158410906791687,-0.0,-1.0,0.0,20.370596690490544,
91,22.0132,0.619938,-0.00419599,0.341421,3600.85,2.40649,0.0,0.19174788892269135,1.0,0.0,2,21.966822766416115,0.0,-0.6498412042856216,-0.0,-1.0,0.0,20.77187040513043,
92,22.6011,0.230641,-0.00562078,0.341942,3600.98,2.53076,0.0,-0.40544718503952026,1.0,0.0,2,22.53722540979325,0.0,-0.5971950739622116,-0.0,-1.0,0.0,21.358066887604586,
93,23.2134,0.192463,-0.00551302,0.342168,3601.11,2.65796,0.0,0.4334698021411896,1.0,0.0,2,23.149059588840053,0.0,-0.8389169871807098,-0.0,-1.0,0.0,21.89738449268584,
94,23.8677,0.118964,-0.00650007,0.342494,3601.24,2.78906,0.0,-0.02604585886001587,1.0,0.0,2,23.789625471622188,0.0,-0.45951566100120544,-0.0,-1.0,0.0,22.651770773321825,
95,24.51,0.353677,-0.00759584,0.342829,3601.37,2.92358,0.0,1.0,1.0,0.0,2,24.41620680523011,0.0,-1.0260458588600159,-0.0,-1.0,0.0,23.108393047572108,
96,25.0827,0.849209,-0.0118502,0.343617,3601.51,3.06128,0.0,1.0,1.0,0.0,2,24.932324845972385,0.0,-0.0,-0.0,-1.0,0.0,23.932324845972385,
97,25.5416,1.42796,-0.0196708,0.345195,3601.66,3.21606,0.0,1.0,1.0,0.0,2,25.28546296894163,0.0,-0.0,-0.0,-1.0,0.0,24.28546296894163,
98,25.9009,1.86917,-0.0291536,0.347322,3601.81,3.35889,0.0,0.03173372149467468,1.0,0.0,2,25.512395013540726,0.0,-0.9682662785053253,-0.0,-1.0,0.0,24.221915129989128,
99,26.4547,2.04946,-0.0398396,0.349977,3601.95,3.50391,0.0,0.6392704248428345,1.0,0.0,2,25.90687546681145,0.0,-0.6075367033481598,-0.0,-1.0,0.0,24.724614455807,
100,27.1017,1.75766,-0.0493129,0.352877,3602.1,3.65234,0.0,-0.7227606773376465,1.0,0.0,2,26.400793319827077,0.0,-1.362031102180481,-0.0,-1.0,0.0,24.992183989172933,
101,27.6983,1.76498,-0.0566781,0.355772,3602.25,3.80396,0.0,1.0,1.0,0.0,2,26.869299485369773,0.0,-1.7227606773376465,-0.0,-1.0,0.0,25.35247128216848,
102,28.2607,1.68456,-0.0652703,0.359003,3602.41,3.95874,0.0,-1.0,1.0,0.0,2,27.278885617874234,0.0,-2.0,-0.0,-1.0,0.0,25.678885617874233,
103,28.9156,1.06441,-0.0699065,0.362054,3602.56,4.1167,0.0,-1.0,0.9682869911193848,0.0,2,27.835103474836096,0.0,-0.0,-0.0,-1.0,0.0,26.835103474836096,
104,29.5415,0.356376,-0.0702575,0.364582,3602.73,4.27881,0.0,-0.3552093505859375,1.0,0.0,2,28.431717414762108,0.0,-0.6447906494140625,-0.0,-1.0,0.0,27.238280219937888,
105,30.0713,-0.0789881,-0.0679305,0.366542,3602.89,4.44385,0.0,0.2607908844947815,1.0,0.0,2,28.9813500066982,0.0,-0.616000235080719,-0.0,-1.0,0.0,27.796549936173985,
106,30.6704,0.280547,-0.0684727,0.368528,3603.06,4.6123,0.0,0.6088754534721375,1.0,0.0,2,29.549306620103305,0.0,-0.34808456897735596,-0.0,-1.0,0.0,28.4448812494101,
107,31.2152,0.394324,-0.0714524,0.370923,3603.23,4.78394,0.0,-1.0,1.0,0.0,2,30.021298357424087,0.0,-1.6088754534721375,-0.0,-1.0,0.0,28.538635721382445,
108,31.5755,0.543636,-0.0735143,0.373407,3603.41,4.95776,0.0,0.23217546939849854,0.52843177318573,0.0,2,30.330635588556987,0.0,-1.2321754693984985,-0.0,-1.0,0.0,28.96098294773744,
109,30.8547,0.519379,-0.0761889,0.376089,3603.58,5.13086,0.0,-1.0,1.0,1.0,2,29.59093541083149,0.0,-1.2321754693984985,-0.0,-1.0,0.0,28.221282770011943,
110,30.5254,0.398651,-0.0778721,0.378691,3603.75,5.30029,0.0,-1.0,1.0,0.0,2,29.24555513675828,0.0,-0.0,-0.0,-1.0,0.0,28.24555513675828,
111,30.4595,0.0839148,-0.0780595,0.381128,3603.92,5.46899,0.0,-0.8508527874946594,1.0,0.0,2,29.179128168147432,0.0,-0.14914721250534058,-0.0,-1.0,0.0,28.13438400439583,
112,30.643,-0.501929,-0.0744861,0.38309,3604.09,5.63818,0.0,-0.6228294372558594,1.0,0.0,2,29.417849094991915,0.0,-0.22802335023880005,-0.0,-1.0,0.0,28.349442089920274,
113,31.0525,-0.9585,-0.0673903,0.384385,3604.26,5.80933,0.0,0.19545012712478638,1.0,0.0,2,29.936488096579307,0.0,-0.8182795643806458,-0.0,-1.0,0.0,28.691004227265115,
114,31.6044,-1.30142,-0.0593894,0.385208,3604.43,5.98364,0.0,-1.0,1.0,0.0,2,30.610748840995637,0.0,-1.1954501271247864,-0.0,-1.0,0.0,29.2521138028582,
115,32.1627,-1.41984,-0.0498527,0.385506,3604.61,6.16113,0.0,-0.2219727337360382,1.0,0.0,2,31.321374748570307,0.0,-0.7780272662639618,-0.0,-1.0,0.0,30.08796656869112,
116,32.8407,-0.924651,-0.0444801,0.385837,3604.79,6.3418,0.0,0.10299563407897949,1.0,0.0,2,32.07808003946337,0.0,-0.3249683678150177,-0.0,-1.0,0.0,30.980589529118866,
117,33.4136,-0.749964,-0.0421289,0.386481,3604.97,6.52612,0.0,-1.0,1.0,0.0,2,32.680321493840125,0.0,-1.1029956340789795,-0.0,-1.0,0.0,31.349422803616434,
118,33.9584,-1.09823,-0.0370362,0.38687,3605.16,6.71338,0.0,-1.0,1.0,0.0,2,33.30641133662756,0.0,-0.0,-0.0,-1.0,0.0,32.30641133662756,
119,34.3998,-1.50649,-0.0289848,0.386712,3605.35,6.90356,0.0,-0.9232257604598999,1.0,0.0,2,33.88688519556686,0.0,-0.0767742395401001,-0.0,-1.0,0.0,32.86385292370483,
120,34.7677,-1.85673,-0.0186918,0.385913,3605.54,7.09595,0.0,0.3084002137184143,1.0,0.0,2,34.43671002185108,0.0,-1.2316259741783142,-0.0,-1.0,0.0,33.06722222959758,
121,35.3664,-1.67108,-0.00825102,0.384666,3605.74,7.29102,0.0,0.6222885847091675,1.0,0.0,2,35.21929336504627,0.0,-0.3138883709907532,-0.0,-1.0,0.0,34.125126853749045,
122,35.9452,-1.69782,0.00025719,0.383321,3605.94,7.4895,0.0,-0.6061616539955139,1.0,0.0,2,35.94057643822886,0.0,-1.2284502387046814,-0.0,-1.0,0.0,34.572041366617455,
123,36.5219,-1.62539,0.0098831,0.381556,3606.14,7.69067,0.0,1.0,1.0,0.0,2,36.33964450711225,0.0,-1.606161653995514,-0.0,-1.0,0.0,34.857796010913596,
124,36.6531,-1.08357,0.0155203,0.379888,3606.34,7.89429,0.0,0.6364483833312988,1.0,0.27282392978668213,2,36.36426345946809,0.0,-0.36355161666870117,-0.0,-1.0,0.0,35.25519797446748,
125,36.4258,-0.358483,0.0167372,0.37868,3606.54,8.09717,0.0,0.6413986086845398,0.0,0.0,2,36.11587935131424,0.0,-0.004950225353240967,-0.0,-1.0,0.0,35.11439428370827,
126,36.7829,0.306844,0.0134408,0.378179,3606.75,8.30029,0.0,0.3618425130844116,1.0,0.0,2,36.53238918233115,0.0,-0.2795560956001282,-0.0,-1.0,0.0,35.448522353651114,
127,37.3507,0.446986,0.00790137,0.378227,3606.95,8.50659,0.0,-0.349372535943985,1.0,0.0,2,37.20197475836762,0.0,-0.7112150490283966,-0.0,-1.0,0.0,35.9886102436591,
128,37.9603,0.0199108,0.00644129,0.378202,3607.16,8.71582,0.0,-1.0,1.0,0.0,2,37.83725670719704,0.0,-0.650627464056015,-0.0,-1.0,0.0,36.64206846798024,
129,38.5178,-0.198285,0.008547,0.37779,3607.38,8.92847,0.0,0.5014541149139404,1.0,0.0,2,38.35178930843721,0.0,-1.5014541149139404,-0.0,-1.0,0.0,36.90135307396303,
130,39.0287,0.21498,0.00794714,0.377491,3607.59,9.14404,0.0,0.24475279450416565,0.804397702217102,0.0,2,38.87238589898572,0.0,-0.2567013204097748,-0.0,-1.0,0.0,37.79537550286279,
131,39.6148,0.197593,0.0055148,0.377514,3607.81,9.36255,0.0,-0.6871652007102966,1.0,0.0,2,39.50496430286109,0.0,-0.9319179952144623,-0.0,-1.0,0.0,38.22538890429675,
