step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04562527686357498,0.6126190423965454,0.07339641451835632,1,-0.009092603003111566,0.0,-0.954374723136425,-0.0,-1.0,0.0,-1.295405019944039,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21922849118709564,1.0,0.4740145206451416,1,-0.009092603003111566,0.0,-0.2648537680506706,-0.0,-1.0,0.0,-1.0885487334183128,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07036694884300232,1.0,0.014755431562662125,1,-0.009092603003111566,0.0,-0.14886154234409332,-0.0,-1.0,0.0,-1.0537510657063396,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9464033842086792,0.5402703881263733,1,-0.009092603003111566,0.0,-0.9296330511569977,-0.0,-1.0,0.0,-1.2879825183502107,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36130040884017944,1.0,0.12054881453514099,1,-0.009092603003111566,0.0,-0.6386995911598206,-0.0,-1.0,0.0,-1.2007024803510578,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4531683027744293,1.0,1.0,1,-0.009092603003111566,0.0,-0.8144687116146088,-0.0,-1.0,0.0,-1.2534332164874942,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5103889107704163,1.0,0.27967569231987,1,-0.009092603003111566,0.0,-0.9635572135448456,-0.0,-1.0,0.0,-1.2981597670665652,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31511038541793823,1.0,0.7751171588897705,1,-0.009092603003111566,0.0,-0.8254992961883545,-0.0,-1.0,0.0,-1.256742391859618,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25612932443618774,1.0,0.5629708766937256,1,-0.009092603003111566,0.0,-0.05898106098175049,-0.0,-1.0,0.0,-1.0267869212976368,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3062255382537842,1.0,0.0,1,-0.009092603003111566,0.0,-0.5623548626899719,-0.0,-1.0,0.0,-1.177799061810103,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6311402320861816,1.0,1.0,1,-0.009092603003111566,0.0,-0.9373657703399658,-0.0,-1.0,0.0,-1.2903023341051012,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038677215576171875,1.0,0.0,1,-0.009092603003111566,0.0,-0.5924630165100098,-0.0,-1.0,0.0,-1.1868315079561145,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13247206807136536,1.0,0.008584201335906982,1,-0.009092603003111566,0.0,-0.09379485249519348,-0.0,-1.0,0.0,-1.0372310587516695,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7558659315109253,1,-0.009092603003111566,0.0,-1.1324720680713654,-0.0,-1.0,0.0,-1.3488342234245212,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5966862440109253,1.0,0.0,1,-0.009092603003111566,0.0,-1.5966862440109253,-0.0,-1.0,0.0,-1.4880984762063891,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6929779648780823,0.0,1,-0.009092603003111566,0.0,-1.5966862440109253,-0.0,-1.0,0.0,-1.4880984762063891,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6535419821739197,0.09043359756469727,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7201125621795654,0.9705797433853149,0.0,1,-0.009092603003111566,0.0,-1.7201125621795654,-0.0,-1.0,0.0,-1.5251263716569812,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12149232625961304,0.0,1.0,1,-0.009092603003111566,0.0,-0.8416048884391785,-0.0,-1.0,0.0,-1.261574069534865,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7499020099639893,0.3090827167034149,0.07862871885299683,1,-0.009092603003111566,0.0,-0.8713943362236023,-0.0,-1.0,0.0,-1.2705109038701923,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9921448230743408,1.0,0.80208420753479,1,-0.009092603003111566,0.0,-0.24224281311035156,-0.0,-1.0,0.0,-1.081765446936217,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2925041615962982,1.0,1.0,1,-0.009092603003111566,0.0,-1.284648984670639,-0.0,-1.0,0.0,-1.3944872984043033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7074958384037018,-0.0,-1.0,0.0,-1.2213413545242222,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31277960538864136,1.0,0.37796759605407715,1,-0.009092603003111566,0.0,-1.3127796053886414,-0.0,-1.0,0.0,-1.4029264846197038,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688743352890015,1.0,1.0,1,-0.009092603003111566,0.0,-0.6560947299003601,-0.0,-1.0,0.0,-1.2059210219732197,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6419422030448914,0.016554296016693115,1,-0.009092603003111566,0.0,-0.031125664710998535,-0.0,-1.0,0.0,-1.0184303024164112,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7027683854103088,1.0,0.1698143184185028,1,-0.009092603003111566,0.0,-1.7027683854103088,-0.0,-1.0,0.0,-1.5199231186262043,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.800643801689148,0.0,0.9034925699234009,1,-0.009092603003111566,0.0,-1.5034121870994568,-0.0,-1.0,0.0,-1.4601162591329486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2891888916492462,0.622892439365387,1.0,1,-0.009092603003111566,0.0,-1.0898326933383942,-0.0,-1.0,0.0,-1.3360424110046298,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009520798921585083,0.0,0.48995906114578247,1,-0.009092603003111566,0.0,-0.27966809272766113,-0.0,-1.0,0.0,-1.09299303082141,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.009520798921585,-0.0,-1.0,0.0,-1.3119488426795871,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9936746954917908,1.0,0.9874677658081055,1,-0.009092603003111566,0.0,-1.9936746954917908,-0.0,-1.0,0.0,-1.6071950116506488,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09510672092437744,0.0,0.692355215549469,1,-0.009092603003111566,0.0,-0.8985679745674133,-0.0,-1.0,0.0,-1.2786629953733355,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24997946619987488,1.0,1.0,1,-0.009092603003111566,0.0,-0.15487274527549744,-0.0,-1.0,0.0,-1.0555544265857608,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8926883935928345,1.0,1.0,1,-0.009092603003111566,0.0,-1.1426678597927094,-0.0,-1.0,0.0,-1.3518929609409243,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221326589584351,0.0,0.24524903297424316,1,-0.009092603003111566,0.0,-0.2705557346343994,-0.0,-1.0,0.0,-1.0902593233934315,
48,-0.00783584,-0.0204275,0.00858372,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.31074073910713196,1,-0.00780192141316905,0.0,-0.37786734104156494,-0.0,-1.0,0.0,-1.1211621237256386,
49,0.0014985,-0.00720088,0.00863713,0.333452,3598.45,0.0,0.0,-0.2578515112400055,0.0,0.9992031455039978,1,0.0014919728170944189,0.0,-0.7421484887599945,-0.0,-1.0,0.0,-1.221152573810904,
50,-0.00912989,0.00425739,0.00896471,0.333452,3598.45,0.0,0.0,0.9819540977478027,1.0,0.6763430833816528,1,-0.009088600276020004,0.0,-1.2398056089878082,-0.0,-1.0,0.0,-1.3810302829723624,
51,-0.137405,-0.00452946,0.00876158,0.333451,3598.45,0.0,0.0,1.0,0.9628118276596069,0.0,1,-0.13679779131820835,0.0,-0.018045902252197266,-0.0,-1.0,0.0,-1.1422115619938675,
52,0.664261,0.0119984,0.00879925,0.333454,3598.45,0.00170898,0.0,0.6343060731887817,1.0,0.0,1,0.6613128227749638,0.0,-0.36569392681121826,-0.0,-1.0,0.0,-0.4483953552684017,
53,1.45902,0.115013,0.00835389,0.333498,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.452874914222437,0.0,-0.36569392681121826,-0.0,-1.0,0.0,0.34316673617907156,
54,2.24001,0.135673,0.00772017,0.333609,3598.47,0.0180664,0.0,-0.01569157838821411,1.0,0.0,1,2.2312967037759526,0.0,-1.0156915783882141,-0.0,-1.0,0.0,0.9265892302594883,
55,2.27465,0.222515,0.0069291,0.333755,3598.48,0.0307617,0.0,0.8434794545173645,0.0,0.0,1,2.266714818888937,0.0,-0.8591710329055786,-0.0,-1.0,0.0,1.0089635090172635,
56,2.91818,0.259974,0.00571841,0.333963,3598.49,0.0446777,0.0,0.6879598498344421,1.0,0.0,1,2.9097886582026855,0.0,-0.15551960468292236,-0.0,-1.0,0.0,1.863132776797809,
57,3.62684,0.439369,0.00385493,0.334268,3598.51,0.0629883,0.0,1.0,1.0,0.03794759511947632,1,3.619822461885467,0.0,-0.31204015016555786,-0.0,-1.0,0.0,2.5262104168357995,
58,4.3459,0.477389,0.00179928,0.334707,3598.53,0.0854492,0.0,0.5810041427612305,1.0,0.0,1,4.341983221908632,0.0,-0.41899585723876953,-0.0,-1.0,0.0,3.216284464737001,
59,5.07145,0.628095,-0.000711266,0.335199,3598.56,0.111816,0.0,1.0,1.0,0.0,1,5.069645142352715,0.0,-0.41899585723876953,-0.0,-1.0,0.0,3.943946385181084,
60,5.95123,0.625157,-0.00397855,0.335881,3598.59,0.145752,0.0,-0.8289401531219482,1.0,0.0,1,5.939344297642311,0.0,-1.8289401531219482,-0.0,-1.0,0.0,4.390662251705726,
61,6.76852,0.421787,-0.00578958,0.336394,3598.63,0.181152,0.0,-0.31900399923324585,0.9391922950744629,0.0,1,6.74881322795385,0.0,-0.5099361538887024,-0.0,-1.0,0.0,5.595832381787239,
62,7.55424,0.0868303,-0.00625211,0.336668,3598.67,0.221191,0.0,-0.11671757698059082,1.0,0.0,1,7.530477541216194,0.0,-0.20228642225265503,-0.0,-1.0,0.0,6.469791614540397,
63,8.343,-0.0826936,-0.00568182,0.336677,3598.71,0.265381,0.0,-0.0928916335105896,1.0,0.0,1,8.319163746897447,0.0,-0.02382594347000122,-0.0,-1.0,0.0,7.312015963856446,
64,9.12513,0.154316,-0.00603515,0.336738,3598.76,0.314209,0.0,1.0,1.0,0.0,1,9.0974282210333,0.0,-1.0928916335105896,-0.0,-1.0,0.0,7.769560730980125,
65,9.90691,0.0475227,-0.00664312,0.336936,3598.81,0.367188,0.0,-0.5674605369567871,1.0,0.0,1,9.873785245718794,0.0,-1.567460536956787,-0.0,-1.0,0.0,8.403547084631759,
66,10.6899,0.201445,-0.0069545,0.337077,3598.87,0.424561,0.0,1.0,1.0,0.0,1,10.652470337017277,0.0,-1.567460536956787,-0.0,-1.0,0.0,9.182232175930242,
67,11.4119,0.616824,-0.00987512,0.337555,3598.93,0.486084,0.0,0.6161069869995117,1.0,0.0,1,11.354997546556502,0.0,-0.3838930130004883,-0.0,-1.0,0.0,10.239829642656355,
68,12.2075,0.599583,-0.0136116,0.3383,3599.0,0.552002,0.0,-0.7479791641235352,1.0,0.0,1,12.123289903165846,0.0,-1.3640861511230469,-0.0,-1.0,0.0,10.714064057828931,
69,12.9673,0.22359,-0.0145958,0.33884,3599.07,0.62207,0.0,0.008521854877471924,1.0,0.0,1,12.871288066120778,0.0,-0.7565010190010071,-0.0,-1.0,0.0,11.644337760420475,
70,13.718,0.399812,-0.0158013,0.339274,3599.14,0.696289,0.0,0.47748950123786926,1.0,0.0,1,13.607910866456034,0.0,-0.46896764636039734,-0.0,-1.0,0.0,12.467220572547916,
71,14.4192,0.854125,-0.020078,0.340093,3599.22,0.774658,0.0,1.0,1.0,0.0,1,14.271549096532803,0.0,-0.5225104987621307,-0.0,-1.0,0.0,13.114795946904165,
72,15.2147,0.932274,-0.025852,0.341439,3599.31,0.865234,0.0,-1.0,1.0,0.0,1,15.012972787229783,0.0,-2.0,-0.0,-1.0,0.0,13.412972787229783,
73,15.9655,0.477751,-0.027932,0.342482,3599.4,0.951904,0.0,-0.1396789848804474,1.0,0.0,1,15.736327110137205,0.0,-0.8603210151195526,-0.0,-1.0,0.0,14.47823080560134,
74,16.6934,-0.0807281,-0.0267404,0.343058,3599.49,1.04272,0.0,-1.0,1.0,0.0,1,16.464264557692218,0.0,-0.8603210151195526,-0.0,-1.0,0.0,15.206168253156353,
75,17.3917,-0.590619,-0.0223101,0.343109,3599.58,1.1377,0.0,-0.44881877303123474,1.0,0.0,1,17.19338271282504,0.0,-0.5511812269687653,-0.0,-1.0,0.0,16.028028344734413,
76,18.0354,-1.10626,-0.0158361,0.342629,3599.68,1.23633,0.0,-0.9992781281471252,1.0,0.0,1,17.890339339635258,0.0,-0.5504593551158905,-0.0,-1.0,0.0,16.725201533100492,
77,18.7103,-1.30754,-0.00811845,0.341645,3599.79,1.33862,0.0,-0.4138129949569702,1.0,0.0,1,18.63373492942304,0.0,-0.585465133190155,-0.0,-1.0,0.0,17.458095389465992,
78,19.4935,-0.908751,-0.0035308,0.340714,3599.89,1.44507,0.0,-0.09881728887557983,1.0,0.0,1,19.458964738396837,0.0,-0.3149957060813904,-0.0,-1.0,0.0,18.36446602657242,
79,20.2093,-0.305611,-0.00277454,0.340225,3600.0,1.55566,0.0,0.567242443561554,1.0,0.0,1,20.181186494083725,0.0,-0.6660597324371338,-0.0,-1.0,0.0,18.981368574352587,
80,20.3559,-0.0441678,-0.00365955,0.340222,3600.12,1.6687,0.0,-0.9838771820068359,1.0,0.0,2,20.318517060143222,0.0,-1.55111962556839,-0.0,-1.0,0.0,18.853181172472706,
81,20.3186,0.18675,-0.00396139,0.340297,3600.23,1.78149,0.0,1.0,1.0,0.0,2,20.278195730099245,0.0,-1.983877182006836,-0.0,-1.0,0.0,18.683032575497194,
82,20.253,0.846909,-0.00761491,0.340896,3600.34,1.89429,0.0,0.7493459582328796,1.0,0.0,2,20.175301158090974,0.0,-0.25065404176712036,-0.0,-1.0,0.0,19.100104945560837,
83,20.6852,1.31754,-0.0146163,0.342152,3600.45,2.00757,0.0,0.5766961574554443,1.0,0.0,2,20.531825323455223,0.0,-0.1726498007774353,-0.0,-1.0,0.0,19.480030383221994,
84,21.3376,1.13602,-0.0212491,0.34368,3600.57,2.12451,0.0,-0.3496173620223999,1.0,0.0,2,21.10609762113453,0.0,-0.9263135194778442,-0.0,-1.0,0.0,19.828203565291176,
85,21.9927,0.552925,-0.0234745,0.344904,3600.69,2.24487,0.0,-0.7610855102539062,1.0,0.0,2,21.72853060474811,0.0,-0.41146814823150635,-0.0,-1.0,0.0,20.605090160278657,
86,22.5177,-0.156349,-0.0221003,0.345537,3600.82,2.36865,0.0,-1.0,1.0,0.0,2,22.2633974316834,0.0,-0.23891448974609375,-0.0,-1.0,0.0,21.191723084759573,
87,22.4568,-0.873766,-0.0179561,0.345453,3600.94,2.4939,0.0,-1.0,0.0,0.0,2,22.251572380324724,0.0,-0.0,-0.0,-1.0,0.0,21.251572380324724,
88,22.8196,-1.33172,-0.0110682,0.344677,3601.07,2.61938,0.0,0.20107045769691467,1.0,0.0,2,22.69191888620431,0.0,-1.2010704576969147,-0.0,-1.0,0.0,21.331597748895234,
89,23.458,-1.00627,-0.00557453,0.343745,3601.2,2.74829,0.0,-0.03497441112995148,1.0,0.0,2,23.39225219402303,0.0,-0.23604486882686615,-0.0,-1.0,0.0,22.32143873337497,
90,24.0786,-0.378787,-0.00441677,0.34323,3601.33,2.88062,0.0,0.3854483962059021,1.0,0.0,2,24.025190493262848,0.0,-0.4204228073358536,-0.0,-1.0,0.0,22.899063651062093,
91,24.6233,0.12091,-0.00603801,0.343272,3601.46,3.01611,0.0,0.13682925701141357,1.0,0.0,2,24.548513734465427,0.0,-0.24861913919448853,-0.0,-1.0,0.0,23.47392799270708,
92,25.1936,0.601512,-0.00928098,0.343785,3601.6,3.15454,0.0,1.0,1.0,0.0,2,25.07560599190413,0.0,-0.8631707429885864,-0.0,-1.0,0.0,23.816654769007553,
93,25.7324,0.792352,-0.014149,0.344782,3601.74,3.2959,0.0,-1.0,1.0,0.0,2,25.547786514501645,0.0,-2.0,-0.0,-1.0,0.0,23.947786514501644,
94,26.3225,0.981283,-0.0183204,0.345942,3601.89,3.44067,0.0,1.0,1.0,0.0,2,26.076976843719514,0.0,-2.0,-0.0,-1.0,0.0,24.476976843719513,
95,26.8755,0.9914,-0.0237668,0.347443,3602.04,3.58838,0.0,-1.0,1.0,0.0,2,26.548567648579667,0.0,-2.0,-0.0,-1.0,0.0,24.948567648579665,
96,27.4901,0.931651,-0.0276473,0.348949,3602.19,3.7395,0.0,0.24157844483852386,1.0,0.0,2,27.099629210708216,0.0,-1.2415784448385239,-0.0,-1.0,0.0,25.727155677256658,
97,28.2273,0.487224,-0.0304006,0.350532,3602.36,3.90967,0.0,-0.09807255864143372,1.0,0.0,2,27.785259877473518,0.0,-0.3396510034799576,-0.0,-1.0,0.0,26.68336457642953,
98,28.7936,0.310094,-0.0307758,0.351655,3602.52,4.06812,0.0,0.06218373775482178,1.0,0.0,2,28.33696205106167,0.0,-0.1602562963962555,-0.0,-1.0,0.0,27.28888516214279,
99,29.4039,0.162581,-0.0312036,0.352697,3602.68,4.22998,0.0,0.009475648403167725,1.0,0.0,2,28.930907067143504,0.0,-0.05270808935165405,-0.0,-1.0,0.0,27.91509464033801,
100,30.0488,-0.126916,-0.0302542,0.353555,3602.84,4.39526,0.0,-0.10723155736923218,1.0,0.0,2,29.580567103328494,0.0,-0.1167072057723999,-0.0,-1.0,0.0,28.545554941596773,
101,30.6995,0.110722,-0.029847,0.354346,3603.01,4.56396,0.0,0.3291034400463104,1.0,0.0,2,30.227750822630806,0.0,-0.4363349974155426,-0.0,-1.0,0.0,29.096850323406144,
102,31.2574,0.128416,-0.0314263,0.355416,3603.18,4.73633,0.0,-0.45986035466194153,1.0,0.0,2,30.750894799296177,0.0,-0.788963794708252,-0.0,-1.0,0.0,29.5142056608837,
103,31.822,-0.376404,-0.0294374,0.356189,3603.36,4.91162,0.0,-0.8579686880111694,1.0,0.0,2,31.339902323274988,0.0,-0.3981083333492279,-0.0,-1.0,0.0,30.220469823270218,
104,32.3425,-0.650973,-0.0247725,0.356452,3603.54,5.08984,0.0,0.8646571636199951,1.0,0.0,2,31.932015268755215,0.0,-1.7226258516311646,-0.0,-1.0,0.0,30.415227513265865,
105,32.9595,-0.244129,-0.0231689,0.356764,3603.72,5.27148,0.0,0.06904350221157074,1.0,0.0,2,32.56887057920609,0.0,-0.7956136614084244,-0.0,-1.0,0.0,31.330186480783567,
106,33.5016,0.258071,-0.0250629,0.357521,3603.9,5.4563,0.0,0.24083533883094788,1.0,0.0,2,33.071298878492875,0.0,-0.17179183661937714,-0.0,-1.0,0.0,32.01976132750706,
107,34.0973,0.203989,-0.0276683,0.358637,3604.09,5.64404,0.0,-0.5915020704269409,1.0,0.0,2,33.612602516902115,0.0,-0.8323374092578888,-0.0,-1.0,0.0,32.36290129412475,
108,34.6325,-0.315561,-0.0261362,0.359443,3604.28,5.83521,0.0,-0.6771770119667053,1.0,0.0,2,34.168142477909605,0.0,-0.0856749415397644,-0.0,-1.0,0.0,33.142439995447674,
109,35.1731,-0.592947,-0.0215514,0.359726,3604.48,6.02905,0.0,0.26762139797210693,1.0,0.0,2,34.78594658251958,0.0,-0.9447984099388123,-0.0,-1.0,0.0,33.50250705953793,
110,35.7306,-0.8519,-0.0167945,0.359737,3604.67,6.22632,0.0,-0.9165647625923157,1.0,0.0,2,35.42553644066929,0.0,-1.1841861605644226,-0.0,-1.0,0.0,34.07028059249996,
111,36.3017,-0.909268,-0.0105541,0.359307,3604.87,6.42651,0.0,0.4186943769454956,1.0,0.0,2,36.108115883634696,0.0,-1.3352591395378113,-0.0,-1.0,0.0,34.707538141773355,
112,36.9001,-0.371375,-0.00814897,0.359031,3605.08,6.63013,0.0,1.0,1.0,0.0,2,36.74852757812245,0.0,-0.5813056230545044,-0.0,-1.0,0.0,35.5741358912061,
113,37.4784,-0.14526,-0.00905449,0.359176,3605.28,6.83691,0.0,-1.0,1.0,0.0,2,37.30719211927489,0.0,-2.0,-0.0,-1.0,0.0,35.707192119274886,
114,38.0456,0.0911307,-0.00951034,0.359417,3605.49,7.04688,0.0,1.0,1.0,0.0,2,37.86296889741506,0.0,-2.0,-0.0,-1.0,0.0,36.26296889741506,
115,38.6292,0.121399,-0.0115946,0.359972,3605.71,7.26001,0.0,-0.20527610182762146,1.0,0.0,2,38.402663432155286,0.0,-1.2052761018276215,-0.0,-1.0,0.0,37.041080601607,
116,39.18,-0.284563,-0.0101875,0.360277,3605.92,7.47632,0.0,-0.17468887567520142,1.0,0.0,2,38.97839719347665,0.0,-0.030587226152420044,-0.0,-1.0,0.0,37.96922102563093,
117,39.7717,-0.103499,-0.00837595,0.360374,3606.14,7.6958,0.0,0.9882028102874756,1.0,0.0,2,39.603743948022114,0.0,-1.162891685962677,-0.0,-1.0,0.0,38.25487644223331,
118,40.2957,0.420609,-0.0108259,0.360879,3606.37,7.91821,0.0,0.7069625854492188,1.0,0.0,2,40.07522434405723,0.0,-0.28124022483825684,-0.0,-1.0,0.0,38.99085227660576,
119,40.3217,0.989783,-0.0169161,0.362051,3606.59,8.14258,0.0,1.0,1.0,0.0,3,39.974904331085995,0.0,-0.29303741455078125,-0.0,-1.0,0.0,38.88699310672076,
120,40.1555,1.5108,-0.0262864,0.364021,3606.81,8.36572,0.0,-0.498790442943573,1.0,0.0,3,39.61391658882786,0.0,-1.498790442943573,-0.0,-1.0,0.0,38.16427945594479,
121,40.1188,1.64116,-0.036857,0.366655,3607.04,8.58838,0.0,0.40078675746917725,1.0,0.0,3,39.35239169608623,0.0,-0.8995772004127502,-0.0,-1.0,0.0,38.08251853596241,
122,40.5929,1.24551,-0.0454848,0.369565,3607.26,8.81201,0.0,-0.9559134840965271,1.0,0.0,3,39.62805490355248,0.0,-1.3567002415657043,-0.0,-1.0,0.0,38.22104483108277,
123,41.0763,0.5608,-0.0484813,0.372165,3607.49,9.03857,0.0,-0.4561041593551636,1.0,0.0,3,40.03270964207538,0.0,-0.4998093247413635,-0.0,-1.0,0.0,38.88276684465297,
124,41.5291,0.177663,-0.0474318,0.374255,3607.71,9.26758,0.0,0.23618599772453308,1.0,0.0,3,40.497862455078646,0.0,-0.6922901570796967,-0.0,-1.0,0.0,39.290175407954735,
125,42.023,0.562982,-0.0492428,0.376446,3607.95,9.49951,0.0,0.9764020442962646,1.0,0.0,3,40.9378134974076,0.0,-0.7402160465717316,-0.0,-1.0,0.0,39.71574868343608,
126,42.4995,0.707963,-0.0541609,0.379124,3608.18,9.73389,0.0,-0.634882926940918,1.0,0.0,3,41.2868381648417,0.0,-1.6112849712371826,-0.0,-1.0,0.0,39.803452673470545,
127,43.0194,0.176223,-0.0555432,0.381712,3608.42,9.97119,0.0,-1.0,1.0,0.0,3,41.75895525080612,0.0,-0.36511707305908203,-0.0,-1.0,0.0,40.649420128888394,
128,43.5059,-0.0567916,-0.0522688,0.383148,0.203544,10.2026,0.0,0.6444807052612305,1.0,0.0,3,42.31000092825819,0.0,-1.6444807052612305,-0.0,-1.0,0.0,40.81665671667982,
129,43.994,0.386954,-0.0520561,0.385399,0.450146,10.4492,0.0,1.0,1.0,0.0,3,42.78984422379886,0.0,-0.35551929473876953,-0.0,-1.0,0.0,41.683188435377225,
130,44.4593,0.594317,-0.0550526,0.388112,0.699167,10.6983,0.0,-0.4756052494049072,1.0,0.0,3,43.1687616976125,0.0,-1.4756052494049072,-0.0,-1.0,0.0,41.72608012279103,
131,44.9778,0.106348,-0.0548187,0.390719,0.951046,10.9501,0.0,-0.9182673692703247,1.0,0.0,3,43.67804085343258,0.0,-0.4426621198654175,-0.0,-1.0,0.0,42.54524221747295,
