step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025997059419751167,1.0,0.0,1,-0.009092603003111566,0.0,-1.0259970594197512,-0.0,-1.0,0.0,-1.316891720829037,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7772339582443237,1,-0.009092603003111566,0.0,-1.0259970594197512,-0.0,-1.0,0.0,-1.316891720829037,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3074750304222107,0.0,0.0,1,-0.009092603003111566,0.0,-0.6925249695777893,-0.0,-1.0,0.0,-1.2168500938764484,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6535341739654541,0.09418323636054993,1,-0.009092603003111566,0.0,-1.3074750304222107,-0.0,-1.0,0.0,-1.4013351121297748,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.642572283744812,0.6028127670288086,0.0,1,-0.009092603003111566,0.0,-0.357427716255188,-0.0,-1.0,0.0,-1.116320917879668,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.642572283744812,-0.0,-1.0,0.0,-1.5018642881265551,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48820263147354126,0.0,0.0,1,-0.009092603003111566,0.0,-0.5117973685264587,-0.0,-1.0,0.0,-1.1626318135610492,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.806612491607666,0.32949331402778625,0.0,1,-0.009092603003111566,0.0,-0.31840986013412476,-0.0,-1.0,0.0,-1.104615561043349,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6676002740859985,0.0,1,-0.009092603003111566,0.0,-1.806612491607666,-0.0,-1.0,0.0,-1.5510763504854115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0043909549713134766,0.905938982963562,0.0,1,-0.009092603003111566,0.0,-0.9956090450286865,-0.0,-1.0,0.0,-1.3077753165117174,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3006669580936432,1.0,0.0,1,-0.009092603003111566,0.0,-0.2962760031223297,-0.0,-1.0,0.0,-1.0979754039398104,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6962591409683228,1.0,0.01268785446882248,1,-0.009092603003111566,0.0,-0.9969260990619659,-0.0,-1.0,0.0,-1.3081704327217012,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15439684689044952,0.11181193590164185,0.0,1,-0.009092603003111566,0.0,-0.5418622940778732,-0.0,-1.0,0.0,-1.1716512912264736,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7761045694351196,0.6372740864753723,0.0,1,-0.009092603003111566,0.0,-0.6217077225446701,-0.0,-1.0,0.0,-1.1956049197665126,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1763959527015686,1.0,1.0,1,-0.009092603003111566,0.0,-0.599708616733551,-0.0,-1.0,0.0,-1.189005188023177,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1763959527015686,-0.0,-1.0,0.0,-1.362011388813582,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4266465902328491,0.5262081623077393,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046952784061431885,0.0,0.0,1,-0.009092603003111566,0.0,-0.9530472159385681,-0.0,-1.0,0.0,-1.295006767784682,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9530472159385681,-0.0,-1.0,0.0,-1.295006767784682,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339513540267944,0.0,1.0,1,-0.009092603003111566,0.0,-0.16604864597320557,-0.0,-1.0,0.0,-1.0589071967950732,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42728716135025024,1.0,0.0,1,-0.009092603003111566,0.0,-1.2612385153770447,-0.0,-1.0,0.0,-1.387464157616225,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40409815311431885,0.3672690987586975,0.0,1,-0.009092603003111566,0.0,-0.8313853144645691,-0.0,-1.0,0.0,-1.2585081973424823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9231562614440918,0.0,0.33142325282096863,1,-0.009092603003111566,0.0,-1.3272544145584106,-0.0,-1.0,0.0,-1.4072689273706347,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08286648988723755,0.0,0.22684288024902344,1,-0.009092603003111566,0.0,-1.0060227513313293,-0.0,-1.0,0.0,-1.3108994284025104,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10133934020996094,0.0,1.0,1,-0.009092603003111566,0.0,-0.1842058300971985,-0.0,-1.0,0.0,-1.0643543520322711,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45865970849990845,1.0,0.0,1,-0.009092603003111566,0.0,-0.5599990487098694,-0.0,-1.0,0.0,-1.1770923176160724,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.823448657989502,0.8437594175338745,1.0,1,-0.009092603003111566,0.0,-1.2821083664894104,-0.0,-1.0,0.0,-1.3937251129499346,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17655134201049805,-0.0,-1.0,0.0,-1.062058005606261,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6543498635292053,0.4051116108894348,0.6429856419563293,1,-0.009092603003111566,0.0,-1.6543498635292053,-0.0,-1.0,0.0,-1.5053975620618731,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8437657356262207,0.0,0.1869930624961853,1,-0.009092603003111566,0.0,-0.18941587209701538,-0.0,-1.0,0.0,-1.0659173646322162,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9579944610595703,1,-0.009092603003111566,0.0,-0.1562342643737793,-0.0,-1.0,0.0,-1.0559628823152454,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34901633858680725,0.0,0.4468689560890198,1,-0.009092603003111566,0.0,-1.3490163385868073,-0.0,-1.0,0.0,-1.4137975045791538,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4485098123550415,1.0,0.5211912989616394,1,-0.009092603003111566,0.0,-0.7975261509418488,-0.0,-1.0,0.0,-1.2483504482856662,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4485098123550415,-0.0,-1.0,0.0,-1.4436455467096239,
48,-0.018495,0.013179,0.00871867,0.33345,3598.45,0.0,0.0,0.8672683238983154,1.0,0.0,1,-0.018413672174467023,0.0,-0.13273167610168457,-0.0,-1.0,0.0,-1.0582331750049725,
49,0.248823,-0.0171986,0.00857514,0.333444,3598.45,0.000976563,0.0,-0.5894939303398132,0.0,0.0,1,0.24774701874657012,0.0,-1.4567622542381287,-0.0,-1.0,0.0,-1.1892816575248686,
50,0.138854,0.00659428,0.00854796,0.333447,3598.45,0.00195313,0.0,-0.05854368209838867,0.0,0.0,1,0.13825547517338588,0.0,-0.5309502482414246,-0.0,-1.0,0.0,-1.0210295992990415,
51,0.202209,0.00287541,0.0085122,0.33345,3598.45,0.00317383,0.0,-0.9529491066932678,0.5923045873641968,0.0,1,0.2013410629281397,0.0,-0.8944054245948792,-0.0,-1.0,0.0,-1.066980564450324,
52,0.566678,-0.0208213,0.00864905,0.333436,3598.45,0.00512695,0.0,0.8688069581985474,0.4989389479160309,0.0,1,0.564206222031613,0.0,-1.8217560648918152,-0.0,-1.0,0.0,-0.9823205974359316,
53,1.01682,-0.0230839,0.00881213,0.333398,3598.46,0.0100098,0.0,-0.33380961418151855,0.0,0.0,1,1.01230040334096,0.0,-1.202616572380066,-0.0,-1.0,0.0,-0.34848456837305974,
54,1.09054,-0.0548706,0.00903195,0.333365,3598.46,0.0163574,0.0,1.0,0.37420013546943665,0.23143547773361206,1,1.0855707348725971,0.0,-1.3338096141815186,-0.0,-1.0,0.0,-0.3145721493818584,
55,0.835602,-0.0179274,0.00904148,0.333318,3598.47,0.0214844,0.0,-0.18262824416160583,0.0,0.1373080015182495,1,0.8317903577681212,0.0,-1.1826282441616058,-0.0,-1.0,0.0,-0.5229981154803606,
56,0.548651,0.0240493,0.00906819,0.33332,3598.47,0.0253906,0.0,-0.03509053587913513,0.386401504278183,0.0,1,0.5461408401388208,0.0,-0.1475377082824707,-0.0,-1.0,0.0,-0.4981204723459204,
57,0.883872,0.00520377,0.00921601,0.333319,3598.48,0.0292969,0.0,0.7681708335876465,1.0,0.0,1,0.8797616355614726,0.0,-0.8032613694667816,-0.0,-1.0,0.0,-0.3612167752785619,
58,1.65152,0.046327,0.00909489,0.333321,3598.48,0.0366211,0.0,-0.34223616123199463,0.0,0.0,1,1.643941603231017,0.0,-1.1104069948196411,-0.0,-1.0,0.0,0.31081950478512477,
59,1.80962,0.00988298,0.00889796,0.333338,3598.49,0.0463867,0.0,1.0,1.0,0.0,1,1.8014975063736351,0.0,-1.3422361612319946,-0.0,-1.0,0.0,0.3988266580040367,
60,2.50345,0.0865936,0.00850123,0.33334,3598.51,0.0595703,0.0,0.88103187084198,1.0,0.0,1,2.4927184632907906,0.0,-0.11896812915802002,-0.0,-1.0,0.0,1.4570280245433844,
61,3.2514,0.249388,0.00748366,0.333483,3598.52,0.0756836,0.0,-1.0,1.0,0.0,1,3.239142880324171,0.0,-1.88103187084198,-0.0,-1.0,0.0,1.6748333190715772,
62,4.11463,0.248436,0.00617426,0.333711,3598.54,0.0964355,0.0,0.517232358455658,0.0,0.0,1,4.101849255336712,0.0,-1.517232358455658,-0.0,-1.0,0.0,2.646679547800015,
63,4.2276,0.341663,0.00488346,0.333961,3598.57,0.120361,0.0,1.0,0.0,0.0,1,4.2172269730953635,0.0,-0.48276764154434204,-0.0,-1.0,0.0,3.0723966806320613,
64,4.29989,0.523708,0.00294846,0.334339,3598.59,0.144043,0.0,0.6519014239311218,1.0,0.0,1,4.293532291996409,0.0,-0.3480985760688782,-0.0,-1.0,0.0,3.1891027191757457,
65,4.84205,0.497118,0.000959094,0.334807,3598.62,0.168945,0.0,0.21182718873023987,1.0,0.7733321189880371,1,4.839725782797601,0.0,-0.44007423520088196,-0.0,-1.0,0.0,3.7077035122373356,
66,4.78259,0.323822,-0.000496213,0.335189,3598.64,0.196289,0.0,0.8504564762115479,0.5502398014068604,0.0,1,4.781402819580662,0.0,-0.638629287481308,-0.0,-1.0,0.0,3.5898140333362694,
67,4.77486,0.400843,-0.00173885,0.335482,3598.67,0.222412,0.0,-0.13534942269325256,1.0,0.0,1,4.770701400806608,0.0,-0.9858058989048004,-0.0,-1.0,0.0,3.4749596311351683,
68,5.48217,0.347393,-0.00328571,0.335873,3598.7,0.251221,0.0,-0.6763668060302734,0.29920199513435364,0.0,1,5.473134013383933,0.0,-0.5410173833370209,-0.0,-1.0,0.0,4.310828798382826,
69,5.78419,0.0480527,-0.0038088,0.336067,3598.73,0.282715,0.0,0.097309410572052,0.22162580490112305,0.0,1,5.773132659748974,0.0,-0.7736762166023254,-0.0,-1.0,0.0,4.541029794768276,
70,6.017,0.0861147,-0.00407631,0.33614,3598.76,0.31543,0.0,1.0,0.0,0.0,1,6.004686465248525,0.0,-0.902690589427948,-0.0,-1.0,0.0,4.73387928842014,
71,6.03755,0.327943,-0.00508911,0.336343,3598.8,0.348633,0.0,0.45225703716278076,1.0,0.0,1,6.022109005066108,0.0,-0.5477429628372192,-0.0,-1.0,0.0,4.8577861162149425,
72,6.61056,0.413985,-0.00716907,0.336785,3598.83,0.386963,0.0,0.9515025019645691,0.71070396900177,0.0,1,6.586694543281841,0.0,-0.49924546480178833,-0.0,-1.0,0.0,5.436920903841305,
73,7.3419,0.641139,-0.0101631,0.337328,3598.87,0.426025,0.0,1.0,0.09313559532165527,0.0,1,7.304213246275748,0.0,-0.04849749803543091,-0.0,-1.0,0.0,6.2896639968651185,
74,7.3455,1.08111,-0.0146053,0.338249,3598.91,0.467529,0.0,-0.932918906211853,1.0,0.0,1,7.29107685353507,0.0,-1.932918906211853,-0.0,-1.0,0.0,5.711201181671513,
75,8.10722,0.942897,-0.0188559,0.339324,3598.96,0.510498,0.0,0.5789409279823303,0.81411212682724,0.0,1,8.029348866512176,0.0,-1.5118598341941833,-0.0,-1.0,0.0,6.575790916253921,
76,8.87615,0.806969,-0.0220178,0.340263,3599.0,0.557617,0.0,0.1329106092453003,1.0,0.0,1,8.776289828620286,0.0,-0.44603031873703003,-0.0,-1.0,0.0,7.642480732999177,
77,9.68817,0.57487,-0.0244792,0.341113,3599.06,0.609131,0.0,-0.22480431199073792,0.0,0.0,1,9.566699934774345,0.0,-0.3577149212360382,-0.0,-1.0,0.0,8.459385458403533,
78,9.81401,0.0757677,-0.0250815,0.341633,3599.11,0.663818,0.0,0.6568092107772827,0.04757338762283325,0.0,1,9.687861112787662,0.0,-0.8816135227680206,-0.0,-1.0,0.0,8.423377055957255,
79,9.77795,0.19185,-0.0254219,0.341914,3599.17,0.718506,0.0,0.4702998697757721,0.0,0.0,1,9.650516910863002,0.0,-0.18650934100151062,-0.0,-1.0,0.0,8.59456410856255,
80,9.74868,0.637006,-0.0278237,0.342566,3599.22,0.772705,0.0,-1.0,0.05808359384536743,0.0,1,9.609302057059006,0.0,-1.470299869775772,-0.0,-1.0,0.0,8.168212096126274,
81,9.85794,0.384986,-0.0299004,0.343337,3599.27,0.827148,0.0,0.5429732203483582,0.5370534658432007,0.0,1,9.706177446539423,0.0,-1.5429732203483582,-0.0,-1.0,0.0,8.243285480434915,
82,10.2502,0.552606,-0.0317019,0.343995,3599.33,0.882568,0.0,-0.329927533864975,1.0,0.37647950649261475,1,10.082601458097347,0.0,-0.8729007542133331,-0.0,-1.0,0.0,8.820731231833348,
83,10.2586,0.481364,-0.0338457,0.344817,3599.39,0.939453,0.0,0.49093231558799744,0.6220152378082275,0.0,1,10.079153180672408,0.0,-0.8208598494529724,-0.0,-1.0,0.0,8.832895225836516,
84,10.5271,0.564209,-0.0357712,0.34558,3599.44,0.996826,0.0,0.4418256878852844,1.0,0.0,1,10.332122243018441,0.0,-0.04910662770271301,-0.0,-1.0,0.0,9.317390254707627,
85,11.168,0.715237,-0.0389336,0.346578,3599.5,1.05713,0.0,-1.0,0.5070608258247375,0.0,1,10.942186399344454,0.0,-1.4418256878852844,-0.0,-1.0,0.0,9.509638692978868,
86,11.714,0.425335,-0.041035,0.347565,3599.57,1.12085,0.0,-0.1343790888786316,0.5379025340080261,0.0,1,11.463864400229426,0.0,-0.8656209111213684,-0.0,-1.0,0.0,10.204178126893016,
87,12.1828,-0.0935331,-0.0408729,0.348144,3599.63,1.18726,0.0,-0.6848567724227905,0.7741073966026306,0.0,1,11.923721293938707,0.0,-0.5504776835441589,-0.0,-1.0,0.0,10.758577988875459,
88,12.7878,-0.536043,-0.0387734,0.348308,3599.7,1.25684,0.0,0.37249755859375,0.0,0.0,1,12.530337635788412,0.0,-1.0573543310165405,-0.0,-1.0,0.0,11.21313133648345,
89,12.8222,-0.517621,-0.0360301,0.348182,3599.78,1.32837,0.0,1.0,1.0,0.0,1,12.582935615281867,0.0,-0.62750244140625,-0.0,-1.0,0.0,11.394684882859993,
90,13.4831,-0.0489056,-0.0360482,0.348376,3599.85,1.40137,0.0,1.0,1.0,0.0,1,13.23137237529455,0.0,-0.0,-0.0,-1.0,0.0,12.23137237529455,
91,14.1991,0.429891,-0.0394915,0.349054,3599.93,1.47852,0.0,1.0,0.0,0.0,1,13.907730125371602,0.0,-0.0,-0.0,-1.0,0.0,12.907730125371602,
92,14.4297,1.14182,-0.0454653,0.350339,3600.01,1.55835,0.0,-0.621628999710083,0.8912624716758728,0.0,1,14.086876477718098,0.0,-1.621628999710083,-0.0,-1.0,0.0,12.600387777805073,
93,14.9362,1.3712,-0.0521634,0.352256,3600.09,1.63916,0.0,-0.593754768371582,1.0,0.0,1,14.526498911548803,0.0,-0.027874231338500977,-0.0,-1.0,0.0,13.518136642147253,
94,15.7249,0.97284,-0.0563524,0.354111,3600.17,1.72412,0.0,0.23047837615013123,1.0,0.0,1,15.257105201520586,0.0,-0.8242331445217133,-0.0,-1.0,0.0,14.009835258164072,
95,16.5315,0.764181,-0.0584405,0.355734,3600.26,1.81348,0.0,0.011805355548858643,0.0,0.0,1,16.020498435606335,0.0,-0.21867302060127258,-0.0,-1.0,0.0,14.954896529425953,
96,16.8905,0.314671,-0.0596531,0.357165,3600.35,1.90674,0.0,-1.0,1.0,0.3511606454849243,1,16.356969943384158,0.0,-1.0118053555488586,-0.0,-1.0,0.0,15.053428336719499,
97,16.7928,-0.00762961,-0.0595539,0.358305,3600.46,2.00952,0.0,-1.0,1.0,0.6903263330459595,1,16.263286725426994,0.0,-0.0,-0.0,-1.0,0.0,15.263286725426994,
98,16.4453,-0.0828247,-0.0591071,0.359153,3600.55,2.10156,0.0,0.04399067163467407,1.0,0.0,1,15.930847257615934,0.0,-1.043990671634674,-0.0,-1.0,0.0,14.617650056125532,
99,16.3401,-0.120174,-0.0586751,0.35996,3600.64,2.19238,0.0,0.7945538759231567,0.9688894748687744,0.0,1,15.832877004006544,0.0,-0.7505632042884827,-0.0,-1.0,0.0,14.607708042719999,
100,16.7426,-0.190237,-0.0572031,0.360661,3600.73,2.28369,0.0,-0.6569786667823792,1.0,0.13435375690460205,1,16.23661174803904,0.0,-1.4515325427055359,-0.0,-1.0,0.0,14.801151985227378,
101,17.1998,-0.406466,-0.0554655,0.361317,3600.83,2.37817,0.0,0.8295372128486633,0.7719272375106812,0.4781237840652466,1,16.696596646434983,0.0,-1.4865158796310425,-0.0,-1.0,0.0,15.250641882545672,
102,16.8562,-0.455049,-0.0531204,0.36173,3600.92,2.47314,0.0,1.0,0.0,0.0,1,16.384929854501067,0.0,-0.17046278715133667,-0.0,-1.0,0.0,15.333791018355665,
103,16.3759,-0.0711236,-0.052379,0.362256,3601.01,2.56519,0.0,1.0,0.8825733661651611,0.0,1,15.924760454494594,0.0,-0.0,-0.0,-1.0,0.0,14.924760454494594,
104,16.7696,0.648974,-0.055702,0.363384,3601.1,2.65698,0.0,0.8263959288597107,1.0,0.0,1,16.276782452907327,0.0,-0.1736040711402893,-0.0,-1.0,0.0,15.224701231565241,
105,17.2932,1.23205,-0.0630763,0.365227,3601.2,2.75122,0.0,0.979902982711792,0.9955945611000061,0.0,1,16.713775917996827,0.0,-0.1535070538520813,-0.0,-1.0,0.0,15.667723801841202,
106,17.8901,1.66264,-0.0739315,0.367695,3601.3,2.84839,0.0,-0.22673192620277405,0.16323870420455933,0.0,1,17.180511135061895,0.0,-1.206634908914566,-0.0,-1.0,0.0,15.818520662387524,
107,18.1975,1.87006,-0.0845655,0.370689,3601.4,2.948,0.0,1.0,0.8174985647201538,0.0,1,17.36394707553008,0.0,-1.226731926202774,-0.0,-1.0,0.0,15.99592749766925,
108,18.6422,2.06673,-0.0933688,0.373983,3601.5,3.04907,0.0,-1.0,0.0,0.0,1,17.691964190556416,0.0,-2.0,-0.0,-1.0,0.0,16.091964190556414,
109,18.7278,2.10342,-0.103039,0.377663,3601.6,3.15137,0.0,0.23081371188163757,0.3424838185310364,0.0,1,17.665330573414337,0.0,-1.2308137118816376,-0.0,-1.0,0.0,16.296086459849846,
110,19.1432,1.51444,-0.109589,0.381188,3601.7,3.25488,0.0,-1.0,1.0,0.0,1,17.981518742754197,0.0,-1.2308137118816376,-0.0,-1.0,0.0,16.612274629189706,
111,19.8188,0.852195,-0.112068,0.384236,3601.81,3.36182,0.0,-1.0,0.2784816026687622,0.0,1,18.58627216317997,0.0,-0.0,-0.0,-1.0,0.0,17.58627216317997,
112,20.2763,0.068348,-0.111121,0.386731,3601.92,3.47266,0.0,0.7309026718139648,0.0,1.0,1,19.02699977812711,0.0,-1.7309026718139648,-0.0,-1.0,0.0,17.50772897658292,
113,19.1424,-0.124802,-0.109394,0.38865,3602.03,3.58203,0.0,0.43001464009284973,0.0,0.0,2,17.983030387693457,0.0,-0.3008880317211151,-0.0,-1.0,0.0,16.892763978177122,
114,18.0833,-0.103042,-0.108407,0.390397,3602.13,3.68408,0.0,1.0,0.8530352711677551,0.0,1,16.998886424835714,0.0,-0.5699853599071503,-0.0,-1.0,0.0,15.827890816863569,
115,17.7119,0.547631,-0.110274,0.392359,3602.23,3.78223,0.0,-1.0,0.0,0.0021001696586608887,1,16.629714618445213,0.0,-2.0,-0.0,-1.0,0.0,15.029714618445212,
116,17.6362,0.942702,-0.115471,0.395007,3602.33,3.87915,0.0,-0.5003355145454407,0.0,0.0,1,16.502780439231802,0.0,-0.4996644854545593,-0.0,-1.0,0.0,15.352881093595435,
117,17.6395,0.378024,-0.117565,0.397523,3602.42,3.97607,0.0,0.5293952226638794,1.0,0.0,1,16.4832309271299,0.0,-1.02973073720932,-0.0,-1.0,0.0,15.174311705967103,
118,17.6038,0.432545,-0.11867,0.399719,3602.52,4.073,0.0,-0.5996426343917847,0.13613826036453247,0.0,1,16.437920425959256,0.0,-1.129037857055664,-0.0,-1.0,0.0,15.099209068842555,
119,17.6859,0.266086,-0.120341,0.402069,3602.62,4.17017,0.0,0.25583603978157043,1.0,0.19200634956359863,1,16.496388497988615,0.0,-0.8554786741733551,-0.0,-1.0,0.0,15.23974489573661,
120,17.9183,0.312887,-0.121058,0.404254,3602.72,4.26807,0.0,0.5630103349685669,1.0,0.0,1,16.705233937050288,0.0,-0.30717429518699646,-0.0,-1.0,0.0,15.613081648494187,
121,18.5321,0.747061,-0.12491,0.406809,3602.82,4.36816,0.0,-0.16170720756053925,1.0,0.0,1,17.233299387188282,0.0,-0.7247175425291061,-0.0,-1.0,0.0,16.01588412442955,
122,19.3131,0.770353,-0.130664,0.409803,3602.92,4.47192,0.0,0.009428173303604126,0.0,0.0,1,17.89029122496523,0.0,-0.17113538086414337,-0.0,-1.0,0.0,16.83895061070599,
123,19.5552,0.380633,-0.132956,0.412709,3603.03,4.5791,0.0,-0.3067900538444519,0.9212386608123779,0.0,1,18.08644900007122,0.0,-0.31621822714805603,-0.0,-1.0,0.0,16.991583531926803,
124,20.0762,-0.120793,-0.132268,0.415244,3603.14,4.68799,0.0,-1.0,0.0,0.0,1,18.57698966255908,0.0,-0.6932099461555481,-0.0,-1.0,0.0,17.369026678712416,
125,20.0757,-0.772862,-0.128795,0.417244,3603.25,4.79932,0.0,-0.2439354509115219,1.0,0.02884542942047119,2,18.62016707307821,0.0,-0.7560645490884781,-0.0,-1.0,0.0,17.393347708351666,
126,19.9854,-1.09764,-0.123313,0.418631,3603.36,4.9104,0.0,-1.0,0.9686180353164673,0.0,2,18.604533206581188,0.0,-0.7560645490884781,-0.0,-1.0,0.0,17.377713841854643,
127,19.9037,-1.37302,-0.117621,0.419767,3603.47,5.02124,0.0,-0.7228271961212158,0.744580864906311,0.0,1,18.598328413709787,0.0,-0.2771728038787842,-0.0,-1.0,0.0,17.515176572546153,
128,19.7531,-1.86145,-0.109139,0.420323,3603.58,5.13159,0.0,-1.0,0.21651363372802734,0.0,1,18.5597958041126,0.0,-0.2771728038787842,-0.0,-1.0,0.0,17.476643962948966,
129,19.6109,-2.35841,-0.0986341,0.420276,3603.69,5.2417,0.0,-1.0,0.6192948818206787,0.0,1,18.54999885958359,0.0,-0.0,-0.0,-1.0,0.0,17.54999885958359,
