step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5071996450424194,0.31495341658592224,0.0,1,-0.009092603003111566,0.0,-0.15276840329170227,-0.0,-1.0,0.0,-1.0549231239906223,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4000086188316345,0.542704701423645,0.0,1,-0.009092603003111566,0.0,-0.10719102621078491,-0.0,-1.0,0.0,-1.041249910866347,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3499823808670044,1,-0.009092603003111566,0.0,-0.5999913811683655,-0.0,-1.0,0.0,-1.1890900173536212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08572899550199509,0.0,0.862330973148346,1,-0.009092603003111566,0.0,-1.085728995501995,-0.0,-1.0,0.0,-1.33481130165371,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7665761113166809,1.0,0.2852218747138977,1,-0.009092603003111566,0.0,-0.6808471158146858,-0.0,-1.0,0.0,-1.2133467377475173,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8384479284286499,0.5834839940071106,1,-0.009092603003111566,0.0,-0.2334238886833191,-0.0,-1.0,0.0,-1.0791197696081074,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13877104222774506,0.0,0.12934817373752594,1,-0.009092603003111566,0.0,-0.8612289577722549,-0.0,-1.0,0.0,-1.267461290334788,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6769493222236633,0.10591007769107819,0.9281936883926392,1,-0.009092603003111566,0.0,-0.8157203644514084,-0.0,-1.0,0.0,-1.2538087123385342,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06623202562332153,1.0,1.0,1,-0.009092603003111566,0.0,-0.6107172966003418,-0.0,-1.0,0.0,-1.1923077919832141,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48809194564819336,0.0,0.15386956930160522,1,-0.009092603003111566,0.0,-0.5543239712715149,-0.0,-1.0,0.0,-1.1753897943845661,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2352524697780609,1.0,1,-0.009092603003111566,0.0,-0.5119080543518066,-0.0,-1.0,0.0,-1.1626650193086536,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5218313932418823,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0738968551158905,0.2465832531452179,0.4534233808517456,1,-0.009092603003111566,0.0,-0.9261031448841095,-0.0,-1.0,0.0,-1.2869235464683444,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8662971258163452,0.9004858732223511,0.940280020236969,1,-0.009092603003111566,0.0,-0.9401939809322357,-0.0,-1.0,0.0,-1.2911507972827823,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8662971258163452,-0.0,-1.0,0.0,-1.568981740748015,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8966644406318665,1.0,0.0,1,-0.009092603003111566,0.0,-0.10333555936813354,-0.0,-1.0,0.0,-1.0400932708135517,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10333555936813354,-0.0,-1.0,0.0,-1.0400932708135517,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.182427316904068,0.0,0.0,1,-0.009092603003111566,0.0,-1.182427316904068,-0.0,-1.0,0.0,-1.363820798074332,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9396770000457764,1.0,0.6553391814231873,1,-0.009092603003111566,0.0,-0.7572496831417084,-0.0,-1.0,0.0,-1.236267507945624,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04264393448829651,0.3447996973991394,0.0,1,-0.009092603003111566,0.0,-0.9823209345340729,-0.0,-1.0,0.0,-1.3037888833633333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2971075475215912,1.0,1,-0.009092603003111566,0.0,-0.9573560655117035,-0.0,-1.0,0.0,-1.2962994226566225,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5327152609825134,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0120546,0.00578483,0.00855702,0.333443,3598.45,0.0,0.0,-0.23845158517360687,0.24416881799697876,1.0,1,-0.012002583570938294,0.0,-0.7615484148263931,-0.0,-1.0,0.0,-1.2404671080188563,
49,-0.0105794,-0.00249571,0.00857037,0.333445,3598.45,0.0,0.0,1.0,0.0,0.9010641574859619,1,-0.010533677336134181,0.0,-1.2384515851736069,-0.0,-1.0,0.0,-1.3820691528882163,
50,-0.0182411,-0.000933301,0.00903052,0.333448,3598.45,0.0,0.0,0.5255164504051208,0.4006413221359253,0.0,1,-0.01815799403181184,0.0,-0.47448354959487915,-0.0,-1.0,0.0,-1.1605030589102756,
51,-0.137686,-0.0156933,0.00913351,0.333439,3598.45,0.0,0.0,0.06016591191291809,1.0,0.0,1,-0.1370514876009339,0.0,-0.46535053849220276,-0.0,-1.0,0.0,-1.2766566491485947,
52,0.0451029,-0.0104851,0.00907057,0.333449,3598.45,-0.000244141,0.0,0.020924150943756104,0.1323990523815155,0.37071192264556885,1,0.044896492885881156,0.0,-0.03924176096916199,-0.0,-1.0,0.0,-0.9668760354048674,
53,0.076618,0.053115,0.00891512,0.333463,3598.45,0.0,0.0,-0.3602215647697449,0.396814227104187,0.5355813503265381,1,0.07627343043717841,0.0,-0.381145715713501,-0.0,-1.0,0.0,-1.0380702842768719,
54,0.308938,-0.0272251,0.00906533,0.333469,3598.45,0.000732422,0.0,0.8138824701309204,0.1516166627407074,0.0,1,0.30752501251219655,0.0,-1.1741040349006653,-0.0,-1.0,0.0,-1.044706197958003,
55,0.58888,-0.0574227,0.00904673,0.333449,3598.45,0.00317383,0.0,-0.08483439683914185,0.42890751361846924,0.0,1,0.5861922193693826,0.0,-0.8987168669700623,-0.0,-1.0,0.0,-0.6834228407216361,
56,0.680328,0.0243439,0.00900858,0.33343,3598.45,0.00683594,0.0,0.24975647032260895,0.4502306282520294,0.0,1,0.6772360411836787,0.0,-0.3345908671617508,-0.0,-1.0,0.0,-0.42314121896484647,
57,1.20662,0.138553,0.0087735,0.333489,3598.46,0.0126953,0.0,1.0,1.0,0.12828856706619263,1,1.2012804885522972,0.0,-0.750243529677391,-0.0,-1.0,0.0,-0.023792570350920084,
58,1.29083,0.0605272,0.00844162,0.333579,3598.47,0.0195313,0.0,0.015312135219573975,0.34253260493278503,0.0,1,1.2853357239247714,0.0,-0.984687864780426,-0.0,-1.0,0.0,-0.010070635509356496,
59,1.95316,-0.0155385,0.00840395,0.333588,3598.48,0.0285645,0.0,-1.0,0.8103798031806946,0.0,1,1.9448839952153458,0.0,-1.015312135219574,-0.0,-1.0,0.0,0.6402903546494736,
60,2.237,0.0884436,0.00828093,0.333594,3598.49,0.041748,0.0,1.0,0.23416787385940552,0.0,1,2.227661186293382,0.0,-2.0,-0.0,-1.0,0.0,0.6276611862933819,
61,2.58752,0.0629697,0.00801676,0.333643,3598.5,0.0551758,0.0,0.16954684257507324,0.41130560636520386,0.0,1,2.5770652001854395,0.0,-0.8304531574249268,-0.0,-1.0,0.0,1.3279292529579614,
62,3.01102,0.211969,0.00743693,0.333745,3598.52,0.0708008,0.0,0.5905348062515259,0.4808327555656433,0.0,1,2.9997404644687964,0.0,-0.42098796367645264,-0.0,-1.0,0.0,1.8734440753658608,
63,1.92616,0.105733,0.00675314,0.333897,3598.53,0.0847168,0.0,0.9128777384757996,0.0,0.5714277625083923,1,1.9196123143629469,0.0,-0.3223429322242737,-0.0,-1.0,0.0,0.8229094346956647,
64,2.24249,0.168313,0.00593489,0.334019,3598.54,0.095459,0.0,-0.8902915120124817,1.0,0.07111334800720215,1,2.2357960799205916,0.0,-1.8031692504882812,-0.0,-1.0,0.0,0.6948453047741072,
65,1.13252,0.0677826,0.00570315,0.334115,3598.55,0.105469,0.0,1.0,0.10473909974098206,0.8820889592170715,1,1.1292721337103688,0.0,-1.8902915120124817,-0.0,-1.0,0.0,-0.43781531989337563,
66,1.54714,0.0997357,0.00516337,0.334202,3598.56,0.112061,0.0,0.4603549540042877,1.0,0.0,1,1.5431251659851382,0.0,-0.5396450459957123,-0.0,-1.0,0.0,0.3812316521864245,
67,2.29755,0.0783845,0.00476521,0.334283,3598.57,0.123047,0.0,0.00035840272903442383,1.0,0.0,1,2.2920497811547866,0.0,-0.4599965512752533,-0.0,-1.0,0.0,1.1540508157722105,
68,2.53945,0.0451574,0.00449627,0.334339,3598.58,0.137207,0.0,1.0,1.0,0.28423815965652466,1,2.5337153235292638,0.0,-0.9996415972709656,-0.0,-1.0,0.0,1.2338228443479742,
69,2.49223,0.303659,0.0035941,0.334485,3598.6,0.150879,0.0,1.0,0.2737545073032379,0.0,1,2.4877352509792363,0.0,-0.0,-0.0,-1.0,0.0,1.4877352509792363,
70,2.27353,0.100369,0.00304144,0.334649,3598.61,0.164063,0.0,1.0,1.0,0.5650247931480408,1,2.2700620873144857,0.0,-0.0,-0.0,-1.0,0.0,1.2700620873144857,
71,2.19128,0.247722,0.00215214,0.334815,3598.62,0.176025,0.0,0.14820680022239685,0.0,0.0,1,2.1889169564695994,0.0,-0.8517931997776031,-0.0,-1.0,0.0,0.9333789965363184,
72,0.701148,0.0367698,0.0016877,0.334937,3598.63,0.18457,0.0,0.16054505109786987,0.0,0.6704386472702026,1,0.700555337990419,0.0,-0.012338250875473022,-0.0,-1.0,0.0,-0.30314613727222284,
73,0.894813,-0.00422247,0.00163143,0.334949,3598.64,0.188721,0.0,-0.14449051022529602,0.3826438784599304,0.0,1,0.8940818971367894,0.0,-0.3050355613231659,-0.0,-1.0,0.0,-0.19742877126016034,
74,-0.0100409,0.00037556,0.001661,0.334942,3598.64,0.191895,0.0,-0.9517088532447815,0.24109578132629395,0.8017168641090393,1,-0.010032547185362676,0.0,-0.8072183430194855,-0.0,-1.0,0.0,-1.2521980500912084,
75,-0.0396854,0.0184562,0.00151747,0.334975,3598.64,0.191895,0.0,-0.49963313341140747,0.0,0.0,1,-0.03965524361750891,0.0,-0.452075719833374,-0.0,-1.0,0.0,-1.1752779595675211,
76,-0.0506122,0.00596046,0.00160712,0.334979,3598.64,0.191895,0.0,0.6365841031074524,0.0,0.0,1,-0.05057146471661629,0.0,-1.1362172365188599,-0.0,-1.0,0.0,-1.3914366356722743,
77,0.535863,0.00189822,0.00169056,0.334989,3598.64,0.193115,0.0,-0.5663936734199524,0.6654536128044128,0.0,1,0.5354092801929171,0.0,-1.2029777765274048,-0.0,-1.0,0.0,-0.8254840527653042,
78,1.30471,-0.0202165,0.00180214,0.334961,3598.65,0.198242,0.0,0.584659218788147,0.9929503202438354,0.0,1,1.3035322469382964,0.0,-1.1510528922080994,-0.0,-1.0,0.0,-0.04178362072413333,
79,2.19319,-0.0882842,0.00213497,0.334903,3598.66,0.208252,0.0,-0.31961411237716675,1.0,0.0,1,2.1908438059670443,0.0,-0.9042733311653137,-0.0,-1.0,0.0,0.9195618066174502,
80,2.10557,-0.0450877,0.00242728,0.334816,3598.67,0.220703,0.0,-0.13992777466773987,1.0,0.4531005024909973,1,2.103008395856559,0.0,-0.17968633770942688,-0.0,-1.0,0.0,1.0491024945437308,
81,1.6233,-0.0176569,0.00253075,0.334785,3598.68,0.231445,0.0,0.3732307553291321,1.0,0.7632278800010681,1,1.62124072058675,0.0,-0.513158529996872,-0.0,-1.0,0.0,0.4672931615876885,
82,2.29266,-0.0254755,0.00256747,0.334774,3598.69,0.242188,0.0,-0.7147958278656006,1.0,0.0,1,2.2897092788573126,0.0,-1.0880265831947327,-0.0,-1.0,0.0,0.9633013038988927,
83,2.7279,0.0640903,0.00249546,0.334775,3598.7,0.256104,0.0,0.7048351168632507,0.6984258890151978,0.0,1,2.7244878271160955,0.0,-1.4196309447288513,-0.0,-1.0,0.0,1.29859854369744,
84,3.34143,0.235715,0.00175637,0.334915,3598.72,0.273193,0.0,1.0,0.73111891746521,0.0,1,3.3384904539243907,0.0,-0.29516488313674927,-0.0,-1.0,0.0,2.249940988983366,
85,2.13768,0.158103,0.00128048,0.335104,3598.74,0.288574,0.0,0.42961519956588745,0.005532205104827881,0.8204977512359619,1,2.136309619629954,0.0,-0.5703848004341125,-0.0,-1.0,0.0,0.9651941794997201,
86,2.36679,0.0803288,0.00105923,0.335202,3598.75,0.300293,0.0,-0.3282277286052704,1.0,0.0,1,2.36553518501712,0.0,-0.7578429281711578,-0.0,-1.0,0.0,1.1381823065657724,
87,3.13585,0.16037,0.000569995,0.335307,3598.76,0.315918,0.0,1.0,0.7831876277923584,0.0,1,3.134955781228137,0.0,-1.3282277286052704,-0.0,-1.0,0.0,1.736487462646556,
88,3.60283,0.2638,-0.000384633,0.335519,3598.78,0.334961,0.0,0.45867350697517395,0.6045035123825073,0.0,1,3.6021368498554733,0.0,-0.541326493024826,-0.0,-1.0,0.0,2.4397389019480253,
89,3.64772,0.124169,-0.000996892,0.335701,3598.8,0.355469,0.0,0.03941875696182251,0.1126188337802887,0.0,1,3.645899996317677,0.0,-0.41925475001335144,-0.0,-1.0,0.0,2.5201235713136714,
90,3.69781,0.227596,-0.00170929,0.335848,3598.82,0.375977,0.0,1.0,0.0,0.0,1,3.6946442848182346,0.0,-0.9605812430381775,-0.0,-1.0,0.0,2.406469911906781,
91,4.31671,0.422763,-0.00340254,0.336155,3598.85,0.397949,0.0,1.0,1.0,0.0,1,4.309341137095942,0.0,-0.0,-0.0,-1.0,0.0,3.3093411370959416,
92,4.46657,0.389904,-0.00526888,0.33657,3598.87,0.422852,0.0,-0.19582641124725342,0.0,0.0,1,4.454741145475982,0.0,-1.1958264112472534,-0.0,-1.0,0.0,3.0959932221018054,
93,5.05875,0.471588,-0.00732547,0.336979,3598.9,0.449219,0.0,1.0,0.8653309941291809,0.0,1,5.04008557302976,0.0,-1.1958264112472534,-0.0,-1.0,0.0,3.6813376496555836,
94,5.21561,0.451795,-0.00954277,0.337491,3598.93,0.478516,0.0,-0.6172021627426147,0.013879597187042236,0.0,1,5.190487217828579,0.0,-1.6172021627426147,-0.0,-1.0,0.0,3.705326569005795,
95,5.83691,0.593852,-0.0118182,0.337999,3598.96,0.509521,0.0,1.0,0.7044519782066345,0.0,1,5.802012302571485,0.0,-1.6172021627426147,-0.0,-1.0,0.0,4.3168516537487,
96,6.51259,0.870175,-0.0156086,0.338785,3598.99,0.543945,0.0,1.0,1.0,0.0,1,6.460972547807509,0.0,-0.0,-0.0,-1.0,0.0,5.460972547807509,
97,7.33354,1.05486,-0.0206841,0.339889,3599.03,0.586182,0.0,1.0,0.9154327511787415,0.0,1,7.256132865010785,0.0,-0.0,-0.0,-1.0,0.0,6.256132865010785,
98,8.11711,0.948525,-0.0247653,0.340999,3599.08,0.62915,0.0,0.1568300426006317,1.0,0.0,1,8.014119875739416,0.0,-0.8431699573993683,-0.0,-1.0,0.0,6.761168888519606,
99,8.24942,0.631036,-0.0275524,0.341912,3599.12,0.675049,0.0,0.44575750827789307,0.002094268798828125,0.0,1,8.132657705780456,0.0,-0.28892746567726135,-0.0,-1.0,0.0,7.045979466077277,
100,8.86276,0.836094,-0.0309656,0.342796,3599.17,0.722412,0.0,1.0,0.7607109546661377,0.0,1,8.721312817135614,0.0,-0.5542424917221069,-0.0,-1.0,0.0,7.555040069618981,
101,8.92865,0.776998,-0.0346807,0.343882,3599.22,0.771973,0.0,-0.2578023672103882,0.0,0.0,1,8.76848618528627,0.0,-1.2578023672103882,-0.0,-1.0,0.0,7.391145475123153,
102,8.93123,0.931295,-0.0382312,0.344922,3599.27,0.821533,0.0,0.9609302878379822,0.0,0.0,1,8.754019508276944,0.0,-1.2187326550483704,-0.0,-1.0,0.0,7.388399711762432,
103,8.85934,1.31053,-0.0435517,0.346316,3599.32,0.870361,0.0,1.0,0.0,0.0,1,8.65808067086708,0.0,-0.03906971216201782,-0.0,-1.0,0.0,7.646359757218473,
104,8.86249,1.15313,-0.0486124,0.347834,3599.37,0.918945,0.0,0.8096504211425781,0.0,0.0,1,8.636691675510384,0.0,-0.19034957885742188,-0.0,-1.0,0.0,7.579586801853157,
105,8.84186,0.817674,-0.0524457,0.349164,3599.42,0.967773,0.0,-0.1815328449010849,0.0,0.0,1,8.597950298347799,0.0,-0.991183266043663,-0.0,-1.0,0.0,7.3005953185347,
106,9.15919,0.712465,-0.05525,0.350295,3599.46,1.01758,0.0,0.4992392659187317,0.3452969789505005,0.0,1,8.892320140283521,0.0,-0.6807721108198166,-0.0,-1.0,0.0,7.688088507037577,
107,9.85062,0.477495,-0.0572069,0.351353,3599.52,1.07031,0.0,-0.7297980785369873,1.0,0.0,1,9.552897622883231,0.0,-1.229037344455719,-0.0,-1.0,0.0,8.184186419546515,
108,9.98553,0.594019,-0.0590847,0.352343,3599.57,1.12573,0.0,1.0,0.0,0.03217208385467529,1,9.673280904998744,0.0,-1.7297980785369873,-0.0,-1.0,0.0,8.154341481437648,
109,10.1611,0.426289,-0.0612181,0.353434,3599.63,1.1814,0.0,-1.0,0.19058063626289368,0.0,1,9.83123840571456,0.0,-2.0,-0.0,-1.0,0.0,8.23123840571456,
110,10.7888,0.0316798,-0.0609997,0.354217,3599.69,1.2395,0.0,-1.0,1.0,0.0,1,10.439881106704314,0.0,-0.0,-0.0,-1.0,0.0,9.439881106704314,
111,11.5235,-0.421008,-0.0580528,0.354644,3599.75,1.30176,0.0,-1.0,0.9435417652130127,0.0,1,11.169789744675779,0.0,-0.0,-0.0,-1.0,0.0,10.169789744675779,
112,11.6117,-0.696194,-0.0546554,0.354686,3599.81,1.36646,0.0,-0.3981115221977234,0.0,0.0,1,11.277197914341375,0.0,-0.6018884778022766,-0.0,-1.0,0.0,10.096631371000692,
113,12.2648,-0.686825,-0.051636,0.354639,3599.88,1.43286,0.0,-0.3740822672843933,1.0,0.0,1,11.93194104738693,0.0,-0.024029254913330078,-0.0,-1.0,0.0,10.924732270912932,
114,12.5843,-0.481907,-0.0493787,0.35467,3599.95,1.50244,0.0,1.0,1.0,0.2453799843788147,1,12.258389302144918,0.0,-1.3740822672843933,-0.0,-1.0,0.0,10.8461646219596,
115,13.0891,0.061275,-0.0496734,0.355061,3600.02,1.57349,0.0,0.4091642200946808,1.0,0.0,1,12.74799861599761,0.0,-0.5908357799053192,-0.0,-1.0,0.0,11.570747882026014,
116,12.0903,0.202924,-0.0512584,0.355831,3600.09,1.64404,0.0,-0.2317788451910019,0.07210946083068848,0.7321288585662842,1,11.764691264141032,0.0,-0.6409430652856827,-0.0,-1.0,0.0,10.572408344555328,
117,11.279,0.253788,-0.052265,0.356572,3600.16,1.70801,0.0,1.0,0.07306563854217529,0.0,1,10.968984182573978,0.0,-1.231778845191002,-0.0,-1.0,0.0,9.599450529016677,
118,11.1934,0.852818,-0.0555957,0.357676,3600.22,1.77026,0.0,0.5909721255302429,0.0,0.0,1,10.86511352702601,0.0,-0.4090278744697571,-0.0,-1.0,0.0,9.742405164685083,
119,11.3138,1.32822,-0.060809,0.35931,3600.28,1.83252,0.0,1.0,0.2605727016925812,0.0,1,10.949110256954324,0.0,-0.4090278744697571,-0.0,-1.0,0.0,9.826401894613397,
120,11.285,1.20642,-0.0660966,0.361193,3600.34,1.89502,0.0,-0.35064250230789185,1.0,0.4209919571876526,1,10.887679671931684,0.0,-1.3506425023078918,-0.0,-1.0,0.0,9.482486921239316,
121,10.6327,0.779315,-0.0696958,0.362804,3600.4,1.95532,0.0,-1.0,0.0,0.15085971355438232,1,10.236658891289279,0.0,-0.6493574976921082,-0.0,-1.0,0.0,9.041851641981646,
122,10.7778,0.488933,-0.0715354,0.364026,3600.46,2.0144,0.0,0.2746530771255493,0.17116668820381165,0.0,1,10.365066651163263,0.0,-1.2746530771255493,-0.0,-1.0,0.0,8.982670728025598,
123,10.751,0.109774,-0.0724414,0.365037,3600.52,2.07422,0.0,-0.1774091124534607,0.0,0.0,1,10.333734771419639,0.0,-0.45206218957901,-0.0,-1.0,0.0,9.198116114545936,
124,10.8267,0.111259,-0.0727084,0.365831,3600.58,2.13428,0.0,0.07295164465904236,0.08939450979232788,0.0,1,10.404845551304867,0.0,-0.25036075711250305,-0.0,-1.0,0.0,9.329737324171116,
125,11.464,0.399448,-0.0745261,0.366817,3600.64,2.1958,0.0,0.6303103566169739,1.0,0.0,1,11.00539012903675,0.0,-0.5573587119579315,-0.0,-1.0,0.0,9.83818251544937,
126,12.2602,0.292943,-0.0769923,0.368013,3600.71,2.26172,0.0,0.017501085996627808,1.0,0.0,1,11.752375508545052,0.0,-0.6128092706203461,-0.0,-1.0,0.0,10.568532727358948,
127,13.054,-0.0905894,-0.0764998,0.369005,3600.78,2.33203,0.0,-0.20144015550613403,1.0,0.0,1,12.516993867606777,0.0,-0.21894124150276184,-0.0,-1.0,0.0,11.451311495155949,
128,12.8338,-0.586705,-0.0741523,0.369585,3600.85,2.4043,0.0,-1.0,0.0,0.08986693620681763,1,12.323140479705634,0.0,-0.798559844493866,-0.0,-1.0,0.0,11.083572526357473,
