step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37664762139320374,0.21934232115745544,0.0,1,-0.009092603003111566,0.0,-0.011365234851837158,-0.0,-1.0,0.0,-1.0125021734586628,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3766476213932037,-0.0,-1.0,0.0,-1.4220868894210725,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6695089340209961,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05134531110525131,1.0,0.8900403380393982,1,-0.009092603003111566,0.0,-1.0513453111052513,-0.0,-1.0,0.0,-1.3244961963346868,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6045960187911987,1.0,1.0,1,-0.009092603003111566,0.0,-0.65594132989645,-0.0,-1.0,0.0,-1.2058750019720466,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3904794454574585,1,-0.009092603003111566,0.0,-0.39540398120880127,-0.0,-1.0,0.0,-1.127713797365752,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6926603317260742,1.0,0.6187756061553955,1,-0.009092603003111566,0.0,-1.6926603317260742,-0.0,-1.0,0.0,-1.516890702520934,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956055223941803,0.0,0.0,1,-0.009092603003111566,0.0,-0.26339489221572876,-0.0,-1.0,0.0,-1.0881110706678303,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4774249494075775,0.0,0.9474488496780396,1,-0.009092603003111566,0.0,-0.47863027453422546,-0.0,-1.0,0.0,-1.1526816853633792,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9252715110778809,0.6299676895141602,1,-0.009092603003111566,0.0,-0.5225750505924225,-0.0,-1.0,0.0,-1.1658651181808384,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6913244724273682,0.0,0.0,1,-0.009092603003111566,0.0,-1.6913244724273682,-0.0,-1.0,0.0,-1.516489944731322,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3811018168926239,0.0,0.0,1,-0.009092603003111566,0.0,-0.31022265553474426,-0.0,-1.0,0.0,-1.1021593996635348,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9987091422080994,0.0,0.0,1,-0.009092603003111566,0.0,-1.3798109591007233,-0.0,-1.0,0.0,-1.4230358907333285,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4952937364578247,1.0,0.0,1,-0.009092603003111566,0.0,-0.5034154057502747,-0.0,-1.0,0.0,-1.160117224728194,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18433398008346558,0.3174247741699219,0.0,1,-0.009092603003111566,0.0,-0.31095975637435913,-0.0,-1.0,0.0,-1.1023805299154192,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20128360390663147,0.2572239935398102,0.0,1,-0.009092603003111566,0.0,-0.38561758399009705,-0.0,-1.0,0.0,-1.1247778782001407,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6096199750900269,0.0,0.0,1,-0.009092603003111566,0.0,-0.8109035789966583,-0.0,-1.0,0.0,-1.252363676702109,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20618891716003418,0.19204559922218323,0.0,1,-0.009092603003111566,0.0,-0.815808892250061,-0.0,-1.0,0.0,-1.2538352706781297,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3326718807220459,0.09677635133266449,1,-0.009092603003111566,0.0,-1.2061889171600342,-0.0,-1.0,0.0,-1.3709492781511217,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4716181457042694,0.18651920557022095,1.0,1,-0.009092603003111566,0.0,-0.5283818542957306,-0.0,-1.0,0.0,-1.1676071592918307,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3514159321784973,1.0,1,-0.009092603003111566,0.0,-1.4716181457042694,-0.0,-1.0,0.0,-1.4505780467143923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4060516953468323,1.0,0.0,1,-0.009092603003111566,0.0,-0.5939483046531677,-0.0,-1.0,0.0,-1.1872770943990618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4060516953468323,-0.0,-1.0,0.0,-1.4309081116071611,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7327442765235901,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06173502281308174,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18744885921478271,0.0,0.7876302599906921,1,-0.009092603003111566,0.0,-1.1874488592147827,-0.0,-1.0,0.0,-1.3653272607675464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30415329337120056,1.0,0.0,1,-0.009092603003111566,0.0,-0.4916021525859833,-0.0,-1.0,0.0,-1.1565732487789067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24412910640239716,0.0,1.0,1,-0.009092603003111566,0.0,-0.5482823997735977,-0.0,-1.0,0.0,-1.173577322935191,
48,-0.0191315,0.0134491,0.00871962,0.33345,3598.45,0.0,0.0,-1.0,0.59116530418396,0.8880370259284973,1,-0.019047364055621716,0.0,-0.7558708935976028,-0.0,-1.0,0.0,-1.2458086321349024,
49,0.247478,-0.0404963,0.00864189,0.333435,3598.45,0.000976563,0.0,-0.3839852809906006,0.0,0.0,1,0.24639943343234647,0.0,-0.6160147190093994,-0.0,-1.0,0.0,-0.9384049822704734,
50,0.129504,-0.0166072,0.00873631,0.333411,3598.45,0.00195313,0.0,0.9295345544815063,0.0,0.0,1,0.1289333716080255,0.0,-1.313519835472107,-0.0,-1.0,0.0,-1.2651225790336067,
51,0.277419,-0.0141467,0.00877922,0.333398,3598.45,0.00292969,0.0,-0.10891538858413696,0.0,1.0,1,0.2761905635014863,0.0,-1.0384499430656433,-0.0,-1.0,0.0,-1.0353444194182067,
52,0.745565,0.00342651,0.00919121,0.333418,3598.45,0.00561523,0.0,-0.2178075909614563,0.7171933054924011,0.0,1,0.742107234174088,0.0,-0.10889220237731934,-0.0,-1.0,0.0,-0.29056042653910785,
53,1.63577,-0.0532805,0.00985115,0.33338,3598.46,0.0124512,0.0,-0.6013691425323486,0.44228407740592957,0.48564034700393677,1,1.6276336513630385,0.0,-0.38356155157089233,-0.0,-1.0,0.0,0.5125651858917708,
54,2.57069,-0.132075,0.0107095,0.333276,3598.47,0.0244141,0.0,1.0,0.0,0.0,1,2.5567774416877507,0.0,-1.6013691425323486,-0.0,-1.0,0.0,1.0763666989280463,
55,3.51941,-0.204403,0.0118691,0.333091,3598.49,0.0415039,0.0,-1.0,0.3790357708930969,0.30601173639297485,1,3.4982764792987235,0.0,-2.0,-0.0,-1.0,0.0,1.8982764792987235,
56,4.43051,-0.27746,0.0132696,0.332824,3598.51,0.0637207,0.0,1.0,0.0,0.0,1,4.400725253480166,0.0,-2.0,-0.0,-1.0,0.0,2.800725253480166,
57,5.31811,-0.348345,0.01494,0.332472,3598.54,0.0908203,0.0,1.0,1.0,0.0,1,5.277791696515818,0.0,-0.0,-0.0,-1.0,0.0,4.277791696515818,
58,6.17968,-0.414119,0.0168983,0.332036,3598.57,0.123047,0.0,0.5967319011688232,0.0,0.0,1,6.126587150946607,0.0,-0.40326809883117676,-0.0,-1.0,0.0,5.005606721297254,
59,7.009,-0.470444,0.0191461,0.331514,3598.61,0.159668,0.0,-0.8851467370986938,0.6347960233688354,0.7702221274375916,1,6.9406219754877405,0.0,-1.481878638267517,-0.0,-1.0,0.0,5.496058384007485,
60,7.88682,-0.525946,0.0219609,0.330846,3598.65,0.205322,0.0,1.0,1.0,0.0,1,7.798324372361793,0.0,-1.8851467370986938,-0.0,-1.0,0.0,6.232780351232185,
61,8.71619,-0.578782,0.0248491,0.330149,3598.7,0.251709,0.0,0.4192824959754944,0.30976688861846924,0.0,1,8.60521551780604,0.0,-0.5807175040245056,-0.0,-1.0,0.0,7.431000266598687,
62,9.55274,-0.629167,0.0280511,0.329362,3598.75,0.302734,0.0,0.4163123071193695,0.7762176990509033,0.0,1,9.415017029622492,0.0,-0.002970188856124878,-0.0,-1.0,0.0,8.414125972965655,
63,10.3914,-0.67613,0.0315692,0.328482,3598.81,0.358154,0.0,1.0,0.9741024374961853,0.0,1,10.222225471652356,0.0,-0.5836876928806305,-0.0,-1.0,0.0,9.047119163788167,
64,11.2282,-0.719379,0.0354106,0.327503,3598.87,0.418213,0.0,-1.0,1.0,0.0,1,11.022404049987006,0.0,-2.0,-0.0,-1.0,0.0,9.422404049987007,
65,12.0638,-0.75942,0.0395815,0.326416,3598.93,0.48291,0.0,-0.3961193561553955,0.2601466476917267,0.0,1,11.815661772407156,0.0,-0.6038806438446045,-0.0,-1.0,0.0,10.634497579253773,
66,12.9007,-0.796715,0.0440881,0.325214,3599.0,0.552246,0.0,-1.0,1.0,0.0,1,12.603872538999113,0.0,-0.6038806438446045,-0.0,-1.0,0.0,11.42270834584573,
67,13.7408,-0.83138,0.0489361,0.323886,3599.07,0.626221,0.0,-0.3158571124076843,0.24686217308044434,0.0,1,13.388274040548131,0.0,-0.6841428875923157,-0.0,-1.0,0.0,12.183031174270436,
68,14.5837,-0.863258,0.0541312,0.322427,3599.15,0.704834,0.0,-0.5669781565666199,0.0,0.0,1,14.167814880688557,0.0,-0.25112104415893555,-0.0,-1.0,0.0,13.092478567440876,
69,15.4278,-0.891937,0.0596816,0.320826,3599.24,0.787842,0.0,-1.0,0.0,0.0,1,14.940227425193138,0.0,-0.4330218434333801,-0.0,-1.0,0.0,13.810320872163123,
70,16.2719,-0.916682,0.0655982,0.319071,3599.32,0.875732,0.0,-0.8399001955986023,1.0,0.0,1,15.703581559996724,0.0,-0.1600998044013977,-0.0,-1.0,0.0,14.655551618676306,
71,17.1152,-0.937039,0.0718929,0.317154,3599.42,0.968018,0.0,-0.033855438232421875,0.2688256502151489,0.0,1,16.4562874908665,0.0,-0.8060447573661804,-0.0,-1.0,0.0,15.214474063656645,
72,18.0416,-0.953908,0.0792686,0.314843,3599.52,1.0752,0.0,-0.9630553722381592,1.0,0.7580807209014893,1,17.27062981081372,0.0,-0.9291999340057373,-0.0,-1.0,0.0,15.991869830612,
73,18.8829,-0.963767,0.0863983,0.312545,3599.62,1.17725,0.0,0.02749982476234436,0.0,0.0,1,17.997755801290264,0.0,-0.9905551970005035,-0.0,-1.0,0.0,16.700589242190112,
74,19.7236,-0.968001,0.0939466,0.310048,3599.73,1.28369,0.0,0.9770371913909912,1.0,0.0,1,18.71150377948968,0.0,-0.9495373666286469,-0.0,-1.0,0.0,17.426642569501084,
75,20.565,-0.96517,0.101929,0.307336,3599.84,1.39478,0.0,0.5514881610870361,0.3767544627189636,0.5422030687332153,1,19.411991175853387,0.0,-0.4255490303039551,-0.0,-1.0,0.0,18.284326466762202,
76,21.4109,-0.951463,0.110376,0.304398,3599.96,1.5105,0.0,-1.0,1.0,0.18879294395446777,2,20.101382394863535,0.0,-1.5514881610870361,-0.0,-1.0,0.0,18.635935946537423,
77,22.2671,-0.922378,0.119332,0.301224,3600.08,1.63062,0.0,0.0386233776807785,0.0,0.0,2,20.783307072007254,0.0,-1.0386233776807785,-0.0,-1.0,0.0,19.47172005870302,
78,23.1434,-0.873877,0.128857,0.297803,3600.2,1.75562,0.0,-1.0,1.0,0.9948476552963257,2,21.464556155567564,0.0,-1.0386233776807785,-0.0,-1.0,0.0,20.15296914226333,
79,24.0511,-0.802432,0.139027,0.294125,3600.33,1.88501,0.0,-1.0,0.0,0.52965247631073,2,22.152542690483923,0.0,-0.0,-0.0,-1.0,0.0,21.152542690483923,
80,24.9785,-0.700669,0.149969,0.290177,3600.47,2.01953,0.0,-0.5784955024719238,0.5316239595413208,0.2263358235359192,2,22.832146697495737,0.0,-0.42150449752807617,-0.0,-1.0,0.0,21.705695348237313,
81,25.9102,-0.568685,0.161766,0.285951,3600.61,2.15894,0.0,-1.0,1.0,0.0,2,23.485359933176376,0.0,-0.42150449752807617,-0.0,-1.0,0.0,22.35890858391795,
82,26.8435,-0.407146,0.17449,0.281433,3600.75,2.30322,0.0,-0.23757609724998474,0.02226102352142334,0.0,2,24.105791934039885,0.0,-0.7624239027500153,-0.0,-1.0,0.0,22.877064763214882,
83,27.7758,-0.214152,0.188226,0.276605,3600.9,2.45239,0.0,0.0358499139547348,0.0,0.0,2,24.686560630626225,0.0,-0.27342601120471954,-0.0,-1.0,0.0,23.60453282726481,
84,28.7046,0.0130682,0.203069,0.27145,3601.05,2.60645,0.0,0.8128845691680908,0.867792010307312,0.3675214648246765,2,25.22026743510211,0.0,-0.777034655213356,-0.8979999999999997,-1.0,0.0,23.852457038538102,
85,29.6278,0.274987,0.219106,0.265945,3601.21,2.76538,0.0,-0.6024655103683472,1.0,0.21740767359733582,2,25.69955709559487,0.0,-1.415350079536438,-3.1235999999999997,-1.0,0.0,23.806412071733938,
86,30.5425,0.570904,0.23641,0.260062,3601.38,2.92896,0.0,0.4562000334262848,1.0,0.2598019242286682,2,26.116221851978082,0.0,-1.058665543794632,-5.3415,-1.0,0.0,23.997397188839695,
87,31.4474,0.904037,0.255072,0.253772,3601.54,3.09741,0.0,-0.03486548736691475,0.0,1.0,2,26.46259688940554,0.0,-0.49106552079319954,-7.5428999999999995,-1.0,0.0,24.183842233167578,
88,32.3985,1.59319,0.273531,0.247171,3601.72,3.27051,0.0,1.0,0.0,0.0,2,26.8180735194935,0.0,-1.0348654873669147,-9.6848,-1.0,0.0,24.054893873283426,
89,33.3416,2.40134,0.287831,0.24055,3601.9,3.44946,0.0,-0.24928021430969238,0.0,0.0,2,27.23759624175071,0.0,-1.2492802143096924,-11.520399999999999,-1.0,0.0,24.134752177457802,
90,34.2525,2.71102,0.298267,0.233869,3602.08,3.63379,0.0,-0.41681286692619324,0.3863203823566437,0.0,2,27.70736473738212,0.0,-0.16753265261650085,-13.087799999999998,-1.0,0.0,24.693934941597174,
91,35.1411,3.00465,0.308757,0.226748,3602.27,3.82251,0.0,-0.9008836150169373,0.3074997663497925,0.19742637872695923,2,28.14010369576527,0.0,-0.484070748090744,-14.613800000000001,-1.0,0.0,24.802812471338044,
92,35.8537,3.01861,0.317069,0.219346,3602.46,4.01587,0.0,1.0,0.0,0.2397060990333557,2,28.477225439651466,0.0,-1.9008836150169373,-15.845300000000002,-1.0,0.0,24.530165355146384,
93,36.1708,2.92132,0.326308,0.211395,3602.66,4.21118,0.0,-0.9258607029914856,0.0,0.0,2,28.464909115999546,0.0,-1.9258607029914856,-16.7103,-1.0,0.0,24.3806059051021,
94,35.4638,2.45736,0.331236,0.203,3602.85,4.40479,0.0,0.3233048617839813,0.0,0.5549972057342529,2,27.769398738050675,0.0,-1.249165564775467,-16.3617,-1.0,0.0,23.940394068618037,
95,34.963,2.07239,0.331686,0.194367,3603.04,4.59302,0.0,0.4190700948238373,0.0,0.0,2,27.36469628195161,0.0,-0.09576523303985596,-16.0351,-1.0,0.0,23.930701712039653,
96,34.8117,1.73508,0.330865,0.185538,3603.23,4.77979,0.0,-0.36666154861450195,0.0,0.0,2,27.269086403483513,0.0,-0.7857316434383392,-16.0091,-1.0,0.0,23.63200191045201,
97,34.8971,0.905604,0.331035,0.175293,3603.43,4.9834,0.0,0.3924320340156555,0.3740425705909729,0.0,2,27.331249871881983,0.0,-0.7590935826301575,-16.2829,-1.0,0.0,23.661086797092935,
98,35.1575,0.131173,0.335447,0.165093,3603.62,5.16846,0.0,1.0,0.5456855297088623,0.0,2,27.411164042746858,0.0,-0.6075679659843445,-16.892899999999997,-1.0,0.0,23.694958652951556,
99,34.0801,-0.0833721,0.339443,0.154434,3603.8,5.3501,0.0,-0.3960990607738495,1.0,0.0,2,26.46181088101141,0.0,-1.3960990607738495,-16.1487,-1.0,0.0,22.620676162779255,
100,33.5588,-0.0514631,0.341788,0.143945,3603.97,5.52612,0.0,0.9566459655761719,0.47100764513015747,0.0,2,25.993665965736273,0.0,-1.3527450263500214,-15.891099999999998,-1.0,0.0,22.204177457831268,
101,32.7798,-0.0120292,0.342629,0.13359,3604.15,5.70044,0.0,-1.0,1.0,0.0,2,25.368039783933803,0.0,-1.9566459655761719,-15.316500000000001,-1.0,0.0,21.48357099426095,
102,31.3898,-0.00817447,0.343126,0.123621,3604.32,5.86792,0.0,-0.08831223845481873,1.0,0.0,2,24.279738019357666,0.0,-0.9116877615451813,-14.1113,-1.0,0.0,20.88953669089411,
103,30.4785,-0.046124,0.343466,0.113988,3604.48,6.02905,0.0,0.43971431255340576,1.0,0.0,2,23.56648835400874,0.0,-0.5280265510082245,-13.3732,-1.0,0.0,20.402100388706273,
104,29.7222,-0.138069,0.344262,0.104521,3604.63,6.18604,0.0,-1.0,0.9258490204811096,0.0,2,22.962591503093122,0.0,-1.4397143125534058,-12.802800000000001,-1.0,0.0,19.610257209327102,
105,28.4667,-0.15975,0.345383,0.0952744,3604.79,6.33789,0.0,-1.0,0.0,0.0,2,21.966821873167916,0.0,-0.0,-11.739899999999999,-1.0,0.0,19.205836873167918,
106,27.6072,-0.163712,0.346367,0.0863963,3604.93,6.4834,0.0,0.11152193695306778,1.0,0.0,2,21.281585815835474,0.0,-1.1115219369530678,-11.0612,-1.0,0.0,18.288949234749555,
107,26.895,-0.256773,0.34766,0.077616,3605.07,6.62549,0.0,0.8074110150337219,0.0,0.0,2,20.70439367053944,0.0,-0.6958890780806541,-10.537700000000001,-1.0,0.0,17.91497194711524,
108,26.1432,-0.393691,0.349488,0.0689731,3605.21,6.76318,0.0,0.1195347011089325,0.4714619219303131,0.0,2,20.086859792462484,0.0,-0.6878763139247894,-9.988600000000002,-1.0,0.0,17.382206898285045,
109,25.4699,-0.781542,0.353075,0.0602392,3605.34,6.89648,0.0,-0.7541913986206055,1.0,0.0,2,19.49520871025971,0.0,-0.873726099729538,-9.574399999999999,-1.0,0.0,16.79693088034085,
110,25.2132,-1.01133,0.358303,0.0512688,3605.47,7.02612,0.0,-0.18690350651741028,1.0,0.0,2,19.19104054854073,0.0,-0.5672878921031952,-9.627500000000001,-1.0,0.0,16.576729180909773,
111,25.6896,-0.482978,0.360604,0.0423366,3605.6,7.15674,0.0,1.0,1.0,0.0,2,19.50519241076844,0.0,-1.1869035065174103,-10.316899999999999,-1.0,0.0,16.60158635881322,
112,25.8191,0.252447,0.358795,0.0338291,3605.74,7.29102,0.0,-0.03670665621757507,0.2792465090751648,0.0,2,19.641816383833234,0.0,-1.036706656217575,-10.526599999999998,-1.0,0.0,16.75181438696796,
113,25.0375,0.472086,0.355881,0.0259682,3605.87,7.42432,0.0,0.269097238779068,1.0,0.0,2,19.10691117732071,0.0,-0.30580389499664307,-9.782800000000002,-1.0,0.0,16.54775000882172,
114,24.885,0.430379,0.354061,0.0183444,3606.0,7.55469,0.0,-0.36057135462760925,1.0,0.0,2,19.02750852101296,0.0,-0.6296685934066772,-9.698800000000002,-1.0,0.0,16.383787942990956,
115,24.7048,0.649445,0.351456,0.0108376,3606.13,7.68506,0.0,-0.41338470578193665,0.19755813479423523,0.0,2,18.942155214998056,0.0,-0.05281335115432739,-9.561699999999998,-1.0,0.0,16.492056209651757,
116,25.0447,1.09986,0.346102,0.00376066,3606.26,7.81665,0.0,1.0,0.0,0.0,2,19.311603020885876,0.0,-1.4133847057819366,-9.8538,-1.0,0.0,16.409517609151298,
117,25.5531,1.5318,0.338214,-0.00296092,3606.4,7.95166,0.0,0.864757776260376,0.0,0.0,2,19.86619036219644,0.0,-0.13524222373962402,-10.228100000000001,-1.0,0.0,17.291402695074556,
118,26.1892,1.64114,0.328135,-0.00934879,3606.54,8.09058,0.0,0.45510751008987427,0.9641677141189575,0.0,2,20.571773465516078,0.0,-0.4096502661705017,-10.6494,-1.0,0.0,17.851468385664926,
119,26.5064,1.1709,0.321715,-0.0159254,3606.68,8.23218,0.0,1.0,0.4011015295982361,0.0,2,20.955894177311087,0.0,-0.5448924899101257,-10.8715,-1.0,0.0,18.161701430338052,
120,27.0983,0.587608,0.319604,-0.0229954,3606.82,8.375,0.0,1.0,0.5448629856109619,0.0,2,21.469023610780297,0.0,-0.0,-11.520599999999998,-1.0,0.0,18.7409336107803,
121,27.2292,-0.10399,0.320783,-0.0307432,3606.97,8.5188,0.0,0.6250827312469482,0.4188997149467468,0.0,2,21.547390766716894,0.0,-0.37491726875305176,-11.829999999999998,-1.0,0.0,18.66041558609098,
122,27.131,-0.77762,0.324757,-0.0391293,3607.11,8.66113,0.0,1.0,1.0,0.0,2,21.38435689354906,0.0,-0.37491726875305176,-12.0097,-1.0,0.0,18.470426712923146,
123,26.9972,-1.3772,0.331715,-0.0481683,3607.25,8.80151,0.0,0.5678801536560059,0.22158783674240112,0.0,2,21.129431793901674,0.0,-0.43211984634399414,-12.2519,-1.0,0.0,18.162010839998477,
124,27.2218,-1.89547,0.341818,-0.057899,3607.39,8.94043,0.0,-0.28289666771888733,1.0,0.0,2,21.08455248162388,0.0,-0.8507768213748932,-12.945000000000002,-1.0,0.0,17.887569435211415,
125,27.4793,-2.08765,0.35386,-0.0683241,3607.53,9.07959,0.0,1.0,1.0,0.0,2,21.01566085453113,0.0,-1.2828966677188873,-13.715899999999998,-1.0,0.0,17.573406854215463,
126,26.8427,-1.8923,0.362776,-0.0788699,3607.66,9.21704,0.0,-0.4104856252670288,0.0,0.0,2,20.33280422149943,0.0,-1.4104856252670288,-13.4868,-1.0,0.0,16.88663853391932,
127,26.1566,-1.63753,0.36988,-0.0891474,3607.8,9.35083,0.0,1.0,0.9844802618026733,0.007580876350402832,2,19.659796429105185,0.0,-1.4104856252670288,-13.1439,-1.0,0.0,16.265065741525074,
128,26.3394,-1.26088,0.375714,-0.0992241,3607.93,9.48291,0.0,1.0,1.0,0.0,2,19.669670153789685,0.0,-0.0,-13.6262,-1.0,0.0,16.625740153789685,
