step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,42.0246,0.887962,-0.00580866,0.372634,3607.96,9.51758,0.0,-0.7839531898498535,1.0,0.0,3,41.90183841567204,0.0,-0.5546337068080902,-0.0,-1.0,0.0,40.73544830362961,
133,42.5437,0.928819,-0.01033,0.373705,3608.2,9.75269,0.0,0.5485507845878601,1.0,0.0,3,42.32169582195324,0.0,-1.3325039744377136,-0.0,-1.0,0.0,40.921944629621926,
134,42.9678,1.33143,-0.0178507,0.3753,3608.44,9.99023,0.0,0.7245590686798096,1.0,0.0,3,42.57747210393184,0.0,-0.17600828409194946,-0.0,-1.0,0.0,41.52466961870425,
135,43.3731,1.60593,-0.0266294,0.376867,0.222398,10.2214,0.0,0.1270705908536911,1.0,0.0,3,42.780290871452024,0.0,-0.5974884778261185,-0.0,-1.0,0.0,41.60104432810419,
136,43.8521,1.71778,-0.0359454,0.379651,0.468066,10.4671,0.0,0.42453840374946594,1.0,0.0,3,43.035802093505986,0.0,-0.29746781289577484,-0.0,-1.0,0.0,41.946561749637254,
137,44.403,1.36339,-0.0438642,0.382746,0.716427,10.7155,0.0,-0.6990705728530884,1.0,0.0,3,43.38675087843415,0.0,-1.1236089766025543,-0.0,-1.0,0.0,42.049668185453385,
138,44.9338,1.22649,-0.0484658,0.385783,0.967958,10.967,0.0,0.2546614706516266,1.0,0.0,3,43.79258702011872,0.0,-0.953732043504715,-0.0,-1.0,0.0,42.506467407067305,
139,45.4676,0.809255,-0.0517639,0.388852,1.22235,11.2214,0.0,-0.9203592538833618,1.0,0.0,3,44.23043366792998,0.0,-1.1750207245349884,-0.0,-1.0,0.0,42.87792745056948,
140,45.8127,0.70298,-0.0520844,0.391655,1.47965,11.4787,0.0,1.0,1.0,0.0,3,44.55804990172032,0.0,-1.9203592538833618,-0.0,-1.0,0.0,42.98194212555531,
141,46.3539,0.501345,-0.0539253,0.394534,1.73902,11.7381,0.0,-1.0,1.0,0.0,3,45.03730086267623,0.0,-2.0,-0.0,-1.0,0.0,43.43730086267623,
142,46.8649,-0.0554276,-0.051653,0.397013,2.00186,12.0009,0.0,-0.6107980608940125,1.0,0.0,3,45.59257716287806,0.0,-0.38920193910598755,-0.0,-1.0,0.0,44.47581658114626,
143,47.3092,-0.558829,-0.0453818,0.398834,2.26748,12.2665,0.0,-0.3919104337692261,1.0,0.0,3,46.187371639994645,0.0,-0.21888762712478638,-0.0,-1.0,0.0,45.12170535185721,
144,47.7294,-1.00647,-0.0362297,0.399913,2.53577,12.5348,0.0,-1.0,1.0,0.0,3,46.83365704468211,0.0,-0.6080895662307739,-0.0,-1.0,0.0,45.65123017481288,
145,48.0343,-1.40696,-0.0245384,0.400146,2.80623,12.8053,0.0,-0.810909628868103,1.0,0.0,3,47.43055591368173,0.0,-0.18909037113189697,-0.0,-1.0,0.0,46.37382880234216,
146,48.3624,-1.67605,-0.0108068,0.399511,3.07839,13.0774,0.0,0.24090614914894104,1.0,0.0,3,48.098259673760744,0.0,-1.051815778017044,-0.0,-1.0,0.0,46.78271494035563,
147,48.7335,-1.91266,0.00619773,0.397835,3.38,13.379,0.0,-1.0,1.0,0.0,3,48.581546460213474,0.0,-1.240906149148941,-0.0,-1.0,0.0,47.20927461546879,
148,49.1246,-2.01532,0.0252378,0.395063,3.68353,13.6826,0.0,-0.06127721071243286,1.0,0.0,3,48.489123348168334,0.0,-0.9387227892875671,-3.0641000000000034,-1.0,0.0,46.747891511382065,
149,49.4993,-1.43474,0.0412005,0.391602,3.98931,13.9883,0.0,1.0,0.5347552299499512,0.0,3,48.437884384009294,0.0,-1.0612772107124329,-6.219299999999997,-1.0,0.0,46.18660622079556,
150,49.5145,-0.568255,0.0478265,0.388349,4.29612,14.2952,0.0,1.0,0.0,0.0,3,48.27428042747839,0.0,-0.0,-7.2804,-1.0,0.0,46.182220427478384,
151,49.8829,0.0206404,0.0481225,0.385696,4.60385,14.6029,0.0,0.11913421750068665,1.0,0.0,3,48.625370627245836,0.0,-0.8808657824993134,-7.650199999999998,-1.0,0.0,46.21358089249604,
152,50.3919,0.554417,0.044801,0.383601,4.91486,14.9139,0.0,1.0,1.0,0.0,3,49.21291073639453,0.0,-0.8808657824993134,-7.550600000000003,-1.0,0.0,46.816061001644734,
153,50.8328,0.784179,0.0383741,0.382205,5.22885,15.2279,0.0,-0.8381164073944092,0.8527318239212036,0.0,3,49.82028500646222,0.0,-1.8381164073944092,-6.791699999999999,-1.0,0.0,47.2500950842439,
154,51.3931,0.581994,0.0348674,0.380959,5.54604,15.5451,0.0,0.10530145466327667,1.0,0.0,3,50.466072600314455,0.0,-0.9434178620576859,-6.602399999999996,-1.0,0.0,48.19268724169714,
155,51.9194,0.86812,0.0310984,0.379911,5.86661,15.8656,0.0,1.0,1.0,0.0,3,51.08712111005965,0.0,-0.8946985453367233,-6.282000000000004,-1.0,0.0,48.87641154645863,
156,52.4259,0.946529,0.024746,0.379405,6.19035,16.1894,0.0,0.1421232670545578,1.0,0.0,3,51.76124947925565,0.0,-0.8578767329454422,-5.349699999999999,-1.0,0.0,49.70143145937202,
157,52.9546,1.11565,0.0186265,0.379224,6.51748,16.5165,0.0,0.6946008205413818,1.0,0.0,3,52.45226314783467,0.0,-0.552477553486824,-4.362099999999998,-1.0,0.0,50.632204881788624,
158,53.303,1.43551,0.00958747,0.379735,6.84732,16.8464,0.0,0.8918619155883789,0.7427551746368408,0.0,3,53.045033681884796,0.0,-0.19726109504699707,-2.3382999999999967,-1.0,0.0,51.6351103533707,
159,53.6672,1.68755,-0.00175341,0.381096,7.17918,17.1782,0.0,0.045268863439559937,1.0,0.0,3,53.62006722308304,0.0,-0.846593052148819,-0.0,-1.0,0.0,52.36608930743839,
160,54.1177,1.43181,-0.013012,0.383146,7.51349,17.5125,0.0,-0.8889769315719604,1.0,0.0,3,53.76103885196021,0.0,-0.9342457950115204,-0.0,-1.0,0.0,52.480765113456755,
161,54.6214,1.43043,-0.020982,0.385434,7.8508,17.8498,0.0,0.5525543093681335,1.0,0.0,3,54.036385997872806,0.0,-1.441531240940094,-0.0,-1.0,0.0,52.60392662559078,
162,55.1343,1.29405,-0.0305949,0.388321,8.191,18.19,0.0,-0.3637778162956238,1.0,0.0,3,54.265215215389375,0.0,-0.9163321256637573,-0.0,-1.0,0.0,52.99031557769025,
163,55.7429,0.532399,-0.034317,0.391075,8.53489,18.5339,0.0,-0.8164383172988892,1.0,0.0,3,54.7538033975176,0.0,-0.4526605010032654,-0.0,-1.0,0.0,53.61800524721662,
164,56.2518,-0.142074,-0.0305879,0.393115,8.88241,18.8815,0.0,-1.0,1.0,0.0,3,55.36530883891274,0.0,-0.18356168270111084,-0.0,-1.0,0.0,54.3102403341024,
165,56.6205,-0.622369,-0.0218217,0.394221,9.23285,19.2319,0.0,0.07220736145973206,1.0,0.0,3,55.98929081950153,0.0,-1.072207361459732,-0.0,-1.0,0.0,54.667628611063606,
166,57.0593,-0.998931,-0.00989951,0.394346,9.58574,19.5848,0.0,-1.0,1.0,0.0,3,56.77407916616062,0.0,-1.072207361459732,-0.0,-1.0,0.0,55.4524169577227,
167,57.4664,-1.1462,0.00514831,0.393372,9.94131,19.9403,0.0,-0.026745334267616272,1.0,0.0,3,57.317711658040764,0.0,-0.9732546657323837,-1.7982000000000014,-1.0,0.0,55.756005258321046,
168,58.0564,-0.495935,0.0160731,0.391891,10.2998,20.2988,0.0,0.06892465054988861,1.0,0.0,3,57.58234781212647,0.0,-0.09566998481750488,-5.219399999999993,-1.0,0.0,55.77073681668122,
169,58.6451,0.128246,0.018977,0.390673,10.6621,20.6611,0.0,0.2379511445760727,1.0,0.0,3,58.07811985577454,0.0,-0.16902649402618408,-6.265499999999996,-1.0,0.0,56.08758690756668,
170,59.1695,0.605012,0.0160587,0.389989,11.0278,21.0268,0.0,0.48366859555244446,1.0,0.0,3,58.68679858855952,0.0,-0.24571745097637177,-5.590499999999999,-1.0,0.0,56.77450835326661,
171,59.567,0.967701,0.00895645,0.390015,11.3965,21.3955,0.0,0.9745080471038818,1.0,0.0,3,59.29785998109771,0.0,-0.4908394515514374,-3.3776999999999973,-1.0,0.0,57.643953145632274,
172,59.8899,1.20042,-0.00106113,0.390854,11.7672,21.7662,0.0,-0.31215643882751465,1.0,0.0,3,59.858090803252665,0.0,-1.2866644859313965,-0.0,-1.0,0.0,58.47209145747325,
173,60.3156,0.974536,-0.0116543,0.392398,12.1402,22.1392,0.0,-0.3500862121582031,1.0,0.0,3,59.96004383991348,0.0,-0.03792977333068848,-0.0,-1.0,0.0,58.94866490791428,
174,60.9477,0.246248,-0.0151783,0.393845,12.5165,22.5156,0.0,-0.3123430907726288,1.0,0.0,3,60.47815606756169,0.0,-0.03774312138557434,-0.0,-1.0,0.0,59.46683313114602,
175,61.5087,-0.366442,-0.0106699,0.394587,12.8966,22.8957,0.0,-1.0,1.0,0.0,3,61.177059137219096,0.0,-0.6876569092273712,-0.0,-1.0,0.0,59.97076206445089,
176,61.89,-0.823784,-0.000638947,0.394351,13.2798,23.2789,0.0,-1.0,1.0,0.0,3,61.87021515303337,0.0,-0.0,-0.0,-1.0,0.0,60.87021515303337,
177,62.1871,-1.11649,0.0131739,0.392988,13.6649,23.664,0.0,-0.5759897232055664,1.0,0.0,3,61.77209227142997,0.0,-0.4240102767944336,-4.050899999999999,-1.0,0.0,60.037254188391636,
178,62.5322,-1.1313,0.029431,0.390488,14.0517,24.0508,0.0,-0.19152387976646423,1.0,0.0,3,61.58506001449281,0.0,-0.3844658434391022,-9.2059,-1.0,0.0,59.08883526146108,
179,63.1541,-0.391078,0.0418805,0.387421,14.4413,24.4403,0.0,0.258213609457016,1.0,0.0,3,61.77664661647272,0.0,-0.4497374892234802,-12.963000000000001,-1.0,0.0,58.69727536970567,
180,63.7473,0.1579,0.04623,0.384486,14.8349,24.8339,0.0,0.09968054294586182,1.0,0.0,3,62.2061973305626,0.0,-0.15853306651115417,-14.354600000000005,-1.0,0.0,59.00544741060926,
181,64.2996,0.602389,0.0447855,0.381879,15.2319,25.2309,0.0,0.7479853630065918,1.0,0.0,3,62.79576301497536,0.0,-0.64830482006073,-14.1648,-1.0,0.0,59.476551568957134,
182,64.8003,0.713566,0.0388691,0.37984,15.6323,25.6314,0.0,-0.16778123378753662,1.0,0.0,3,63.49230820642167,0.0,-0.9157665967941284,-12.582899999999995,-1.0,0.0,60.33014322738343,
183,65.3753,0.819556,0.0327061,0.378166,16.0361,26.0351,0.0,0.7753395438194275,1.0,0.0,3,64.27144253616697,0.0,-0.9431207776069641,-10.758399999999995,-1.0,0.0,61.37474630288489,
184,65.8936,0.89928,0.0237338,0.377134,16.4434,26.4424,0.0,0.31358838081359863,1.0,0.0,3,65.0931628082372,0.0,-0.46175116300582886,-7.5486000000000075,-1.0,0.0,62.82234745933545,
185,66.5116,0.494339,0.0158661,0.376528,16.854,26.8531,0.0,0.09576140344142914,1.0,0.0,3,65.97561087776369,0.0,-0.2178269773721695,-4.274900000000002,-1.0,0.0,64.26902778455204,
186,67.1114,0.555988,0.00998377,0.376116,17.2687,27.2677,0.0,0.2538658678531647,1.0,0.0,3,66.77304851553677,0.0,-0.15810446441173553,-1.3087000000000018,-1.0,0.0,65.52931217621325,
187,67.7567,0.150434,0.00521503,0.37602,17.687,27.6861,0.0,-1.0,1.0,0.0,3,67.57910281748882,0.0,-1.2538658678531647,-0.0,-1.0,0.0,66.20294305713287,
188,68.3558,-0.422705,0.00798828,0.375422,18.1095,28.1085,0.0,-0.4633886218070984,1.0,0.0,3,68.08059929903656,0.0,-0.5366113781929016,-0.0,-1.0,0.0,66.9196158855787,
189,68.8754,-0.803196,0.0173114,0.373932,18.535,28.5341,0.0,-1.0,1.0,0.0,3,68.26894478709484,0.0,-0.5366113781929016,-3.585800000000006,-1.0,0.0,66.57009137363697,
190,69.3131,-1.00106,0.0314127,0.371338,18.9635,28.9625,0.0,-1.0,1.0,0.0,3,68.19042841656791,0.0,-0.0,-9.368800000000007,-1.0,0.0,65.78510841656791,
191,69.6632,-1.043,0.0488277,0.367503,19.3939,29.3929,0.0,0.3293132185935974,1.0,0.0,3,67.88010174598169,0.0,-1.3293132185935974,-15.4587,-1.0,0.0,64.16250278040361,
192,70.0591,-0.823454,0.0682881,0.362417,19.8259,29.8249,0.0,-0.18581494688987732,1.0,0.0,3,67.50556872927604,0.0,-0.5151281654834747,-21.2342,-1.0,0.0,63.16590027963099,
193,70.6693,0.0597166,0.083303,0.356603,20.2608,30.2598,0.0,1.0,1.0,0.0,3,67.48416165109798,0.0,-1.1858149468898773,-25.293900000000008,-1.0,0.0,62.334332167031015,
194,71.2496,0.721657,0.0879595,0.350825,20.6994,30.6984,0.0,0.9639177918434143,1.0,0.0,3,67.84465255907136,0.0,-0.03608220815658569,-26.6473,-1.0,0.0,62.83673289662438,
195,71.709,1.05945,0.0843093,0.345441,21.1412,31.1402,0.0,1.0,1.0,0.0,3,68.43500710774678,0.0,-0.03608220815658569,-25.9071,-1.0,0.0,63.538117445299804,
196,72.113,1.15988,0.0753324,0.340683,21.5859,31.5849,0.0,0.5587567090988159,1.0,0.0,3,69.19482284685449,0.0,-0.4412432909011841,-23.5644,-1.0,0.0,64.52778985958413,
197,72.5653,0.920899,0.0637071,0.336614,22.0333,32.0323,0.0,-0.05824059247970581,1.0,0.0,3,70.10819404987106,0.0,-0.6169973015785217,-19.974999999999994,-1.0,0.0,65.9268448593975,
198,73.1121,0.764723,0.0524299,0.333056,22.484,32.4831,0.0,0.6130992770195007,1.0,0.0,3,71.09588223134823,0.0,-0.6713398694992065,-15.764399999999995,-1.0,0.0,67.52982027049846,
199,73.5947,0.678504,0.0389578,0.330315,22.9381,32.9371,0.0,0.6210115551948547,1.0,0.0,3,72.10567813829729,0.0,-0.007912278175354004,-9.326300000000003,-1.0,0.0,69.70435945484469,
200,74.0882,0.412977,0.0241896,0.328456,23.3951,33.3942,0.0,-0.6988136768341064,1.0,0.0,3,73.17053061720975,0.0,-1.3198252320289612,-0.0,-1.0,0.0,71.77458304760106,
201,74.7217,-0.433704,0.0141892,0.326988,23.8558,33.8549,0.0,-0.17989113926887512,1.0,0.0,3,74.18407535486641,0.0,-0.5189225375652313,-0.0,-1.0,0.0,73.02839859359683,
202,75.0524,-0.985113,0.0151076,0.325142,24.3197,34.3188,0.0,-0.510117769241333,0.5069708824157715,0.0,3,74.4769259455035,0.0,-0.3302266299724579,-0.0,-1.0,0.0,73.37785795651176,
203,75.5093,-1.08622,0.0243696,0.322563,24.7852,34.7843,0.0,0.39169153571128845,1.0,0.0,3,74.56690482244551,0.0,-0.9018093049526215,-0.0,-1.0,0.0,73.29636203095973,
204,76.196,-0.3226,0.0323838,0.319641,25.2546,35.2537,0.0,1.0,1.0,0.0,3,74.92250733760821,0.0,-0.6083084642887115,-0.7374999999999972,-1.0,0.0,73.6293897983216,
205,76.8052,-0.15547,0.0350203,0.316892,25.7278,35.7269,0.0,-0.8980526924133301,1.0,0.0,3,75.41351134906758,0.0,-1.89805269241333,-1.380899999999997,-1.0,0.0,73.63696054134358,
206,77.4662,-0.554544,0.0419213,0.313527,26.2048,36.2038,0.0,-0.3652837872505188,1.0,0.0,3,75.77487424256498,0.0,-0.5327689051628113,-4.979200000000006,-1.0,0.0,73.86816357101613,
207,78.1073,-0.657091,0.0540425,0.309143,26.6855,36.6846,0.0,-0.3151753544807434,1.0,0.0,3,75.8837383029903,0.0,-0.05010843276977539,-11.420299999999997,-1.0,0.0,73.15566077315937,
208,78.658,-0.673118,0.0695338,0.303594,27.1694,37.1684,0.0,-0.9167851805686951,1.0,0.0,3,75.73543121254572,0.0,-0.6016098260879517,-18.5589,-1.0,0.0,71.77111326471933,
209,79.1653,-0.518021,0.0878922,0.296717,27.6558,37.6548,0.0,1.0,1.0,0.0,3,75.38519060954887,0.0,-1.916785180568695,-25.620400000000004,-1.0,0.0,69.96709505537827,
210,79.7804,0.247224,0.104802,0.28877,28.1448,38.1438,0.0,0.10464829206466675,1.0,0.0,3,75.16974440261482,0.0,-0.8953517079353333,-31.1543,-1.0,0.0,69.22799389023422,
211,80.451,0.984672,0.112262,0.280571,28.6376,38.6366,0.0,1.0,1.0,0.0,3,75.43826419344916,0.0,-0.8953517079353333,-33.439899999999994,-1.0,0.0,69.15367368106855,
212,80.6227,1.09328,0.111211,0.272486,29.1334,39.1324,0.0,0.1442326307296753,1.0,0.0,4,75.65081718664791,0.0,-0.8557673692703247,-32.741099999999996,-1.0,0.0,69.48292197586682,
213,80.4952,1.1652,0.105721,0.264661,29.6286,39.6277,0.0,1.0,0.0,0.0,4,75.79867962141594,0.0,-0.8557673692703247,-30.2624,-1.0,0.0,70.00258941063484,
214,80.3163,1.19342,0.0947839,0.257589,30.1232,40.1223,0.0,1.0,1.0,0.0,4,76.15514042500098,0.0,-0.0,-25.327599999999997,-1.0,0.0,71.35600042500099,
215,80.5299,0.940675,0.0794885,0.25147,30.6181,40.6172,0.0,0.6673195362091064,1.0,0.0,4,77.07839191148567,0.0,-0.33268046379089355,-17.421,-1.0,0.0,73.3654377723484,
216,80.8434,0.44348,0.061692,0.246284,31.1151,41.1142,0.0,0.4000004529953003,1.0,0.0,4,78.19749369846242,0.0,-0.26731908321380615,-4.659999999999997,-1.0,0.0,76.41829797349828,
217,80.9636,-0.36015,0.0460822,0.24187,31.6139,41.6129,0.0,0.062480706721544266,0.08144617080688477,0.0,4,79.01281908549461,0.0,-0.337519746273756,-0.0,-1.0,0.0,77.91156316161249,
218,81.3797,-1.21809,0.0409478,0.237457,32.1138,42.1128,0.0,-0.4255106449127197,1.0,0.0,4,79.64578968822684,0.0,-0.487991351634264,-0.0,-1.0,0.0,78.49939228273657,
219,81.8656,-1.55575,0.0442647,0.232508,32.6127,42.6117,0.0,-0.7622902393341064,1.0,0.0,4,79.97412437141934,0.0,-0.3367795944213867,-0.0,-1.0,0.0,78.87309049309292,
220,82.2762,-1.48987,0.0545311,0.226874,33.1133,43.1123,0.0,1.0,1.0,0.0,4,79.91170616286433,0.0,-1.7622902393341064,-0.0,-1.0,0.0,78.3830190910641,
221,82.78,-0.730601,0.0654523,0.220675,33.6163,43.6154,0.0,1.0,1.0,0.0,4,79.89561155126644,0.0,-0.0,-5.6680999999999955,-1.0,0.0,78.04539655126644,
222,83.3287,-0.260767,0.0706996,0.214493,34.1227,44.1218,0.0,-0.042261477559804916,1.0,0.0,4,80.17733070075408,0.0,-1.042261477559805,-10.605800000000002,-1.0,0.0,77.27378225748615,
223,83.8367,-0.454277,0.076227,0.20795,34.6322,44.6313,0.0,-1.0,1.0,0.0,4,80.40103247277231,0.0,-0.9577385224401951,-15.267999999999986,-1.0,0.0,76.82351091604026,
224,84.3171,-0.349328,0.0851528,0.200602,35.1443,45.1433,0.0,0.5279358625411987,1.0,0.0,4,80.42601131809668,0.0,-1.5279358625411987,-21.4426,-1.0,0.0,75.75124055933432,
225,84.8346,-0.345816,0.093548,0.192665,35.6592,45.6583,0.0,-1.0,1.0,0.0,4,80.50139859675312,0.0,-1.5279358625411987,-26.611799999999995,-1.0,0.0,75.05124783799076,
226,85.2976,-0.387965,0.105102,0.183747,36.1765,46.1755,0.0,-0.38272881507873535,1.0,0.0,4,80.35269034146799,0.0,-0.6172711849212646,-32.4378,-1.0,0.0,74.30183898599162,
227,85.726,0.0328951,0.117527,0.173857,36.6958,46.6948,0.0,0.49928760528564453,1.0,0.0,4,80.10866102896209,0.0,-0.8820164203643799,-37.7047,-1.0,0.0,73.18835110285278,
228,86.2157,0.0702863,0.126415,0.163381,37.2175,47.2165,0.0,-0.37701451778411865,1.0,0.0,4,80.09274507544146,0.0,-0.8763021230697632,-41.312799999999996,-1.0,0.0,72.63293443852052,
229,86.724,0.266219,0.136663,0.151951,37.7415,47.7406,0.0,1.0,1.0,0.0,4,80.0078454866921,0.0,-1.3770145177841187,-44.9784,-1.0,0.0,71.84798113135687,
230,87.2903,0.929223,0.139976,0.140329,38.2689,48.2679,0.0,0.7484048008918762,1.0,0.0,4,80.34720075420998,0.0,-0.2515951991081238,-46.7655,-1.0,0.0,72.25689719447755,
231,87.7776,1.17541,0.134262,0.129167,38.7998,48.7989,0.0,0.5770496129989624,1.0,0.0,4,81.11272533862952,0.0,-0.17135518789291382,-46.26390000000001,-1.0,0.0,73.12173378226163,
232,88.1165,1.12078,0.122496,0.118785,39.3339,49.3329,0.0,1.0,1.0,0.0,4,82.07274794573561,0.0,-0.4229503870010376,-43.831500000000005,-1.0,0.0,74.3711378296353,
233,88.3684,0.886623,0.106977,0.109428,39.8704,49.8694,0.0,0.7592230439186096,1.0,0.0,4,83.14555170460021,0.0,-0.24077695608139038,-39.503099999999996,-1.0,0.0,76.1478536177758,
234,88.6018,0.5322,0.0888934,0.101236,40.4089,50.408,0.0,1.0,1.0,0.0,4,84.31908990113546,0.0,-0.24077695608139038,-32.742399999999996,-1.0,0.0,78.33549681431104,
235,88.8221,0.0702491,0.0688761,0.0943135,40.9496,50.9486,0.0,-0.18737637996673584,1.0,0.0,4,85.55505893517315,0.0,-1.1873763799667358,-22.087100000000007,-1.0,0.0,80.88578102118313,
236,88.9999,-0.508386,0.048117,0.0887061,41.4919,51.4909,0.0,-0.2626425623893738,0.7977535724639893,0.0,4,86.75651360485647,0.0,-0.07526618242263794,-4.939799999999991,-1.0,0.0,84.99296375012968,
237,89.3377,-0.984925,0.0281317,0.0843603,42.0361,52.0352,0.0,0.5205957889556885,1.0,0.0,4,88.04590678769442,0.0,-0.7832383513450623,-0.0,-1.0,0.0,86.8109352822909,
238,89.6926,-1.45697,0.00708887,0.0813984,42.5831,52.5821,0.0,0.6194753050804138,1.0,0.0,4,89.37243946159255,0.0,-0.09887951612472534,-0.0,-1.0,0.0,88.34277560675513,
239,89.7234,-1.87148,-0.0139189,0.0799129,43.1316,53.1306,0.0,-0.23311470448970795,0.15092134475708008,0.0,4,89.090303469936,0.0,-0.8525900095701218,-0.0,-1.0,0.0,87.83452646706496,
240,90.0505,-2.7719,-0.0302253,0.0795884,43.6808,53.6798,0.0,-0.8899885416030884,1.0,0.0,4,88.64867498421322,0.0,-0.6568738371133804,-0.0,-1.0,0.0,87.4516128330792,
241,90.5653,-3.31335,-0.0340202,0.0794266,44.2332,54.2323,0.0,-1.0,1.0,0.0,4,88.9726684262471,0.0,-0.11001145839691162,-3.7838999999999885,-1.0,0.0,87.37207998872803,
242,91.0438,-3.05461,-0.0255712,0.0790183,44.7886,54.7876,0.0,-0.7742590308189392,1.0,0.0,4,89.85011272248389,0.0,-0.2257409691810608,-0.0,-1.0,0.0,88.78239043172957,
243,91.4055,-2.42869,-0.00926542,0.0779704,45.3465,55.3455,0.0,-1.0,1.0,0.0,4,90.97812742289734,0.0,-0.2257409691810608,-0.0,-1.0,0.0,89.91040513214303,
244,91.6724,-1.67146,0.010995,0.0759337,45.906,55.905,0.0,1.0,1.0,0.0,4,91.16290005153475,0.0,-2.0,-0.0,-1.0,0.0,89.56290005153475,
245,91.9674,-0.752181,0.0326445,0.0727638,46.4669,56.4659,0.0,1.0,1.0,0.0,4,90.41755291141159,0.0,-0.0,-0.0,-1.0,0.0,89.41755291141159,
246,92.4125,0.00725471,0.0535742,0.0684993,47.0298,57.0288,0.0,-0.7584738731384277,1.0,0.0,4,89.80563190241426,0.0,-1.7584738731384277,-15.309799999999996,-1.0,0.0,85.98161974047274,
247,92.8158,0.717331,0.0756081,0.0629053,47.595,57.594,0.0,-0.4723275601863861,1.0,0.0,4,89.04516063438103,0.0,-0.2861463129520416,-32.1271,-1.0,0.0,83.14025174049543,
248,93.1874,1.58486,0.0968702,0.0559774,48.1619,58.1609,0.0,1.0,1.0,0.0,4,88.24402888154809,0.0,-1.472327560186386,-42.983799999999995,-1.0,0.0,80.35476061349218,
249,93.6617,2.66462,0.109233,0.0483837,48.7313,58.7303,0.0,1.0,1.0,0.0,4,87.99816932513151,0.0,-0.0,-48.2305,-1.0,0.0,79.76359432513152,
250,94.1863,2.92051,0.10813,0.0408103,49.3038,59.3029,0.0,1.0,1.0,0.0,4,88.55395354664537,0.0,-0.0,-48.7243,-1.0,0.0,80.24530854664538,
251,94.6383,2.46899,0.0970487,0.0336185,49.8797,59.8787,0.0,0.13408493995666504,1.0,0.0,4,89.60791990810748,0.0,-0.865915060043335,-45.5665,-1.0,0.0,81.51317039009447,
252,95.1023,1.82699,0.0811486,0.0270581,50.4583,60.4574,0.0,1.0,1.0,0.0,4,90.93486729033151,0.0,-0.865915060043335,-39.381099999999996,-1.0,0.0,83.7679277723185,
253,95.4881,1.1187,0.0614046,0.0215038,51.04,61.039,0.0,1.0,1.0,0.0,4,92.37827413175977,0.0,-0.0,-28.098700000000008,-1.0,0.0,87.16346913175977,
254,95.7766,0.334192,0.0395403,0.017189,51.624,61.623,0.0,0.659162163734436,1.0,0.0,4,93.80871510592583,0.0,-0.34083783626556396,-7.524500000000003,-1.0,0.0,91.57778875504616,
255,96.0655,-0.545126,0.0168547,0.014201,52.2099,62.209,0.0,0.25262072682380676,1.0,0.0,4,95.24231587454882,0.0,-0.4065414369106293,-0.0,-1.0,0.0,94.12035344347564,
256,96.5015,-1.8578,-0.00171624,0.0122023,52.7983,62.7973,0.0,-0.653829038143158,1.0,0.0,4,96.41854805190088,0.0,-0.9064497649669647,-0.0,-1.0,0.0,95.1466131224108,
257,96.9955,-2.02327,-0.0116355,0.0107057,53.3898,63.3888,0.0,0.7787432074546814,1.0,0.0,4,96.42465137560495,0.0,-1.4325722455978394,-0.0,-1.0,0.0,94.9948797019256,
258,97.5065,-1.81971,-0.0216344,0.0103747,53.9842,63.9833,0.0,0.19239541888237,1.0,0.0,4,96.42901702964107,0.0,-0.5863477885723114,-0.0,-1.0,0.0,95.25311269306938,
259,97.9773,-2.1112,-0.0294997,0.0109924,54.5819,64.5809,0.0,-0.96422278881073,0.8395131826400757,0.0,4,96.48973070119779,0.0,-1.1566182076931,-0.0,-1.0,0.0,95.14274523888986,
260,98.4732,-2.27155,-0.0267983,0.011625,55.1823,65.1813,0.0,-0.7603534460067749,1.0,0.0,4,97.11854365109247,0.0,-0.20386934280395508,-0.0,-1.0,0.0,96.05738284825128,
261,98.9444,-1.81801,-0.0157535,0.0117339,55.7858,65.7849,0.0,0.40888118743896484,1.0,0.0,4,98.15279453428407,0.0,-1.1692346334457397,-0.0,-1.0,0.0,96.80202414425035,
262,99.5246,-0.590678,-0.00640655,0.0116474,56.3924,66.3914,0.0,0.5238630771636963,1.0,0.0,4,99.20375508673237,0.0,-0.11498188972473145,-0.0,-1.0,0.0,98.16926051981496,
263,100.14,0.193408,-0.00578871,0.0120931,57.0026,67.0017,0.0,0.2845880687236786,1.0,0.0,4,99.84848310988775,0.0,-0.2392750084400177,-0.0,-1.0,0.0,98.77670060735575,
264,100.328,0.0664343,-0.0101241,0.0131315,57.6155,67.6146,0.0,-1.0,1.0,0.0,5,99.81500168767165,0.0,-1.2845880687236786,-0.0,-1.0,0.0,98.42962526705455,
265,100.228,-0.109993,-0.0117453,0.01418,58.2283,68.2273,0.0,0.0064199864864349365,1.0,0.0,5,99.63249631823068,0.0,-1.006419986486435,-0.0,-1.0,0.0,98.33057032228474,
266,100.117,0.265662,-0.0153332,0.0155688,58.8403,68.8393,0.0,1.0,1.0,0.0,5,99.33770420949492,0.0,-0.9935800135135651,-0.0,-1.0,0.0,98.03963020544084,
267,100.382,0.100017,-0.0238192,0.017808,59.4525,69.4516,0.0,-0.2499164491891861,1.0,0.0,5,99.15812884303928,0.0,-1.249916449189186,-0.0,-1.0,0.0,97.78315390828253,
