step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909832119941711,0.9555591344833374,1.0,1,-0.009092603003111566,0.0,-0.40481841564178467,-0.0,-1.0,0.0,-1.130538127695647,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15548041462898254,0.0,1,-0.009092603003111566,0.0,-0.40901678800582886,-0.0,-1.0,0.0,-1.1317976394048603,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7151501178741455,0.5879385471343994,0.6138671636581421,1,-0.009092603003111566,0.0,-0.2848498821258545,-0.0,-1.0,0.0,-1.094547567640868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3294259309768677,0.0,1.0,1,-0.009092603003111566,0.0,-1.0445760488510132,-0.0,-1.0,0.0,-1.3224654176584154,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8883651494979858,0.0,0.2111433744430542,1,-0.009092603003111566,0.0,-1.2177910804748535,-0.0,-1.0,0.0,-1.3744299271455676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07812830805778503,0.21334850788116455,1,-0.009092603003111566,0.0,-0.11163485050201416,-0.0,-1.0,0.0,-1.0425830581537159,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5747305154800415,0.0,1.0,1,-0.009092603003111566,0.0,-0.4252694845199585,-0.0,-1.0,0.0,-1.1366734483590992,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.612355649471283,0.0,0.4808453619480133,1,-0.009092603003111566,0.0,-0.037625133991241455,-0.0,-1.0,0.0,-1.020380143200484,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5906471014022827,0.0,1,-0.009092603003111566,0.0,-0.38764435052871704,-0.0,-1.0,0.0,-1.1253859081617268,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6047685742378235,0.2483879029750824,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49346524477005005,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.016913,0.00985639,0.00853604,0.333443,3598.45,0.0,0.0,-0.8102794289588928,0.7746622562408447,0.8016054630279541,1,-0.01684019968385545,0.0,-0.18972057104110718,-0.0,-1.0,0.0,-1.0737563709961875,
49,-0.0710796,0.035149,0.00835722,0.333431,3598.45,0.000244141,0.0,-1.0,1.0,0.4740845263004303,1,-0.07078010733374189,0.0,-0.18972057104110718,-0.0,-1.0,0.0,-1.127696278646074,
50,0.0327978,-0.00952561,0.00836962,0.333428,3598.45,0.0,0.0,-0.01146194338798523,1.0,0.0,1,0.03265940029593515,0.0,-0.9885380566120148,-0.0,-1.0,0.0,-1.2639020166876693,
51,-0.12889,0.00181882,0.00841778,0.333427,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.1283429560919354,0.0,-1.0114619433879852,-0.0,-1.0,0.0,-1.4317815391083308,
52,0.587423,-0.0614958,0.00839585,0.333404,3598.45,0.00146484,0.0,-0.9472121000289917,0.7739579677581787,0.0,1,0.5849363675843232,0.0,-1.9472121000289917,-0.0,-1.0,0.0,-0.9992272624243743,
53,0.636539,-0.0383901,0.00866192,0.333356,3598.45,0.00488281,0.0,0.2649614214897156,0.0,0.0,1,0.6337583302781565,0.0,-1.2121735215187073,-0.0,-1.0,0.0,-0.7298937261774556,
54,1.20477,0.000656373,0.00866049,0.333328,3598.46,0.00952148,0.0,0.5860522985458374,1.0,0.0,1,1.1995079348919513,0.0,-0.3210908770561218,-0.0,-1.0,0.0,0.1031806717751147,
55,1.27403,0.0023877,0.00863331,0.333316,3598.46,0.0170898,0.0,-0.6128444075584412,1.0,0.5521953105926514,1,1.268483041339771,0.0,-1.1988967061042786,-0.0,-1.0,0.0,-0.09118597049151256,
56,1.49579,-0.00072441,0.00873011,0.333295,3598.47,0.0244141,0.0,0.0659896731376648,0.5434087514877319,0.0,1,1.4892038769970353,0.0,-0.678834080696106,-0.0,-1.0,0.0,0.28555365278820344,
57,2.22824,0.0911029,0.00838774,0.333318,3598.48,0.0349121,0.0,0.9986330270767212,1.0,0.0,1,2.2188167781448085,0.0,-0.9326433539390564,-0.0,-1.0,0.0,0.9390237719630916,
58,1.73868,0.0323308,0.00808113,0.333373,3598.49,0.0466309,0.0,-0.7777597904205322,0.0,0.20962315797805786,1,1.7315980552631671,0.0,-1.7763928174972534,-0.0,-1.0,0.0,0.19868021001399105,
59,2.38959,-0.0347238,0.00825947,0.333344,3598.51,0.0581055,0.0,-0.15810608863830566,1.0,0.0,1,2.3796402316713046,0.0,-0.6196537017822266,-0.0,-1.0,0.0,1.1937441211366364,
60,3.31505,-0.18512,0.00917405,0.333211,3598.52,0.0759277,0.0,-0.8179444074630737,1.0,0.0,1,3.2997044944547542,0.0,-0.6598383188247681,-0.0,-1.0,0.0,2.101752998807324,
61,4.10448,-0.159441,0.0100777,0.333001,3598.54,0.0966797,0.0,0.20646534860134125,1.0,0.0,1,4.083590067218327,0.0,-1.024409756064415,-0.0,-1.0,0.0,2.7762671403990025,
62,4.88888,-0.21071,0.0109674,0.332785,3598.57,0.12207,0.0,-0.30986908078193665,1.0,0.0,1,4.861777362453871,0.0,-0.5163344293832779,-0.0,-1.0,0.0,3.7068770336388877,
63,5.6923,-0.0607481,0.0114796,0.332584,3598.6,0.151855,0.0,0.17415669560432434,1.0,0.0,1,5.659252989073025,0.0,-0.484025776386261,-0.0,-1.0,0.0,4.5140452561571465,
64,6.39288,0.21807,0.0106866,0.33261,3598.63,0.185547,0.0,1.0,1.0,0.03864467144012451,1,6.358356533568507,0.0,-0.8258433043956757,-0.0,-1.0,0.0,5.110603542249804,
65,7.12627,0.141859,0.0097205,0.332757,3598.67,0.223633,0.0,-0.05353662371635437,0.7546377182006836,0.0,1,7.091298420392362,0.0,-1.0535366237163544,-0.0,-1.0,0.0,5.775237433277455,
66,7.89986,0.284673,0.00873726,0.332856,3598.71,0.265625,0.0,0.7063000798225403,1.0,0.0,1,7.8650473391054465,0.0,-0.7598367035388947,-0.0,-1.0,0.0,6.6370963280437785,
67,8.71348,0.184452,0.00745028,0.333045,3598.76,0.312012,0.0,-0.14221489429473877,1.0,0.0,1,8.680779540373267,0.0,-0.848514974117279,-0.0,-1.0,0.0,7.426225048138084,
68,8.21363,0.0920682,0.007106,0.333098,3598.81,0.359375,0.0,1.0,1.0,0.9909767508506775,1,8.184239844490007,0.0,-1.1422148942947388,-0.0,-1.0,0.0,6.841575376201585,
69,7.29865,0.0652228,0.00682944,0.333116,3598.85,0.402588,0.0,1.0,0.0,0.2796980142593384,1,7.273557139189637,0.0,-0.0,-0.0,-1.0,0.0,6.273557139189637,
70,6.41798,0.0482018,0.00661343,0.333128,3598.89,0.44043,0.0,0.2461121529340744,0.526631236076355,0.4642949104309082,1,6.396617371417942,0.0,-0.7538878470659256,-0.0,-1.0,0.0,5.170451017298164,
71,6.45412,0.221536,0.00567168,0.333205,3598.92,0.475586,0.0,0.338742196559906,1.0,0.0,1,6.435713438827157,0.0,-0.0926300436258316,-0.0,-1.0,0.0,5.407924425739407,
72,6.78571,0.058375,0.0047819,0.33334,3598.96,0.516602,0.0,-0.19191968441009521,0.0,0.0,1,6.769408185707335,0.0,-0.5306618809700012,-0.0,-1.0,0.0,5.610209621416335,
73,7.32291,0.198451,0.00412577,0.3334,3599.0,0.55542,0.0,0.416353315114975,0.8034054040908813,0.0,1,7.307741396542802,0.0,-0.6082729995250702,-0.0,-1.0,0.0,6.125259496685281,
74,8.0935,0.0755255,0.0032832,0.333525,3599.05,0.598145,0.0,-0.6815764904022217,1.0,0.0,1,8.080170112762868,0.0,-1.0979298055171967,-0.0,-1.0,0.0,6.750791171107709,
75,8.84848,0.247422,0.00267428,0.333614,3599.09,0.645264,0.0,1.0,1.0,0.0,1,8.836616716412069,0.0,-1.6815764904022217,-0.0,-1.0,0.0,7.332143769291402,
76,9.61732,0.506893,0.00039595,0.333985,3599.14,0.696777,0.0,0.39719775319099426,1.0,0.0,1,9.615415257238343,0.0,-0.6028022468090057,-0.0,-1.0,0.0,8.43457458319564,
77,9.87494,0.273749,-0.00110752,0.334384,3599.2,0.751465,0.0,-0.10413616895675659,0.4110935926437378,0.0,1,9.869465598040714,0.0,-0.5013339221477509,-0.0,-1.0,0.0,8.719065421396389,
78,10.6147,0.398577,-0.00245887,0.334665,3599.26,0.80835,0.0,0.7885581254959106,1.0,0.0,1,10.601617841012594,0.0,-0.8926942944526672,-0.0,-1.0,0.0,9.333809552676794,
79,11.4137,0.295931,-0.0043872,0.335065,3599.32,0.869873,0.0,-0.015288323163986206,1.0,0.0,1,11.388553145441687,0.0,-0.8038464486598969,-0.0,-1.0,0.0,10.147399210843718,
80,12.1333,-0.149233,-0.00374204,0.335175,3599.38,0.935547,0.0,-0.31816259026527405,1.0,0.0,1,12.110513455643423,0.0,-0.30287426710128784,-0.0,-1.0,0.0,11.019651175513037,
81,12.8158,-0.64615,-0.000396077,0.334808,3599.45,1.00488,0.0,-0.7329515218734741,1.0,0.0,1,12.813260973006008,0.0,-0.4147889316082001,-0.0,-1.0,0.0,11.688824293523547,
82,13.5889,-0.684382,0.0042178,0.334106,3599.53,1.07837,0.0,0.7358307242393494,1.0,0.0,1,13.560121581781296,0.0,-1.4687822461128235,-0.0,-1.0,0.0,12.119486907947449,
83,14.3711,-0.301792,0.00576323,0.33358,3599.6,1.15625,0.0,0.7709457278251648,1.0,0.0,1,14.3294495858322,0.0,-0.03511500358581543,-0.0,-1.0,0.0,13.318915084756457,
84,15.0518,0.266881,0.00426596,0.33351,3599.69,1.23828,0.0,0.8466570377349854,1.0,0.0,1,15.019557949771517,0.0,-0.07571130990982056,-0.0,-1.0,0.0,13.996844556798571,
85,15.7998,0.338966,0.00156039,0.33383,3599.77,1.32422,0.0,0.1004590392112732,1.0,0.0,1,15.787453845234763,0.0,-0.7461979985237122,-0.0,-1.0,0.0,14.56359444567765,
86,16.5852,-0.0432214,0.00167149,0.33395,3599.86,1.41431,0.0,-1.0,1.0,0.0,1,16.571315839966214,0.0,-1.1004590392112732,-0.0,-1.0,0.0,15.241178128202833,
87,17.3279,-0.0432185,0.00297373,0.333801,3599.96,1.50879,0.0,0.5819470882415771,1.0,0.0,1,17.302059174078146,0.0,-1.5819470882415771,-0.0,-1.0,0.0,15.827475047605674,
88,18.0338,-0.198182,0.00335043,0.333695,3600.05,1.60718,0.0,-0.31048473715782166,1.0,0.0,1,18.003488346208762,0.0,-0.8924318253993988,-0.0,-1.0,0.0,16.735758798588943,
89,18.7855,-0.121614,0.00470799,0.33341,3600.16,1.70972,0.0,0.4396422803401947,1.0,0.0,1,18.741070998773747,0.0,-0.7501270174980164,-0.0,-1.0,0.0,17.516032893524343,
90,19.5267,0.349935,0.00268572,0.333454,3600.26,1.81641,0.0,0.7857356667518616,1.0,0.0,1,19.5004079832625,0.0,-0.34609338641166687,-0.0,-1.0,0.0,18.396579967339,
91,19.9201,0.93938,-0.0019458,0.334069,3600.37,1.92627,0.0,0.5027134418487549,0.6074883937835693,0.0,1,19.900682036831085,0.0,-0.2830222249031067,-0.0,-1.0,0.0,18.815775369360153,
92,20.5199,1.2359,-0.0081113,0.335202,3600.49,2.03857,0.0,0.5047433972358704,1.0,0.0,1,20.436004349015324,0.0,-0.0020299553871154785,-0.0,-1.0,0.0,19.435395362399188,
93,20.8038,1.42073,-0.0150664,0.336648,3600.6,2.15381,0.0,0.5017750263214111,1.0,0.0,2,20.64472559360663,0.0,-0.0029683709144592285,-0.0,-1.0,0.0,19.64383508233229,
94,20.8165,1.08176,-0.020469,0.338192,3600.72,2.26904,0.0,-1.0,1.0,0.0,2,20.599107711549703,0.0,-1.5017750263214111,-0.0,-1.0,0.0,19.14857520365328,
95,20.8321,0.345027,-0.0221279,0.339245,3600.83,2.38477,0.0,-0.24218374490737915,1.0,0.0,2,20.596533548183316,0.0,-0.7578162550926208,-0.0,-1.0,0.0,19.36918867165553,
96,21.3217,-0.195708,-0.0202058,0.339668,3600.95,2.50171,0.0,-0.18231505155563354,1.0,0.0,2,21.10195125101003,0.0,-0.059868693351745605,-0.0,-1.0,0.0,20.083990643004505,
97,21.8994,-0.798986,-0.0155481,0.339565,3601.08,2.63403,0.0,-0.6422006487846375,1.0,0.0,2,21.726512864165304,0.0,-0.4598855972290039,-0.0,-1.0,0.0,20.588547184996603,
98,22.4907,-0.956912,-0.00984842,0.338926,3601.2,2.75757,0.0,0.6237504482269287,1.0,0.0,2,22.37886216726619,0.0,-1.2659510970115662,-0.0,-1.0,0.0,20.99907683816272,
99,23.0261,-0.442332,-0.00761015,0.338456,3601.33,2.88428,0.0,1.0,0.8735314607620239,0.0,2,22.937818040275353,0.0,-0.3762495517730713,-0.0,-1.0,0.0,21.82494317474343,
100,23.5838,0.194113,-0.00908262,0.338545,3601.46,3.01367,0.0,1.0,1.0,0.0,2,23.475727371605046,0.0,-0.0,-0.0,-1.0,0.0,22.475727371605046,
101,24.1015,0.562552,-0.0127662,0.33921,3601.59,3.14648,0.0,0.1492268145084381,1.0,0.0,2,23.94569793937814,0.0,-0.8507731854915619,-0.0,-1.0,0.0,22.69046598373067,
102,24.7301,0.185286,-0.0139445,0.339879,3601.73,3.28223,0.0,-0.8278083801269531,1.0,0.0,2,24.555276814543628,0.0,-0.9770351946353912,-0.0,-1.0,0.0,23.262166256153012,
103,25.3742,0.107403,-0.0132907,0.340247,3601.87,3.42139,0.0,1.0,1.0,0.0,2,25.20334347355552,0.0,-1.8278083801269531,-0.0,-1.0,0.0,23.655000959517434,
104,26.0237,0.256303,-0.0146378,0.340767,3602.01,3.56445,0.0,0.09491846710443497,1.0,0.0,2,25.830454006944866,0.0,-0.905081532895565,-0.0,-1.0,0.0,24.558929547076197,
105,26.6745,-0.0406886,-0.0148018,0.341253,3602.16,3.71094,0.0,-0.14239534735679626,1.0,0.0,2,26.474169853057784,0.0,-0.23731381446123123,-0.0,-1.0,0.0,25.402975708719413,
106,27.3232,0.0926981,-0.0142663,0.341577,3602.31,3.86108,0.0,0.978206217288971,1.0,0.0,2,27.125525665497552,0.0,-1.1206015646457672,-0.0,-1.0,0.0,25.78934519610382,
107,27.9708,0.04345,-0.0153187,0.342093,3602.46,4.01489,0.0,-0.15570540726184845,1.0,0.0,2,27.753288446142005,0.0,-1.1339116245508194,-0.0,-1.0,0.0,26.41311495877676,
108,28.576,-0.467836,-0.0128453,0.342264,3602.62,4.17212,0.0,-0.5161499381065369,1.0,0.0,2,28.39011388845492,0.0,-0.3604445308446884,-0.0,-1.0,0.0,27.281980529201512,
109,29.095,-0.751558,-0.00792438,0.341908,3602.78,4.33252,0.0,0.46522432565689087,1.0,0.0,2,28.978807771365396,0.0,-0.9813742637634277,-0.0,-1.0,0.0,27.68439549223637,
110,29.676,-0.994561,-0.00323183,0.341295,3602.94,4.49585,0.0,-1.0,1.0,0.0,2,29.627891211240627,0.0,-1.4652243256568909,-0.0,-1.0,0.0,28.18832391354356,
111,30.226,-1.03876,0.0029189,0.340289,3603.11,4.66235,0.0,0.5378788113594055,1.0,0.0,2,30.18175796461659,0.0,-1.5378788113594055,-0.0,-1.0,0.0,28.72039432120877,
112,30.3158,-0.495285,0.00537365,0.339472,3603.28,4.83081,0.0,0.02601701021194458,0.0,0.0,2,30.23390944247329,0.0,-0.5118618011474609,-0.0,-1.0,0.0,29.08035090212905,
113,30.7726,0.095777,0.0041911,0.339164,3603.45,5.00024,0.0,0.9935861825942993,1.0,0.0,2,30.707844401979276,0.0,-0.9675691723823547,-0.0,-1.0,0.0,29.41757365026457,
114,31.2621,0.699879,-0.000811879,0.339501,3603.62,5.17285,0.0,0.44655734300613403,1.0,0.0,2,31.249399176984074,0.0,-0.5470288395881653,-0.0,-1.0,0.0,30.085290525107624,
115,31.7525,1.22892,-0.00861484,0.340544,3603.8,5.3479,0.0,0.7317848205566406,1.0,0.0,2,31.61455208216174,0.0,-0.2852274775505066,-0.0,-1.0,0.0,30.52898383889659,
116,32.1752,1.71564,-0.0192693,0.342321,3603.97,5.52563,0.0,1.0,1.0,0.0,2,31.859249156574183,0.0,-0.2682151794433594,-0.0,-1.0,0.0,30.778784602741176,
117,32.1375,2.23655,-0.0317605,0.344907,3604.15,5.7041,0.0,0.9975360035896301,0.0,0.0,2,31.611026604983255,0.0,-0.002463996410369873,-0.0,-1.0,0.0,30.610287406060145,
118,32.4186,2.50824,-0.0462092,0.348293,3604.33,5.88281,0.0,-0.21350668370723724,0.7325379848480225,0.0,2,31.63524234756246,0.0,-1.2110426872968674,-0.0,-1.0,0.0,30.2719295413734,
119,33.0873,2.06871,-0.0589717,0.352023,3604.51,6.06372,0.0,0.18827000260353088,1.0,0.0,2,32.05474166732566,0.0,-0.4017766863107681,-0.0,-1.0,0.0,30.93420866143243,
120,33.7814,1.36759,-0.0661987,0.355528,3604.7,6.24878,0.0,-0.6192159652709961,1.0,0.0,2,32.59008156063603,0.0,-0.807485967874527,-0.0,-1.0,0.0,31.34783577027367,
121,34.3891,0.633203,-0.0680712,0.358543,3604.88,6.4375,0.0,-1.0,1.0,0.0,2,33.13990663425827,0.0,-0.3807840347290039,-0.0,-1.0,0.0,32.02567142383957,
122,34.4833,-0.121053,-0.0661548,0.360899,3605.08,6.62866,0.0,-0.5358275771141052,0.2815258502960205,0.0,2,33.26808405428905,0.0,-0.4641724228858948,-0.0,-1.0,0.0,32.12883232742328,
123,34.8345,-0.735524,-0.0610436,0.362515,3605.27,6.82104,0.0,-1.0,1.0,0.0,2,33.70706643140525,0.0,-0.4641724228858948,-0.0,-1.0,0.0,32.56781470453949,
124,35.2494,-1.23513,-0.0526145,0.363438,3605.46,7.01587,0.0,0.31479620933532715,1.0,0.0,2,34.27373405899472,0.0,-1.3147962093353271,-0.0,-1.0,0.0,32.87929519619412,
125,35.6478,-1.67695,-0.0420159,0.363647,3605.66,7.21313,0.0,-0.9557094573974609,1.0,0.0,2,34.8676725790162,0.0,-1.270505666732788,-0.0,-1.0,0.0,33.486520878996366,
126,36.0403,-1.99146,-0.0293906,0.363119,3605.86,7.41235,0.0,0.6097640991210938,1.0,0.0,2,35.49518840694461,0.0,-1.5654735565185547,-0.0,-1.0,0.0,34.02554633998904,
127,36.6913,-1.63004,-0.0182584,0.362213,3606.06,7.61475,0.0,0.16041754186153412,1.0,0.0,2,36.35024069052035,0.0,-0.44934655725955963,-0.0,-1.0,0.0,35.215436723342485,
128,37.3462,-0.96997,-0.0127433,0.361562,3606.27,7.8208,0.0,0.054857850074768066,1.0,0.0,2,37.10521720976656,0.0,-0.10555969178676605,-0.0,-1.0,0.0,36.073549302230525,
129,37.9289,-0.304197,-0.0123299,0.36143,3606.48,8.03003,0.0,1.0,1.0,0.0,2,37.69219309143664,0.0,-0.9451421499252319,-0.0,-1.0,0.0,36.40865044645907,
