step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9598623514175415,0.0,1.0,1,-0.009092603003111566,0.0,-0.31746840476989746,-0.0,-1.0,0.0,-1.1043331244340808,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5627390146255493,0.5142498016357422,0.0,1,-0.009092603003111566,0.0,-1.5226013660430908,-0.0,-1.0,0.0,-1.4658730128160387,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5790256857872009,0.0,0.0,1,-0.009092603003111566,0.0,-1.1417647004127502,-0.0,-1.0,0.0,-1.3516220131269365,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49609315395355225,1.0,0.0,1,-0.009092603003111566,0.0,-1.0751188397407532,-0.0,-1.0,0.0,-1.3316282549253375,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4960931539535522,-0.0,-1.0,0.0,-1.4579205491891771,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25684237480163574,1.0,0.7042323350906372,1,-0.009092603003111566,0.0,-0.7431576251983643,-0.0,-1.0,0.0,-1.2320398905626209,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9488601684570312,1.0,0.0,1,-0.009092603003111566,0.0,-0.6920177936553955,-0.0,-1.0,0.0,-1.2166979410997303,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4537903070449829,1.0,0.30064690113067627,1,-0.009092603003111566,0.0,-0.49506986141204834,-0.0,-1.0,0.0,-1.157613561426726,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19047391414642334,1.0,0.5278322696685791,1,-0.009092603003111566,0.0,-0.6442642211914062,-0.0,-1.0,0.0,-1.2023718693605334,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7155579328536987,0.0,0.0,1,-0.009092603003111566,0.0,-0.9060318470001221,-0.0,-1.0,0.0,-1.280902157103148,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5857042074203491,0.0,0.0,1,-0.009092603003111566,0.0,-0.1298537254333496,-0.0,-1.0,0.0,-1.0480487206331164,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11411389708518982,0.11099821329116821,0.0,1,-0.009092603003111566,0.0,-0.6998181045055389,-0.0,-1.0,0.0,-1.2190380343547733,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009188398718833923,1.0,0.0,1,-0.009092603003111566,0.0,-0.12330229580402374,-0.0,-1.0,0.0,-1.0460832917443188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397404670715332,1.0,0.0,1,-0.009092603003111566,0.0,-0.6305520683526993,-0.0,-1.0,0.0,-1.1982582235089214,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356502056121826,0.02700352668762207,0.030787765979766846,1,-0.009092603003111566,0.0,-0.19590973854064941,-0.0,-1.0,0.0,-1.0678655245653064,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8356502056121826,-0.0,-1.0,0.0,-1.5597876646867663,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2582525610923767,0.0,0.6450416445732117,1,-0.009092603003111566,0.0,-1.2582525610923767,-0.0,-1.0,0.0,-1.3865683713308246,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2582525610923767,-0.0,-1.0,0.0,-1.3865683713308246,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9441594481468201,0.0,0.0,1,-0.009092603003111566,0.0,-1.94415944814682,-0.0,-1.0,0.0,-1.5923404374471577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06726051867008209,1.0,0.0,1,-0.009092603003111566,0.0,-1.0114199668169022,-0.0,-1.0,0.0,-1.3125185930481822,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6903401017189026,0.0,0.29994285106658936,1,-0.009092603003111566,0.0,-0.6230795830488205,-0.0,-1.0,0.0,-1.1960164779177578,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6995293498039246,0.6689600944519043,0.0,1,-0.009092603003111566,0.0,-0.009189248085021973,-0.0,-1.0,0.0,-1.0118493774286181,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5500646233558655,0.0,1,-0.009092603003111566,0.0,-0.30047065019607544,-0.0,-1.0,0.0,-1.0992337980619342,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6003003716468811,1.0,0.0,1,-0.009092603003111566,0.0,-0.3996996283531189,-0.0,-1.0,0.0,-1.1290024915090473,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18182501196861267,0.0,0.9555336236953735,1,-0.009092603003111566,0.0,-0.7821253836154938,-0.0,-1.0,0.0,-1.2437302180877596,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23573336005210876,1.0,0.0,1,-0.009092603003111566,0.0,-0.053908348083496094,-0.0,-1.0,0.0,-1.0252651074281605,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7870209217071533,0.7629270553588867,0.0,1,-0.009092603003111566,0.0,-0.5512875616550446,-0.0,-1.0,0.0,-1.174478871499625,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7870209217071533,-0.0,-1.0,0.0,-1.5451988795152576,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6360734701156616,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235306,0.0101319,0.00873917,0.33345,3598.45,0.0,0.0,-0.2406393587589264,0.0,0.36577916145324707,1,-0.023426883805336994,0.0,-0.7593606412410736,-0.0,-1.0,0.0,-1.2512350761776592,
49,-0.0317328,-0.00956373,0.0087921,0.33345,3598.45,0.0,0.0,-0.0767243504524231,0.2835416793823242,0.39971256256103516,1,-0.03159207634074737,0.0,-0.1639150083065033,-0.0,-1.0,0.0,-1.0807665788326983,
50,-0.0400305,-0.0175337,0.00894516,0.333436,3598.45,-0.000488281,0.0,-1.0,0.7933048009872437,0.0,1,-0.03984986124665759,0.0,-0.9232756495475769,-0.0,-1.0,0.0,-1.3168325561109306,
51,-0.0450567,-0.0239499,0.00892037,0.333417,3598.45,-0.000732422,0.0,-0.4941070079803467,1.0,0.0,1,-0.044853948811152594,0.0,-0.5058929920196533,-0.0,-1.0,0.0,-1.1966218464170486,
52,0.0694562,-0.00311412,0.00913304,0.333402,3598.45,-0.000488281,0.0,0.4293311536312103,1.0,0.23435401916503906,1,0.06913613454820543,0.0,-0.923438161611557,-0.0,-1.0,0.0,-1.2078953139352617,
53,0.128101,-0.0123669,0.00900858,0.333378,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.12751880579907107,0.0,-0.5706688463687897,-0.0,-1.0,0.0,-1.0436818481115657,
54,0.219538,0.0122161,0.00934857,0.333365,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,0.2185022384915218,0.0,-0.0,-0.0,-1.0,0.0,-0.7814977615084782,
55,0.241046,-0.0283706,0.00940245,0.333351,3598.45,0.00219727,0.0,-0.13880887627601624,0.5061696767807007,0.0,1,0.23990215032990828,0.0,-1.1388088762760162,-0.0,-1.0,0.0,-1.1017405125528965,
56,0.298214,-0.0216979,0.00968331,0.333325,3598.45,0.00390625,0.0,1.0,0.5451480746269226,0.0,1,0.2967561921286801,0.0,-1.1388088762760162,-0.0,-1.0,0.0,-1.0448864707541248,
57,0.361875,-0.0531593,0.00982111,0.333284,3598.45,0.00561523,0.0,0.7304957509040833,1.0,0.0,1,0.3600805694340404,0.0,-0.26950424909591675,-0.0,-1.0,0.0,-0.7207707052947346,
58,0.421739,-0.0465321,0.010224,0.333236,3598.46,0.0078125,0.0,1.0,1.0,0.3790605068206787,1,0.41956106575781443,0.0,-0.26950424909591675,-0.0,-1.0,0.0,-0.6612902089709606,
59,0.486951,-0.0696351,0.0104482,0.333176,3598.46,0.010498,0.0,0.2883690595626831,1.0,0.0,1,0.48438058683164836,0.0,-0.7116309404373169,-0.0,-1.0,0.0,-0.7291086952995467,
60,0.556514,-0.0684568,0.0109212,0.333102,3598.46,0.0136719,0.0,-0.8341439366340637,1.0,0.0,1,0.5534419719522218,0.0,-1.1225129961967468,-0.0,-1.0,0.0,-0.7833119269068023,
61,0.614557,-0.0857859,0.0113584,0.333023,3598.46,0.0168457,0.0,0.5520197153091431,1.0,0.0,1,0.6110272403600462,0.0,-1.3861636519432068,-0.0,-1.0,0.0,-0.8048218552229158,
62,0.681327,-0.0852065,0.0118195,0.332937,3598.47,0.0205078,0.0,1.0,1.0,0.0,1,0.6772530311765969,0.0,-0.44798028469085693,-0.0,-1.0,0.0,-0.4571410542306602,
63,0.739458,-0.101445,0.012335,0.332841,3598.47,0.0244141,0.0,0.304781049489975,1.0,0.0,1,0.7348412540584868,0.0,-0.695218950510025,-0.0,-1.0,0.0,-0.4737244310945208,
64,0.806085,-0.101196,0.0128733,0.332738,3598.48,0.0288086,0.0,-0.5458724498748779,0.37015771865844727,0.0,1,0.8008298642636986,0.0,-0.8506534993648529,-0.0,-1.0,0.0,-0.45436618554575725,
65,0.864241,-0.117803,0.013468,0.332626,3598.48,0.0334473,0.0,-0.18323400616645813,1.0,0.0,1,0.8583429971770019,0.0,-0.3626384437084198,-0.0,-1.0,0.0,-0.2504485359355241,
66,0.930444,-0.117763,0.014085,0.332506,3598.49,0.0383301,0.0,-0.7152631282806396,0.001760721206665039,0.0,1,0.9237992722124863,0.0,-0.5320291221141815,-0.0,-1.0,0.0,-0.2358094644217682,
67,0.988303,-0.135135,0.0147549,0.332375,3598.49,0.0437012,0.0,1.0,0.5400164723396301,0.03554290533065796,1,0.9809045302603611,0.0,-1.7152631282806396,-0.0,-1.0,0.0,-0.5336744082238308,
68,1.05413,-0.135995,0.0154383,0.332235,3598.5,0.0493164,0.0,1.0,0.36455124616622925,0.0,1,1.0458677168759558,0.0,-0.0,-0.0,-1.0,0.0,0.04586771687595581,
69,1.1114,-0.153619,0.0161726,0.332085,3598.5,0.0554199,0.0,1.0,0.01338207721710205,0.0,1,1.102267936113585,0.0,-0.0,-0.0,-1.0,0.0,0.10226793611358498,
70,1.17677,-0.154377,0.0169231,0.331925,3598.51,0.0617676,0.0,0.18412595987319946,0.08428072929382324,0.14050519466400146,1,1.1666446727488264,0.0,-0.8158740401268005,-0.0,-1.0,0.0,-0.07811753928921372,
71,1.23388,-0.171821,0.0177295,0.331753,3598.52,0.0683594,0.0,1.0,1.0,0.0,1,1.2227486144358106,0.0,-0.8158740401268005,-0.0,-1.0,0.0,-0.02201359760222954,
72,1.30366,-0.183322,0.0185968,0.331554,3598.52,0.0761719,0.0,1.0,0.390572190284729,0.8197362422943115,1,1.2913133235323904,0.0,-0.0,-0.0,-1.0,0.0,0.29131332353239037,
73,1.36377,-0.177825,0.0195886,0.331363,3598.53,0.0837402,0.0,-0.15670517086982727,1.0,0.0,1,1.350152041750228,0.0,-1.1567051708698273,-0.0,-1.0,0.0,0.003140490489279779,
74,1.42545,-0.202073,0.0204102,0.331161,3598.54,0.0913086,0.0,1.0,0.28758472204208374,0.0,1,1.4106072561523915,0.0,-1.1567051708698273,-0.0,-1.0,0.0,0.06359570489144328,
75,1.49011,-0.204916,0.0214769,0.33095,3598.55,0.0993652,0.0,0.5297734141349792,1.0,0.0,1,1.4737661095758858,0.0,-0.47022658586502075,-0.0,-1.0,0.0,0.3326981338163797,
76,1.5194,-0.221817,0.0224125,0.330723,3598.56,0.10791,0.0,0.028456538915634155,1.0,0.0,1,1.501993052547688,0.0,-0.5013168752193451,-0.0,-1.0,0.0,0.3515979899818844,
77,1.63563,-0.232032,0.0235783,0.330479,3598.56,0.116699,0.0,-0.40357571840286255,0.6672471761703491,0.0,1,1.615894467267381,0.0,-0.4320322573184967,-0.0,-1.0,0.0,0.4862847900718319,
78,1.6315,-0.231779,0.0245835,0.330229,3598.57,0.125732,0.0,1.0,0.7386906743049622,0.0,1,1.6109550573087867,0.0,-1.4035757184028625,-0.0,-1.0,0.0,0.18988234178792807,
79,1.75749,-0.248596,0.025809,0.329966,3598.58,0.13501,0.0,1.0,0.6817396879196167,0.0,1,1.7342276845422373,0.0,-0.0,-0.0,-1.0,0.0,0.7342276845422373,
80,1.75281,-0.250876,0.0268823,0.329693,3598.59,0.144775,0.0,-0.34845495223999023,1.0,0.0,1,1.7286197523856626,0.0,-1.3484549522399902,-0.0,-1.0,0.0,0.3240832667136655,
81,1.86661,-0.272187,0.0281827,0.329405,3598.6,0.154785,0.0,0.2721916437149048,0.6360910534858704,1.0,1,1.8395691849296518,0.0,-0.620646595954895,-0.0,-1.0,0.0,0.6533752061431832,
82,1.86455,-0.265098,0.0293376,0.329108,3598.61,0.165283,0.0,1.0,1.0,0.8179153203964233,1,1.8364008655570694,0.0,-0.7278083562850952,-0.0,-1.0,0.0,0.6180583586715409,
83,1.9957,-0.283704,0.0307118,0.328797,3598.62,0.176025,0.0,0.7139348983764648,1.0,0.0,1,1.9641179349610436,0.0,-0.28606510162353516,-0.0,-1.0,0.0,0.878298404473983,
84,1.98774,-0.286929,0.0319378,0.328476,3598.63,0.186768,0.0,-0.20812779664993286,0.0,0.0,1,1.9549896905465205,0.0,-0.9220626950263977,-0.0,-1.0,0.0,0.6783708820386012,
85,2.10166,-0.308682,0.0333878,0.328138,3598.65,0.198242,0.0,1.0,0.5378456711769104,0.0,1,2.0654103173445413,0.0,-1.2081277966499329,-0.0,-1.0,0.0,0.7029719783495614,
86,2.09833,-0.301064,0.0346929,0.327791,3598.66,0.209717,0.0,1.0,0.7914746999740601,0.0,1,2.06067607914873,0.0,-0.0,-0.0,-1.0,0.0,1.0606760791487302,
87,2.22959,-0.321464,0.0362155,0.327429,3598.67,0.221924,0.0,-0.03651696443557739,1.0,1.0,1,2.1877640029008014,0.0,-1.0365169644355774,-0.0,-1.0,0.0,0.8768089135701282,
88,2.22054,-0.322927,0.0375926,0.327056,3598.68,0.234131,0.0,-0.5519786477088928,1.0,0.0,1,2.177243041242579,0.0,-0.5154616832733154,-0.0,-1.0,0.0,1.0226045362605842,
89,2.33483,-0.345514,0.0391919,0.326665,3598.69,0.246582,0.0,1.0,0.4681713581085205,0.0,1,2.2872955742284677,0.0,-1.5519786477088928,-0.0,-1.0,0.0,0.8217019799157999,
90,2.33091,-0.33746,0.0406491,0.326265,3598.71,0.259521,0.0,-0.6213816404342651,1.0,0.0,1,2.2816228750352594,0.0,-1.6213816404342651,-0.0,-1.0,0.0,0.7952083829049799,
91,2.46162,-0.359071,0.0423199,0.325847,3598.72,0.272705,0.0,0.0425071120262146,1.0,0.0,1,2.407343770802116,0.0,-0.6638887524604797,-0.0,-1.0,0.0,1.208177145063972,
92,2.45215,-0.358963,0.0438482,0.325418,3598.73,0.286377,0.0,1.0,0.956922173500061,0.0,1,2.396049090602611,0.0,-0.9574928879737854,-0.0,-1.0,0.0,1.1088012242104752,
93,2.56729,-0.382147,0.0455977,0.324969,3598.75,0.300293,0.0,1.0,1.0,0.0,1,2.5061105923923,0.0,-0.0,-0.0,-1.0,0.0,1.5061105923923002,
94,2.5624,-0.373773,0.0472061,0.324513,3598.76,0.314209,0.0,0.3481006622314453,0.0,0.0,1,2.499087488503117,0.0,-0.6518993377685547,-0.0,-1.0,0.0,1.3035176871725507,
95,2.69267,-0.396509,0.0490276,0.324037,3598.78,0.328857,0.0,0.0200766921043396,1.0,0.0,1,2.6234533220299046,0.0,-0.3280239701271057,-0.0,-1.0,0.0,1.5250461309917727,
96,2.6812,-0.394867,0.0507051,0.323548,3598.79,0.34375,0.0,0.2702654004096985,1.0,0.0,1,2.609807912860544,0.0,-0.2501887083053589,-0.0,-1.0,0.0,1.5347513003689364,
97,2.77459,-0.410908,0.0527412,0.322991,3598.81,0.360352,0.0,1.0,0.281271755695343,0.0,1,2.69759826039191,0.0,-0.7297345995903015,-0.0,-1.0,0.0,1.4786778805148195,
98,2.8327,-0.417048,0.0546033,0.322469,3598.82,0.375732,0.0,-0.35600966215133667,0.23888593912124634,0.0,1,2.751179213548372,0.0,-1.3560096621513367,-0.0,-1.0,0.0,1.3443763149029708,
99,2.89764,-0.429265,0.0565035,0.321928,3598.84,0.391602,0.0,0.2869028151035309,1.0,0.0,1,2.8111958141615627,0.0,-0.6429124772548676,-0.0,-1.0,0.0,1.6183220709851023,
100,2.94516,-0.43956,0.0584409,0.321372,3598.85,0.407471,0.0,0.8807191252708435,1.0,0.0,1,2.8541221494817184,0.0,-0.5938163101673126,-0.0,-1.0,0.0,1.6759772564315245,
101,3.00726,-0.44787,0.0604207,0.320798,3598.87,0.424072,0.0,1.0,0.8464576601982117,0.0,1,2.9109773164531076,0.0,-0.1192808747291565,-0.0,-1.0,0.0,1.8751930540343609,
102,3.06226,-0.454606,0.0624329,0.320208,3598.89,0.440674,0.0,1.0,1.0,0.0,1,2.9607630003435195,0.0,-0.0,-0.0,-1.0,0.0,1.9607630003435195,
103,3.12646,-0.465361,0.0644848,0.319599,3598.91,0.457764,0.0,1.0,1.0,0.2902625799179077,1,3.01922716343741,0.0,-0.0,-0.0,-1.0,0.0,2.01922716343741,
104,3.17558,-0.47483,0.0665724,0.318976,3598.92,0.474854,0.0,-0.7471654415130615,0.0,0.0,1,3.0629207656575153,0.0,-1.7471654415130615,-0.0,-1.0,0.0,1.5387711332035967,
105,3.23868,-0.483479,0.0687014,0.318331,3598.94,0.492676,0.0,0.15597069263458252,0.0,0.0,1,3.119876480918306,0.0,-0.903136134147644,-0.0,-1.0,0.0,1.848935640674013,
106,3.29096,-0.491553,0.0708639,0.317671,3598.96,0.510498,0.0,1.0,0.0,0.07768678665161133,1,3.166192800871791,0.0,-0.8440293073654175,-0.0,-1.0,0.0,1.9129840086621654,
107,3.3547,-0.501013,0.0730683,0.31699,3598.98,0.528809,0.0,0.9923108816146851,0.5668647289276123,0.0,1,3.223296567845221,0.0,-0.007689118385314941,-0.0,-1.0,0.0,2.2209898323296264,
108,3.40084,-0.508444,0.0753061,0.316291,3598.99,0.547363,0.0,0.8975760340690613,1.0,0.0,1,3.2632704574940385,0.0,-0.09473484754562378,-0.0,-1.0,0.0,2.2348500032303513,
109,3.44148,-0.499474,0.0775768,0.315576,3599.01,0.566162,0.0,1.0,0.7488295435905457,0.0,1,3.2977738544236557,0.0,-0.10242396593093872,-0.0,-1.0,0.0,2.267046664644374,
110,3.55025,-0.530898,0.0798785,0.314842,3599.03,0.585205,0.0,0.15773361921310425,1.0,0.0,1,3.397286121113977,0.0,-0.8422663807868958,-0.0,-1.0,0.0,2.144606206877908,
111,3.5786,-0.527858,0.0821974,0.314086,3599.05,0.604736,0.0,1.0,0.0,0.0,1,3.4196073098370565,0.0,-0.8422663807868958,-0.0,-1.0,0.0,2.166927395600988,
112,3.63148,-0.544774,0.0845773,0.31331,3599.07,0.624512,0.0,-0.2542344331741333,0.0,0.0,1,3.465111809604486,0.0,-1.2542344331741333,-0.0,-1.0,0.0,2.088841479652246,
113,3.68936,-0.542658,0.0869924,0.312514,3599.09,0.644531,0.0,-0.4917604327201843,1.0,0.0,1,3.515138042350172,0.0,-0.23752599954605103,-0.0,-1.0,0.0,2.443880242486357,
114,3.78615,-0.573298,0.0894605,0.311695,3599.11,0.664795,0.0,0.5965147018432617,0.0,0.0,1,3.601879850371413,0.0,-1.088275134563446,-0.0,-1.0,0.0,2.275397310002379,
115,3.80278,-0.564515,0.0919587,0.31085,3599.13,0.685547,0.0,1.0,1.0,0.0,1,3.6121093844457604,0.0,-0.4034852981567383,-0.0,-1.0,0.0,2.491063794998739,
116,3.85722,-0.579188,0.0944874,0.309989,3599.15,0.706543,0.0,0.10793012380599976,0.0,0.0,1,3.658056117254959,0.0,-0.8920698761940002,-0.0,-1.0,0.0,2.3904351543967586,
117,3.89956,-0.572149,0.0970523,0.309106,3599.18,0.727783,0.0,0.4871138036251068,0.5489411950111389,0.0,1,3.6922754345823297,0.0,-0.37918367981910706,-0.0,-1.0,0.0,2.5785203306365974,
118,4.00354,-0.604125,0.0996506,0.308203,3599.2,0.749268,0.0,0.9607017636299133,0.9083720445632935,0.7275840640068054,1,3.7845307813653615,0.0,-0.4735879600048065,-0.0,-1.0,0.0,2.6424543933639195,
119,4.04079,-0.608126,0.102269,0.307273,3599.22,0.770996,0.0,1.0,0.5377734303474426,0.2970324158668518,1,3.813413417462122,0.0,-0.03929823637008667,-0.0,-1.0,0.0,2.801623946551096,
120,11.1963,-1.6454,0.751299,-0.2045,3603.9,5.44897,0.0,-0.22479742765426636,1.0,0.0,1,4.361053781171444,0.0,-1.2247974276542664,-4.416480000000001,-1.0,0.0,2.331142552875164,
121,11.4955,-1.45214,0.758527,-0.213642,3603.94,5.49341,0.0,1.0,0.0,1.0,1,4.390401571035994,0.0,-1.2247974276542664,-4.84178,-1.0,0.0,2.2966953427397145,
122,11.1834,-1.05123,0.763204,-0.222523,3603.99,5.53833,0.0,0.5716469287872314,0.0,0.5207168459892273,1,4.216196039019257,0.0,-0.42835307121276855,-4.6351700000000005,-1.0,0.0,2.392414617655427,
123,11.2689,-0.780171,0.766377,-0.231069,3604.03,5.58374,0.0,1.0,0.0,0.0,1,4.210773322163728,0.0,-0.42835307121276855,-4.812740000000001,-1.0,0.0,2.360356400799898,
124,12.1188,-0.318735,0.766347,-0.23976,3604.08,5.6333,0.0,-0.41251587867736816,0.7751138806343079,0.0,1,4.5287327836973335,0.0,-1.4125158786773682,-5.73542,-1.0,0.0,2.2446650200941227,
125,12.9493,0.155739,0.762343,-0.248673,3604.14,5.68848,0.0,1.0,0.0,0.0,1,4.893682368998962,0.0,-1.4125158786773682,-6.615939999999999,-1.0,0.0,2.477536605395752,
126,12.234,0.327903,0.757721,-0.257451,3604.19,5.74634,0.0,-0.34619438648223877,0.0,0.0,1,4.682811861397097,0.0,-1.3461943864822388,-5.94593,-1.0,0.0,2.387064045452425,
127,11.7696,0.454282,0.755345,-0.265447,3604.25,5.80054,0.0,1.0,0.13218319416046143,0.0,1,4.534416526771304,0.0,-1.3461943864822388,-5.5345200000000006,-1.0,0.0,2.3003802108266322,
128,11.732,0.989392,0.750812,-0.273058,3604.3,5.8562,0.0,1.0,0.0873764157295227,0.6275652647018433,1,4.575700605512891,0.0,-0.0,-5.5334699999999994,-1.0,0.0,2.745680105512891,
129,12.4684,0.688516,0.747382,-0.280798,3604.36,5.91406,0.0,0.38208818435668945,0.0,0.0,1,4.907692625032925,0.0,-0.6179118156433105,-6.314610000000001,-1.0,0.0,2.7751275803399316,
