step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,42.5569,-1.05404,-0.0280197,0.392906,0.0730517,10.072,0.0,0.8182308077812195,1.0,0.0,3,41.94405753217317,0.0,-0.9316457733511925,-0.0,-1.0,0.0,40.66456380016781,
133,43.1152,-0.520731,-0.0222896,0.393168,0.314963,10.3139,0.0,1.0,1.0,0.0,3,42.624019567874,0.0,-0.18176919221878052,-0.0,-1.0,0.0,41.56948881020837,
134,43.5837,0.106019,-0.0219278,0.393878,0.559696,10.5587,0.0,0.6996644735336304,1.0,0.0,3,43.095413243605364,0.0,-0.30033552646636963,-0.0,-1.0,0.0,42.00531258566545,
135,43.9846,0.665114,-0.0254697,0.395208,0.806775,10.8057,0.0,1.0,1.0,0.0,3,43.4102575180762,0.0,-0.30033552646636963,-0.0,-1.0,0.0,42.32015686013629,
136,44.3495,1.12486,-0.0320456,0.397214,1.05585,11.0548,0.0,-0.7429452538490295,1.0,0.0,3,43.616248691074205,0.0,-1.7429452538490295,-0.0,-1.0,0.0,42.09336511491949,
137,44.6258,1.49975,-0.0410627,0.399933,1.30661,11.3056,0.0,0.13030925393104553,1.0,0.0,3,43.672212035699495,0.0,-0.8732545077800751,-0.0,-1.0,0.0,42.41023568336547,
138,44.7712,1.4411,-0.0520384,0.403247,1.55829,11.5573,0.0,0.2805955708026886,1.0,0.0,3,43.546208468031764,0.0,-0.15028631687164307,-0.0,-1.0,0.0,42.501122572970274,
139,45.3451,1.11571,-0.0618577,0.406736,1.81202,11.811,0.0,-0.24348436295986176,1.0,0.0,3,43.85679640947144,0.0,-0.5240799337625504,-0.0,-1.0,0.0,42.69957242934268,
140,45.8425,0.706742,-0.0674507,0.410329,2.0687,12.0677,0.0,-0.6019287109375,1.0,0.0,3,44.193374778954954,0.0,-0.35844434797763824,-0.0,-1.0,0.0,43.08584147456166,
141,46.3203,0.102307,-0.066662,0.413556,2.3282,12.3272,0.0,-1.0,1.0,0.0,3,44.67465981524706,0.0,-0.3980712890625,-0.0,-1.0,0.0,43.55523842852831,
142,46.7453,-0.481729,-0.0611617,0.416125,2.59067,12.5896,0.0,0.3495158553123474,1.0,0.0,3,45.22927599534287,0.0,-1.3495158553123474,-0.0,-1.0,0.0,43.82442123874916,
143,47.129,-0.949678,-0.0523624,0.417918,2.85565,12.8546,0.0,-1.0,1.0,0.0,3,45.83107512213197,0.0,-1.3495158553123474,-0.0,-1.0,0.0,44.42622036553826,
144,47.4613,-1.34199,-0.0413091,0.41892,3.12294,13.1219,0.0,-1.0,1.0,0.0,3,46.44079777055852,0.0,-0.0,-0.0,-1.0,0.0,45.44079777055852,
145,47.7867,-1.67033,-0.0278805,0.419062,3.39211,13.3911,0.0,-0.175326406955719,1.0,0.0,3,47.10205612503773,0.0,-0.824673593044281,-0.0,-1.0,0.0,45.85465404712444,
146,48.1259,-1.88043,-0.0119946,0.418325,3.66319,13.6622,0.0,1.0,1.0,0.0,3,47.833819555220785,0.0,-1.175326406955719,-0.0,-1.0,0.0,46.48122163313407,
147,48.5588,-1.7433,0.00632616,0.41658,3.96357,13.9625,0.0,0.039250850677490234,1.0,0.0,3,48.40423398974308,0.0,-0.9607491493225098,-0.0,-1.0,0.0,47.116009244946326,
148,49.103,-0.96732,0.0177047,0.414609,4.26697,14.2659,0.0,0.5205518007278442,1.0,0.0,3,48.66065014247327,0.0,-0.481300950050354,-0.761099999999999,-1.0,0.0,47.40209485745817,
149,49.6124,-0.189008,0.0206704,0.413066,4.57356,14.5725,0.0,0.4782039225101471,1.0,0.0,3,49.08908398193068,0.0,-0.042347878217697144,-1.7485,-1.0,0.0,47.814104618465365,
150,50.0703,0.459189,0.0177719,0.412242,4.88323,14.8822,0.0,0.8355528116226196,1.0,0.0,3,49.61749433366262,0.0,-0.35734888911247253,-1.444500000000005,-1.0,0.0,48.293614666928875,
151,50.4986,0.952318,0.0108621,0.412224,5.1957,15.1947,0.0,-1.0,1.0,0.0,3,50.22136595671617,0.0,-1.8355528116226196,-0.14690000000000225,-1.0,0.0,48.648665113229384,
152,50.9065,1.27852,0.000881717,0.413053,5.51077,15.5097,0.0,-0.47988131642341614,1.0,0.0,3,50.88403765168942,0.0,-0.5201186835765839,-0.0,-1.0,0.0,49.728002046616446,
153,51.3804,1.05359,-0.00882801,0.41451,5.82848,15.8275,0.0,0.8101251721382141,1.0,0.0,3,51.15160748240344,0.0,-1.2900064885616302,-0.0,-1.0,0.0,49.76460553583495,
154,51.8209,1.11093,-0.0147877,0.416133,6.14911,16.1481,0.0,-1.0,1.0,0.0,3,51.4320921107284,0.0,-1.8101251721382141,-0.0,-1.0,0.0,49.88905455908694,
155,52.3097,1.03739,-0.0219864,0.418269,6.47233,16.4713,0.0,-0.8161991238594055,1.0,0.0,3,51.72205254308567,0.0,-0.18380087614059448,-0.0,-1.0,0.0,50.66691228024349,
156,52.8981,0.350091,-0.0236124,0.420197,6.79908,16.798,0.0,-0.9415016174316406,1.0,0.0,3,52.25888662181179,0.0,-0.1253024935722351,-0.0,-1.0,0.0,51.22129587374012,
157,53.393,-0.310636,-0.0187254,0.421356,7.12936,17.1283,0.0,-0.5487009286880493,1.0,0.0,3,52.88376596935503,0.0,-0.3928006887435913,-0.0,-1.0,0.0,51.76592576273195,
158,53.8155,-0.835803,-0.00935423,0.421534,7.46257,17.4615,0.0,-0.7135367393493652,1.0,0.0,3,53.56144793389558,0.0,-0.16483581066131592,-0.0,-1.0,0.0,52.51199719069719,
159,54.2199,-1.23102,0.00345774,0.420659,7.79835,17.7973,0.0,-0.43596190214157104,1.0,0.0,3,54.125836902962234,0.0,-0.2775748372077942,-0.0,-1.0,0.0,53.0425644517999,
160,54.6287,-1.42953,0.0191179,0.418686,8.13645,18.1354,0.0,0.058538585901260376,1.0,0.0,3,54.0965558675804,0.0,-0.4945004880428314,-3.8081999999999994,-1.0,0.0,52.37697572116755,
161,55.1266,-1.04545,0.0339655,0.415888,8.47716,18.4761,0.0,-0.3762091398239136,1.0,0.0,3,54.15878324519849,0.0,-0.43474772572517395,-7.525500000000001,-1.0,0.0,51.89953392748094,
162,55.5706,-1.04824,0.0444192,0.412727,8.82069,18.8197,0.0,-1.0,1.0,0.0,3,54.28199182331807,0.0,-0.6237908601760864,-9.985099999999996,-1.0,0.0,51.59708956526524,
163,55.9877,-1.33945,0.0577037,0.408643,9.16638,19.1653,0.0,0.3133746385574341,1.0,0.0,3,54.28006183395627,0.0,-1.313374638557434,-12.806799999999996,-1.0,0.0,50.96502944238904,
164,56.4179,-1.49247,0.0745597,0.40343,9.51416,19.5131,0.0,0.7428277730941772,1.0,0.0,3,54.15985220515091,0.0,-0.42945313453674316,-16.019000000000005,-1.0,0.0,50.62816626478989,
165,56.97,-0.897408,0.0894151,0.397448,9.86443,19.8634,0.0,0.07036614418029785,1.0,0.0,3,54.198815813396834,0.0,-0.6724616289138794,-18.7797,-1.0,0.0,50.18012232472267,
166,57.4568,-0.248968,0.0955611,0.39152,10.2179,20.2169,0.0,1.0,1.0,0.15404999256134033,3,54.45351294764949,0.0,-0.9296338558197021,-20.1226,-1.0,0.0,50.15623279090359,
167,57.6738,0.280394,0.0958282,0.385925,10.5737,20.5727,0.0,1.0,0.0,0.0,3,54.650031289929125,0.0,-0.0,-20.374000000000002,-1.0,0.0,50.593931289929124,
168,57.4995,0.795102,0.0913555,0.380966,10.9299,20.9288,0.0,-0.5111100673675537,0.0,0.0,3,54.6369303809793,0.0,-1.5111100673675537,-19.550999999999995,-1.0,0.0,50.25094736076903,
169,57.2734,1.20346,0.0823858,0.376897,11.2849,21.2839,0.0,-1.0,1.0,0.0,3,54.722551136553605,0.0,-0.4888899326324463,-17.930800000000005,-1.0,0.0,50.88626415676387,
170,57.6843,0.892792,0.0721329,0.373522,11.6405,21.6395,0.0,0.7850217223167419,0.5516767501831055,0.0,3,55.45563064926074,0.0,-1.785021722316742,-16.572400000000002,-1.0,0.0,51.434264132565715,
171,58.1154,0.921828,0.0652539,0.370267,11.9994,21.9984,0.0,-0.5243033766746521,1.0,0.0,3,56.096931239841894,0.0,-1.309325098991394,-15.654499999999999,-1.0,0.0,52.35595871014448,
172,58.5105,0.878623,0.0575973,0.367607,12.3606,22.3596,0.0,1.0,1.0,0.0,3,56.72938212662082,0.0,-1.524303376674652,-14.407200000000003,-1.0,0.0,53.111011113618424,
173,59.0524,0.976234,0.0522247,0.365166,12.7249,22.7239,0.0,-0.17484700679779053,1.0,0.0,3,57.43059188686659,0.0,-1.1748470067977905,-13.628099999999996,-1.0,0.0,54.03392278482725,
174,59.6135,0.910593,0.0451096,0.363248,13.0927,23.0917,0.0,1.0,1.0,0.0,3,58.20874263338474,0.0,-1.1748470067977905,-12.337200000000003,-1.0,0.0,55.0057085313454,
175,60.2061,0.965433,0.0396631,0.361516,13.4643,23.4632,0.0,1.0,1.0,0.0,3,58.96508199556955,0.0,-0.0,-11.301299999999998,-1.0,0.0,56.26988699556955,
176,60.7079,1.19883,0.0310079,0.360413,13.8392,23.8381,0.0,0.03659844398498535,1.0,0.0,3,59.73765589735703,0.0,-0.9634015560150146,-9.1109,-1.0,0.0,57.082000430552526,
177,61.1833,1.27568,0.0192062,0.360085,14.2171,24.2161,0.0,0.017871707677841187,1.0,0.0,3,60.58450253004375,0.0,-0.018726736307144165,-5.472700000000003,-1.0,0.0,58.7579795091516,
178,61.7164,0.826597,0.00750862,0.360354,14.5982,24.5971,0.0,-0.13939420878887177,1.0,0.0,3,61.48295992168257,0.0,-0.15726591646671295,-1.1199000000000012,-1.0,0.0,60.26779514674256,
179,62.2662,0.0717784,0.00419575,0.360418,14.9827,24.9816,0.0,-0.6866564750671387,1.0,0.0,3,62.13502560274971,0.0,-0.5472622662782669,-0.0,-1.0,0.0,60.97084692286623,
180,62.7987,-0.487498,0.00904576,0.359795,15.3703,25.3692,0.0,0.0410638302564621,1.0,0.0,3,62.51210363064056,0.0,-0.7277203053236008,-1.3857,-1.0,0.0,61.085932539043476,
181,63.3475,-0.707223,0.0193754,0.358241,15.7612,25.7601,0.0,0.2215031385421753,1.0,0.0,3,62.721956673011746,0.0,-0.1804393082857132,-5.305499999999995,-1.0,0.0,60.87199988052603,
182,63.9385,-0.108318,0.0268955,0.356303,16.1556,26.1546,0.0,1.0,1.0,0.0,3,63.05565055909475,0.0,-0.7784968614578247,-7.996899999999997,-1.0,0.0,60.622566500657406,
183,64.3885,0.452363,0.0269559,0.354716,16.5533,26.5523,0.0,0.04604320228099823,1.0,0.0,3,63.49738852216121,0.0,-0.9539567977190018,-7.8777999999999935,-1.0,0.0,61.02953148284551,
184,64.8696,0.744781,0.0217671,0.353729,16.9538,26.9528,0.0,0.35579827427864075,1.0,0.0,3,64.14827699884498,0.0,-0.3097550719976425,-5.760700000000007,-1.0,0.0,62.19124547724568,
185,65.4656,0.847798,0.0137554,0.353317,17.3578,27.3568,0.0,-1.0,1.0,0.0,3,65.00916813242276,0.0,-1.3557982742786407,-2.191499999999998,-1.0,0.0,63.273703650139154,
186,66.0782,0.468676,0.00559073,0.353391,17.7656,27.7645,0.0,-0.072937972843647,1.0,0.0,3,65.89245559861969,0.0,-0.927062027156353,-0.0,-1.0,0.0,64.61433699047278,
187,66.6354,-0.0535215,0.004886,0.353216,18.177,28.176,0.0,-1.0,1.0,0.0,3,66.47181497377807,0.0,-0.927062027156353,-0.0,-1.0,0.0,65.19369636563115,
188,67.2167,-0.498496,0.0101861,0.352448,18.5918,28.5907,0.0,-0.21608342230319977,1.0,0.0,3,66.87088084691445,0.0,-0.7839165776968002,-0.0,-1.0,0.0,65.6357058736054,
189,67.8212,-0.683272,0.0204465,0.350782,19.0102,29.0092,0.0,-0.6521165370941162,1.0,0.0,3,67.1137190766216,0.0,-0.43603311479091644,-3.8756000000000057,-1.0,0.0,65.40156914218433,
190,68.37,-0.853362,0.0334315,0.348185,19.4321,29.4311,0.0,-1.0,1.0,0.0,3,67.18915322282547,0.0,-0.3478834629058838,-9.224700000000006,-1.0,0.0,64.7010831839537,
191,68.7826,-0.977731,0.0496677,0.344396,19.8565,29.8555,0.0,-0.522628903388977,1.0,0.0,3,66.99034365178099,0.0,-0.47737109661102295,-14.951500000000003,-1.0,0.0,63.60440732279767,
192,69.1521,-0.977834,0.0688327,0.339294,20.2827,30.2816,0.0,0.1500256061553955,1.0,0.0,3,66.6102614313589,0.0,-0.6726545095443726,-20.653900000000007,-1.0,0.0,62.310380078495584,
193,69.5816,-0.661801,0.089601,0.332888,20.7105,30.7095,0.0,0.3647833466529846,1.0,0.0,3,66.18935344042474,0.0,-0.2147577404975891,-25.896699999999996,-1.0,0.0,61.24042111827547,
194,70.2047,0.249999,0.104586,0.325793,21.1412,31.1402,0.0,0.9795252680778503,0.824535608291626,0.0,3,66.15656695925094,0.0,-0.6147419214248657,-29.427500000000002,-1.0,0.0,60.558019382823474,
195,70.6958,0.839867,0.108891,0.318703,21.5754,31.5743,0.0,1.0,1.0,0.0,3,66.43561896953392,0.0,-0.020474731922149658,-30.557500000000005,-1.0,0.0,60.845851549957274,
196,71.0803,1.14185,0.104952,0.311974,22.0122,32.0111,0.0,0.8445211052894592,0.25773072242736816,1.0,3,66.96602124824804,0.0,-0.15547889471054077,-29.954199999999993,-1.0,0.0,61.42624757983487,
197,70.1238,0.997763,0.0969693,0.305806,22.4481,32.4471,0.0,0.00842374563217163,1.0,0.0,3,66.39976750535605,0.0,-0.8360973596572876,-27.03,-1.0,0.0,61.09443829745887,
198,69.2976,0.671763,0.0897207,0.299998,22.8768,32.8758,0.0,0.3373151421546936,1.0,0.0,3,65.91432549096865,0.0,-0.328891396522522,-24.169700000000006,-1.0,0.0,61.1902030720119,
199,69.0835,0.471882,0.0833228,0.294434,23.3031,33.3021,0.0,1.0,1.0,0.0,3,65.96903991267179,0.0,-0.6626848578453064,-21.900800000000004,-1.0,0.0,61.485114455318204,
200,69.2953,0.629184,0.0744702,0.28937,23.7295,33.7285,0.0,1.0,1.0,0.0,3,66.52540629118333,0.0,-0.0,-19.0402,-1.0,0.0,62.66937629118333,
201,69.6617,0.686547,0.0610588,0.285192,24.1583,34.1573,0.0,0.0024706125259399414,1.0,0.0,3,67.40647608348769,0.0,-0.9975293874740601,-14.093599999999995,-1.0,0.0,63.99317726724547,
202,70.0282,0.556209,0.0447006,0.281998,24.5896,34.5885,0.0,-0.34380000829696655,1.0,0.0,3,68.39361835000975,0.0,-0.3462706208229065,-6.245199999999997,-1.0,0.0,66.35295716376288,
203,70.4623,0.193887,0.027516,0.279755,25.0235,35.0224,0.0,-0.8164684176445007,1.0,0.0,3,69.46632911489453,0.0,-0.4726684093475342,-0.0,-1.0,0.0,68.32452859209027,
204,71.0912,-0.668901,0.0160514,0.277924,25.4607,35.4597,0.0,-0.07337254285812378,1.0,0.0,3,70.51150981997266,0.0,-0.743095874786377,-0.0,-1.0,0.0,69.28858105753675,
205,71.7257,-1.01051,0.014488,0.275915,25.9019,35.9009,0.0,-1.0,1.0,0.0,3,71.1986096484365,0.0,-0.9266274571418762,-0.0,-1.0,0.0,69.92062141129394,
206,72.293,-1.20133,0.0198909,0.27358,26.3467,36.3457,0.0,0.23637863993644714,1.0,0.0,3,71.55976017772115,0.0,-1.2363786399364471,-0.0,-1.0,0.0,70.18884658574021,
207,72.8995,-1.05611,0.0307146,0.270528,26.7949,36.7938,0.0,-0.10391256213188171,1.0,0.0,3,71.74575302232753,0.0,-0.34029120206832886,-0.0,-1.0,0.0,70.64366566170703,
208,73.6503,-0.649704,0.0405894,0.267059,27.2471,37.2461,0.0,0.18271750211715698,1.0,0.0,3,72.09533856198539,0.0,-0.2866300642490387,-0.0,-1.0,0.0,71.00934954271068,
209,74.3578,-0.0425344,0.0471384,0.263379,27.7039,37.7028,0.0,-0.9609819650650024,1.0,0.0,3,72.52329781694554,0.0,-1.1436994671821594,-2.1003999999999934,-1.0,0.0,70.86512797679089,
210,74.9506,-0.106201,0.0497623,0.25973,28.1644,38.1634,0.0,-0.5680584907531738,1.0,0.0,3,72.99373200570061,0.0,-0.3929234743118286,-2.7667999999999893,-1.0,0.0,71.46083496340707,
211,75.5806,-0.523734,0.0574158,0.255323,28.6284,38.6274,0.0,-0.041574522852897644,1.0,0.0,3,73.28748732199392,0.0,-0.5264839679002762,-6.7627000000000095,-1.0,0.0,71.11513713162384,
212,76.2401,-0.582098,0.0703208,0.24983,29.0959,39.0949,0.0,-0.3094632029533386,1.0,0.0,3,73.37324978747286,0.0,-0.267888680100441,-13.4071,-1.0,0.0,70.28181818344272,
213,76.9068,-0.474354,0.0855832,0.243289,29.567,39.566,0.0,-1.0,1.0,0.0,3,73.33837149577415,0.0,-0.6905367970466614,-20.199400000000004,-1.0,0.0,69.10130045666016,
214,77.4626,-0.42858,0.103024,0.235491,30.041,40.04,0.0,0.11093378067016602,1.0,0.0,3,73.06867313388396,0.0,-1.110933780670166,-26.641199999999998,-1.0,0.0,67.73921299968292,
215,77.9651,-0.245234,0.122665,0.226288,30.5172,40.5162,0.0,0.6508002281188965,0.35790205001831055,0.0,3,72.60946448273259,0.0,-0.5398664474487305,-32.63130000000001,-1.0,0.0,66.55280954849798,
216,78.2517,0.40975,0.139626,0.215947,30.995,40.9939,0.0,1.0,1.0,0.0,3,72.04491084656934,0.0,-0.3491997718811035,-36.8089,-1.0,0.0,65.41881591500501,
217,78.6491,1.01881,0.145499,0.20531,31.4739,41.4729,0.0,0.7985086441040039,1.0,0.0,3,72.1165524232073,0.0,-0.2014913558959961,-38.208200000000005,-1.0,0.0,65.3248750164385,
218,79.2507,1.261,0.142207,0.194898,31.9562,41.9552,0.0,1.0,1.0,0.0,3,72.83468405453245,0.0,-0.2014913558959961,-37.69669999999999,-1.0,0.0,66.11973164776364,
219,79.8248,1.16872,0.130735,0.185003,32.4407,42.4397,0.0,0.6086370944976807,1.0,0.0,3,73.94050624933341,0.0,-0.39136290550231934,-35.308899999999994,-1.0,0.0,67.52676237768272,
220,80.2979,0.873386,0.113615,0.17601,32.9272,42.9262,0.0,1.0,1.0,0.0,3,75.22848416799987,0.0,-0.39136290550231934,-30.884299999999996,-1.0,0.0,69.47843029634917,
221,80.7614,0.461837,0.0939773,0.168087,33.4171,43.4161,0.0,1.0,1.0,0.0,4,76.61574509253344,0.0,-0.0,-23.935399999999994,-1.0,0.0,72.02543509253344,
222,80.8923,0.0928738,0.0727597,0.161387,33.9099,43.9088,0.0,1.0,1.0,0.0,4,77.73801971588254,0.0,-0.0,-12.743300000000005,-1.0,0.0,74.82652471588254,
223,80.6014,-0.183785,0.0509333,0.156158,34.4023,44.4013,0.0,-0.12087689340114594,1.0,0.20212006568908691,4,78.44511421976256,0.0,-1.120876893401146,-0.0,-1.0,0.0,77.10885115174221,
224,80.0405,-0.577548,0.0279816,0.152451,34.8928,44.8917,0.0,0.6505112648010254,0.95005202293396,0.0,4,78.88948289093608,0.0,-0.7713881582021713,-0.0,-1.0,0.0,77.65806644347543,
225,79.875,-1.09865,0.00446135,0.150163,35.3807,45.3797,0.0,-1.0,1.0,0.0,4,79.69603052497354,0.0,-1.6505112648010254,-0.0,-1.0,0.0,78.20087714553323,
226,80.0558,-1.74661,-0.0203056,0.149258,35.8695,45.8684,0.0,0.14834681153297424,0.0,0.0,3,79.2265616949834,0.0,-1.1483468115329742,-0.0,-1.0,0.0,77.88205765152351,
227,80.221,-2.50189,-0.0415557,0.149493,36.3596,46.3586,0.0,-1.0,1.0,0.0,4,78.48540388497226,0.0,-1.1483468115329742,-8.514899999999997,-1.0,0.0,75.86366484151236,
228,80.1442,-3.07066,-0.0543756,0.150592,36.8499,46.8489,0.0,-1.0,1.0,0.0,4,77.84787688667706,0.0,-0.0,-19.4341,-1.0,0.0,73.93276188667706,
229,79.9999,-3.17196,-0.0535967,0.151852,37.3395,47.3385,0.0,-1.0,1.0,0.0,4,77.74218434305651,0.0,-0.0,-18.8142,-1.0,0.0,73.9200543430565,
230,79.7981,-2.85292,-0.0412791,0.152751,37.8281,47.8271,0.0,-1.0,1.0,0.0,3,78.08359392719466,0.0,-0.0,-8.088700000000003,-1.0,0.0,75.87028892719465,
231,79.5618,-2.39275,-0.0217249,0.152758,38.3151,48.3141,0.0,-0.9386227130889893,1.0,0.0,3,78.67885720257134,0.0,-0.06137728691101074,-0.0,-1.0,0.0,77.66044401649803,
232,79.3107,-1.82946,0.00206779,0.151534,38.8006,48.7995,0.0,-0.9352518916130066,1.0,0.0,3,79.22853156573822,0.0,-0.003370821475982666,-0.0,-1.0,0.0,78.22752031929542,
233,79.0461,-1.18349,0.0286065,0.1489,39.2842,49.2832,0.0,1.0,1.0,0.0,3,77.88329730229127,0.0,-1.9352518916130066,-0.0,-1.0,0.0,76.30272173480736,
234,79.0256,-0.368172,0.0566517,0.144805,39.7661,49.7651,0.0,-1.0,1.0,0.0,3,76.66155081309554,0.0,-2.0,-0.0,-1.0,0.0,75.06155081309555,
235,79.4923,0.708473,0.0865583,0.13936,40.2494,50.2484,0.0,0.14675688743591309,1.0,0.0,3,75.75862951335698,0.0,-1.146756887435913,-20.543300000000002,-1.0,0.0,71.3331074471262,
236,79.998,2.0096,0.118992,0.132578,40.7353,50.7343,0.0,-0.8023022413253784,1.0,0.0,3,74.68398114114908,0.0,-0.9490591287612915,-34.1184,-1.0,0.0,68.28150340252068,
237,80.4812,3.36108,0.152407,0.124418,41.2237,51.2226,0.0,1.0,0.8843214511871338,0.0,3,73.43906938858733,0.0,-1.8023022413253784,-43.2227,-1.0,0.0,65.4149737161897,
238,80.9009,4.68949,0.185743,0.114807,41.7142,51.7132,0.0,-0.07965719699859619,1.0,0.0,4,72.03908862067932,0.0,-1.0796571969985962,-49.60829999999999,-1.0,0.0,63.273946461579754,
239,81.137,5.95438,0.216484,0.103764,42.2062,52.2052,0.0,-0.702707052230835,0.0,0.0,4,70.5291646896844,0.0,-0.6230498552322388,-53.959199999999996,-1.0,0.0,61.24836973311473,
240,81.0371,6.4554,0.241489,0.0913224,42.6978,52.6967,0.0,1.0,1.0,0.0,4,68.99568520999546,0.0,-1.702707052230835,-56.5907,-1.0,0.0,58.996268094326204,
241,80.8084,6.72022,0.264404,0.0772724,43.1866,53.1856,0.0,0.04571199417114258,1.0,0.0,4,67.44118874476057,0.0,-0.9542880058288574,-58.50880000000001,-1.0,0.0,57.378582343011914,
242,80.7621,7.1343,0.282409,0.0619341,43.6732,53.6722,0.0,0.7411556243896484,0.0,0.0,4,66.30987533523732,0.0,-0.6954436302185059,-60.0103,-1.0,0.0,56.099697246171765,
243,80.8516,7.38377,0.291318,0.0456956,44.1596,54.1586,0.0,0.8841464519500732,0.1588733047246933,0.0,4,65.83411768979168,0.0,-0.1429908275604248,-60.965500000000006,-1.0,0.0,55.64639544152355,
244,80.7099,6.887,0.28506,0.029206,44.6453,54.6442,0.0,1.0,0.1618858277797699,0.0,4,66.10441585440489,0.0,-0.11585354804992676,-60.761500000000005,-1.0,0.0,55.95543478998991,
245,80.5914,5.66495,0.264604,0.0128891,45.1298,55.1287,0.0,1.0,0.0,0.0,4,67.24809190555047,0.0,-0.0,-59.63839999999999,-1.0,0.0,57.30233190555047,
246,80.4186,4.33736,0.235246,-0.00266949,45.6138,55.6128,0.0,1.0,0.0,0.0,4,68.83156032869286,0.0,-0.0,-57.56399999999999,-1.0,0.0,59.19696032869286,
247,80.2016,3.02435,0.201534,-0.016933,46.0975,56.0965,0.0,0.08220851421356201,0.0,0.0,4,70.55129490359427,0.0,-0.917791485786438,-54.461299999999994,-1.0,0.0,61.10676245785834,
248,79.9828,1.65707,0.165662,-0.0296733,46.5811,56.5801,0.0,-0.9733985066413879,0.2575286626815796,0.0,4,72.29299384097041,0.0,-1.05560702085495,-49.986999999999995,-1.0,0.0,63.478261734713925,
249,80.1298,-0.11767,0.131378,-0.0410751,47.0654,57.0644,0.0,-0.5702193975448608,1.0,0.0,3,74.19074916280489,0.0,-0.4031791090965271,-44.2492,-1.0,0.0,66.43241543007593,
250,80.2685,-1.75906,0.108665,-0.0519385,47.5514,57.5504,0.0,0.5316277742385864,0.0,0.0,4,75.44244715778835,0.0,-1.1018471717834473,-39.017100000000006,-1.0,0.0,68.25932800625331,
251,80.1825,-1.85189,0.097852,-0.062367,48.0378,58.0368,0.0,-0.48391103744506836,1.0,0.0,4,75.88218041229199,0.0,-1.0155388116836548,-35.946600000000004,-1.0,0.0,69.18552876878688,
252,80.0921,-1.74036,0.0898939,-0.071736,48.5244,58.5233,0.0,1.0,1.0,0.0,4,76.17366004075728,0.0,-1.4839110374450684,-33.3986,-1.0,0.0,69.71869672952377,
253,80.006,-1.21647,0.0872082,-0.0805298,49.0108,59.0097,0.0,0.589590311050415,1.0,0.0,4,76.21778978295471,0.0,-0.41040968894958496,-32.6972,-1.0,0.0,70.19008687626985,
254,79.8593,-0.48868,0.0814642,-0.0882508,49.4971,59.496,0.0,0.9625148773193359,1.0,0.0,4,76.34521642869332,0.0,-0.3729245662689209,-30.533900000000003,-1.0,0.0,70.65325405881265,
255,80.0669,-0.0859298,0.0714294,-0.0947752,49.984,59.983,0.0,1.0,1.0,0.0,3,77.00559552250509,0.0,-0.03748512268066406,-26.252700000000004,-1.0,0.0,72.05644498570089,
256,80.1001,0.105006,0.0577877,-0.100094,50.4727,60.4717,0.0,0.4842144548892975,1.0,0.0,4,77.653280981661,0.0,-0.5157855451107025,-18.284099999999995,-1.0,0.0,73.75593031812778,
257,79.8158,0.184367,0.0415924,-0.104051,50.9607,60.9597,0.0,0.4474483132362366,1.0,0.0,4,78.08738536195385,0.0,-0.03676614165306091,-4.317299999999989,-1.0,0.0,76.42876051945794,
258,79.5764,0.0970394,0.0232809,-0.106612,51.4474,61.4463,0.0,0.18553923070430756,0.5995845794677734,0.0,3,78.62861432611138,0.0,-0.261909082531929,-0.0,-1.0,0.0,77.5500416013518,
259,79.4449,-0.324559,0.00478227,-0.107887,51.9331,61.9321,0.0,-0.1287928968667984,1.0,0.0,3,79.25402878819378,0.0,-0.31433212757110596,-0.0,-1.0,0.0,78.15972914992244,
260,79.3755,-1.09483,-0.00697687,-0.108514,52.4184,62.4174,0.0,0.3279435336589813,1.0,0.0,3,79.09667411259298,0.0,-0.4567364305257797,-0.0,-1.0,0.0,77.95965318343525,
261,79.2912,-0.814022,-0.0111742,-0.108877,52.9032,62.9022,0.0,0.010093152523040771,1.0,0.0,3,78.84325114865862,0.0,-0.31785038113594055,-0.0,-1.0,0.0,77.74789603431785,
262,79.2036,-0.616487,-0.0162117,-0.108417,53.3875,63.3864,0.0,0.4620596468448639,0.4448951482772827,0.0,3,78.55120773466317,0.0,-0.4519664943218231,-0.0,-1.0,0.0,77.41561778636662,
263,79.3959,-0.144617,-0.0208834,-0.107359,53.872,63.8709,0.0,-0.8993440866470337,1.0,0.0,3,78.54961979078217,0.0,-1.3614037334918976,-0.0,-1.0,0.0,77.14119867073461,
264,79.9211,-0.108724,-0.0288043,-0.105399,54.3585,64.3575,0.0,-1.0,0.0,0.0,3,78.73707100524081,0.0,-0.10065591335296631,-0.0,-1.0,0.0,77.70687423123492,
265,80.1732,-0.696199,-0.0314741,-0.103346,54.8482,64.8471,0.0,-1.0,1.0,0.0,3,78.87201137319897,0.0,-0.0,-0.0,-1.0,0.0,77.87201137319897,
266,80.4897,-1.00579,-0.0258443,-0.101844,55.3388,65.3378,0.0,0.6882127523422241,1.0,0.0,4,79.42283664489689,0.0,-1.6882127523422241,-0.0,-1.0,0.0,77.91637281919422,
