step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7678722739219666,0.0,1,-0.009092603003111566,0.0,-1.4211789965629578,-0.0,-1.0,0.0,-1.4354463019719987,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4664078652858734,1.0,0.4050614833831787,1,-0.009092603003111566,0.0,-0.5335921347141266,-0.0,-1.0,0.0,-1.1691702434173497,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14403441548347473,0.4508541226387024,0.34220489859580994,1,-0.009092603003111566,0.0,-0.6104422807693481,-0.0,-1.0,0.0,-1.192225287233916,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.626436710357666,0.547508716583252,1,-0.009092603003111566,0.0,-0.8559655845165253,-0.0,-1.0,0.0,-1.265882278358069,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7519651651382446,1.0,0.0,1,-0.009092603003111566,0.0,-0.24803483486175537,-0.0,-1.0,0.0,-1.083503053461638,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426644504070282,1.0,0.0,1,-0.009092603003111566,0.0,-1.0946296155452728,-0.0,-1.0,0.0,-1.3374814876666934,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7434221506118774,0.0,0.3696500062942505,1,-0.009092603003111566,0.0,-1.0860866010189056,-0.0,-1.0,0.0,-1.334918583308783,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507164716720581,0.4904608726501465,0.0,1,-0.009092603003111566,0.0,-1.2505868673324585,-0.0,-1.0,0.0,-1.3842686632028491,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20251546800136566,1.0,0.4593229591846466,1,-0.009092603003111566,0.0,-0.7096801847219467,-0.0,-1.0,0.0,-1.2219966584196955,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7974845319986343,-0.0,-1.0,0.0,-1.2483379626027018,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2681528329849243,1.0,0.4667927920818329,1,-0.009092603003111566,0.0,-0.7318471670150757,-0.0,-1.0,0.0,-1.2286467531076344,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7947982549667358,0.0,0.45346713066101074,1,-0.009092603003111566,0.0,-0.5266454219818115,-0.0,-1.0,0.0,-1.167086229597655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48964470624923706,1.0,0.2257055938243866,1,-0.009092603003111566,0.0,-1.284442961215973,-0.0,-1.0,0.0,-1.3944254913679033,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03053182363510132,1.0,0.9710700511932373,1,-0.009092603003111566,0.0,-0.45911288261413574,-0.0,-1.0,0.0,-1.1468264677873523,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22001710534095764,0.6513800621032715,0.0,1,-0.009092603003111566,0.0,-0.25054892897605896,-0.0,-1.0,0.0,-1.0842572816959293,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3242584466934204,1.0,0.11713624000549316,1,-0.009092603003111566,0.0,-0.544275552034378,-0.0,-1.0,0.0,-1.172375268613425,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2745324969291687,0.0,1.0,1,-0.009092603003111566,0.0,-0.04972594976425171,-0.0,-1.0,0.0,-1.0240103879323872,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000310182571411,1.0,0.0,1,-0.009092603003111566,0.0,-0.3254985213279724,-0.0,-1.0,0.0,-1.1067421594015032,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.840605616569519,0.0,0.537258505821228,1,-0.009092603003111566,0.0,-1.4406366348266602,-0.0,-1.0,0.0,-1.4412835934511095,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3265564739704132,0.0,1.0,1,-0.009092603003111566,0.0,-0.5140491425991058,-0.0,-1.0,0.0,-1.1633073457828433,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20972251892089844,1.0,0.23707637190818787,1,-0.009092603003111566,0.0,-0.5362789928913116,-0.0,-1.0,0.0,-1.169976300870505,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2097225189208984,-0.0,-1.0,0.0,-1.3720093586793811,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6645263433456421,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7622856497764587,0.1471220850944519,0.4893958568572998,1,-0.009092603003111566,0.0,-0.23771435022354126,-0.0,-1.0,0.0,-1.080406908070174,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11447152495384216,0.0,0.5991563200950623,1,-0.009092603003111566,0.0,-0.6478141248226166,-0.0,-1.0,0.0,-1.2034368404498965,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3030492663383484,0.0,0.7548364996910095,1,-0.009092603003111566,0.0,-0.18857774138450623,-0.0,-1.0,0.0,-1.0656659254184635,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23264947533607483,0.3495599627494812,0.0,1,-0.009092603003111566,0.0,-0.07039979100227356,-0.0,-1.0,0.0,-1.0302125403037936,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1653653085231781,0.3074905276298523,1.0,1,-0.009092603003111566,0.0,-0.06728416681289673,-0.0,-1.0,0.0,-1.0292778530469806,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5778951644897461,0.6485594511032104,1,-0.009092603003111566,0.0,-0.8346346914768219,-0.0,-1.0,0.0,-1.259483010446158,
48,-0.0217661,0.0096589,0.00874155,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02167013486621707,0.0,-0.0,-0.0,-1.0,0.0,-1.0216701348662172,
49,-0.0303003,0.00303318,0.00864428,0.33345,3598.45,0.0,0.0,1.0,0.15536713600158691,0.2288493514060974,1,-0.030168207425998683,0.0,-2.0,-0.0,-1.0,0.0,-1.6301682074259987,
50,-0.0192771,-0.0217166,0.00882214,0.333434,3598.45,-0.000244141,0.0,-0.23373335599899292,0.0,0.0,1,-0.019191318300548828,0.0,-1.233733355998993,-0.0,-1.0,0.0,-1.3893113251002467,
51,-0.0368821,-0.0303796,0.00858372,0.333421,3598.45,-0.000488281,0.0,0.5921920537948608,1.0,0.5519773960113525,1,-0.03672245040131526,0.0,-0.8259254097938538,-0.0,-1.0,0.0,-1.2845000733394714,
52,0.65417,0.0145345,0.00885838,0.333422,3598.45,0.0012207,0.0,-0.08053302764892578,1.0,0.0,1,0.6512469281864608,0.0,-0.6727250814437866,-0.0,-1.0,0.0,-0.5505705962466751,
53,1.49995,0.0579677,0.00874203,0.333436,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4933364645184675,0.0,-1.0805330276489258,-0.0,-1.0,0.0,0.1691765562237897,
54,1.82576,0.149094,0.0082013,0.333502,3598.46,0.0170898,0.0,0.864397406578064,0.41065943241119385,0.0,1,1.818211880013243,0.0,-0.13560259342193604,-0.0,-1.0,0.0,0.7775311019866622,
55,2.70071,0.135587,0.00756996,0.333625,3598.48,0.0297852,0.0,-0.6048527359962463,1.0,0.0,1,2.690410583521665,0.0,-1.4692501425743103,-0.0,-1.0,0.0,1.249635540749372,
56,3.5215,0.000233615,0.00743216,0.33367,3598.49,0.0473633,0.0,-0.07244652509689331,1.0,0.0,1,3.508316686649136,0.0,-0.532406210899353,-0.0,-1.0,0.0,2.34859482337933,
57,4.31908,0.102972,0.00715798,0.333672,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,4.303511540690261,0.0,-1.0724465250968933,-0.0,-1.0,0.0,2.981777583161193,
58,5.06777,0.375162,0.0058543,0.333861,3598.54,0.095459,0.0,0.7238026857376099,1.0,0.0,1,5.052849118620926,0.0,-0.27619731426239014,-0.0,-1.0,0.0,3.969989924342209,
59,5.87584,0.337127,0.00433319,0.334197,3598.57,0.125977,0.0,-0.13468846678733826,1.0,0.0,1,5.863054310401398,0.0,-0.8584911525249481,-0.0,-1.0,0.0,4.605506964643913,
60,5.95009,0.51807,0.00243538,0.334576,3598.61,0.162598,0.0,1.0,0.0,0.0,1,5.942826996861516,0.0,-1.1346884667873383,-0.0,-1.0,0.0,4.602420456825315,
61,6.61726,0.433253,0.000478443,0.335026,3598.64,0.197266,0.0,0.35584408044815063,1.0,0.0,1,6.61567625182642,0.0,-0.6441559195518494,-0.0,-1.0,0.0,5.422429475960865,
62,6.1399,0.315238,-0.000932995,0.335386,3598.68,0.233398,0.0,0.7379853129386902,1.0,1.0,1,6.137033080086425,0.0,-0.38214123249053955,-0.0,-1.0,0.0,5.0223907103392635,
63,6.17283,0.57504,-0.00289232,0.335742,3598.71,0.266846,0.0,1.0,1.0,0.0,1,6.163877293180622,0.0,-0.2620146870613098,-0.0,-1.0,0.0,5.08527288706223,
64,6.84076,0.620317,-0.00694448,0.336372,3598.75,0.303223,0.0,0.08726349472999573,1.0,0.0,1,6.816842480505781,0.0,-0.9127365052700043,-0.0,-1.0,0.0,5.54302152892478,
65,7.47654,0.688654,-0.0101054,0.337032,3598.79,0.343506,0.0,0.65373694896698,0.8196152448654175,0.0449671745300293,1,7.438382183739218,0.0,-0.5664734542369843,-0.0,-1.0,0.0,6.268440147468123,
66,8.20798,0.660189,-0.0128239,0.337748,3598.83,0.387207,0.0,0.5177030563354492,1.0,0.0,1,8.154677383323873,0.0,-0.13603389263153076,-0.0,-1.0,0.0,7.113867215534414,
67,9.05518,0.443066,-0.0147961,0.338387,3598.88,0.435303,0.0,-0.5798977017402649,1.0,0.0,1,8.987200587257309,0.0,-1.0976007580757141,-0.0,-1.0,0.0,7.657920359834595,
68,9.88416,0.0528773,-0.0147789,0.338734,3598.94,0.488281,0.0,-0.6066059470176697,1.0,0.0,1,9.81004474352287,0.0,-0.026708245277404785,-0.0,-1.0,0.0,8.802032269939648,
69,10.647,-0.432079,-0.0125888,0.338681,3598.99,0.545654,0.0,-1.0,1.0,0.0,1,10.579141647409445,0.0,-0.3933940529823303,-0.0,-1.0,0.0,9.461123431514746,
70,11.4348,-0.537007,-0.00980455,0.338296,3599.05,0.607178,0.0,-0.31200289726257324,1.0,0.0,1,11.378194759248,0.0,-0.6879971027374268,-0.0,-1.0,0.0,10.171795628426771,
71,12.2454,-0.263566,-0.00844747,0.338008,3599.12,0.67334,0.0,-0.0015430748462677002,1.0,0.0,1,12.19324237882611,0.0,-0.31045982241630554,-0.0,-1.0,0.0,11.100104432101219,
72,13.0785,0.180322,-0.00974542,0.338111,3599.2,0.750732,0.0,0.22639945149421692,1.0,0.0,1,13.014152222343586,0.0,-0.22794252634048462,-0.0,-1.0,0.0,11.94576946444144,
73,13.8697,0.0484979,-0.0108956,0.338374,3599.27,0.825928,0.0,-0.025222748517990112,1.0,0.0,1,13.79331888699697,0.0,-0.25162220001220703,-0.0,-1.0,0.0,12.717832226993307,
74,14.5977,0.308371,-0.0118726,0.338657,3599.35,0.905273,0.0,0.6182510852813721,1.0,0.0,1,14.510016885484935,0.0,-0.6434738337993622,-0.0,-1.0,0.0,13.316974735345127,
75,15.2748,0.790195,-0.0158737,0.339373,3599.44,0.988281,0.0,1.0,1.0,0.0,1,15.151646906352022,0.0,-0.38174891471862793,-0.0,-1.0,0.0,14.037122231936435,
76,15.4973,0.96894,-0.021066,0.340526,3599.52,1.07397,0.0,-1.0,0.0,0.0,1,15.330640471498088,0.0,-2.0,-0.0,-1.0,0.0,13.730640471498088,
77,16.1252,0.511287,-0.0230101,0.341525,3599.61,1.16162,0.0,-0.2366517186164856,1.0,0.0,1,15.935426464705168,0.0,-0.7633482813835144,-0.0,-1.0,0.0,14.706421980290115,
78,16.882,0.573277,-0.0237291,0.342321,3599.7,1.25342,0.0,1.0,1.0,0.0,1,16.67696881084609,0.0,-1.2366517186164856,-0.0,-1.0,0.0,15.305973295261147,
79,17.6377,0.731542,-0.0271943,0.343354,3599.8,1.34937,0.0,0.31687426567077637,1.0,0.0,1,17.391385703857516,0.0,-0.6831257343292236,-0.0,-1.0,0.0,16.18644798355875,
80,18.4164,0.439257,-0.0296615,0.344398,3599.9,1.44971,0.0,-0.5712366104125977,1.0,0.0,1,18.135210201366338,0.0,-0.888110876083374,-0.0,-1.0,0.0,16.868776938541327,
81,19.1309,0.482972,-0.0309098,0.345281,3600.0,1.55396,0.0,0.6058636903762817,1.0,0.0,1,18.8261426781742,0.0,-1.1771003007888794,-0.0,-1.0,0.0,17.473012587937536,
82,19.8937,0.376727,-0.0332306,0.34632,3600.11,1.66235,0.0,-1.0,1.0,0.0,1,19.552238012458687,0.0,-1.6058636903762817,-0.0,-1.0,0.0,18.0704789053458,
83,20.6542,-0.112982,-0.0322183,0.347053,3600.22,1.77539,0.0,-0.8468523025512695,1.0,0.0,1,20.31081715569055,0.0,-0.15314769744873047,-0.0,-1.0,0.0,19.26487284645593,
84,20.7621,-0.793295,-0.0282972,0.347204,3600.34,1.89087,0.0,-0.6946176290512085,1.0,0.0,2,20.460072674098942,0.0,-0.15223467350006104,-0.0,-1.0,0.0,19.414402272048925,
85,20.6716,-1.20628,-0.0223334,0.346683,3600.45,2.00586,0.0,0.46121710538864136,1.0,0.0,2,20.435630549167414,0.0,-1.1558347344398499,-0.0,-1.0,0.0,19.08888012883546,
86,20.712,-0.700344,-0.0187243,0.346175,3600.57,2.12085,0.0,1.0,1.0,0.0,2,20.51447177830648,0.0,-0.5387828946113586,-0.0,-1.0,0.0,19.35283690992307,
87,20.6883,-0.0854088,-0.0186055,0.346222,3600.68,2.23584,0.0,0.057688064873218536,0.0,0.0,2,20.49227234511339,0.0,-0.9423119351267815,-0.0,-1.0,0.0,19.209578764575355,
88,21.1827,0.324478,-0.0207408,0.346743,3600.8,2.35205,0.0,0.19959141314029694,1.0,0.0,2,20.958486645513556,0.0,-0.1419033482670784,-0.0,-1.0,0.0,19.915915641033433,
89,21.5478,0.0850281,-0.0220378,0.347409,3600.92,2.47119,0.0,-0.112091563642025,0.5737802982330322,0.0,2,21.305153874541283,0.0,-0.31168297678232193,-0.0,-1.0,0.0,20.211648981506585,
90,22.1038,0.213987,-0.0222486,0.347919,3601.04,2.59229,0.0,0.9078420996665955,1.0,0.0,2,21.85246051596405,0.0,-1.0199336633086205,-0.0,-1.0,0.0,20.546480416971466,
91,22.7659,0.132288,-0.0237058,0.348631,3601.16,2.71704,0.0,-1.0,1.0,0.0,2,22.489686817389405,0.0,-1.9078420996665955,-0.0,-1.0,0.0,20.917334187489427,
92,23.4234,0.219521,-0.0239766,0.349235,3601.29,2.84546,0.0,0.8270674347877502,1.0,0.0,2,23.13588768941939,0.0,-1.8270674347877502,-0.0,-1.0,0.0,21.587767458983066,
93,24.0769,0.160528,-0.0253871,0.350023,3601.42,2.97754,0.0,-0.20251284539699554,1.0,0.0,2,23.76355307135916,0.0,-1.0295802801847458,-0.0,-1.0,0.0,22.454678987303733,
94,24.536,0.223593,-0.0257466,0.350707,3601.56,3.11279,0.0,0.823980450630188,0.6448147296905518,0.0,2,24.212043753026276,0.0,-1.0264932960271835,-0.0,-1.0,0.0,22.90409576421812,
95,25.1,0.538439,-0.0284827,0.351709,3601.7,3.25049,0.0,0.22255469858646393,1.0,0.0,2,24.732409767765432,0.0,-0.6014257520437241,-0.0,-1.0,0.0,23.551982042152314,
96,25.6963,0.939294,-0.0331486,0.353107,3601.84,3.3916,0.0,1.0,1.0,0.0,2,25.25636317302694,0.0,-0.7774453014135361,-0.0,-1.0,0.0,24.02312958260288,
97,26.2845,1.10006,-0.0399926,0.355195,3602.0,3.55029,0.0,0.26645052433013916,1.0,0.0,2,25.73803032860717,0.0,-0.7335494756698608,-0.0,-1.0,0.0,24.517965485906213,
98,26.9273,0.661299,-0.0431669,0.357051,3602.15,3.69775,0.0,-0.02551877498626709,1.0,0.0,2,26.321212426983003,0.0,-0.29196929931640625,-0.0,-1.0,0.0,25.23362163718808,
99,27.4033,0.649484,-0.0448969,0.358683,3602.3,3.84863,0.0,1.0,0.8498295545578003,0.0,2,26.760730825826936,0.0,-1.025518774986267,-0.0,-1.0,0.0,25.453075193331056,
100,27.9809,0.642359,-0.0481823,0.360515,3602.45,4.0022,0.0,0.13651973009109497,1.0,0.0,2,27.274595709149718,0.0,-0.863480269908905,-0.0,-1.0,0.0,26.015551628177047,
101,28.5558,0.202053,-0.0492237,0.362203,3602.61,4.15918,0.0,-0.8473043441772461,1.0,0.0,2,27.81868473829453,0.0,-0.9838240742683411,-0.0,-1.0,0.0,26.523537516014027,
102,29.0966,-0.410407,-0.0464485,0.363366,3602.77,4.31934,0.0,-1.0,1.0,0.0,2,28.38971446586212,0.0,-0.1526956558227539,-0.0,-1.0,0.0,27.343905769115295,
103,29.5727,-0.943247,-0.0406216,0.363901,3602.93,4.48242,0.0,-0.4273170530796051,1.0,0.0,2,28.947824166165177,0.0,-0.5726829469203949,-0.0,-1.0,0.0,27.77601928208906,
104,30.1843,-0.884938,-0.0347121,0.364025,3603.1,4.64844,0.0,0.2201690375804901,1.0,0.0,2,29.642341823446422,0.0,-0.6474860906600952,-0.0,-1.0,0.0,28.448095996248394,
105,30.7509,-0.977168,-0.0305427,0.364156,3603.27,4.81787,0.0,-0.3725760877132416,1.0,0.0,2,30.26702327879407,0.0,-0.5927451252937317,-0.0,-1.0,0.0,29.089199741205952,
106,30.9259,-1.41556,-0.0240296,0.363833,3603.44,4.98975,0.0,-0.8643155097961426,0.33026552200317383,0.0,2,30.54543904138262,0.0,-0.491739422082901,-0.0,-1.0,0.0,29.397917214757747,
107,31.3636,-1.64841,-0.0152372,0.362933,3603.61,5.1626,0.0,1.0,1.0,0.0,2,31.121021714501232,0.0,-1.8643155097961426,-0.0,-1.0,0.0,29.56172706156239,
108,31.9925,-1.38713,-0.00792915,0.361902,3603.79,5.33911,0.0,-0.2927559018135071,1.0,0.0,2,31.864658961696634,0.0,-1.292755901813507,-0.0,-1.0,0.0,30.47683219115258,
109,32.6337,-0.916527,-0.00346357,0.36099,3603.97,5.5188,0.0,0.0010283291339874268,1.0,0.0,2,32.57698981892812,0.0,-0.2937842309474945,-0.0,-1.0,0.0,31.488854549643868,
110,33.2139,-0.717149,-0.00123388,0.360356,3604.15,5.7019,0.0,-0.13448411226272583,1.0,0.0,2,33.193383738321984,0.0,-0.13551244139671326,-0.0,-1.0,0.0,32.15273000590297,
111,33.8135,-0.286631,-0.000113789,0.359891,3604.34,5.88818,0.0,1.0,1.0,0.0,2,33.81157597892088,0.0,-1.1344841122627258,-0.0,-1.0,0.0,32.47123074524206,
112,34.3731,-0.146255,-0.00110513,0.359797,3604.53,6.07788,0.0,-0.23847916722297668,1.0,0.0,2,34.354085641721575,0.0,-1.2384791672229767,-0.0,-1.0,0.0,32.98254189155468,
113,34.969,0.0330158,-0.00101215,0.359718,3604.72,6.27075,0.0,0.3244588375091553,1.0,0.0,2,34.95128515439367,0.0,-0.562938004732132,-0.0,-1.0,0.0,33.782403752974034,
114,35.0831,0.0453912,-0.00234443,0.35989,3604.91,6.46558,0.0,-0.8927966356277466,0.0,0.0,2,35.04187868711665,0.0,-1.2172554731369019,-0.0,-1.0,0.0,33.67670204517558,
115,35.5656,0.132896,-0.00235111,0.35998,3605.11,6.66187,0.0,0.12029507756233215,1.0,0.0,2,35.523692421347846,0.0,-1.0130917131900787,-0.0,-1.0,0.0,34.219764907390825,
116,36.1435,-0.0894827,-0.00275928,0.360144,3605.31,6.86108,0.0,-0.9420729279518127,1.0,0.0,2,36.093497453475074,0.0,-1.062368005514145,-0.0,-1.0,0.0,34.77478705182083,
117,36.7308,-0.0862561,-0.00112611,0.360046,3605.51,7.06372,0.0,1.0,1.0,0.0,2,36.71009525417998,0.0,-1.9420729279518127,-0.0,-1.0,0.0,35.12747337579444,
118,37.2666,0.420891,-0.0032509,0.360275,3605.72,7.26953,0.0,0.9323211908340454,1.0,0.0,2,37.20582818864852,0.0,-0.06767880916595459,-0.0,-1.0,0.0,36.18552454589873,
119,37.806,0.694896,-0.00840933,0.361058,3605.93,7.47803,0.0,-0.42026209831237793,1.0,0.0,2,37.64570355616668,0.0,-1.3525832891464233,-0.0,-1.0,0.0,36.23992856942275,
120,38.3589,0.931637,-0.0137556,0.362157,3606.14,7.68994,0.0,0.3532743453979492,1.0,0.0,2,38.09145446572545,0.0,-0.7735364437103271,-0.0,-1.0,0.0,36.85939353261235,
121,38.9095,1.01647,-0.0200699,0.363678,3606.35,7.90454,0.0,0.237573504447937,0.9213018417358398,0.0,2,38.51123519754427,0.0,-0.11570084095001221,-0.0,-1.0,0.0,37.47652494525927,
122,39.085,1.33595,-0.0269044,0.365587,3606.57,8.12134,0.0,0.6559799909591675,0.17894983291625977,0.0,2,38.54513926965862,0.0,-0.41840648651123047,-0.0,-1.0,0.0,37.41961732370525,
123,39.4401,1.71143,-0.0364531,0.368145,3606.79,8.33911,0.0,0.9141446948051453,1.0,0.0,2,38.69520057823427,0.0,-0.2581647038459778,-0.0,-1.0,0.0,37.61775116708048,
124,39.9095,1.85577,-0.0487526,0.371368,3607.01,8.55908,0.0,0.03024616837501526,1.0,0.0,2,38.88962001282246,0.0,-0.88389852643013,-0.0,-1.0,0.0,37.62445045489342,
125,40.0564,1.73382,-0.0601466,0.375076,3607.23,8.78052,0.0,-1.0,0.0,0.0,2,38.78006560114862,0.0,-1.0302461683750153,-0.0,-1.0,0.0,37.47099175063612,
126,40.1703,1.08161,-0.066593,0.378727,3607.45,9.00269,0.0,-0.38769328594207764,1.0,0.0,3,38.744720711446604,0.0,-0.6123067140579224,-0.0,-1.0,0.0,37.561028697229226,
127,40.1049,0.299135,-0.0676377,0.381837,3607.67,9.22485,0.0,-1.0,1.0,0.0,3,38.65793016189006,0.0,-0.6123067140579224,-0.0,-1.0,0.0,37.47423814767268,
128,39.9793,-0.469981,-0.063885,0.384175,3607.89,9.44678,0.0,-1.0,1.0,0.0,3,38.62157381446556,0.0,-0.0,-0.0,-1.0,0.0,37.62157381446556,
129,39.8269,-1.16249,-0.0559948,0.385623,3608.12,9.66846,0.0,-1.0,1.0,0.0,2,38.65001227963689,0.0,-0.0,-0.0,-1.0,0.0,37.65001227963689,
130,39.5894,-1.7687,-0.0444024,0.386109,3608.34,9.88916,0.0,-1.0,1.0,0.0,2,38.671736310455806,0.0,-0.0,-0.0,-1.0,0.0,37.671736310455806,
