step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1881708800792694,0.0,0.42999082803726196,1,-0.009092603003111566,0.0,-0.8118291199207306,-0.0,-1.0,0.0,-1.2526413389793307,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5744990706443787,0.0,1.0,1,-0.009092603003111566,0.0,-0.38632819056510925,-0.0,-1.0,0.0,-1.1249910601726443,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9591242671012878,0.6308871507644653,1,-0.009092603003111566,0.0,-0.42550092935562134,-0.0,-1.0,0.0,-1.136742881809798,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2261658012866974,0.7481547594070435,0.0,1,-0.009092603003111566,0.0,-0.7738341987133026,-0.0,-1.0,0.0,-1.2412428626171024,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6373540759086609,0.0,0.3308383822441101,1,-0.009092603003111566,0.0,-0.8635198771953583,-0.0,-1.0,0.0,-1.268148566161719,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2954460084438324,0.0,0.22059792280197144,1,-0.009092603003111566,0.0,-0.3419080674648285,-0.0,-1.0,0.0,-1.1116650232425602,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20839551091194153,1.0,0.0,1,-0.009092603003111566,0.0,-0.08705049753189087,-0.0,-1.0,0.0,-1.0352077522626788,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5131257176399231,0.5358695387840271,0.0,1,-0.009092603003111566,0.0,-0.30473020672798157,-0.0,-1.0,0.0,-1.100511665021506,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07248437404632568,0.3687031865119934,0.0,1,-0.009092603003111566,0.0,-0.5856100916862488,-0.0,-1.0,0.0,-1.1847756305089863,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2887817621231079,0.0,0.0,1,-0.009092603003111566,0.0,-0.21629738807678223,-0.0,-1.0,0.0,-1.0739818194261463,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7885808348655701,1.0,0.0,1,-0.009092603003111566,0.0,-0.49979907274246216,-0.0,-1.0,0.0,-1.1590323248258503,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30123281478881836,0.0,0.0,1,-0.009092603003111566,0.0,-1.0898136496543884,-0.0,-1.0,0.0,-1.336036697899428,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6987671852111816,-0.0,-1.0,0.0,-1.2187227585664662,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9513793587684631,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7642053961753845,0.0,0.0,1,-0.009092603003111566,0.0,-1.7642053961753845,-0.0,-1.0,0.0,-1.538354221855727,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1827591508626938,0.0,0.7498317956924438,1,-0.009092603003111566,0.0,-0.5814462453126907,-0.0,-1.0,0.0,-1.183526476596919,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687232851982117,1.0,0.0022404491901397705,1,-0.009092603003111566,0.0,-0.4859641343355179,-0.0,-1.0,0.0,-1.1548818433037669,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8134750127792358,0.0,0.0,1,-0.009092603003111566,0.0,-0.14475172758102417,-0.0,-1.0,0.0,-1.0525181212774188,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20821626484394073,0.0,0.0,1,-0.009092603003111566,0.0,-0.6052587479352951,-0.0,-1.0,0.0,-1.1906702273837002,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17396721243858337,1,-0.009092603003111566,0.0,-0.7917837351560593,-0.0,-1.0,0.0,-1.2466277235499295,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9360195994377136,0.390754759311676,0.0,1,-0.009092603003111566,0.0,-0.06398040056228638,-0.0,-1.0,0.0,-1.0282867231717976,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7580347657203674,0.1255776584148407,0.0,1,-0.009092603003111566,0.0,-1.694054365158081,-0.0,-1.0,0.0,-1.517308912550536,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.688592255115509,1.0,0.0,1,-0.009092603003111566,0.0,-1.4466270208358765,-0.0,-1.0,0.0,-1.4430807092538744,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21752895414829254,0.0,0.0,1,-0.009092603003111566,0.0,-0.4710633009672165,-0.0,-1.0,0.0,-1.1504115932932766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9002236127853394,0.1582762748003006,0.0,1,-0.009092603003111566,0.0,-1.117752566933632,-0.0,-1.0,0.0,-1.3444183730832011,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9002236127853394,-0.0,-1.0,0.0,-1.5791596868387132,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03633902966976166,0.0,0.0,1,-0.009092603003111566,0.0,-0.9636609703302383,-0.0,-1.0,0.0,-1.298190894102183,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6634741425514221,0.0,0.0,1,-0.009092603003111566,0.0,-0.6998131722211838,-0.0,-1.0,0.0,-1.2190365546694668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08730601519346237,0.0,0.0,1,-0.009092603003111566,0.0,-0.7507801577448845,-0.0,-1.0,0.0,-1.2343266503265768,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4110550284385681,0.0,1,-0.009092603003111566,0.0,-1.0873060151934624,-0.0,-1.0,0.0,-1.3352844075611503,
48,-0.0150839,0.0147696,0.00871342,0.33345,3598.45,0.0,0.0,-0.5166477560997009,0.0,0.0,1,-0.015017612044560402,0.0,-1.516647756099701,-0.0,-1.0,0.0,-1.4700119388744706,
49,-0.0249864,0.00621181,0.0086953,0.333459,3598.45,0.0,0.0,-0.45866677165031433,0.0,0.0,1,-0.02487682466401025,0.0,-0.0579809844493866,-0.0,-1.0,0.0,-1.0422711199988262,
50,-0.0355956,0.000276337,0.00880259,0.333463,3598.45,-0.000244141,0.0,0.21316902339458466,0.0,0.0,1,-0.03543755622278445,0.0,-0.671835795044899,-0.0,-1.0,0.0,-1.2369882947362543,
51,-0.0149981,-0.0265245,0.00869578,0.333448,3598.45,-0.000244141,0.0,0.43810826539993286,0.764380693435669,0.20774191617965698,1,-0.01493232368380072,0.0,-0.2249392420053482,-0.0,-1.0,0.0,-1.0824140962854052,
52,0.05705,-0.0163857,0.0087344,0.333439,3598.45,-0.000244141,0.0,0.20784614980220795,0.0,0.015923529863357544,1,0.05679867825680928,0.0,-0.23026211559772491,-0.0,-1.0,0.0,-1.0122799564225082,
53,-0.0554097,-7.40301e-05,0.00879258,0.333424,3598.45,0.0,0.0,-0.3380877673625946,0.0,0.23454955220222473,1,-0.055163964195422986,0.0,-0.5459339171648026,-0.0,-1.0,0.0,-1.2189441393448637,
54,0.008261,0.00235562,0.00875729,0.333428,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.008224511709442385,0.0,-0.6619122326374054,-0.0,-1.0,0.0,-1.1903491580817793,
55,-0.0500878,-0.00868021,0.00876015,0.333419,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.049866492623083014,0.0,-0.0,-0.0,-1.0,0.0,-1.049866492623083,
56,-0.0270761,0.00673995,0.00893658,0.33342,3598.45,-0.000244141,0.0,0.07200132310390472,0.4785368740558624,0.9753265380859375,1,-0.026954036568659964,0.0,-1.0720013231039047,-0.0,-1.0,0.0,-1.3485544334998314,
57,-0.0267129,0.0102912,0.00857561,0.333424,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.02659737945587595,0.0,-1.0720013231039047,-0.0,-1.0,0.0,-1.3481977763870474,
58,0.0873469,0.00343532,0.00863951,0.333422,3598.45,-0.000244141,0.0,0.9368178248405457,0.10114645957946777,0.0,1,0.08696632767035496,0.0,-1.9368178248405457,-0.0,-1.0,0.0,-1.4940790197818088,
59,0.456194,-0.0353399,0.0085122,0.333415,3598.45,0.0012207,0.0,0.26673635840415955,0.6076536178588867,0.0,1,0.45423588891414207,0.0,-0.6700814664363861,-0.0,-1.0,0.0,-0.7467885510167738,
60,0.564054,-0.0318355,0.00867766,0.333379,3598.45,0.00463867,0.0,-0.9663346409797668,0.016197144985198975,0.0,1,0.561585459295129,0.0,-1.2330709993839264,-0.0,-1.0,0.0,-0.8083358405200489,
61,1.12809,-0.0292839,0.00884169,0.333335,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.1230588597394795,0.0,-1.9663346409797668,-0.0,-1.0,0.0,-0.4668415325544505,
62,0.464674,-0.00601852,0.00890082,0.333312,3598.46,0.0144043,0.0,1.0,0.17270216345787048,0.5470765829086304,1,0.46258763080590026,0.0,-0.0,-0.0,-1.0,0.0,-0.5374123691940997,
63,-0.0891697,-0.00659156,0.00887459,0.33331,3598.46,0.0148926,0.0,0.5064458847045898,0.052918583154678345,1.0,1,-0.0887705215236961,0.0,-0.49355411529541016,-0.0,-1.0,0.0,-1.2368367561123192,
64,0.00438492,0.0053115,0.00898522,0.333306,3598.46,0.0146484,0.0,1.0,0.0,0.0,1,0.0043650435243653765,0.0,-0.49355411529541016,-0.0,-1.0,0.0,-1.1437011910642576,
65,-0.0326643,0.00718373,0.00906199,0.333295,3598.46,0.013916,0.0,-0.5394836068153381,0.40912124514579773,1.0,1,-0.0325149590641839,0.0,-1.5394836068153381,-0.0,-1.0,0.0,-1.4943600411087852,
66,0.658958,0.0275372,0.00916355,0.333296,3598.46,0.015625,0.0,0.686826765537262,0.9280089139938354,0.0,1,0.655911178591632,0.0,-1.2263103723526,-0.0,-1.0,0.0,-0.7119819331141481,
67,0.979713,0.052371,0.00902193,0.333353,3598.47,0.020752,0.0,0.25279244780540466,0.5225648880004883,0.0,1,0.9752537371928194,0.0,-0.4340343177318573,-0.0,-1.0,0.0,-0.1549565581267378,
68,1.07964,0.0208016,0.00888222,0.333371,3598.47,0.0266113,0.0,-0.6855409741401672,0.0,0.0,1,1.0748026748575792,0.0,-0.9383334219455719,-0.0,-1.0,0.0,-0.20669735172609238,
69,1.42149,0.0220014,0.00877493,0.33337,3598.48,0.0334473,0.0,0.04541008174419403,0.4351436495780945,0.0,1,1.4151986158294392,0.0,-0.7309510558843613,-0.0,-1.0,0.0,0.1959132990641308,
70,0.79339,-0.0454683,0.00881928,0.333352,3598.49,0.0400391,0.0,-1.0,0.0,0.2357519268989563,1,0.789860626455113,0.0,-1.045410081744194,-0.0,-1.0,0.0,-0.5237623980681452,
71,1.4791,-0.0428525,0.00894564,0.333303,3598.49,0.0463867,0.0,-0.14612582325935364,1.0,0.0,1,1.4724251584687817,0.0,-0.8538741767406464,-0.0,-1.0,0.0,0.21626290544658788,
72,1.76084,-0.129154,0.00941723,0.333207,3598.5,0.0566406,0.0,-0.7259372472763062,0.0,0.0,1,1.7524709261266993,0.0,-0.5798114240169525,-0.0,-1.0,0.0,0.5785274989216136,
73,1.91291,-0.0595527,0.0098378,0.333102,3598.51,0.0664063,0.0,0.10279551893472672,0.26182329654693604,0.02201557159423828,1,1.9034081716010922,0.0,-0.8287327662110329,-0.0,-1.0,0.0,0.6547883417377824,
74,1.76514,0.0212735,0.00985545,0.333066,3598.52,0.0766602,0.0,1.0,0.0,0.0,1,1.7563562930634955,0.0,-0.8972044810652733,-0.0,-1.0,0.0,0.48719494874391356,
75,2.51984,0.144542,0.0092532,0.333119,3598.54,0.088623,0.0,0.5137161612510681,1.0,0.0,1,2.5080739988869807,0.0,-0.4862838387489319,-0.0,-1.0,0.0,1.362188847262301,
76,2.6066,0.0722365,0.00874632,0.333202,3598.55,0.103516,0.0,0.7797450423240662,1.0,0.3940279185771942,1,2.5951013671223055,0.0,-0.26602888107299805,-0.0,-1.0,0.0,1.515292702800406,
77,3.10412,0.415251,0.00751608,0.333381,3598.57,0.119141,0.0,0.9687023758888245,1.0,0.0,1,3.0923670249871056,0.0,-0.1889573335647583,-0.0,-1.0,0.0,2.035679824917678,
78,3.18277,0.358158,0.00585144,0.333735,3598.58,0.136475,0.0,0.344389408826828,0.0,0.0,1,3.173403671461727,0.0,-0.6243129670619965,-0.0,-1.0,0.0,1.9861097813431283,
79,2.48583,0.139534,0.00515431,0.33393,3598.6,0.151855,0.0,-0.4687268137931824,0.9069650173187256,1.0,1,2.4793906388127556,0.0,-0.8131162226200104,-0.0,-1.0,0.0,1.2354557720267523,
80,1.92203,0.0424586,0.0049135,0.333991,3598.61,0.163574,0.0,0.04202331230044365,1.0,0.5426476001739502,1,1.9172848705564967,0.0,-0.510750126093626,-0.0,-1.0,0.0,0.7640598327284089,
81,0.817547,-0.00164518,0.00483959,0.333999,3598.62,0.171143,0.0,1.0,0.0,0.41474390029907227,1,0.8155591374560699,0.0,-0.9579766876995564,-0.0,-1.0,0.0,-0.4718338688537971,
82,0.661345,0.015505,0.00475472,0.334019,3598.62,0.175049,0.0,-0.4302549660205841,0.0,0.0,1,0.6597652751559642,0.0,-1.430254966020584,-0.0,-1.0,0.0,-0.769311214650211,
83,1.45799,0.0685331,0.00450438,0.334048,3598.63,0.181152,0.0,0.34894874691963196,1.0,0.0,1,1.4546915497311508,0.0,-0.7792037129402161,-0.0,-1.0,0.0,0.220930435849086,
84,1.63691,-0.0172531,0.00427073,0.334059,3598.64,0.190186,0.0,-0.13851675391197205,0.24025171995162964,0.0,1,1.633399682415025,0.0,-0.487465500831604,-0.0,-1.0,0.0,0.4871600321655438,
85,0.413368,-0.00709384,0.00447434,0.334039,3598.64,0.196289,0.0,-1.0,0.0,0.8747729063034058,1,0.41243909084847563,0.0,-0.861483246088028,-0.0,-1.0,0.0,-0.8460058829779327,
86,0.297677,-0.0404554,0.00450533,0.334004,3598.65,0.198242,0.0,-0.6696802377700806,0.06247474253177643,0.0,1,0.29700341459079327,0.0,-0.33031976222991943,-0.0,-1.0,0.0,-0.8020925140781825,
87,0.0667581,0.027313,0.0045368,0.333991,3598.65,0.199951,0.0,-0.23522286117076874,1.0,0.7999119758605957,1,0.06660597942051409,0.0,-0.43445737659931183,-0.0,-1.0,0.0,-1.0637312335592795,
88,0.0490052,-0.0147755,0.0044853,0.33399,3598.65,0.200684,0.0,-0.7168020606040955,0.0,0.0,1,0.048894805916293485,0.0,-0.4815791994333267,-0.0,-1.0,0.0,-1.0955789539137046,
89,-0.0667854,0.0038473,0.00451487,0.333979,3598.65,0.201416,0.0,1.0,0.3459944725036621,0.323358416557312,1,-0.06663395613539881,0.0,-1.7168020606040955,-0.0,-1.0,0.0,-1.5816745743166274,
90,0.0916678,-0.0563268,0.00450199,0.333964,3598.65,0.20166,0.0,-0.9029292464256287,1.0,1.0,1,0.09146052798159189,0.0,-1.9029292464256287,-0.0,-1.0,0.0,-1.4794182459460967,
91,0.0297365,0.0111178,0.00451487,0.333963,3598.65,0.202148,0.0,-0.31863391399383545,0.0,0.0,1,0.02966906893752657,0.0,-0.5842953324317932,-0.0,-1.0,0.0,-1.1456195307920114,
92,0.0883124,-0.0037361,0.00454253,0.333959,3598.65,0.202393,0.0,0.16394472122192383,0.0,0.0,1,0.08811090868360855,0.0,-0.4825786352157593,-0.0,-1.0,0.0,-1.0566626818811193,
93,0.285478,0.0213622,0.00462931,0.333972,3598.65,0.203369,0.0,0.4910353124141693,1.0,0.2587229311466217,1,0.2848141603158031,0.0,-0.3270905911922455,-0.0,-1.0,0.0,-0.8133130170418705,
94,0.994513,0.0495669,0.0044195,0.334002,3598.65,0.207031,0.0,0.3342244327068329,0.902570366859436,0.03989941626787186,1,0.9923056696639093,0.0,-0.15681087970733643,-0.0,-1.0,0.0,-0.05473759424829161,
95,0.551089,0.00576975,0.00436323,0.334017,3598.66,0.211182,0.0,-1.0,1.0,0.8424044847488403,1,0.5498814940398445,0.0,-1.3342244327068329,-0.0,-1.0,0.0,-0.8503858357722054,
96,-0.0911211,-5.7056e-05,0.00435847,0.334017,3598.66,0.212158,0.0,-0.2659967541694641,0.24869664013385773,1.0,1,-0.09092166085961852,0.0,-0.7340032458305359,-0.0,-1.0,0.0,-1.3111226346087792,
97,0.0696731,-0.0168448,0.00432318,0.33402,3598.66,0.212158,0.0,0.6702404022216797,0.9670819044113159,0.9375004768371582,1,0.06952184470279113,0.0,-0.9362371563911438,-0.0,-1.0,0.0,-1.211349302214552,
98,0.671435,-0.0352253,0.0043618,0.333991,3598.66,0.214355,0.0,-1.0,1.0,0.14869654178619385,1,0.669964284935952,0.0,-1.6702404022216797,-0.0,-1.0,0.0,-0.8311078357305519,
99,0.720736,-0.0515653,0.00448674,0.333954,3598.67,0.218262,0.0,-0.715052604675293,0.0,0.0,1,0.7191118734076484,0.0,-0.28494739532470703,-0.0,-1.0,0.0,-0.3663723451897637,
100,1.262,-0.168289,0.00495356,0.33387,3598.67,0.223389,0.0,-1.0,0.6637306213378906,0.0,1,1.2588588331301132,0.0,-0.28494739532470703,-0.0,-1.0,0.0,0.1733746145327011,
101,0.420208,-0.01331,0.00513428,0.333797,3598.68,0.228027,0.0,-0.5422873497009277,0.0,0.34058430790901184,1,0.41912373347036114,0.0,-0.45771265029907227,-0.0,-1.0,0.0,-0.7181900616193605,
102,0.0705577,0.00280044,0.00513953,0.333797,3598.68,0.229004,0.0,-0.10772400349378586,0.5921026468276978,1.0,1,0.07037545220968958,0.0,-0.4345633462071419,-0.0,-1.0,0.0,-1.059993551652453,
103,0.252693,-0.0114344,0.00515192,0.333786,3598.68,0.229736,0.0,-0.4314439296722412,0.3629889488220215,0.0,1,0.252038722302508,0.0,-0.32371992617845535,-0.0,-1.0,0.0,-0.8450772555510286,
104,0.437386,-0.0513565,0.00533789,0.333748,3598.68,0.231934,0.0,-0.957233190536499,0.0,0.0,1,0.43621241514574394,0.0,-0.5257892608642578,-0.0,-1.0,0.0,-0.7215243631135334,
105,0.681073,-0.0663867,0.00548762,0.333703,3598.68,0.234619,0.0,0.05435417592525482,0.43630850315093994,0.0,1,0.6791940195897062,0.0,-1.0115873664617538,-0.0,-1.0,0.0,-0.62428219034882,
106,1.44493,-0.0387348,0.00563973,0.333656,3598.69,0.240967,0.0,0.022897012531757355,0.7978435754776001,0.0,1,1.4408325350033866,0.0,-0.03145716339349747,-0.0,-1.0,0.0,0.43139538598533744,
107,1.21605,-0.000474721,0.00565451,0.333642,3598.7,0.248535,0.0,-0.5546501874923706,1.0,0.6133906841278076,1,1.2125924942530624,0.0,-0.577547200024128,-0.0,-1.0,0.0,0.03932833424582394,
108,0.158666,-0.00114502,0.00566309,0.333636,3598.7,0.25293,0.0,0.9772906303405762,0.0,0.8943542242050171,1,0.15821418823323213,0.0,-1.5319408178329468,-0.0,-1.0,0.0,-1.301368057116652,
109,0.0898548,-0.0147767,0.00572651,0.333635,3598.7,0.25293,0.0,0.6836438775062561,1.0,1.0,1,0.0895960509043055,0.0,-0.29364675283432007,-0.0,-1.0,0.0,-0.9984979749459906,
110,0.582964,-0.0379519,0.00561159,0.333608,3598.7,0.254639,0.0,-0.09784743189811707,1.0,0.0,1,0.5813191523808882,0.0,-0.7814913094043732,-0.0,-1.0,0.0,-0.6531282404404237,
111,1.02517,0.0574968,0.00566595,0.333605,3598.71,0.259766,0.0,1.0,0.0,0.0,1,1.022249279091775,0.0,-1.097847431898117,-0.0,-1.0,0.0,-0.3071049504776602,
112,1.60924,6.51534e-05,0.00557249,0.333617,3598.71,0.266602,0.0,-0.17214682698249817,0.8151268362998962,0.0,1,1.6047313007870754,0.0,-1.1721468269824982,-0.0,-1.0,0.0,0.253087252692326,
113,2.1516,0.0753697,0.00543469,0.333634,3598.72,0.277344,0.0,0.685471773147583,0.937881350517273,0.12834960222244263,1,2.1457216146838465,0.0,-0.8576186001300812,-0.0,-1.0,0.0,0.8884360346448221,
114,2.28625,0.19151,0.00482386,0.333748,3598.74,0.289551,0.0,0.5594608187675476,0.2079414427280426,0.0,1,2.2807091463844875,0.0,-0.1260109543800354,-0.0,-1.0,0.0,1.242905860070477,
115,2.31106,0.152404,0.00413435,0.333893,3598.75,0.302246,0.0,0.42981091141700745,0.0,0.0,1,2.3062628968815497,0.0,-0.12964990735054016,-0.0,-1.0,0.0,1.2673679246763876,
116,2.54596,0.219185,0.00329893,0.334058,3598.76,0.315674,0.0,0.6847830414772034,0.5253894329071045,0.04513043165206909,1,2.5417466819543866,0.0,-0.2549721300601959,-0.0,-1.0,0.0,1.4652550429363278,
117,2.78528,0.190015,0.00250119,0.334249,3598.78,0.330566,0.0,-0.29504698514938354,0.2709183096885681,0.0,1,2.781788034106609,0.0,-0.9798300266265869,-0.0,-1.0,0.0,1.4878390261186327,
118,3.54184,0.0725804,0.00224846,0.334357,3598.8,0.348389,0.0,-0.3658614456653595,1.0,0.0,1,3.537849207561429,0.0,-0.07081446051597595,-0.0,-1.0,0.0,2.516604869406636,
119,3.21965,0.00679852,0.00230997,0.334368,3598.82,0.36792,0.0,-1.0,1.0,0.7473468780517578,1,3.2159227658916,0.0,-0.6341385543346405,-0.0,-1.0,0.0,2.0256811995912076,
120,3.7158,-0.0298928,0.00255221,0.334326,3598.83,0.386963,0.0,1.0,1.0,0.0,1,3.711046152251136,0.0,-2.0,-0.0,-1.0,0.0,2.111046152251136,
121,3.40003,-0.00017295,0.00253599,0.334317,3598.85,0.407227,0.0,1.0,0.49293819069862366,0.32265493273735046,1,3.3957078503736504,0.0,-0.0,-0.0,-1.0,0.0,2.3957078503736504,
122,3.29929,0.299538,0.00175541,0.334433,3598.87,0.425537,0.0,1.0,0.0,0.0,1,3.296389114836952,0.0,-0.0,-0.0,-1.0,0.0,2.296389114836952,
123,2.3455,0.127577,0.000948127,0.334645,3598.89,0.441162,0.0,-0.7813737392425537,0.6599406599998474,1.0,1,2.344387029989897,0.0,-1.7813737392425537,-0.0,-1.0,0.0,0.8099749082171308,
124,1.64596,0.0360267,0.000755485,0.334708,3598.9,0.45166,0.0,-1.0,1.0,0.6977840662002563,1,1.6453377812917895,0.0,-0.2186262607574463,-0.0,-1.0,0.0,0.5797499030645556,
125,2.12305,-0.0580794,0.00103682,0.33469,3598.91,0.46167,0.0,-1.0,1.0,0.0,1,2.1219482487119707,0.0,-0.0,-0.0,-1.0,0.0,1.1219482487119707,
126,1.21061,-0.0199038,0.00126046,0.334647,3598.92,0.471191,0.0,0.4520317018032074,0.837689995765686,1.0,1,1.209846075777839,0.0,-1.4520317018032074,-0.0,-1.0,0.0,-0.2257634347631231,
