step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,15.339,-0.83138,0.0729005,0.297478,3602.77,4.32593,0.0,0.17021867632865906,1.0,0.0,1,14.739643335573858,-0.02281507521,-0.3750050365924835,-0.0,-1.0,0.0,13.604326749386113,
124,15.8602,-0.35028,0.0736095,0.295869,3602.86,4.41187,0.0,-0.7316474914550781,0.13733533024787903,0.0,1,15.234047578175758,-0.023462707569000003,-0.9018661677837372,-0.0,-1.0,0.0,13.940025020271637,
125,16.1481,-0.288428,0.0732829,0.294549,3602.95,4.50098,0.0,0.48196154832839966,1.0,0.0,1,15.513598316740104,-0.023782033534499997,-1.2136090397834778,-0.0,-1.0,0.0,14.12573357127056,
126,16.7066,-0.0872856,0.0740606,0.293203,3603.04,4.5918,0.0,-0.0758342295885086,0.0,0.0,1,16.042718299668323,-0.024492126199000003,-0.5577957779169083,-0.0,-1.0,0.0,14.850887440094251,
127,16.7876,-0.101818,0.0739667,0.292023,3603.13,4.68481,0.0,-0.8322678804397583,0.0,0.0,1,16.121402132056655,-0.024511826574,-0.7564336508512497,-0.0,-1.0,0.0,14.869960210227282,
128,16.7481,-0.548042,0.0759508,0.290574,3603.23,4.77783,0.0,0.19720764458179474,0.0,0.0,1,16.06441281376109,-0.024332812047000003,-1.029475525021553,-0.0,-1.0,0.0,14.731237344207626,
129,16.7312,-0.537385,0.0789038,0.288781,3603.32,4.87012,0.0,-0.14971555769443512,0.439006507396698,0.0,1,16.019751459683334,-0.024158263336000005,-0.34692320227622986,-0.0,-1.0,0.0,14.891516235664465,
130,17.0581,-0.417546,0.0804297,0.28713,3603.41,4.96362,0.0,-0.572624683380127,1.0,0.0,1,16.317706283736793,-0.024489461265,-0.42290912568569183,-0.0,-1.0,0.0,15.166344084766088,
131,17.6693,-0.731802,0.083513,0.285303,3603.51,5.05957,0.0,1.0,1.0,0.0,1,16.87076843964786,-0.025205521489499998,-1.572624683380127,-0.0,-1.0,0.0,15.373775513144324,
132,18.4388,-0.644568,0.0881559,0.283172,3603.61,5.15918,0.0,-0.7612476348876953,0.48391228914260864,0.3342299461364746,1,17.555505954510096,-0.026106759368,-1.7612476348876953,-0.0,-1.0,0.0,16.001024904675788,
133,18.3597,-0.627652,0.090882,0.281079,3603.71,5.26147,0.0,1.0,0.5836443901062012,0.0,1,17.450795717469777,-0.025802630581500004,-1.7612476348876953,-0.0,-1.0,0.0,15.896618796421969,
134,18.4029,-0.641867,0.0935404,0.278915,3603.81,5.36255,0.0,-0.3586253523826599,0.566786527633667,0.0,1,17.46299508886382,-0.0256642242675,-1.35862535238266,-0.0,-1.0,0.0,16.02974325888152,
135,18.681,-0.825571,0.0965149,0.276649,3603.91,5.4646,0.0,-0.5550788640975952,0.0,0.0,1,17.693961104673406,-0.025840399844999997,-0.1964535117149353,-0.0,-1.0,0.0,16.609184651313928,
136,18.6315,-1.26544,0.101824,0.273974,3604.01,5.56738,0.0,0.5276523232460022,0.4803107976913452,0.0,1,17.588067910565652,-0.025522732904999998,-1.0827311873435974,-0.0,-1.0,0.0,16.237725821457573,
137,18.9659,-1.05299,0.106815,0.271036,3604.12,5.67017,0.0,1.0,0.6809634566307068,0.0,1,17.846811384443132,-0.025702208362000004,-0.4723476767539978,-0.0,-1.0,0.0,16.679404873054935,
138,19.5408,-0.414208,0.108138,0.268463,3604.22,5.77637,0.0,-0.9177107810974121,0.4236716330051422,0.42799562215805054,1,18.372164396711952,-0.026229908952000003,-1.917710781097412,-0.0,-1.0,0.0,16.77062125343073,
139,19.1277,-0.163774,0.108129,0.266328,3604.33,5.8833,0.0,-1.0,0.49804919958114624,0.0,1,17.98387395194581,-0.025471210428,-0.08228921890258789,-0.0,-1.0,0.0,16.933715975847033,
140,19.089,-0.489859,0.109768,0.264163,3604.44,5.98804,0.0,1.0,0.0,1.0,1,17.92853558940552,-0.025213037535,-2.0,-0.0,-1.0,0.0,16.30332255187052,
141,17.9836,-0.580328,0.113308,0.261693,3604.54,6.09058,0.0,-0.8930063247680664,0.27129778265953064,0.0,1,16.851616240355938,-0.023530911174,-1.8930063247680664,-0.0,-1.0,0.0,15.260183431751518,
142,16.9977,-0.540805,0.115894,0.259362,3604.63,6.18579,0.0,-1.0,1.0,0.0,1,15.900913806029516,-0.022042787337,-0.1069936752319336,-0.0,-1.0,0.0,14.846772916122935,
143,17.1678,-1.08824,0.120795,0.256776,3604.73,6.27905,0.0,-0.5329519510269165,1.0,0.0,1,16.00832841646099,-0.022041395064,-0.4670480489730835,-0.0,-1.0,0.0,14.846172606705064,
144,17.7476,-1.28804,0.129775,0.253581,3604.82,6.37427,0.0,0.3924875855445862,0.0,0.38252586126327515,1,16.44999340755505,-0.022502270778,-0.9254395365715027,-0.0,-1.0,0.0,15.1498592758056,
145,17.2771,-1.08996,0.135723,0.250334,3604.92,6.4707,0.0,0.3202481269836426,0.3780527114868164,0.0,1,15.949362030100424,-0.021625227757,-0.0722394585609436,-0.0,-1.0,0.0,14.906064964775142,
146,17.0984,-0.464038,0.13804,0.247432,3605.01,6.56421,0.0,0.6513112783432007,0.0,0.0,1,15.759365926951858,-0.021153456544000006,-0.3310631513595581,-0.0,-1.0,0.0,14.63889352499999,
147,17.0241,0.445735,0.136178,0.245089,3605.11,6.66748,0.0,-1.0,0.0,0.0,1,15.710917901668836,-0.0208620982245,-1.6513112783432007,-0.0,-1.0,0.0,14.194662419941375,
148,16.987,0.638305,0.132292,0.243462,3605.22,6.771,0.0,0.10381051898002625,0.0,0.0,1,15.718222930797493,-0.02067844497,-1.1038105189800262,-0.0,-1.0,0.0,14.366401330133485,
149,16.9754,0.328181,0.130778,0.241626,3605.32,6.87427,0.0,1.0,0.0,0.0,1,15.72359952768441,-0.020508490002,-0.8961894810199738,-0.0,-1.0,0.0,14.434234193376419,
150,16.9118,0.750071,0.127816,0.239899,3605.42,6.97729,0.0,0.6075714230537415,0.0,0.0,1,15.695985628889641,-0.020285619541,-0.39242857694625854,-0.0,-1.0,0.0,14.557971436264765,
151,16.802,1.34914,0.121429,0.238872,3605.53,7.08032,0.0,0.4507497549057007,0.0,0.740059494972229,1,15.660659452740001,-0.02006763672,-0.15682166814804077,-0.0,-1.0,0.0,14.593545315575588,
152,15.5403,1.19271,0.115236,0.23823,3605.63,7.17969,0.0,0.40914902091026306,0.0,0.5249689817428589,1,14.543811103029471,-0.018510828345,-0.04160073399543762,-0.0,-1.0,0.0,13.51282005448584,
153,14.0458,0.959143,0.110776,0.237615,3605.72,7.26978,0.0,1.0,0.27634894847869873,0.0,1,13.183329195469616,-0.016687463835,-0.5908509790897369,-0.0,-1.0,0.0,11.989386437907696,
154,13.2269,0.934161,0.10697,0.236999,3605.8,7.35229,0.0,1.0,1.0,0.0,1,12.445204835358219,-0.015673810365499998,-0.0,-0.0,-1.0,0.0,11.429531024992718,
155,13.5761,1.56961,0.0983798,0.236929,3605.88,7.43457,0.0,-0.7999447584152222,0.0,0.0,1,12.843723968125389,-0.0160828589845,-1.7999447584152222,-0.0,-1.0,0.0,11.287657681616322,
156,13.9138,1.52383,0.0895616,0.237218,3605.97,7.51953,0.0,0.7555910348892212,0.7832989692687988,0.4280041456222534,1,13.235795589218641,-0.016503019042,-1.5555357933044434,-0.0,-1.0,0.0,11.752631832185308,
157,13.5322,1.23801,0.084006,0.237401,3606.05,7.604,0.0,-0.3358864486217499,0.4262276589870453,0.0,1,12.916754944613782,-0.016062789061,-1.091477483510971,-0.0,-1.0,0.0,11.57324891049949,
158,13.573,0.992844,0.0797436,0.237387,3606.13,7.68652,0.0,-0.6602547764778137,0.0,0.0,1,12.989260667987082,-0.016110268755,-0.32436832785606384,-0.0,-1.0,0.0,11.875839900875263,
159,13.6062,0.390491,0.0773699,0.236997,3606.22,7.76953,0.0,0.7566679120063782,0.0,0.0,1,13.039666076250587,-0.016123142907,-1.416922688484192,-0.0,-1.0,0.0,11.598466126798328,
160,13.5769,0.50361,0.0757009,0.236283,3606.3,7.85254,0.0,-1.0,0.0,0.0,1,13.024615409441946,-0.0160399533135,-1.7566679120063782,-0.0,-1.0,0.0,11.481575082526533,
161,13.548,0.304722,0.0735313,0.235756,3606.38,7.93555,0.0,0.5876216888427734,0.0,0.0,1,13.01373819589039,-0.01597011144,-1.5876216888427734,-0.0,-1.0,0.0,11.521481577797559,
162,13.5047,0.501331,0.0718862,0.23507,3606.47,8.01807,0.0,0.8086958527565002,0.0,0.014210641384124756,1,12.984838577126895,-0.015872749145,-0.2210741639137268,-0.0,-1.0,0.0,11.902643578807778,
163,13.3523,1.15367,0.0669705,0.234977,3606.55,8.10034,0.0,1.0,0.23993125557899475,0.0,1,12.87559737336523,-0.0156874169855,-0.19130414724349976,-0.0,-1.0,0.0,11.802518712206679,
164,13.4074,1.7473,0.0591637,0.235629,3606.63,8.18237,0.0,0.47205179929733276,1.0,0.0,1,12.987557237542548,-0.015795861273,-0.5279482007026672,-0.0,-1.0,0.0,11.813376916058747,
165,14.1317,1.58585,0.0510437,0.23662,3606.71,8.26685,0.0,-0.5767514109611511,0.0,0.0,1,13.752783681359073,-0.01671921427,-1.0488032102584839,-0.0,-1.0,0.0,12.421423504011528,
166,14.5461,0.97725,0.0461299,0.237211,3606.8,8.35547,0.0,1.0,0.0,0.0,1,14.195239837829606,-0.0172524746355,-1.5767514109611511,-0.0,-1.0,0.0,12.704961939905761,
167,14.4805,1.0241,0.0418732,0.237477,3606.89,8.44434,0.0,0.1605219841003418,0.0,0.1752687692642212,1,14.164723205966933,-0.0171939284925,-0.8394780158996582,-0.0,-1.0,0.0,12.895685872704536,
168,13.9637,0.845601,0.0372145,0.237934,3606.98,8.53149,0.0,1.0,0.0,0.0,1,13.69426573111934,-0.016612194979,-0.8394780158996582,-0.0,-1.0,0.0,12.425810131370444,
169,13.8569,1.02415,0.0330602,0.238293,3607.06,8.61646,0.0,0.8103517293930054,0.2014305591583252,0.0,1,13.620313834927195,-0.0165100113585,-0.18964827060699463,-0.0,-1.0,0.0,12.546909342386597,
170,13.928,1.551,0.0261366,0.239223,3607.15,8.70166,0.0,0.49431711435317993,0.0,1.0,1,13.741248450174806,-0.01665948972,-0.31603461503982544,-0.0,-1.0,0.0,12.629778575942858,
171,12.6236,1.33971,0.019767,0.240404,3607.23,8.7832,0.0,0.8203290700912476,0.0,0.0,1,12.49637661787527,-0.015173819671999999,-0.3260119557380676,-0.0,-1.0,0.0,11.38339921148185,
172,11.541,1.24245,0.0148522,0.241428,3607.3,8.85596,0.0,0.8071558475494385,0.0,1.0,1,11.454025652004896,-0.013931602740000002,-0.013173222541809082,-0.0,-1.0,0.0,10.436142082502354,
173,10.1839,1.07798,0.00925177,0.242517,3607.37,8.92261,0.0,-1.0,0.32903698086738586,0.0,1,10.136355278189692,-0.012348844381500001,-1.8071558475494385,-0.0,-1.0,0.0,8.581859679543362,
174,9.53135,0.820109,0.00579613,0.243402,3607.43,8.9812,0.0,0.4448436200618744,0.0,0.0,1,9.503567579835911,-0.0115997482635,-1.4448436200618744,-0.0,-1.0,0.0,8.058514745553849,
175,9.52501,0.669735,0.00276249,0.244084,3607.49,9.03955,0.0,-0.43377256393432617,0.14874376356601715,0.0,1,9.511817299971845,-0.0116245127042,-0.8786161839962006,-0.0,-1.0,0.0,8.236607932068784,
176,9.77005,0.287896,0.00101965,0.244579,3607.55,9.09863,0.0,0.9004615545272827,0.0,0.0,1,9.765063906229605,-0.01194774529475,-1.3342341184616089,-0.0,-1.0,0.0,8.352845925396373,
177,9.64391,0.493034,-0.000677411,0.244901,3607.61,9.15796,0.0,0.37998872995376587,0.0,0.0,1,9.640641342165383,-0.01180901601455,-0.5204728245735168,-0.0,-1.0,0.0,8.472690478778778,
178,9.7111,0.57876,-0.0034197,0.245498,3607.66,9.21704,0.0,0.5197381377220154,0.2392444610595703,0.0,1,9.69443872559163,-0.011920278139,-0.1397494077682495,-0.0,-1.0,0.0,8.640593625122154,
179,9.88721,0.771711,-0.00662309,0.246247,3607.72,9.27686,0.0,0.19114498794078827,0.0,0.0,1,9.854251446504387,-0.01217347900435,-0.3285931497812271,-0.0,-1.0,0.0,8.74350002256567,
180,9.87926,0.441113,-0.00917322,0.246969,3607.78,9.33716,0.0,0.11407732963562012,0.0,0.5699816942214966,1,9.833532665880096,-0.012199354814700001,-0.07706765830516815,-0.0,-1.0,0.0,8.798213013573847,
181,8.73575,0.271282,-0.0104497,0.247393,3607.84,9.39429,0.0,0.10242299735546112,0.48630622029304504,0.0,1,8.689630896138208,-0.010805816998749999,-0.011654332280158997,-0.0,-1.0,0.0,7.675328779455409,
182,8.73613,0.174979,-0.0112465,0.247712,3607.89,9.44653,0.0,-1.0,0.5459085702896118,0.0,1,8.686453109094526,-0.010820221172799998,-1.1024229973554611,-0.0,-1.0,0.0,7.344905988715087,
183,9.00235,-0.218578,-0.0108083,0.247802,3607.95,9.50073,0.0,-0.79989093542099,1.0,0.0,1,8.953175078239267,-0.0111540016735,-0.20010906457901,-0.0,-1.0,0.0,7.881988357192064,
184,9.7009,-0.644028,-0.00756103,0.247427,3608.01,9.55811,0.0,-0.37657713890075684,0.08936546742916107,1.0,1,9.663948656574174,-0.012001322921500001,-0.42331379652023315,-0.0,-1.0,0.0,8.524953194696604,
185,8.65974,-0.624496,-0.00389129,0.246795,3608.06,9.61523,0.0,-0.47708559036254883,0.0,0.0,1,8.642825699283016,-0.010685902666499998,-0.10050845146179199,-0.0,-1.0,0.0,7.601987261177978,
186,7.96561,-0.578401,-0.00143844,0.246244,3608.11,9.66479,0.0,1.0,0.1787603497505188,0.03008592128753662,1,7.9598727350926906,-0.009807418344199998,-1.4770855903625488,-0.0,-1.0,0.0,6.506939639639726,
187,7.84425,-0.261772,0.000318702,0.245797,3608.16,9.71313,0.0,1.0,1.0,0.0,1,7.842999612565394,-0.009640465586249999,-0.0,-0.0,-1.0,0.0,6.833359146979144,
188,8.48484,0.0909929,-0.000452344,0.245735,3608.21,9.7627,0.0,-1.0,0.0,0.0,1,8.48292009876981,-0.010425110787000001,-2.0,-0.0,-1.0,0.0,6.87249498798281,
189,8.88777,-0.00414916,-0.00139505,0.245828,3608.26,9.81641,0.0,0.025553062558174133,0.9831914901733398,0.0,1,8.881561911711769,-0.0109243136178,-1.0255530625581741,-0.0,-1.0,0.0,7.562971679326518,
190,9.47609,0.0222037,-0.00140554,0.24584,3608.32,9.87207,0.0,1.0,0.0,1.0,1,9.469421130214759,-0.011648009828,-0.9744469374418259,-0.0,-1.0,0.0,8.16543903915421,
191,8.26992,0.0366026,-0.00167305,0.245894,3608.37,9.927,0.0,0.36091339588165283,0.8697454333305359,0.0,1,8.26299043425081,-0.010167618542400001,-0.6390866041183472,-0.0,-1.0,0.0,7.061096834472906,
192,8.06046,0.263136,-0.00262624,0.246017,3608.42,9.97534,0.0,-1.0,1.0,0.6642980575561523,1,8.049847863901137,-0.009915050939100003,-1.3609133958816528,-0.0,-1.0,0.0,6.631658794197541,
193,7.8221,0.238644,-0.00417852,0.245608,0.0136869,10.0127,0.0,1.0,0.0,0.0,1,7.8056893599618355,-0.009605851684,-2.0,-0.0,-1.0,0.0,6.196083508277836,
194,7.37716,0.302055,-0.00494726,0.245867,0.0599145,10.0589,0.0,-0.9162150621414185,1.0,0.0,1,7.358821430929802,-0.009069000988600001,-1.9162150621414185,-0.0,-1.0,0.0,5.7748879112987765,
195,7.97359,0.146801,-0.00562337,0.246178,0.10715,10.1062,0.0,-1.0,0.051744695752859116,0.0,1,7.951044823502463,-0.0098146121951,-0.08378493785858154,-0.0,-1.0,0.0,6.916094729949788,
196,8.19167,-0.348866,-0.00410224,0.246114,0.157738,10.1567,0.0,0.35232970118522644,0.6152587532997131,0.0,1,8.174799022812351,-0.0100804233519,-1.3523297011852264,-0.0,-1.0,0.0,6.759019689104884,
197,8.58714,-0.160099,-0.00254049,0.245817,0.209591,10.2086,0.0,-0.3955758810043335,0.2030014991760254,0.0,1,8.576204529014094,-0.0105543249669,-0.7479055821895599,-0.0,-1.0,0.0,7.341278529390324,
198,8.76851,-0.375869,-0.00106975,0.245616,0.263276,10.2623,0.0,-0.4495242238044739,1.0,0.0,1,8.763814926920503,-0.010768431760799998,-0.05394834280014038,-0.0,-1.0,0.0,7.73686199231966,
199,9.51655,-0.592236,0.00225649,0.245066,0.319562,10.3186,0.0,-1.0,0.5800675749778748,0.0,1,9.505788781234182,-0.011660914211500001,-0.5504757761955261,-0.0,-1.0,0.0,8.328985134164023,
200,10.1827,-0.983873,0.00695301,0.244247,0.380741,10.3798,0.0,-0.6476531028747559,0.1642322540283203,0.0,1,10.147053940764254,-0.0124354696345,-0.35234689712524414,-0.0,-1.0,0.0,9.02891440199218,
201,10.2326,-1.0433,0.0123875,0.243065,0.443679,10.4427,0.0,-0.723739743232727,1.0,0.0,1,10.16843836764078,-0.012435934595,-0.07608664035797119,-0.0,-1.0,0.0,9.133176440938389,
202,10.8472,-1.12806,0.0181519,0.241788,0.508339,10.5073,0.0,-0.3224838078022003,1.0,0.06893694400787354,1,10.74696978051323,-0.013113613968000001,-0.40125593543052673,-0.0,-1.0,0.0,9.61347938591607,
203,11.6264,-0.866259,0.0231224,0.240517,0.577762,10.5768,0.0,-0.8671063780784607,0.34487682580947876,0.0,1,11.488888979342539,-0.013981734244000002,-0.5446225702762604,-0.0,-1.0,0.0,10.31152047401566,
204,12.0197,-1.04817,0.0274948,0.239283,0.651235,10.6502,0.0,0.4187127351760864,0.8826721906661987,0.0,1,11.849938250429766,-0.014380549375500002,-1.2858191132545471,-0.0,-1.0,0.0,10.4498119670779,
205,12.6305,-0.923105,0.0325711,0.237829,0.726816,10.7258,0.0,1.0,0.4039551019668579,0.0,1,12.418142619842643,-0.0150194959225,-0.5812872648239136,-0.0,-1.0,0.0,11.228736944472969,
206,13.0873,-0.292763,0.0347498,0.236778,0.806262,10.8053,0.0,0.9442855715751648,0.6406105160713196,0.0,1,12.85205425237223,-0.015493923597000001,-0.055714428424835205,-0.0,-1.0,0.0,11.819846000247779,
207,13.6479,0.373065,0.0338148,0.236379,0.888915,10.8879,0.0,-0.6883518695831299,0.0,0.21862411499023438,1,13.409391429260625,-0.016130384770499998,-1.6326374411582947,-0.0,-1.0,0.0,11.903469812142635,
208,13.0413,0.353931,0.032028,0.236399,0.971494,10.9705,0.0,-0.17655065655708313,0.7460862994194031,0.2914717197418213,1,12.825804061017214,-0.0154147513935,-0.5118012130260468,-0.0,-1.0,0.0,11.6568489457159,
209,12.8638,-0.042354,0.0327122,0.236097,1.05131,11.0503,0.0,-1.0,0.0,0.0,1,12.646553838060981,-0.015185522943000001,-0.8234493434429169,-0.0,-1.0,0.0,11.384333512085107,
210,12.7256,-0.703784,0.0358194,0.235288,1.12987,11.1289,0.0,0.48195332288742065,1.0,0.0,1,12.4895742680284,-0.014970904864,-1.4819533228874207,-0.0,-1.0,0.0,11.030017366298173,
211,13.3192,-0.615362,0.0399275,0.234024,1.20965,11.2087,0.0,0.9816756248474121,0.453687459230423,0.0,1,13.042754106587854,-0.015585062304,-0.49972230195999146,-0.0,-1.0,0.0,11.877252353695857,
212,13.8868,0.0191711,0.0406646,0.233157,1.2938,11.2928,0.0,1.0,0.0,0.0,1,13.593047134756555,-0.016189023138,-0.01832437515258789,-0.0,-1.0,0.0,12.571360799072778,
213,13.8427,0.704172,0.0381494,0.232997,1.37943,11.3784,0.0,0.05521932244300842,0.9435865879058838,0.0,1,13.568646743190902,-0.016126537859500002,-0.9447806775569916,-0.0,-1.0,0.0,12.269086002064304,
214,14.5042,0.644539,0.0342607,0.233248,1.46657,11.4656,0.0,1.0,0.0,0.0,1,14.24727493176105,-0.016915378208,-0.9447806775569916,-0.0,-1.0,0.0,12.946925350285953,
215,14.7781,0.905247,0.0312254,0.233475,1.55776,11.5568,0.0,0.21806302666664124,0.47949057817459106,0.0,1,14.540207522683815,-0.0172515844875,-0.7819369733333588,-0.0,-1.0,0.0,13.288374846196307,
216,15.067,0.78501,0.02771,0.233983,1.64986,11.6489,0.0,-0.18252456188201904,0.0,0.189750075340271,1,14.852489245570197,-0.017627109305,-0.4005875885486603,-0.0,-1.0,0.0,13.7146858597006,
217,14.5343,0.192192,0.0269823,0.234049,1.74139,11.7404,0.0,1.0,0.0,0.0,1,14.3329488830229,-0.0170086919035,-1.182524561882019,-0.0,-1.0,0.0,12.961182822554793,
218,14.4465,0.208511,0.0272987,0.233732,1.83052,11.8295,0.0,-1.0,0.0,1.0,1,14.243956586336271,-0.01688304669,-2.0,-0.0,-1.0,0.0,12.627073539646272,
219,13.0753,0.241352,0.0262618,0.23362,1.91556,11.9146,0.0,0.900941014289856,0.0,0.0,1,12.899120636555159,-0.01527325793,-1.900941014289856,-0.0,-1.0,0.0,11.313565074338202,
220,12.0133,0.256181,0.0256693,0.233513,1.99149,11.9905,0.0,-1.0,0.8977599740028381,0.0,1,11.85517278895066,-0.014026308614499999,-1.900941014289856,-0.0,-1.0,0.0,10.270864176049203,
221,12.5383,-0.0110752,0.0258381,0.233373,2.0669,12.0659,0.0,-0.28883418440818787,0.5847896933555603,0.0,1,12.372150000120373,-0.0146305034295,-0.7111658155918121,-0.0,-1.0,0.0,11.14416975201333,
222,13.1475,-0.438721,0.0291456,0.232742,2.14617,12.1452,0.0,-0.06744210422039032,0.0,0.0,1,12.950347454719548,-0.015299877225000001,-0.22139208018779755,-0.0,-1.0,0.0,11.868629953438209,
223,13.212,-0.216837,0.0311578,0.231972,2.22754,12.2265,0.0,-0.035159725695848465,0.0,0.6071990728378296,1,12.999792232770481,-0.015324070319999999,-0.032282378524541855,-0.0,-1.0,0.0,11.974783448893119,
224,12.0374,-0.125587,0.0321601,0.231407,2.3055,12.3045,0.0,-1.0,0.689224123954773,0.0,1,11.837646933792762,-0.013927693109,-0.9648402743041515,-0.0,-1.0,0.0,10.534267158392517,
225,11.8762,-0.203879,0.0333029,0.230881,2.3784,12.3774,0.0,-0.42628443241119385,0.0,0.0,1,11.67189536413653,-0.013709944661000001,-0.5737155675888062,-0.0,-1.0,0.0,10.486070749198888,
226,11.9404,-0.729025,0.0371468,0.229912,2.45211,12.4511,0.0,1.0,0.0,0.0,1,11.710439934174126,-0.013726206224000002,-1.4262844324111938,-0.0,-1.0,0.0,10.268828398226768,
227,12.0052,-0.354108,0.0399732,0.228844,2.52577,12.5248,0.0,1.0,0.42742589116096497,0.021363675594329834,1,11.755730746020207,-0.013736589944,-0.0,-0.0,-1.0,0.0,10.741994156076208,
228,12.2796,0.294548,0.0395852,0.228343,2.60049,12.5995,0.0,0.9832121133804321,0.948459804058075,0.0,1,12.026998521872153,-0.014019803514,-0.01678788661956787,-0.0,-1.0,0.0,11.007942352372284,
229,12.9027,0.846505,0.0357233,0.228472,2.67819,12.6772,0.0,1.0,0.0,0.0,1,12.664053461588924,-0.014739528372,-0.01678788661956787,-0.0,-1.0,0.0,11.644277567231054,
230,12.9854,1.56186,0.0288226,0.229279,2.7588,12.7578,0.0,0.5936886072158813,0.0,0.0,1,12.792896027320271,-0.014886397633,-0.40631139278411865,-0.0,-1.0,0.0,11.656116211852037,
231,12.9854,1.50339,0.0215967,0.230611,2.83896,12.838,0.0,1.0,0.7659437656402588,0.0,1,12.842161815020573,-0.014972880397,-0.40631139278411865,-0.0,-1.0,0.0,11.705295516788338,
232,13.5887,1.65529,0.0147761,0.231898,2.9211,12.9201,0.0,-0.4165021479129791,0.0,0.0,1,13.486826253427626,-0.015755961763,-1.4165021479129791,-0.0,-1.0,0.0,12.046119647290732,
233,13.729,1.58329,0.00714063,0.23348,3.00576,13.0048,0.0,0.8684272766113281,0.0,0.0,1,13.679633552178544,-0.0160272346,-1.2849294245243073,-0.0,-1.0,0.0,12.278127490221252,
234,13.6774,1.70975,6.25867e-05,0.235041,3.0904,13.0894,0.0,-1.0,0.0,0.840289831161499,1,13.676971961547153,-0.016073748867000002,-1.8684272766113281,-0.0,-1.0,0.0,12.100370029696753,
235,12.4008,1.46725,-0.00662378,0.236712,3.17103,13.17,0.0,-1.0,0.050318360328674316,0.0,1,12.359458176592272,-0.014677090848,-0.0,-0.0,-1.0,0.0,11.344781085744271,
236,11.5581,0.896556,-0.0108506,0.238068,3.2437,13.2427,0.0,-0.504514753818512,0.0,0.0,1,11.494714677736454,-0.013758068754,-0.49548524618148804,-0.0,-1.0,0.0,10.332311035128006,
237,11.5673,-0.122097,-0.0103841,0.23853,3.31516,13.3142,0.0,0.4989505410194397,0.3749375343322754,0.0,1,11.506619436693379,-0.013795740345,-1.0034652948379517,-0.0,-1.0,0.0,10.191784107896995,
238,11.8829,-0.000886666,-0.00920445,0.238472,3.38746,13.3865,0.0,-0.08819819986820221,0.2835373878479004,0.4679790735244751,1,11.827709625375277,-0.014168694643999998,-0.5871487408876419,-0.0,-1.0,0.0,10.637396308464984,
239,11.0808,0.0259155,-0.00902002,0.23863,3.45838,13.4574,0.0,0.49746984243392944,1.0,0.28938668966293335,1,11.030375390747166,-0.013221056520000002,-0.5856680423021317,-0.0,-1.0,0.0,9.841453921536525,
240,10.934,0.0305895,-0.00867562,0.238749,3.52588,13.5249,0.0,-0.9090584516525269,0.0,0.23171764612197876,1,10.88615950170207,-0.013052407829999998,-1.4065282940864563,-0.0,-1.0,0.0,9.451148605646134,
241,10.0967,0.0448417,-0.00853106,0.238894,3.591,13.59,0.0,-0.36456626653671265,1.0,0.0,1,10.053265334092742,-0.012060205249,-0.5444921851158142,-0.0,-1.0,0.0,8.877857473308998,
242,10.5856,-0.372372,-0.00623881,0.2388,3.65438,13.6534,0.0,-1.0,0.5007921457290649,0.0,1,10.552373430977333,-0.0126392064,-0.6354337334632874,-0.0,-1.0,0.0,9.349104104538348,
243,10.9251,-0.914927,-0.00185505,0.23819,3.72118,13.7202,0.0,-0.2829722464084625,0.76512211561203,0.0,1,10.914947904655264,-0.013011247845,-0.7170277535915375,-0.0,-1.0,0.0,9.686828330732803,
244,11.4639,-0.85118,0.00283768,0.237195,3.79019,13.7892,0.0,0.9099594354629517,0.0,0.0,1,11.447588425870917,-0.013595898802499999,-1.1929316818714142,-0.0,-1.0,0.0,10.076113022506993,
245,11.5546,-0.27139,0.00512621,0.23659,3.86124,13.8603,0.0,1.0,0.9373776912689209,1.0,1,11.52483266094938,-0.01366851407,-0.09004056453704834,-0.0,-1.0,0.0,10.484151977518266,
246,10.8503,-0.0892548,0.00586716,0.236402,3.93028,13.9293,0.0,0.7482218742370605,0.8253871202468872,0.0,1,10.8182832070681,-0.012825163103000001,-0.25177812576293945,-0.0,-1.0,0.0,9.729924606236217,
247,10.787,0.137459,0.0059443,0.236313,3.99646,13.9955,0.0,-0.4681999385356903,1.0,0.0,1,10.754749029601475,-0.012745541655000001,-1.2164218127727509,-0.0,-1.0,0.0,9.37707694411465,
248,11.4758,0.484814,0.00187465,0.236697,4.06513,14.0641,0.0,0.20228560268878937,0.6931654214859009,0.0,1,11.465023287296823,-0.013581437162999999,-0.6704855412244797,-0.0,-1.0,0.0,10.25029618776648,
249,12.2301,0.371956,-0.000120461,0.237083,4.13872,14.1377,0.0,0.0757153183221817,0.7364060878753662,0.0,1,12.229363286229143,-0.0144977439915,-0.12657028436660767,-0.0,-1.0,0.0,11.176894456927661,
250,12.752,0.182308,-0.000482112,0.237356,4.21589,14.2149,0.0,0.4350801706314087,0.0,1.0,1,12.748924572020801,-0.015133818560000003,-0.359364852309227,-0.0,-1.0,0.0,11.625981297768032,
251,11.4703,0.160684,-0.000767138,0.237541,4.29101,14.29,0.0,-1.0,0.035728570073843,0.0,1,11.465896973791144,-0.0136233326615,-1.4350801706314087,-0.0,-1.0,0.0,10.021749589940223,
