step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
507,90.9649,-0.825094,-0.070274,-0.589269,187.364,197.363,0.0,0.6685148477554321,1.0,0.0,4,87.546776685683,-0.26801397829050005,-0.9085370898246765,-35.64633168880815,-1.0,0.0,80.65925182712387,
508,91.1642,-1.67894,-0.0891856,-0.583852,187.849,197.848,0.0,1.0,1.0,0.0,4,86.74199714293194,-0.26613200249200003,-0.33148515224456787,-33.41252469962451,-1.0,0.0,80.36454088982288,
509,91.3561,-2.51305,-0.108105,-0.577605,188.336,198.335,0.0,1.0,1.0,0.0,4,85.89438141074876,-0.2638387007025,-0.0,-31.089810915637088,-1.0,0.0,79.9670710727007,
510,91.5205,-3.33441,-0.126807,-0.57051,188.823,198.822,0.0,1.0,1.0,0.0,4,84.99847874516345,-0.261066802275,-0.0,-28.70568646051713,-1.0,0.0,79.4315589738109,
511,91.679,-4.09398,-0.144995,-0.562567,189.311,199.31,0.0,-0.4499295949935913,1.0,0.0,4,84.0937442385956,-0.257877899965,-1.4499295949935913,-26.340460071409623,-1.0,0.0,78.44981844942109,
512,91.8473,-4.71475,-0.162031,-0.553726,189.799,199.798,0.0,-1.0,0.8786698579788208,0.0,4,83.23571593984835,-0.25429119019900004,-0.5500704050064087,-24.10934608935993,-1.0,0.0,78.20000171474344,
513,91.9753,-5.2003,-0.177634,-0.543977,190.289,200.288,0.0,-1.0,1.0,0.0,4,82.4019471925334,-0.25016223884050004,-0.0,-21.99255927058873,-1.0,0.0,77.85290106310458,
514,92.1457,-5.77317,-0.191133,-0.533387,190.779,200.778,0.0,0.34345775842666626,1.0,0.0,4,81.71516940692914,-0.2457465924295,-1.3434577584266663,-19.949367683184903,-1.0,0.0,77.07398033449391,
515,92.4666,-5.92915,-0.200672,-0.522182,191.27,201.269,0.0,-0.5340917706489563,1.0,0.0,4,81.3954727732269,-0.241421970606,-0.8775495290756226,-18.375758460711225,-1.0,0.0,77.13442217479152,
516,92.7826,-5.98249,-0.209244,-0.510146,191.763,201.762,0.0,-1.0,1.0,0.0,4,81.12242568814679,-0.236663361298,-0.4659082293510437,-16.710644589349485,-1.0,0.0,77.23939316964105,
517,93.1611,-6.40427,-0.211379,-0.497772,192.258,202.257,0.0,-1.0,1.0,0.0,4,81.31457761840565,-0.23186493534600003,-0.0,-16.107176024643636,-1.0,0.0,77.6666362793631,
518,93.5874,-6.13539,-0.201606,-0.485675,192.756,202.755,0.0,-1.0,1.0,0.0,4,82.32179058645356,-0.22726530247500004,-0.0,-17.76790910221041,-1.0,0.0,78.42933891864699,
519,93.9932,-5.12334,-0.181181,-0.474136,193.257,203.256,0.0,-0.8716080784797668,1.0,0.0,4,83.98629751679785,-0.222827799376,-0.12839192152023315,-21.198189181950113,-1.0,0.0,79.54522376367325,
520,94.2991,-3.86473,-0.154092,-0.463518,193.761,203.76,0.0,-1.0,1.0,0.0,4,85.94512763778428,-0.218546651169,-0.12839192152023315,-25.226720570882307,-1.0,0.0,80.90405532452685,
521,94.6286,-2.59011,-0.123765,-0.454189,194.267,204.266,0.0,-1.0,1.0,0.0,4,88.0638588365595,-0.21489634602700003,-0.0,-29.24269326162097,-1.0,0.0,82.46255850128935,
522,94.9289,-1.29225,-0.0915279,-0.446362,194.776,204.775,0.0,-1.0,1.0,0.0,4,90.19329257464929,-0.211863268309,-0.0,-33.06322615739161,-1.0,0.0,84.02194538273154,
523,95.1481,-0.0211054,-0.058558,-0.440187,195.287,205.286,0.0,-1.0,0.0,0.0,4,92.20076395407315,-0.2094147834735,-0.0,-36.70736078496269,-1.0,0.0,85.48524505285525,
524,95.119,1.11938,-0.0255685,-0.435783,195.799,205.798,0.0,-0.7828760147094727,1.0,0.0,4,93.87201717229021,-0.20725621588499998,-0.21712398529052734,-39.91195697105305,-1.0,0.0,86.6128302151601,
525,94.8744,2.15615,0.0067654,-0.433278,196.311,206.31,0.0,1.0,1.0,0.0,4,94.5512995927344,-0.20553495141599998,-1.7828760147094727,-42.635104445790994,-1.0,0.0,86.4156361700369,
526,94.9881,3.23055,0.0388201,-0.432631,196.823,206.822,0.0,0.9234133958816528,1.0,0.0,4,93.07327472356093,-0.20547398345550003,-0.07658660411834717,-45.49017277067048,-1.0,0.0,85.02129884326935,
527,95.244,4.49169,0.0702571,-0.433739,197.337,207.336,0.0,0.5017663240432739,1.0,0.0,4,91.66599982398387,-0.20655518658,-0.4216470718383789,-48.24335319593995,-1.0,0.0,83.09644753646135,
528,95.6134,5.95547,0.0947114,-0.436109,197.852,207.851,0.0,0.6754259467124939,0.3254086375236511,0.0,4,90.66380923906516,-0.20848932130300002,-0.17365962266921997,-50.44077111922752,-1.0,0.0,81.83710636307725,
529,95.8375,6.42682,0.106326,-0.43925,198.369,208.368,0.0,0.8862380981445312,1.0,0.9150470495223999,4,90.21086383986223,-0.210483109375,-0.21081215143203735,-51.54709471849462,-1.0,0.0,81.20507287728343,
530,95.1475,5.6434,0.105444,-0.443097,198.885,208.884,0.0,1.0,0.0,0.0,4,89.61196818848506,-0.2107978590375,-0.11376190185546875,-50.91630738664171,-1.0,0.0,80.72959565089467,
531,94.2733,4.40444,0.0975209,-0.447512,199.395,209.394,0.0,-0.1952400803565979,0.44964975118637085,0.0,4,89.23584445661602,-0.21094216514800002,-1.195240080356598,-49.642978468556834,-1.0,0.0,80.21988349707752,
532,93.7878,3.22786,0.0850565,-0.452092,199.901,209.9,0.0,1.0,0.7618445158004761,0.0,4,89.46492211041436,-0.21200357038800002,-1.195240080356598,-48.42891112472,-1.0,0.0,80.63000984721138,
533,93.5611,2.23599,0.0699656,-0.456453,200.405,210.404,0.0,1.0,0.6274088621139526,0.0,4,90.06183439054199,-0.2135312238915,-0.0,-47.23519364081475,-1.0,0.0,81.76302412052829,
534,93.4865,1.22191,0.0519963,-0.460293,200.908,210.907,0.0,0.10564941167831421,1.0,0.0,4,90.93077168887451,-0.2151559077225,-0.8943505883216858,-45.89503858095972,-1.0,0.0,82.56305481751154,
535,93.5174,0.120808,0.0322584,-0.463477,201.411,211.41,0.0,0.08772283792495728,0.2261279821395874,0.0,4,91.96064765114683,-0.21671581999899997,-0.017926573753356934,-44.40938843365778,-1.0,0.0,84.07714559397316,
536,93.5149,-1.03197,0.0121925,-0.465989,201.914,211.913,0.0,1.0,1.0,0.0,4,92.93787317665765,-0.2178845736805,-0.9122771620750427,-42.738874161027525,-1.0,0.0,85.03547433020051,
537,93.6666,-2.01592,-0.00642338,-0.467808,202.418,212.417,0.0,-0.716132640838623,1.0,0.0,4,93.36384165968174,-0.219089924064,-1.716132640838623,-41.233053486341404,-1.0,0.0,85.44495392041495,
538,93.9741,-2.95793,-0.0244258,-0.468906,202.923,212.922,0.0,1.0,1.0,0.0,4,92.79848582754798,-0.22032509667300001,-1.716132640838623,-39.82842981299429,-1.0,0.0,85.08905646667425,
539,94.3139,-3.80127,-0.0414784,-0.469315,203.43,213.429,0.0,-0.11285802721977234,1.0,0.0,4,92.27734607971439,-0.2213146398925,-1.1128580272197723,-38.308857369893914,-1.0,0.0,84.97584542617189,
540,94.5975,-4.49577,-0.0574518,-0.46895,203.939,213.938,0.0,-0.2829255759716034,1.0,0.0,4,91.72551983063386,-0.22180748812499998,-0.17006754875183105,-36.5103103623527,-1.0,0.0,84.9761455235304,
541,94.8732,-5.296,-0.0710295,-0.467893,204.449,214.448,0.0,0.40981507301330566,1.0,0.0,4,91.2674084644229,-0.221952530838,-0.6927406489849091,-34.647783438551464,-1.0,0.0,84.64046622310671,
542,95.2177,-5.6339,-0.0804406,-0.466418,204.961,214.96,0.0,0.05316594988107681,1.0,0.0,4,91.08424828456307,-0.22205624599299997,-0.35664912313222885,-33.15449350855291,-1.0,0.0,84.78202327534747,
543,95.5657,-5.80716,-0.0887878,-0.46427,205.476,215.475,0.0,-0.26107823848724365,1.0,0.0,4,90.95229997277968,-0.22184143769500003,-0.31424418836832047,-31.544715940084146,-1.0,0.0,84.90447788756157,
544,95.9639,-6.18834,-0.0923638,-0.461765,205.992,215.991,0.0,-0.251254677772522,0.2503015995025635,0.0,4,91.12935688225583,-0.22156385141749999,-0.00982356071472168,-30.646961921121857,-1.0,0.0,85.30780167445565,
545,96.1951,-5.83029,-0.0862657,-0.459367,206.51,216.509,0.0,-1.0,1.0,0.0,4,91.69336642286244,-0.22094427250850002,-0.748745322227478,-31.464804156399836,-1.0,0.0,85.52807793022572,
546,96.4109,-4.99376,-0.0710708,-0.457212,207.029,217.028,0.0,-0.5448527336120605,1.0,0.0,4,92.7443974491325,-0.22040110205400001,-0.45514726638793945,-33.9963632317118,-1.0,0.0,86.28799768240535,
547,96.8595,-3.91258,-0.0480458,-0.455849,207.55,217.549,0.0,-1.0,1.0,0.0,4,94.42177535144047,-0.2207665310775,-0.45514726638793945,-37.87501390407813,-1.0,0.0,87.38321255483487,
548,97.3181,-2.71426,-0.0202292,-0.455672,208.074,218.073,0.0,0.43387553095817566,1.0,0.0,4,96.31392187596497,-0.22172566631600002,-1.4338755309581757,-42.01059598833807,-1.0,0.0,88.3604441521108,
549,97.6612,-1.34437,0.0109443,-0.456945,208.599,218.598,0.0,-0.9334462285041809,0.49051475524902344,0.0,4,97.12094517419128,-0.22312898517,-1.3673217594623566,-45.922131589368554,-1.0,0.0,88.59929992277728,
550,97.8281,0.0137101,0.0433579,-0.459829,209.125,219.124,0.0,-1.0,0.15754687786102295,0.0,4,95.61601445238887,-0.2249209869745,-0.06655377149581909,-49.29926321196231,-1.0,0.0,86.97623785217128,
551,97.7019,1.176,0.0748293,-0.464444,209.651,219.65,0.0,1.0,1.0,0.0,4,93.77641851003648,-0.22688530621800002,-2.0,-51.91989480145064,-1.0,0.0,84.1615489836009,
552,97.5667,2.19905,0.105126,-0.470852,210.174,220.173,0.0,-1.0,1.0,0.0,4,91.90911070639831,-0.22969737914199997,-2.0,-54.17313365658913,-1.0,0.0,81.95344327876795,
553,97.7933,3.20857,0.135032,-0.479045,210.698,220.697,0.0,-1.0,0.14319086074829102,0.0,4,90.32052413476387,-0.23423695699250002,-0.0,-56.56618271052656,-1.0,0.0,80.60135977119238,
554,97.8502,4.11423,0.165131,-0.489071,211.221,221.22,0.0,1.0,0.0,0.0,4,88.47674328719083,-0.23927847582099998,-2.0,-58.66381460915284,-1.0,0.0,77.83789261999691,
555,97.5415,4.81811,0.194481,-0.501046,211.742,221.741,0.0,0.7630717754364014,0.520264744758606,0.0,4,86.27735194960647,-0.244363892045,-0.23692822456359863,-60.2499095270797,-1.0,0.0,75.92442316113043,
556,97.1569,5.68596,0.224021,-0.514871,212.259,222.258,0.0,1.0,1.0,0.0,4,83.93735279347231,-0.25011635129949994,-0.23692822456359863,-61.67851897718555,-1.0,0.0,73.3643801282259,
557,97.154,6.85071,0.253027,-0.530388,212.773,222.772,0.0,1.0,0.6205298900604248,0.0,4,81.8999702039951,-0.25764657875999997,-0.0,-63.38560767818521,-1.0,0.0,71.13448247350732,
558,97.427,8.17697,0.274715,-0.547071,213.286,223.285,0.0,1.0,0.0,0.0,4,80.55909638921231,-0.266497431585,-0.0,-65.02415568040362,-1.0,0.0,69.53897560556678,
559,97.5875,8.40231,0.284302,-0.564587,213.8,223.799,0.0,1.0,1.0,0.4609171450138092,4,79.98407119829164,-0.2754831693125,-0.0,-66.10404148604383,-1.0,0.0,68.79298180607258,
560,97.3514,7.38873,0.281459,-0.582854,214.312,224.311,0.0,1.0,0.0,0.0,4,80.00069807666401,-0.283708264478,-0.0,-66.38528432495931,-1.0,0.0,68.75919716344211,
561,96.9121,5.75711,0.269436,-0.601658,214.82,224.819,0.0,-0.2575587034225464,1.0,0.0,4,80.51721507057623,-0.291542450273,-1.2575587034225464,-66.1774550532953,-1.0,0.0,68.92178675128217,
562,96.8841,4.11315,0.251366,-0.620536,215.325,225.324,0.0,0.8980915546417236,1.0,0.14598561823368073,4,81.79051955419544,-0.301022086684,-1.15565025806427,-66.17239799571506,-1.0,0.0,70.2169426907349,
563,96.8889,2.44997,0.229887,-0.639172,215.83,225.829,0.0,0.7431221604347229,0.0,0.0,4,83.30104577357486,-0.311177805538,-0.15496939420700073,-66.05230874869598,-1.0,0.0,72.03553083747036,
564,96.742,0.743424,0.205878,-0.657344,216.334,226.333,0.0,-0.10530543327331543,0.8366377353668213,0.0,4,84.81066661650914,-0.32125220057600007,-0.8484275937080383,-65.6134124959066,-1.0,0.0,73.39287426343473,
565,96.7629,-1.01805,0.181213,-0.674885,216.838,226.837,0.0,1.0,1.0,0.11602544784545898,4,86.45904301258778,-0.3321269120575,-1.1053054332733154,-65.19325128481788,-1.0,0.0,75.0163367778256,
566,96.922,-2.68755,0.157804,-0.691919,217.342,227.341,0.0,1.0,0.255607545375824,0.0,4,88.10208141860083,-0.343759969151,-0.0,-64.83096199871372,-1.0,0.0,77.03367714964278,
567,96.9373,-4.06069,0.135948,-0.708345,217.848,227.847,0.0,1.0,0.18330168724060059,0.0,4,89.47395011444877,-0.3550638978675,-0.0,-64.24230955803779,-1.0,0.0,78.4825397828756,
568,96.6525,-5.04423,0.116305,-0.723966,218.353,228.352,0.0,1.0,1.0,0.0,4,90.39161286083309,-0.36523318823100004,-0.0,-63.29444250259767,-1.0,0.0,79.53221329721244,
569,96.5851,-5.85444,0.0982772,-0.738706,218.857,228.856,0.0,0.8555029630661011,0.17902827262878418,0.0,4,91.38062574795435,-0.375979318839,-0.14449703693389893,-62.45190208360195,-1.0,0.0,80.59351200549489,
570,96.4978,-6.56241,0.0811538,-0.752577,219.362,229.361,0.0,1.0,0.4714066982269287,0.8979570865631104,4,92.268925003105,-0.3863898650820001,-0.14449703693389893,-61.39011878918802,-1.0,0.0,81.63066820856463,
571,95.7192,-7.58332,0.0638169,-0.76569,219.866,229.865,0.0,0.6596652269363403,1.0,0.0,4,92.47217468385475,-0.39390934734,-0.34033477306365967,-59.26036403394096,-1.0,0.0,82.0871102995045,
572,94.6615,-8.58792,0.0478282,-0.778239,220.364,230.363,0.0,0.9239726662635803,1.0,0.0,4,92.29036820011228,-0.4001154966135001,-0.26430743932724,-56.55455575095269,-1.0,0.0,82.3277771090577,
573,94.1681,-9.27052,0.0334839,-0.790194,220.859,230.858,0.0,-0.8535410761833191,0.374064564704895,0.0,4,92.53905259450336,-0.408229095693,-1.7775137424468994,-54.071217328151306,-1.0,0.0,82.4868867768536,
574,93.8326,-9.7679,0.0194988,-0.80143,221.352,231.351,0.0,1.0,0.0,0.4342682957649231,4,92.90000925520125,-0.41657534798999996,-1.853541076183319,-51.000163692920765,-1.0,0.0,83.27734703041814,
575,93.1733,-10.0715,0.00525069,-0.811827,221.85,231.849,0.0,-0.11327141523361206,1.0,0.0,4,92.92740468755973,-0.4230736810245,-1.113271415233612,-46.612217538356134,-1.0,0.0,84.17851695121172,
576,92.5008,-10.1882,-0.0114373,-0.821021,222.365,232.364,0.0,0.36861568689346313,0.0,0.030221939086914062,4,91.96578179923497,-0.428575779025,-0.4818871021270752,-41.01772316887033,-1.0,0.0,84.2399814142413,
577,92.0443,-10.1015,-0.0266621,-0.828859,222.879,232.878,0.0,-0.2224244475364685,1.0,0.0,4,90.7846844910892,-0.4338351741495001,-0.5910401344299316,-33.497211259397375,-1.0,0.0,84.14895558770111,
578,91.7316,-9.99097,-0.0411096,-0.835303,223.39,233.389,0.0,1.0,1.0,0.0,4,89.76910410260444,-0.438485905183,-1.2224244475364685,-21.31705604777376,-1.0,0.0,84.76633245599443,
579,91.8055,-9.97793,-0.0562829,-0.840479,223.902,233.901,0.0,-1.0,1.0,0.0,4,89.07795316774198,-0.4436331236135,-2.0,-0.0,-1.0,0.0,87.03432004412849,
580,92.0116,-10.069,-0.072503,-0.844327,224.415,234.414,0.0,1.0,1.0,0.0,4,88.43723096578407,-0.44813507389500007,-2.0,-0.0,-1.0,0.0,86.38909589188907,
581,92.29,-10.159,-0.0885839,-0.846879,224.93,234.929,0.0,1.0,1.0,0.0,4,87.84577190556527,-0.45174155519100007,-0.0,-0.0,-1.0,0.0,86.39403035037427,
582,92.57,-10.1706,-0.104299,-0.848077,225.447,235.446,0.0,-1.0,1.0,0.0,4,87.24822348745404,-0.454074637379,-2.0,-0.0,-1.0,0.0,85.19414885007505,
583,92.847,-10.1028,-0.119123,-0.847896,225.965,235.964,0.0,0.49873870611190796,1.0,0.0,4,86.67197884871352,-0.45507542637599996,-1.498738706111908,-0.6470086767899801,-1.0,0.0,84.67023050898545,
584,93.1272,-9.92014,-0.132681,-0.846332,226.485,236.484,0.0,-0.8176748752593994,1.0,0.0,4,86.14869054035958,-0.454762101376,-1.3164135813713074,-4.0654506347421915,-1.0,0.0,83.68918676936086,
585,93.4114,-9.63427,-0.14499,-0.843383,227.005,237.004,0.0,-0.7157920002937317,0.09489703178405762,0.0,4,85.68310902525491,-0.45314321852,-0.10188287496566772,-6.970909487740656,-1.0,0.0,83.15376452108411,
586,93.5257,-9.30488,-0.155326,-0.839099,227.527,237.526,0.0,-1.0,0.3025737404823303,0.0,4,85.16544318952592,-0.4495549385225,-0.2842079997062683,-9.158957737423563,-1.0,0.0,82.256782190478,
587,93.4687,-9.09542,-0.157515,-0.833967,228.048,238.047,0.0,-1.0,1.0,0.0,4,84.98061217392254,-0.44448961375350005,-0.0,-9.619349376396485,-1.0,0.0,82.09322015370957,
588,93.7009,-8.1749,-0.146798,-0.828631,228.569,238.568,0.0,0.577768087387085,0.5814310312271118,0.0,4,85.84022334739828,-0.44048948650050007,-1.577768087387085,-7.9615088195163395,-1.0,0.0,82.73217711175421,
589,94.1179,-6.51807,-0.125635,-0.823392,229.092,239.091,0.0,0.5326638221740723,0.0,0.0,4,87.47938068859982,-0.43738361524800007,-0.045104265213012695,-4.050884950093973,-1.0,0.0,85.42083305127382,
590,94.3236,-4.20816,-0.101907,-0.818267,229.615,239.614,0.0,-0.8954399824142456,0.0,0.0,4,89.03644344139073,-0.43354992929499997,-1.4281038045883179,-0.0,-1.0,0.0,87.17446237071924,
591,94.273,-2.73773,-0.0810261,-0.81321,230.139,240.137,0.0,-0.23437663912773132,0.06214308738708496,0.0,4,90.1485983068431,-0.42877723575,-0.6610633432865143,-0.0,-1.0,0.0,88.52150206810714,
592,94.2098,-1.47771,-0.0588512,-0.80897,230.662,240.661,0.0,-0.07069267332553864,1.0,0.0,4,91.27612102504035,-0.42473297042999997,-0.1636839658021927,-0.0,-1.0,0.0,89.8022828648697,
593,94.3779,-0.0565041,-0.0426383,-0.805136,231.185,241.184,0.0,-0.0055143386125564575,0.0,0.0,4,92.28067532266708,-0.422016002968,-0.06517833471298218,-15.661467153992547,-1.0,0.0,88.48988574618632,
594,94.5553,0.646614,-0.0343798,-0.801404,231.709,241.708,0.0,-0.651063084602356,1.0,0.0,4,92.87434873399431,-0.41944854942200005,-0.6455487459897995,-24.959851872985254,-1.0,0.0,87.51725777982759,
595,94.7932,0.413069,-0.0286372,-0.79808,232.235,242.234,0.0,0.9831217527389526,0.14740341901779175,0.0,4,93.39721281292012,-0.41749847168000004,-1.6341848373413086,-29.692564058405694,-1.0,0.0,87.03557428127687,
596,94.9718,0.42564,-0.0207825,-0.795557,232.762,242.761,0.0,-0.21740615367889404,0.2160639762878418,0.0,4,93.9644863159506,-0.41601994171199996,-1.2005279064178467,-34.9378496052442,-1.0,0.0,86.94763056152662,
597,94.9278,0.305406,-0.0143494,-0.793591,233.289,243.288,0.0,0.42471903562545776,1.0,0.0,4,94.2369719860984,-0.4141467139300001,-0.6421251893043518,-38.20878731465788,-1.0,0.0,86.89886961817841,
598,95.2736,0.611043,-0.00828338,-0.792233,233.817,243.816,0.0,0.34082889556884766,1.0,0.0,4,94.87574224505877,-0.414347976033,-0.08389014005661011,-41.24307529405253,-1.0,0.0,87.2497659329009,
599,95.8156,1.07498,-0.00899857,-0.790694,234.348,244.347,0.0,-0.3209364116191864,0.6471604704856873,0.0,4,95.38062485357969,-0.415168301768,-0.6617653071880341,-41.26784477579302,-1.0,0.0,87.57675024328633,
600,96.2334,0.830316,-0.0148818,-0.788703,234.882,244.881,0.0,0.6259348392486572,0.9158725738525391,0.0,4,95.5067072132239,-0.41510667861000006,-0.9468712508678436,-38.56968523932923,-1.0,0.0,88.02208637345417,
601,96.5843,0.703043,-0.0205491,-0.786532,235.417,245.416,0.0,0.5118502974510193,0.0,0.0,4,95.57161822705204,-0.414627400262,-0.11408454179763794,-35.385005886423826,-1.0,0.0,88.81501458128717,
602,96.5757,0.726808,-0.0299078,-0.783665,235.954,245.953,0.0,1.0,1.0,0.0,4,95.08854280050222,-0.4121478119275,-0.4881497025489807,-28.127506451886532,-1.0,0.0,89.31082411002704,
603,96.8251,0.529465,-0.0429534,-0.779904,236.49,246.489,0.0,-0.1849817931652069,0.1908002495765686,0.0,4,94.65694859543464,-0.4099368631680001,-1.184981793165207,-12.6783995299281,-1.0,0.0,90.98975726482786,
604,96.961,0.177671,-0.0587122,-0.775114,237.028,247.027,0.0,0.09155234694480896,0.0,0.0,4,93.94916800110185,-0.40644405576599996,-0.27653414011001587,-0.0,-1.0,0.0,92.45976370330284,
605,96.8054,-0.289628,-0.075084,-0.769243,237.565,247.564,0.0,0.3766883313655853,1.0,0.0,4,92.90179824345537,-0.40097757461000005,-0.28513598442077637,-0.0,-1.0,0.0,91.41527987351914,
606,97.0995,-0.735727,-0.0910609,-0.762378,238.102,248.101,0.0,-0.20170117914676666,0.7101303935050964,0.49886924028396606,4,92.28232273427783,-0.396499227939,-0.578389510512352,-0.0,-1.0,0.0,90.71230665318512,
607,96.8757,-1.40834,-0.10657,-0.754535,238.64,248.639,0.0,0.10457223653793335,0.0,0.0,4,91.1738475672377,-0.38936159772249995,-0.3062734156847,-3.9285149969026776,-1.0,0.0,89.10332669527439,
608,96.2625,-1.66195,-0.116742,-0.746084,239.173,249.172,0.0,-1.0,0.0,0.0,4,90.00109460380153,-0.380440090306,-1.1045722365379333,-6.074775779904499,-1.0,0.0,87.3780664755485,
609,96.0948,-2.06306,-0.122543,-0.737114,239.705,249.704,0.0,-0.003561347723007202,1.0,0.0,4,89.50103744575762,-0.3729643610320001,-0.9964386522769928,-7.4896895379053205,-1.0,0.0,86.70568805835671,
610,96.4318,-1.75815,-0.12145,-0.728096,240.237,250.236,0.0,0.7611503601074219,0.9617582559585571,0.0,4,89.88004827162361,-0.36746662447999995,-0.7647117078304291,-7.807920599468218,-1.0,0.0,87.11198004487424,
611,96.9796,-1.02035,-0.122457,-0.718478,240.771,250.77,0.0,-0.35105976462364197,0.0,0.0,4,90.33028288755874,-0.36242558172800005,-1.1122101247310638,-8.831615337842251,-1.0,0.0,87.30945196773509,
612,97.1026,-0.70309,-0.127072,-0.708037,241.307,251.306,0.0,-0.44405660033226013,0.05828133225440979,0.0,4,90.16676156546049,-0.35543316134999997,-0.09299683570861816,-10.245807519503686,-1.0,0.0,87.24655822547234,
613,96.9758,-1.07786,-0.127763,-0.697394,241.842,251.841,0.0,-1.0,1.0,0.0,4,90.00726990637995,-0.34763729656200004,-0.5559433996677399,-10.539557601339482,-1.0,0.0,86.9119159497167,
614,97.2269,-1.20777,-0.121342,-0.687232,242.378,252.377,0.0,-0.3492599129676819,1.0,0.031382083892822266,4,90.62761093710516,-0.341696606528,-0.6507400870323181,-9.63273581082585,-1.0,0.0,87.64578193284359,
615,97.6509,-0.965689,-0.109738,-0.677763,242.917,252.916,0.0,-0.6452056169509888,0.0,0.0,4,91.71625301937277,-0.3369679188525,-0.2959457039833069,-7.556869121145425,-1.0,0.0,89.15697102115347,
616,97.7083,-0.623105,-0.0954127,-0.669122,243.457,253.456,0.0,-0.5449360609054565,1.0,0.0,4,92.60965232799411,-0.331671716447,-0.10026955604553223,-4.0706152785162,-1.0,0.0,90.63730745295601,
617,97.6892,-0.225653,-0.0792686,-0.661539,243.998,253.997,0.0,0.5982726812362671,0.350019633769989,0.0,4,93.51465555796293,-0.32691312691499996,-1.1432087421417236,-0.0,-1.0,0.0,91.8447798084054,
618,97.8357,0.326585,-0.0622278,-0.655008,244.54,254.539,0.0,-0.6423337459564209,1.0,0.0,4,94.60425058386916,-0.32344171099200003,-1.240606427192688,-0.0,-1.0,0.0,92.90862694471936,
619,98.126,0.779862,-0.0458345,-0.649471,245.083,255.082,0.0,0.9124144315719604,1.0,0.0,4,95.77495564102558,-0.32109733657100004,-1.5547481775283813,-0.0,-1.0,0.0,93.98743385119607,
620,98.5746,1.37308,-0.0281542,-0.644996,245.629,255.628,0.0,-0.3526378571987152,0.0,0.0,4,97.14807337229121,-0.319925753524,-1.2650522887706757,-12.75588875355912,-1.0,0.0,93.53524861910213,
621,98.7751,1.8401,-0.0107338,-0.641591,246.177,256.176,0.0,0.8648279905319214,1.0,0.0,4,98.23930398986568,-0.3185958872015,-1.2174658477306366,-26.355820798947462,-1.0,0.0,92.60209522850286,
622,98.8141,2.36677,0.0049209,-0.639363,246.725,256.724,0.0,-1.0,0.6923714876174927,0.0,4,98.56977742689517,-0.3174398428605,-1.8648279905319214,-34.21374086787132,-1.0,0.0,91.5608280566944,
623,99.158,2.46244,0.0164675,-0.637988,247.275,257.274,0.0,-0.41637641191482544,0.0,0.0,4,98.32815025945291,-0.317751158664,-0.5836235880851746,-38.91154616245036,-1.0,0.0,90.9985800999958,
624,99.1941,2.25615,0.0282287,-0.63781,247.827,257.826,0.0,0.3236289620399475,0.0,0.0,4,97.75470643287369,-0.317764540705,-0.740005373954773,-42.65257543618938,-1.0,0.0,89.81705396455385,
625,99.0071,2.20621,0.0403173,-0.638879,248.377,258.376,0.0,0.4052264094352722,0.0,0.28788936138153076,4,96.93133482060486,-0.31777936184549993,-0.08159744739532471,-45.726559462201394,-1.0,0.0,88.73009230521055,
626,98.4286,2.70249,0.047475,-0.640622,248.926,258.925,0.0,-1.0,0.03910766541957855,0.0,4,95.98212660726503,-0.31692777983000003,-1.4052264094352722,-46.91714108064887,-1.0,0.0,87.20605974250712,
627,97.9427,2.3113,0.0471395,-0.642522,249.471,259.47,0.0,1.0,0.4240744113922119,0.0,4,95.52626923482086,-0.3164598179310001,-2.0,-46.49431810124638,-1.0,0.0,86.6356617017029,
628,98.0214,2.01158,0.045583,-0.644865,250.015,260.014,0.0,-1.0,0.0,0.0,4,95.6863015528181,-0.31806571878000006,-2.0,-46.39880029793152,-1.0,0.0,86.80841578934837,
629,98.0153,1.35467,0.0398268,-0.647139,250.56,260.559,0.0,1.0,1.0,0.0,4,95.98627368555634,-0.3193697014545,-2.0,-45.23043853385613,-1.0,0.0,87.28233820402342,
630,98.3779,1.0435,0.0356531,-0.649612,251.105,261.104,0.0,-1.0,0.0,0.571128249168396,4,96.56201337240319,-0.32199867241799995,-2.0,-44.751593022920176,-1.0,0.0,87.92727574654717,
631,97.7276,0.607645,0.0291657,-0.651776,251.65,261.649,0.0,-0.7103039026260376,0.7800338268280029,0.0,4,96.26109264559429,-0.32116327526399996,-0.2896960973739624,-42.54912593628562,-1.0,0.0,88.47065165067525,
632,97.3326,-0.0983496,0.0268115,-0.654068,252.191,262.19,0.0,-0.13350409269332886,1.0,0.24057412147521973,4,95.99295782924823,-0.321234043708,-0.5767998099327087,-41.67225864280026,-1.0,0.0,88.24784504614037,
633,97.2019,-0.333237,0.0303743,-0.656878,252.732,262.731,0.0,0.13819614052772522,0.0,0.0,4,95.68107144999784,-0.32248405522499995,-0.2717002332210541,-42.759445977426765,-1.0,0.0,87.86316042819251,
634,96.9078,0.150656,0.0334371,-0.659874,253.27,263.269,0.0,-1.0,0.0,0.0,4,95.23377564900048,-0.32331958396199995,-1.1381961405277252,-43.51076637452601,-1.0,0.0,87.04238226670125,
