step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,32.4656,0.458682,0.0131299,0.255753,3605.61,7.15796,0.0,-1.0,1.0,0.0,2,32.24967268153555,-0.041515872984,-0.0,-0.0,-1.0,0.0,31.20815680855155,
126,32.8752,-0.246524,0.01602,0.255378,3605.79,7.33936,0.0,-0.44966381788253784,1.0,0.0,2,32.60766244937104,-0.041978014128,-0.5503361821174622,-0.0,-1.0,0.0,31.4005835806078,
127,33.3528,-0.827121,0.0228254,0.25427,3605.97,7.52344,0.0,-1.0,0.7213923931121826,0.0,2,32.963499542630814,-0.042403082280000004,-0.5503361821174622,-0.0,-1.0,0.0,31.75599560571557,
128,33.8066,-1.30891,0.0328791,0.252407,3606.16,7.70972,0.0,0.2702518701553345,1.0,0.0,2,33.232663420712115,-0.042665112431000005,-1.2702518701553345,-0.0,-1.0,0.0,31.80892274723451,
129,34.2649,-1.70482,0.0456902,0.249775,3606.35,7.89844,0.0,0.8511297106742859,1.0,0.0,2,33.446627876172656,-0.0427925769875,-0.5808778405189514,-0.0,-1.0,0.0,32.22957194702947,
130,34.737,-2.02256,0.0609066,0.246358,3606.54,8.0896,0.0,0.14828287065029144,1.0,0.0,2,33.61538712210527,-0.04278868923,-0.7028468400239944,-0.0,-1.0,0.0,32.36174438086807,
131,35.2247,-2.26698,0.0782182,0.24214,3606.73,8.28271,0.0,0.020001530647277832,1.0,0.0,2,33.740799014603915,-0.04264654429,-0.1282813400030136,-0.0,-1.0,0.0,32.65966806831301,
132,35.7561,-2.37727,0.0971381,0.237129,3606.93,8.47803,0.0,0.2644508183002472,1.0,0.0,2,33.85362871760867,-0.042394041184500006,-0.24444928765296936,-0.0,-1.0,0.0,32.73789989012828,
133,36.3227,-2.39831,0.116535,0.231407,3607.12,8.67603,0.0,1.0,1.0,0.0,2,33.9646946465519,-0.0420266351945,-0.7355491816997528,-0.0,-1.0,0.0,32.70200325684747,
134,36.863,-2.45382,0.13682,0.224927,3607.32,8.87622,0.0,-0.8327902555465698,0.8788712024688721,0.0,2,34.00456822479828,-0.041457420005,-1.8327902555465698,-0.0,-1.0,0.0,32.413273728129305,
135,37.3928,-2.49659,0.158287,0.217637,3607.53,9.07837,0.0,1.0,0.4703829288482666,0.0,2,33.978288441473815,-0.040690284068,-1.8327902555465698,-0.0,-1.0,0.0,32.387761080741846,
136,37.9179,-2.5127,0.181027,0.209499,3607.73,9.28247,0.0,0.8784488439559937,1.0,0.0,2,33.88492817106683,-0.0397188106605,-0.12155115604400635,-0.0,-1.0,0.0,32.80874401359313,
137,38.443,-2.49158,0.205028,0.200482,3607.94,9.48804,0.0,0.8837002515792847,0.0,0.0,2,33.72442919746829,-0.038535647629999996,-0.005251407623291016,-0.0,-1.0,0.0,32.6843181275513,
138,38.9717,-2.42638,0.230211,0.190561,3608.14,9.69531,0.0,1.0,1.0,0.0,2,33.49722016442654,-0.0371324306185,-0.11629974842071533,-0.0,-1.0,0.0,32.425197809281826,
139,39.5107,-2.3082,0.256497,0.17972,3608.35,9.90405,0.0,0.4004490375518799,0.915094792842865,0.0,2,33.2062834722764,-0.035504315019999996,-0.5995509624481201,-0.0,-1.0,0.0,31.990913868521965,
140,40.0628,-2.13026,0.284525,0.167252,0.103797,10.1028,0.0,1.0,0.3268336057662964,0.0,2,32.829233263302456,-0.03350291712800001,-0.5995509624481201,-0.0,-1.0,0.0,31.615865057440026,
141,40.6274,-1.88863,0.314343,0.154505,0.316282,10.3153,0.0,1.0,1.0,0.0,3,32.35581808113211,-0.031385682185,-0.0,-0.0,-1.0,0.0,31.32443239894711,
142,41.2025,-1.57875,0.345292,0.140773,0.529721,10.5287,0.0,1.0,1.0,0.0,3,31.797655694249954,-0.029000997662500003,-0.0,-0.0,-1.0,0.0,30.768654696587454,
143,41.7857,-1.19394,0.377456,0.126045,0.744057,10.743,0.0,1.0,1.0,0.0,3,31.144005271066327,-0.026334392782499997,-0.0,-0.0,-1.0,0.0,30.11767087828383,
144,42.3638,-0.719374,0.410951,0.110324,0.959218,10.9582,0.0,1.0,1.0,0.0,3,30.37487281125344,-0.023368719356,-0.0,-0.0,-1.0,0.0,29.35150409189744,
145,42.8005,-0.0277842,0.446133,0.0937347,1.17464,11.1736,0.0,1.0,0.9739774465560913,0.0,3,29.377503343333146,-0.02005946013675,-0.0,-0.29779420378039134,-1.0,0.0,28.312774752629338,
146,43.3811,0.706463,0.483329,0.0762126,1.3906,11.3896,0.0,0.5979970097541809,0.6985988020896912,0.0,3,28.331677532792497,-0.016530932109300005,-0.4020029902458191,-2.3349601084097102,-1.0,0.0,26.844301687347993,
147,43.9013,1.69113,0.526796,0.0558395,1.62883,11.6278,0.0,1.0,0.0,0.0,3,26.913218239717175,-0.012257133206749999,-0.4020029902458191,-4.4140058409923455,-1.0,0.0,25.118259333287828,
148,44.4546,2.89212,0.574434,0.0344162,1.86706,11.866,0.0,1.0,0.09286373853683472,0.0,3,25.24221622199366,-0.0076497920226,-0.0,-6.506509138930319,-1.0,0.0,23.258590059131514,
149,45.0676,4.23869,0.625165,0.0118001,2.10602,12.105,0.0,0.572616457939148,0.0,0.5105613470077515,3,23.356330140873634,-0.0026590109338000003,-0.42738354206085205,-8.602385891208591,-1.0,0.0,20.93509818364029,
150,45.6484,5.73981,0.678896,-0.0120672,2.34559,12.3446,0.0,-0.6101626753807068,0.0,0.0,3,21.194521621824606,-0.0027542418624000005,-1.1827791333198547,-10.603920834231253,-1.0,0.0,18.24634551483156,
151,46.1542,7.39693,0.735616,-0.0372238,2.58545,12.5844,0.0,1.0,1.0,0.0,3,18.733783606075356,-0.008590173549800002,-1.6101626753807068,-12.466200949893157,-1.0,0.0,15.372214487427371,
152,46.5509,9.21249,0.795401,-0.0636953,2.82523,12.8242,0.0,-0.6055612564086914,0.0,0.0,3,15.963526482500207,-0.01482536770385,-1.6055612564086914,-14.155322524054306,-1.0,0.0,12.343734359265603,
153,46.8058,11.1916,0.858392,-0.0914892,3.0644,13.0634,0.0,-0.34224575757980347,0.0,0.30924808979034424,3,12.88371783888892,-0.0214111259868,-0.26331549882888794,-15.639787743055734,-1.0,0.0,9.437343901795092,
154,46.8917,13.3381,0.92478,-0.120605,3.30261,13.3016,0.0,0.24194908142089844,0.0,0.7587233185768127,3,9.508047330787925,-0.028276867392500002,-0.5841948390007019,-16.893932083036578,-1.0,0.0,5.770422199239728,
155,46.7874,15.6503,0.994731,-0.151034,3.53926,13.5382,0.0,0.43089625239372253,0.0,0.3153577744960785,3,5.868181619794566,-0.035332440858000004,-0.1889471709728241,-17.89731588797291,-1.0,0.0,2.0915676444487823,
156,46.4654,18.1224,1.06837,-0.182772,3.77382,13.7728,0.0,-0.2576449513435364,0.0,0.0,3,2.0140455040345664,-0.042462870443999996,-0.6885412037372589,-18.622839772894448,-1.0,0.0,-2.0284056934647783,
157,45.8999,20.7424,1.14582,-0.215797,4.00579,14.0048,0.0,1.0,0.0,0.008247345685958862,3,-1.9840246649085032,-0.0495253036015,-1.2576449513435364,-19.04490269968362,-1.0,0.0,-6.2675788588656065,
158,45.06,23.4871,1.2272,-0.250092,4.23465,14.2336,0.0,0.20668667554855347,0.0,0.0,3,-6.033499726094911,-0.0563457276,-0.7933133244514465,-19.13239000601868,-1.0,0.0,-10.197697951933147,
159,43.9109,26.3342,1.31269,-0.285637,4.45985,14.4588,0.0,-1.0,0.0,0.9227637052536011,3,-10.01991720262128,-0.06271288871649999,-1.2066866755485535,-18.850745172066475,-1.0,0.0,-14.272247869812318,
160,42.4258,29.2506,1.40225,-0.32239,4.68073,14.6797,0.0,-0.7376142144203186,0.0,0.11526165902614594,3,-13.79540129437396,-0.06838826831,-0.2623857855796814,-18.17202173763436,-1.0,0.0,-17.66830855900302,
161,40.6021,32.1862,1.49574,-0.360326,4.89684,14.8958,0.0,0.2437475323677063,0.0,0.20265212655067444,3,-17.199310322364802,-0.073149961423,-0.9813617467880249,-17.092816727216036,-1.0,0.0,-21.130791316906613,
162,38.4404,35.0952,1.59316,-0.399432,5.10753,15.1065,0.0,-1.0,0.0,0.0,3,-20.074990750759685,-0.076771629264,-1.2437475323677063,-15.661093601428504,-1.0,-50.0,-73.87405067994828,backward
