step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.507209062576294,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6975823640823364,-0.0,-1.0,0.0,-1.5183520899872247,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05346362292766571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9465363770723343,-0.0,-1.0,0.0,-1.2930382938842242,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0534636229276657,-0.0,-1.0,0.0,-1.3251164676408234,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.034865617752075195,0.8416705131530762,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.381558895111084,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39502519369125366,1.0,0.6419028043746948,1,-0.009092603003111566,1.522224058775e-05,-0.6049748063087463,-0.0,-1.0,0.0,-1.1905698226551478,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4856138229370117,0.6634504795074463,0.34715768694877625,1,-0.009092603003111566,1.522224058775e-05,-0.09058862924575806,-0.0,-1.0,0.0,-1.0362539695362512,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11990904808044434,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.605522871017456,-0.0,-1.0,0.0,-1.1907342420677607,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6364880800247192,0.15738505125045776,0.3480485677719116,1,-0.009092603003111566,1.522224058775e-05,-0.5165790319442749,-0.0,-1.0,0.0,-1.1640510903458063,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6364880800247192,-0.0,-1.0,0.0,-1.5000238047699397,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5614698529243469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4385301470756531,-0.0,-1.0,0.0,-1.1406364248852197,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0013451352715492249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5628149881958961,-0.0,-1.0,0.0,-1.1779218772212927,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22455009818077087,0.41702863574028015,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2258952334523201,-0.0,-1.0,0.0,-1.0768459507982198,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3117855489253998,0.8096222281455994,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5363356471061707,-0.0,-1.0,0.0,-1.169978074894375,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3117855489253998,-0.0,-1.0,0.0,-1.4026130454401438,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05394919589161873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9460508041083813,-0.0,-1.0,0.0,-1.2928926219950383,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5015404224395752,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0539491958916187,-0.0,-1.0,0.0,-1.3252621395300093,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6227030754089355,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3552855849266052,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12695251405239105,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.873047485947609,-0.0,-1.0,0.0,-1.2709916265468064,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7487455606460571,1.0,0.4651974141597748,1,-0.009092603003111566,1.522224058775e-05,-0.8756980746984482,-0.0,-1.0,0.0,-1.2717868031720583,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7364872097969055,0.2839452028274536,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.012258350849151611,-0.0,-1.0,0.0,-1.0127548860172693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8330767154693604,0.9713305830955505,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5695639252662659,-0.0,-1.0,0.0,-1.4799465583424034,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6914626359939575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5245393514633179,-0.0,-1.0,0.0,-1.4664391862015191,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41600629687309265,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3085373640060425,-0.0,-1.0,0.0,-1.1016385899643366,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.546341061592102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45365893840789795,-0.0,-1.0,0.0,-1.1451750622848933,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13578134775161743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4105597138404846,-0.0,-1.0,0.0,-1.1322452949146693,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8642186522483826,-0.0,-1.0,0.0,-1.2683429764370384,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45253491401672363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7316612601280212,0.22024330496788025,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7316612601280212,-0.0,-1.0,0.0,-1.52857575880093,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056828759610652924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7884900197386742,-0.0,-1.0,0.0,-1.2456243866841261,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31913042068481445,0.89406418800354,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3759591802954674,-0.0,-1.0,0.0,-1.1218651348511641,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13044939935207367,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4495798200368881,-0.0,-1.0,0.0,-1.1439513267735903,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3842414617538452,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5146908611059189,-0.0,-1.0,0.0,-1.1634846390942994,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8992637991905212,1,-0.009092603003111566,1.522224058775e-05,-1.3842414617538452,-0.0,-1.0,0.0,-1.4243498192886772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.296597421169281,0.008970767259597778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.703402578830719,-0.0,-1.0,0.0,-1.2200981544117395,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46491512656211853,1.0,0.45521828532218933,1,-0.009092603003111566,1.522224058775e-05,-0.16831770539283752,-0.0,-1.0,0.0,-1.059572692380375,
48,-0.0123468,-0.0219349,0.00861185,0.333448,3598.45,0.0,0.0,0.43554267287254333,0.25418204069137573,0.3264465630054474,1,-0.01229317842139092,2.0585078832000003e-05,-0.9004577994346619,-0.0,-1.0,0.0,-1.2824099331729575,
49,-0.00771163,0.0129427,0.00883025,0.333472,3598.45,0.0,0.0,-1.0,0.18778496980667114,0.8432000875473022,1,-0.007677281983340371,1.2858063396799998e-05,-1.4355426728725433,-0.0,-1.0,0.0,-1.4383272257817066,
50,-0.0170657,0.0263143,0.00921219,0.333501,3598.45,0.0,0.0,0.39965271949768066,1.0,0.16969788074493408,1,-0.016986370745911226,2.84571400785e-05,-1.3996527194976807,-0.0,-1.0,0.0,-1.436853729455137,
51,-0.087991,0.0233099,0.00911349,0.333539,3598.45,0.0,0.0,0.7645856142044067,1.0,0.0,1,-0.08758639894915685,0.000146742150745,-0.3649328947067261,-0.0,-1.0,0.0,-1.1969195252104297,
52,0.654136,0.0433143,0.00908964,0.333555,3598.45,0.00146484,0.0,0.629461407661438,1.0,0.0,1,0.6511360878815298,-0.0010909516674,-0.13512420654296875,-0.0,-1.0,0.0,-0.3904921257487609,
53,1.44319,0.162009,0.00850743,0.333621,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4369989289927343,-0.00240739245495,-0.370538592338562,-0.0,-1.0,0.0,0.3234299588362157,
54,2.20416,0.230458,0.00762528,0.333789,3598.47,0.0178223,0.0,-0.28405463695526123,1.0,0.0,1,2.195692332840294,-0.0036786218111999995,-1.2840546369552612,-0.0,-1.0,0.0,0.8067973199425156,
55,3.0317,0.167976,0.00686806,0.333951,3598.48,0.0324707,0.0,-0.9841163158416748,1.0,0.0,1,3.021217630357035,-0.0050621962335,-0.7000616788864136,-0.0,-1.0,0.0,1.8061369304576114,
56,3.77353,0.295299,0.00593727,0.334131,3598.5,0.0517578,0.0,0.6892505884170532,1.0,0.0,1,3.762261322095731,-0.0063042667621500004,-1.673366904258728,-0.0,-1.0,0.0,2.253946984055963,
57,3.75698,0.178931,0.00507372,0.334347,3598.52,0.0727539,0.0,-1.0,1.0,0.5123293995857239,1,3.747400751431027,-0.0062806749603,-1.6892505884170532,-0.0,-1.0,0.0,2.234344899945611,
58,4.20405,0.314902,0.00407379,0.334526,3598.54,0.0947266,0.0,0.9125752449035645,1.0,0.0,1,4.195451930596126,-0.007031820151499999,-1.9125752449035645,-0.0,-1.0,0.0,2.6146475369735565,
59,4.98785,0.286291,0.00270623,0.334823,3598.57,0.120605,0.0,-0.3818730413913727,1.0,0.0,1,4.981082608885807,-0.00835023450275,-1.2944482862949371,-0.0,-1.0,0.0,3.5843978884945766,
60,5.31838,0.0983057,0.00211113,0.335012,3598.6,0.152832,0.0,0.034811295568943024,1.0,0.20322918891906738,1,5.3127542567259605,-0.0089086056028,-0.4166843369603157,-0.0,-1.0,0.0,4.178840350035066,
61,6.00514,0.216363,0.00129002,0.335131,3598.63,0.184326,0.0,1.0,1.0,0.0,1,6.001261628991936,-0.0100625428667,-0.965188704431057,-0.0,-1.0,0.0,4.70164247479592,
62,6.7867,0.136233,0.00030249,0.335316,3598.67,0.220215,0.0,0.01094602420926094,1.0,0.0,1,6.785673235081951,-0.011378445486,-0.9890539757907391,-0.0,-1.0,0.0,5.47757859685873,
63,7.53215,0.293664,-0.00060064,0.335488,3598.71,0.260498,0.0,0.9355899691581726,1.0,0.0,1,7.529886586167166,-0.012634729696,-0.9246439449489117,-0.0,-1.0,0.0,6.239858672986492,
64,8.25805,0.648729,-0.00342781,0.335958,3598.75,0.304443,0.0,0.7537283897399902,1.0,0.0,1,8.243847999025224,-0.013871789809500002,-0.18186157941818237,-0.0,-1.0,0.0,7.175417735390269,
65,9.07833,0.629797,-0.00678665,0.336632,3598.8,0.353027,0.0,-0.08195257186889648,1.0,0.0,1,9.047315445465047,-0.0152802819228,-0.8356809616088867,-0.0,-1.0,0.0,7.781330875059581,
66,9.80239,0.314839,-0.00810081,0.337132,3598.85,0.405762,0.0,0.06985892355442047,1.0,0.04685628414154053,1,9.762365154815093,-0.0165234967274,-0.15181149542331696,-0.0,-1.0,0.0,8.700298209460698,
67,10.5609,0.462514,-0.00946027,0.337535,3598.91,0.462402,0.0,0.6193170547485352,1.0,0.0,1,10.510473683032414,-0.0178233669075,-0.5494581311941147,-0.0,-1.0,0.0,9.32781287676668,
68,11.2524,0.869232,-0.0133513,0.33828,3598.97,0.523193,0.0,0.816844642162323,1.0,0.0,1,11.176282251787274,-0.019032309360000003,-0.19752758741378784,-0.0,-1.0,0.0,10.097991666203137,
69,12.0421,0.87439,-0.018204,0.339309,3599.04,0.587891,0.0,-1.0,1.0,0.0,1,11.930503625144647,-0.020429964544500002,-1.816844642162323,-0.0,-1.0,0.0,10.36502026795145,
70,12.8205,0.492032,-0.0204094,0.340168,3599.1,0.657227,0.0,-1.0,1.0,0.0,1,12.687009670168866,-0.02180561922,-0.0,-0.0,-1.0,0.0,11.665204050948866,
71,13.5724,-0.0120081,-0.0198229,0.340616,3599.18,0.730713,0.0,-0.9714764356613159,1.0,0.0,1,13.435220113783126,-0.023114882992,-0.028523564338684082,-0.0,-1.0,0.0,12.403548161489521,
72,14.3409,-0.614477,-0.0156668,0.340538,3599.26,0.816162,0.0,-1.0,1.0,0.0,1,14.22680664834343,-0.024418107021000002,-0.028523564338684082,-0.0,-1.0,0.0,13.193831472020824,
73,14.606,-0.866888,-0.0112856,0.339942,3599.34,0.896973,0.0,0.05494379997253418,0.38819825649261475,0.0,1,14.522652877705635,-0.02482596426,-1.0549437999725342,-0.0,-1.0,0.0,13.181343773453875,
74,15.2654,-0.436841,-0.00981552,0.33949,3599.43,0.97998,0.0,0.7173342704772949,1.0,0.0,1,15.189746921244934,-0.02591225323,-0.6623904705047607,-0.0,-1.0,0.0,13.965117526863505,
75,15.8399,-0.463088,-0.00909549,0.339273,3599.51,1.06665,0.0,-0.7817592024803162,0.6210130453109741,0.0,1,15.767209970581304,-0.0268702519635,-1.499093472957611,-0.0,-1.0,0.0,14.29061167673052,
76,16.4452,-0.901784,-0.00498707,0.338738,3599.6,1.15649,0.0,-0.6438679695129395,1.0,0.0,1,16.403988985427745,-0.027853070788000003,-0.1378912329673767,-0.0,-1.0,0.0,15.33476854474953,
77,17.2041,-0.920183,0.00088137,0.337862,3599.7,1.25,0.0,0.4387769401073456,1.0,0.0,1,17.196511729988586,-0.029063058170999998,-1.082644909620285,-0.0,-1.0,0.0,15.8426551989315,
78,17.9956,-0.492153,0.00336474,0.337173,3599.8,1.34814,0.0,0.6562941670417786,1.0,0.0,1,17.965222931280675,-0.030338152194,-0.21751722693443298,-0.0,-1.0,0.0,16.869629611006346,
79,18.1008,-0.403905,0.00446385,0.336765,3599.9,1.44873,0.0,-0.17863819003105164,0.0,0.0,1,18.060220168546564,-0.03047857956,-0.8349323570728302,-0.0,-1.0,0.0,16.779261881864716,
80,18.7059,-0.107891,0.0051462,0.336414,3600.0,1.55078,0.0,0.30106547474861145,1.0,0.0,1,18.657520364029704,-0.031464633213,-0.4797036647796631,-0.0,-1.0,0.0,17.482144631382802,
81,19.2419,0.374509,0.00233,0.336481,3600.1,1.65649,0.0,0.8492140769958496,1.0,0.10018086433410645,1,19.219430975631276,-0.0323726687695,-0.5481486022472382,-0.0,-1.0,0.0,18.022613726187604,
82,19.8691,0.583629,-0.00216324,0.336999,3600.21,1.76514,0.0,-0.05385759472846985,1.0,0.0,1,19.84756271104488,-0.0334793341545,-0.9030716717243195,-0.0,-1.0,0.0,18.543161875373084,
83,20.5847,0.183728,-0.00345356,0.33741,3600.32,1.87769,0.0,-0.08029462397098541,0.937958836555481,0.0,1,20.54903206486685,-0.03472741813500001,-0.026437029242515564,-0.0,-1.0,0.0,19.506373537959096,
84,20.6606,-0.415543,-0.00163538,0.337348,3600.44,1.99268,0.0,-0.503290593624115,0.4756662845611572,0.0,2,20.643678413468407,-0.034849060444,-0.4229959696531296,-0.0,-1.0,0.0,19.48193056212847,
85,20.6245,-0.582782,0.00171917,0.336783,3600.55,2.10742,0.0,1.0,1.0,0.0,2,20.606741019583943,-0.0347299049175,-1.503290593624115,-0.0,-1.0,0.0,19.121023936579206,
86,20.0655,-0.682174,0.00428789,0.336202,3600.67,2.22046,0.0,-1.0,1.0,0.2190638780593872,2,20.02229634156253,-0.033730306155,-2.0,-0.0,-1.0,0.0,18.38856603540753,
87,20.4434,-0.613599,0.0078246,0.335413,3600.78,2.33228,0.0,1.0,1.0,0.0,2,20.36279428840515,-0.034284910621,-2.0,-0.0,-1.0,0.0,18.72850937778415,
88,21.05,-0.0263017,0.0076949,0.334971,3600.9,2.44775,0.0,0.2665279805660248,1.0,0.0,2,20.96838877892718,-0.03525569775,-0.7334720194339752,-0.0,-1.0,0.0,19.71309147534699,
89,21.4108,0.0896956,0.00606173,0.334961,3601.01,2.56592,0.0,-0.44905054569244385,1.0,0.10852134227752686,2,21.345513788948146,-0.035858914894,-0.7155785262584686,-0.0,-1.0,0.0,20.094981316176607,
90,21.2261,-0.221549,0.00699538,0.334751,3601.13,2.68457,0.0,-0.5286480784416199,1.0,0.3343162536621094,2,21.151338936695147,-0.035527291005500006,-0.07959753274917603,-0.0,-1.0,0.0,20.091932385864894,
91,21.4282,-0.395849,0.00899523,0.334278,3601.25,2.80249,0.0,1.0,1.0,0.0,2,21.33095858936054,-0.035814879198,-1.5286480784416199,-0.0,-1.0,0.0,19.836549286630056,
92,22.0259,0.0511499,0.00886887,0.333928,3601.37,2.92334,0.0,0.23048636317253113,1.0,0.0,2,21.927362620228585,-0.036775323676000005,-0.7695136368274689,-0.0,-1.0,0.0,20.659733205504345,
93,22.5259,0.659498,0.00537079,0.334123,3601.49,3.04736,0.0,0.5428164005279541,1.0,0.0,2,22.465084468232597,-0.037632106428500005,-0.312330037355423,-0.0,-1.0,0.0,21.33375335059747,
94,23.1057,0.880265,0.000205215,0.334858,3601.62,3.17407,0.0,0.003589540719985962,1.0,0.0,2,23.10332869537645,-0.038685642453,-0.5392268598079681,-0.0,-1.0,0.0,21.90287499498106,
95,23.7024,0.409153,-0.00193006,0.335484,3601.75,3.30444,0.0,-1.0,1.0,0.0,2,23.679482339863192,-0.039758879808000004,-1.003589540719986,-0.0,-1.0,0.0,22.338646597839194,
96,24.3113,0.292871,-0.00213844,0.335763,3601.89,3.43799,0.0,0.3956623673439026,1.0,0.0,2,24.285250304763235,-0.040814175109499994,-1.3956623673439026,-0.0,-1.0,0.0,22.825737419450565,
97,24.9649,0.789241,-0.00598556,0.33641,3602.04,3.58862,0.0,0.9030683636665344,1.0,0.0,2,24.889738786200112,-0.041992210045,-0.5074059963226318,-0.0,-1.0,0.0,23.695524777258324,
98,25.3969,1.32687,-0.0125983,0.337618,3602.18,3.72876,0.0,1.0,1.0,0.0,2,25.234909913930604,-0.042872252921,-0.09693163633346558,-0.0,-1.0,0.0,24.162958170109565,
99,25.8605,1.73531,-0.0216749,0.339471,3602.32,3.87085,0.0,-0.6987131834030151,1.0,0.0,2,25.574185658013903,-0.0438944489775,-1.6987131834030151,-0.0,-1.0,0.0,24.0206772540155,
100,26.4937,1.48516,-0.029919,0.341626,3602.46,4.01611,0.0,-0.7139071822166443,1.0,0.0,2,26.085569633779908,-0.045254683781000005,-0.01519399881362915,-0.0,-1.0,0.0,25.03575675035482,
101,26.5527,1.52694,-0.036166,0.343748,3602.61,4.16357,0.0,0.5765001177787781,0.0,0.0,2,26.055288888973895,-0.045637187598,-1.2904072999954224,-0.0,-1.0,0.0,24.622529511377266,
102,27.0147,1.42395,-0.0436199,0.34617,3602.76,4.31177,0.0,-0.8943604826927185,0.7725870013237,0.0,2,26.40000126557087,-0.046758393495,-1.4708606004714966,-0.0,-1.0,0.0,24.91198469193442,
103,27.45,0.758788,-0.0468438,0.348317,3602.91,4.46289,0.0,-1.0,0.5592834949493408,0.0,2,26.777192122768714,-0.047806508250000004,-0.1056395173072815,-0.0,-1.0,0.0,25.697693759326526,
104,27.9735,0.0373038,-0.0457714,0.349843,3603.06,4.61646,0.0,-1.0,1.0,0.0,2,27.304232963629346,-0.0489316658025,-0.0,-0.0,-1.0,0.0,26.255301297826847,
105,28.4587,-0.608344,-0.0412505,0.350691,3603.22,4.77344,0.0,-0.4244094789028168,1.0,0.0,2,27.84768936595057,-0.049901049808500006,-0.5755905210971832,-0.0,-1.0,0.0,26.625111159812914,
106,28.9627,-1.16067,-0.034251,0.350862,3603.38,4.93311,0.0,-1.0,1.0,0.0,2,28.44980939455875,-0.050809554237,-0.5755905210971832,-0.0,-1.0,0.0,27.226322683992596,
107,29.3804,-1.67924,-0.0245212,0.350334,3603.54,5.0957,0.0,-1.0,1.0,0.0,2,29.01138214947143,-0.051464765268,-0.0,-0.0,-1.0,0.0,27.95991738420343,
108,29.6961,-2.09325,-0.0130256,0.349085,3603.71,5.26001,0.0,0.42958909273147583,0.8855948448181152,0.0,2,29.500181531492863,-0.051832315342500004,-1.4295890927314758,-0.0,-1.0,0.0,28.01947248833092,
109,30.3163,-1.8765,-0.00230247,0.347409,3603.87,5.42676,0.0,-0.2404424250125885,1.0,0.0,2,30.281318486309452,-0.052660777333500004,-0.6700315177440643,-0.0,-1.0,0.0,29.027648253652732,
110,30.8899,-1.89779,0.00640982,0.345684,3604.04,5.59717,0.0,-1.0,1.0,0.0,2,30.790266762663542,-0.053390720958,-0.7595575749874115,-0.0,-1.0,0.0,29.50900876920932,
111,31.477,-1.82705,0.0161807,0.343579,3604.22,5.77026,0.0,-0.1051139086484909,1.0,0.0,2,31.21823067890377,-0.054074180915000006,-0.8948860913515091,-0.0,-1.0,0.0,29.895690670583317,
112,31.751,-1.89184,0.0245592,0.341329,3604.39,5.94604,0.0,-1.0,0.4656374454498291,0.0,2,31.351574718260522,-0.054187685395000004,-0.8948860913515091,-0.0,-1.0,0.0,30.02892120546007,
113,32.1395,-2.1833,0.0352194,0.338564,3604.57,6.12305,0.0,-0.739242434501648,1.0,0.0,2,31.553719088231855,-0.05440638838999999,-0.26075756549835205,-0.0,-1.0,0.0,30.42108543019235,
114,32.6826,-2.18522,0.0475823,0.335281,3604.75,6.30249,0.0,-0.5187471508979797,1.0,0.0,2,31.86834578230886,-0.054789274053,-0.2204952836036682,-0.0,-1.0,0.0,30.74740792317476,
115,33.3628,-1.72373,0.057173,0.331853,3604.93,6.48535,0.0,0.17793980240821838,1.0,0.0,2,32.35508130798524,-0.055357726342,-0.6966869533061981,-0.0,-1.0,0.0,31.090717495651376,
116,33.9971,-1.01196,0.0616624,0.328754,3605.12,6.67188,0.0,1.0,1.0,0.0,2,32.88498043251556,-0.055883413067,-0.8220601975917816,-0.0,-1.0,0.0,31.582478960171024,
117,34.5614,-0.292884,0.0615546,0.326225,3605.31,6.86206,0.0,0.41381093859672546,1.0,0.0,2,33.432909660161975,-0.05637396357499999,-0.5861890614032745,-0.0,-1.0,0.0,32.200678978165996,
118,35.0702,0.184486,0.0584375,0.324301,3605.5,7.05518,0.0,-0.49062103033065796,1.0,0.0,2,33.9862114134132,-0.056866504651,-0.9044319689273834,-0.0,-1.0,0.0,32.65801531808399,
119,35.6771,-0.136062,0.0577661,0.322452,3605.7,7.25171,0.0,-1.0,1.0,0.0,2,34.58770023278315,-0.057520761246000016,-0.509378969669342,-0.0,-1.0,0.0,33.377365780636346,
120,36.1739,-0.661027,0.061453,0.320097,3605.9,7.45093,0.0,-1.0,1.0,0.0,2,34.994818766480016,-0.05789578434150001,-0.0,-0.0,-1.0,0.0,33.93692298213852,
121,36.6705,-1.03343,0.0682217,0.317092,3606.1,7.65259,0.0,0.48948946595191956,1.0,0.0,2,35.33530530839507,-0.058139610929999995,-1.4894894659519196,-0.0,-1.0,0.0,33.830318857679494,
122,37.275,-0.842953,0.0739047,0.313801,3606.3,7.85742,0.0,-0.15647466480731964,1.0,0.0,2,35.79710475807306,-0.058484661375,-0.6459641307592392,-0.0,-1.0,0.0,34.544830857470295,
123,37.8902,-0.400385,0.0762922,0.310593,3606.51,8.06543,0.0,0.3694332242012024,1.0,0.0,2,36.3360218813799,-0.058842154443000005,-0.525907889008522,-0.0,-1.0,0.0,35.11940736023434,
124,38.451,-0.254073,0.075978,0.307687,3606.72,8.2771,0.0,-0.11827868968248367,1.0,0.0,2,36.88076109411868,-0.059154364185,-0.48771191388368607,-0.0,-1.0,0.0,35.67529315576858,
