step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
277,94.302,-1.79022,0.0276443,-0.444371,61.3441,71.343,0.0,-1.0,1.0,0.0,4,92.96267877805394,-0.20952537021000003,-0.035535216331481934,-24.061806378398998,-1.0,0.0,88.13322188618466,
278,94.3602,-1.1607,0.0472252,-0.449332,61.9202,71.9191,0.0,0.40214502811431885,0.3455025553703308,0.0,4,92.02773601178657,-0.211995286932,-1.4021450281143188,-30.528997598666535,-1.0,0.0,85.8157475766203,
279,94.3139,-0.393526,0.0680742,-0.455562,62.4952,72.4941,0.0,-0.11094952374696732,0.7833738327026367,0.0,4,90.88776166523184,-0.214829144559,-0.5130945518612862,-35.81368461578111,-1.0,0.0,84.14695146274728,
280,94.8184,0.96582,0.0840861,-0.462565,63.0716,73.0705,0.0,0.21886461973190308,1.0,0.0,4,90.50163332091617,-0.21929836598000002,-0.3298141434788704,-39.78076923703928,-1.0,0.0,83.21627532633663,
281,95.2453,1.40745,0.0900715,-0.469688,63.6512,73.6501,0.0,0.02572721242904663,0.6496028900146484,0.0,4,90.57555860418049,-0.22367787233199998,-0.19313740730285645,-41.59832058829407,-1.0,0.0,83.0541914214135,
282,95.6922,1.59958,0.0885422,-0.47691,64.233,74.2319,0.0,0.9358260631561279,1.0,0.0,4,91.08647914868786,-0.22818283551000001,-0.9100988507270813,-42.15726934720098,-1.0,0.0,83.26167625587959,
283,96.2162,1.49761,0.0787466,-0.483575,64.8182,74.8172,0.0,0.652526319026947,1.0,0.0,4,92.13359925275,-0.232638744575,-0.2832997441291809,-41.3115116755955,-1.0,0.0,84.61924383359693,
284,96.6103,1.09915,0.0634862,-0.489338,65.4067,75.4056,0.0,0.7948812246322632,1.0,0.0,4,93.3510208257173,-0.236375454907,-0.14235490560531616,-38.99305258223454,-1.0,0.0,86.22298101179352,
285,96.5559,0.61424,0.0454132,-0.49394,65.9966,75.9956,0.0,-0.2726919651031494,0.02901005744934082,0.0,4,94.26464798733394,-0.23846410622999997,-1.0675731897354126,-34.887574256552085,-1.0,0.0,87.47277578570052,
286,96.8861,-0.371077,0.0272461,-0.497405,66.5871,76.586,0.0,0.04146023094654083,1.0,0.0,4,95.53041964013994,-0.2409581528525,-0.31415219604969025,-29.94567275308141,-1.0,0.0,89.70336491551032,
287,97.2878,-1.48391,0.0181574,-0.50066,67.1805,77.1795,0.0,-0.435676246881485,1.0,0.11475563049316406,4,96.38856475852653,-0.24354054974,-0.4771364778280258,-27.212217947476177,-1.0,0.0,90.92005057331669,
288,97.1593,-1.76237,0.0211022,-0.504224,67.7746,77.7736,0.0,-0.5275157690048218,0.0,0.0,4,96.11260673724819,-0.24495025441600002,-0.09183952212333679,-28.47137966461642,-1.0,0.0,90.56939767650272,
289,97.1182,-1.54773,0.0321919,-0.508464,68.3674,78.3663,0.0,-0.372188538312912,0.5152786374092102,0.0,4,95.50494194753765,-0.24690554222400002,-0.1553272306919098,-32.537794302915685,-1.0,0.0,89.33076909066872,
290,97.4595,-1.1098,0.0481338,-0.513686,68.9611,78.96,0.0,-0.7625283002853394,1.0,0.0,4,95.00197922921592,-0.250317903585,-0.39033976197242737,-37.704319471446674,-1.0,0.0,87.9789114763222,
291,97.5157,-0.504578,0.0677756,-0.520131,69.556,79.5549,0.0,-0.32910507917404175,0.0,0.0,4,93.98975181865606,-0.2536046927835,-0.4334232211112976,-42.5347432967923,-1.0,0.0,86.22590866502033,
292,97.5512,0.141774,0.0886783,-0.527943,70.1498,80.1487,0.0,-1.0,1.0,0.0,4,92.84821717591738,-0.257507365908,-0.6708949208259583,-46.71650318768488,-1.0,0.0,84.38196585560887,
293,97.7643,0.885021,0.11093,-0.537204,70.7442,80.7432,0.0,0.7568461894989014,0.6331533193588257,0.0,4,91.75201631299811,-0.262596865086,-1.7568461894989014,-50.600941340973186,-1.0,0.0,82.37222438991645,
294,98.1078,1.98235,0.131064,-0.547767,71.3393,81.3382,0.0,1.0,1.0,0.0,4,90.85555921745087,-0.268701076413,-0.24315381050109863,-53.85561361333657,-1.0,0.0,81.43556995588706,
295,98.3778,2.91372,0.140089,-0.558766,71.9366,81.9355,0.0,1.0,0.33048319816589355,0.0,4,90.54574179502126,-0.274850848974,-0.0,-55.6037330902473,-1.0,0.0,80.93033098251017,
296,98.1843,2.82455,0.135415,-0.569673,72.5338,82.5327,0.0,1.0,0.722720742225647,0.2561553716659546,4,90.65794607372278,-0.27966472366949996,-0.0,-55.47087353945951,-1.0,0.0,81.05765031913435,
297,97.7145,2.23687,0.122465,-0.580051,73.1294,83.1284,0.0,1.0,0.8437319397926331,0.37066805362701416,4,91.01431172321226,-0.2833969671975,-0.0,-54.14028744257104,-1.0,0.0,81.6098716396291,
298,97.4253,1.51391,0.105758,-0.589596,73.7227,83.7216,0.0,1.0,1.0,0.0,4,91.73881430705181,-0.287207835894,-0.0,-52.3693348011498,-1.0,0.0,82.59620625098535,
299,97.1208,0.815124,0.0858388,-0.598049,74.3152,84.3142,0.0,1.0,0.1809300184249878,0.0,4,92.59996268669711,-0.29041498659600007,-0.0,-49.790116506097235,-1.0,0.0,83.84103022418653,
300,97.064,-0.0220103,0.0632451,-0.605145,74.9067,84.9057,0.0,0.6341378688812256,1.0,0.0,4,93.80257412339512,-0.293715442425,-0.3658621311187744,-46.35381167457568,-1.0,0.0,85.44602829044813,
301,97.2414,-0.977347,0.0385672,-0.610849,75.4994,85.4983,0.0,1.0,1.0,0.0,4,95.29438969533103,-0.297116760544,-0.3658621311187744,-41.48864580794236,-1.0,0.0,87.66421742426004,
302,97.1733,-1.87408,0.01281,-0.615025,76.0933,86.0923,0.0,1.0,0.0,0.0,4,96.54294926470753,-0.29904579478750004,-0.0,-33.68853647362305,-1.0,0.0,90.19062299887656,
303,96.9994,-2.68962,-0.0124904,-0.617516,76.6866,86.6855,0.0,1.0,0.2380582094192505,0.0,4,96.38606875401591,-0.2998002177079999,-0.0,-21.050964861414016,-1.0,0.0,91.9286238070958,
304,96.7548,-3.36359,-0.0367714,-0.618311,77.2788,87.2777,0.0,0.44267481565475464,0.35616135597229004,0.0,4,94.91089068634719,-0.29945807843500005,-0.5573251843452454,-0.0,-1.0,0.0,93.44423505260862,
305,96.8319,-4.09202,-0.0608203,-0.617424,77.8704,87.8694,0.0,1.0,1.0,0.0,4,93.71000183452706,-0.299235290904,-0.5573251843452454,-0.0,-1.0,0.0,92.2435689883195,
306,96.6762,-4.90288,-0.0847542,-0.614952,78.4626,88.4615,0.0,-1.0,1.0,0.46161532402038574,4,92.23722801630966,-0.29747967501600003,-2.0,-1.4748218587146624,-1.0,0.0,90.11852506248646,
307,96.2462,-5.54407,-0.105175,-0.611053,79.0522,89.0512,0.0,-0.11590823531150818,1.0,0.0,4,90.66234240072826,-0.294179815052,-0.8840917646884918,-6.829933023571158,-1.0,0.0,88.07844510273404,
308,96.252,-5.85821,-0.123891,-0.605743,79.6404,89.6393,0.0,1.0,1.0,0.0,4,89.56712211933055,-0.29155285822899996,-1.1159082353115082,-11.356516021168702,-1.0,0.0,86.2373193873328,
309,96.1126,-6.16048,-0.142565,-0.598868,80.2282,90.2271,0.0,-0.7665783166885376,1.0,0.3253002166748047,4,88.30955753985577,-0.287793802684,-1.7665783166885376,-15.15767921071135,-1.0,0.0,84.21813836055851,
310,95.634,-6.43804,-0.157108,-0.590665,80.813,90.812,0.0,-0.3841710388660431,0.4133988618850708,0.0,4,86.97459578653314,-0.28243828304999996,-0.3824072778224945,-17.475668390375688,-1.0,0.0,82.95608506158005,
311,95.8411,-6.68559,-0.160544,-0.581811,81.3968,91.3957,0.0,-0.6548328399658203,1.0,0.0,4,86.94827756146898,-0.2788070311605,-0.2706618010997772,-18.473851115216718,-1.0,0.0,82.81719432269604,
312,96.4296,-5.57541,-0.151784,-0.572776,81.9831,91.9821,0.0,-0.1471324861049652,1.0,0.0,4,88.03077241598558,-0.27616280284799993,-0.5077003538608551,-17.79965150707524,-1.0,0.0,83.93235178091804,
313,96.9652,-3.87664,-0.141536,-0.562983,82.5721,92.571,0.0,-0.15968674421310425,0.6245629787445068,0.0,4,89.1564498435271,-0.272948795958,-0.012554258108139038,-16.732299017921576,-1.0,0.0,85.36988991744842,
314,97.0249,-2.21932,-0.133271,-0.55244,83.1621,93.1611,0.0,1.0,0.0,0.0,4,89.71835602494527,-0.26800217878000004,-1.1596867442131042,-15.475562786261719,-1.0,0.0,85.78111340496208,
315,97.2951,-1.02523,-0.131243,-0.540971,83.7516,93.7505,0.0,0.8003858327865601,1.0,0.0,4,90.0920242022517,-0.26316913771050005,-0.19961416721343994,-15.644292288134707,-1.0,0.0,86.42232697115695,
316,97.7274,-0.434553,-0.135596,-0.528478,84.3429,94.3419,0.0,-0.09254561364650726,1.0,0.0,4,90.22491707531864,-0.25823390448600003,-0.8929314464330673,-17.262679780515,-1.0,0.0,86.10940176982547,
317,98.2365,-0.730753,-0.141119,-0.515214,84.9365,94.9354,0.0,-1.0,1.0,0.0,4,90.35141845804046,-0.253064100555,-0.9074543863534927,-19.16214511802832,-1.0,0.0,85.95179627387517,
318,98.8717,-0.579373,-0.142255,-0.501798,85.5335,95.5325,0.0,0.09659868478775024,1.0,0.0,4,90.86417609238879,-0.248068106583,-1.0965986847877502,-20.35629514209967,-1.0,0.0,86.23368410905451,
319,99.5086,-0.381998,-0.145365,-0.487797,86.134,96.1329,0.0,0.07273727655410767,1.0,0.0,4,91.25200380921632,-0.242699982771,-0.023861408233642578,-21.918229463444362,-1.0,0.0,86.71441098445857,
320,100.122,-0.0993851,-0.151105,-0.473072,86.7378,96.7367,0.0,0.39385154843330383,1.0,0.0,4,91.4454303481905,-0.23682457392,-0.32111427187919617,-23.910095418104135,-1.0,0.0,86.52575717999112,
321,100.253,-0.19946,-0.160053,-0.457374,87.3432,97.3421,0.0,-0.8897995948791504,0.0,0.0,5,90.98296333465976,-0.22926557810999998,-1.2836511433124542,-25.913314770642188,-1.0,0.0,85.4816051979597,
322,100.125,-0.892737,-0.163153,-0.441495,87.9482,97.9472,0.0,-1.0,1.0,0.0,5,90.66368593350003,-0.221023434375,-0.11020040512084961,-26.676275028085072,-1.0,0.0,85.40816112337602,
323,99.9417,-1.15068,-0.15672,-0.42625,88.5527,98.5516,0.0,-0.6485735774040222,1.0,0.0,5,90.91745527415574,-0.213000748125,-0.3514264225959778,-25.87049101837205,-1.0,0.0,85.71845294649614,
324,99.7611,-0.94474,-0.143288,-0.412031,89.1569,99.1559,0.0,-0.35341954231262207,1.0,0.0,4,91.61587896771739,-0.2055233289705,-0.29515403509140015,-23.81029486931031,-1.0,0.0,86.75026519782293,
325,99.6333,-0.00544115,-0.128259,-0.398785,89.7608,99.7598,0.0,0.7142072319984436,1.0,0.0,4,92.44299040909198,-0.1986613277025,-1.0676267743110657,-21.264663416223712,-1.0,0.0,87.7343415366626,
326,99.5286,0.254751,-0.117839,-0.38602,90.3645,100.363,0.0,-1.0,1.0,0.0,4,92.98775762640146,-0.19210015085999999,-1.7142072319984436,-19.408580029957548,-1.0,0.0,88.3701083014483,
327,99.7813,0.66825,-0.106136,-0.374273,90.969,100.968,0.0,0.20383304357528687,1.0,0.0,4,93.93455863751186,-0.18672723247450002,-1.2038330435752869,-17.42028980706951,-1.0,0.0,89.77363802090436,
328,99.926,0.674391,-0.0977021,-0.363094,91.5761,101.575,0.0,-0.23381873965263367,0.0,0.0,4,94.57571991903315,-0.18141265522,-0.43765178322792053,-15.881526059115586,-1.0,0.0,90.88078281997744,
329,99.8734,0.457205,-0.0870504,-0.353087,92.1835,102.182,0.0,-1.0,0.44407665729522705,0.0,4,95.15370828240847,-0.176319995929,-0.7661812603473663,-13.36663263466609,-1.0,0.0,91.74253901317535,
330,100.208,0.553051,-0.0737133,-0.344351,92.7925,102.791,0.0,0.7577674984931946,1.0,0.0,4,96.24588824312484,-0.17253362504000003,-1.7577674984931946,-10.093752513822778,-1.0,0.0,93.03196149146346,
331,100.397,1.28056,-0.0622533,-0.336501,93.4041,103.403,0.0,1.0,0.0,0.0,5,97.07951569016802,-0.168918454485,-0.24223250150680542,-6.753702322056185,-1.0,0.0,94.82487213692256,
332,100.245,1.74831,-0.0618307,-0.328646,94.0154,104.014,0.0,0.6501281261444092,0.0,0.0,5,96.95630597404468,-0.16472559135,-0.3498718738555908,-6.728421790572355,-1.0,0.0,94.67735555195215,
333,100.097,1.51673,-0.0707093,-0.320257,94.6255,104.624,0.0,-0.7596136331558228,1.0,0.0,5,96.31092532187536,-0.160283824645,-1.409741759300232,-9.850936373933735,-1.0,0.0,93.25007851335023,
334,99.998,0.364533,-0.0781257,-0.311737,95.2349,105.234,0.0,-0.49038147926330566,0.0,0.0,5,95.79074562842001,-0.15586538263000002,-0.2692321538925171,-12.311741099303362,-1.0,0.0,92.70734943472675,
335,99.9419,-0.306451,-0.0769275,-0.303839,95.844,105.843,0.0,-0.21546947956085205,1.0,0.0,4,95.80597583052595,-0.15183123477050003,-0.2749119997024536,-12.166431900991839,-1.0,0.0,92.74670621069593,
336,99.826,0.0790814,-0.0724622,-0.296461,96.4526,106.452,0.0,0.8415051698684692,1.0,0.0,4,95.95039150309286,-0.14797257893,-1.0569746494293213,-10.945846984830183,-1.0,0.0,92.84344948160955,
337,99.7002,-0.0167557,-0.0716902,-0.288969,97.0607,107.06,0.0,-0.4989723861217499,0.0,0.0,4,95.87340267253445,-0.14405133546899998,-1.3404775559902191,-10.837384379516749,-1.0,0.0,92.70160041334087,
338,99.8671,-0.393809,-0.0651935,-0.282195,97.6689,107.668,0.0,-0.6996248364448547,0.7466244101524353,0.0,4,96.40191055010524,-0.1409099814225,-0.20065245032310486,-9.144322264747643,-1.0,0.0,93.82915649387367,
339,99.7814,-0.409391,-0.0528674,-0.276529,98.2784,108.277,0.0,-1.0,0.0,0.0,4,97.00562676174695,-0.13796225380300003,-0.30037516355514526,-4.845775495812958,-1.0,0.0,95.05068563450547,
340,99.4493,-0.156547,-0.0362034,-0.272201,98.8866,108.886,0.0,-0.9715052843093872,0.0,0.0,4,97.584325537304,-0.13535099454650001,-0.028494715690612793,-0.0,-1.0,0.0,96.44042612805032,
341,99.4122,0.354686,-0.0166721,-0.269319,99.4935,109.492,0.0,-0.2844586670398712,1.0,0.0,4,98.56971738688249,-0.133867971459,-0.687046617269516,-0.0,-1.0,0.0,97.22973543024264,
342,99.2847,1.05972,0.00430329,-0.267848,100.101,110.1,0.0,-1.0,1.0,0.4330458641052246,4,99.07015594024718,-0.132966041628,-0.7155413329601288,-6.857664994001894,-1.0,0.0,96.69387774963086,
343,98.7164,1.60498,0.0242682,-0.267796,100.706,110.705,0.0,-1.0,0.04147219657897949,0.0,4,97.48961503919804,-0.13217928527199999,-0.0,-16.654472164980177,-1.0,0.0,93.85926492917902,
344,98.1744,2.0688,0.0442602,-0.269246,101.307,111.306,0.0,0.5738970637321472,0.6149325370788574,0.0,4,95.90635556061808,-0.132165322512,-1.5738970637321472,-23.697504253735175,-1.0,0.0,90.74739548092617,
345,97.8083,2.48132,0.0645356,-0.272235,101.906,111.905,0.0,-0.49951064586639404,0.0,0.0,4,94.45082417097407,-0.1331342127525,-1.0734077095985413,-29.292713452120267,-1.0,0.0,88.60176062752397,
346,97.6833,2.922,0.0857135,-0.276847,102.503,112.501,0.0,-1.0,1.0,0.0,4,93.14342504681339,-0.13521664277550002,-0.500489354133606,-34.17279693160981,-1.0,0.0,86.73214205805633,
347,97.6457,3.44268,0.107992,-0.28311,103.099,113.098,0.0,0.05619436502456665,0.0,0.0,4,91.81463277177184,-0.13822237063499998,-1.0561943650245667,-38.468177240087186,-1.0,0.0,84.58932550561639,
348,97.3412,3.98387,0.129856,-0.291042,103.693,113.692,0.0,1.0,0.0,0.0,4,90.21921869771586,-0.141651887652,-0.9438056349754333,-41.76914947097956,-1.0,0.0,82.52905269892429,
349,97.3738,4.94662,0.144749,-0.300099,104.286,114.285,0.0,0.34014812111854553,1.0,0.0,4,89.33268257123007,-0.14610890003100002,-0.6598518788814545,-44.08109881118804,-1.0,0.0,81.37645328585643,
350,97.8354,5.14517,0.144896,-0.309374,104.881,114.879,0.0,1.0,1.0,0.0,4,89.74697253529108,-0.151338645198,-0.6598518788814545,-44.914855785111214,-1.0,0.0,81.66044995866197,
351,97.9588,4.28853,0.131748,-0.318506,105.477,115.476,0.0,1.0,0.32498258352279663,0.0,4,90.67558100435794,-0.156002327764,-0.0,-43.726632423920215,-1.0,0.0,82.96058381300591,
352,98.284,3.04978,0.11003,-0.327025,106.075,116.074,0.0,0.19520367681980133,1.0,0.0,4,92.29346679707041,-0.1607066255,-0.8047963231801987,-41.269980671417315,-1.0,0.0,84.70082417390375,
353,98.7265,1.54318,0.0853725,-0.334629,106.676,116.675,0.0,0.0760464072227478,1.0,0.0,4,94.15778953599974,-0.1651837498425,-0.11915726959705353,-37.739812928148,-1.0,0.0,87.29588666605594,
354,98.9012,-0.168268,0.067226,-0.341715,107.279,117.277,0.0,-0.9624501466751099,0.0,0.0,4,95.3559377087203,-0.16898011779,-1.0384965538978577,-34.37712077371425,-1.0,0.0,88.7188405087038,
355,98.7587,-0.558819,0.0585427,-0.348607,107.881,117.88,0.0,1.0,0.0,0.0,4,95.70036355591786,-0.1721398706545,-1.9624501466751099,-32.4504742659329,-1.0,0.0,89.07191750137089,
356,98.9755,-0.370158,0.0479705,-0.354486,108.484,118.483,0.0,1.0,0.7733195424079895,0.0,4,96.48860042791782,-0.175427145465,-0.0,-30.08337563153536,-1.0,0.0,90.80066693772253,
357,99.1918,-0.423093,0.0339114,-0.359095,109.089,119.088,0.0,0.6535842418670654,0.5513391494750977,0.0,4,97.45322695234482,-0.17809639710500003,-0.34641575813293457,-26.060586417836603,-1.0,0.0,92.26211786512447,
358,99.123,-0.627173,0.0177803,-0.362321,109.695,119.694,0.0,-1.0,0.09558826684951782,0.0,4,98.22616017842681,-0.17957172241500002,-1.6535842418670654,-19.76334274267562,-1.0,0.0,93.58601177205034,
359,98.8915,-0.879855,0.000248253,-0.364107,110.3,120.299,0.0,0.8028412461280823,0.0,0.0,4,98.87922189703191,-0.18003543695250002,-1.8028412461280823,-10.3010174412059,-1.0,0.0,95.61318147006011,
360,98.6245,-1.27092,-0.0193032,-0.364342,110.903,120.902,0.0,-1.0,0.0,0.0,4,97.65430104783806,-0.179665237895,-1.8028412461280823,-0.0,-1.0,0.0,95.93378343610465,
361,98.9534,-2.37954,-0.0365102,-0.363385,111.507,121.506,0.0,-0.4115094542503357,1.0,0.0,4,97.08145222888085,-0.17979090629500002,-0.5884905457496643,-0.0,-1.0,0.0,95.72511415886095,
362,99.1549,-3.0644,-0.0413079,-0.362264,112.113,122.112,0.0,-0.8594012260437012,0.0,0.0,4,97.02295793152548,-0.179601253468,-0.4478917717933655,-0.0,-1.0,0.0,95.70898914651949,
363,98.6226,-2.48913,-0.0347126,-0.361262,112.717,122.716,0.0,-0.008011460304260254,1.0,0.5841939449310303,4,96.85180790329372,-0.17814298860600003,-0.8513897657394409,-0.0,-1.0,0.0,95.41824798496589,
364,98.0906,-1.88958,-0.0256129,-0.3603,113.318,123.317,0.0,-0.7532588839530945,0.5406320691108704,0.0,4,96.80237200863878,-0.1767102159,-0.7452474236488342,-0.0,-1.0,0.0,95.40208756564414,
365,97.8075,-1.46873,-0.0116174,-0.360041,113.917,123.916,0.0,-0.36685651540756226,0.0,0.0,4,97.2327781836386,-0.1760735505375,-0.3864023685455322,-0.3063369300140266,-1.0,0.0,95.89483338303535,
366,97.9973,-0.398207,0.00380777,-0.360619,114.514,124.513,0.0,0.37879472970962524,1.0,0.0,4,97.81001442527848,-0.17669844164350001,-0.7456512451171875,-11.334615988944805,-1.0,0.0,94.70942821175811,
367,98.5467,0.701001,0.00987643,-0.361091,115.115,125.114,0.0,0.20629221200942993,1.0,0.0,4,98.05525684520124,-0.1779216322485,-0.1725025177001953,-15.273443788897026,-1.0,0.0,94.53456788930814,
368,99.078,1.06106,0.00607556,-0.361024,115.719,125.718,0.0,1.0,1.0,0.0,4,98.77519608557873,-0.17884767936,-0.7937077879905701,-13.744583333374024,-1.0,0.0,95.29654856981546,
369,99.537,0.891603,-0.00433622,-0.360162,116.326,126.325,0.0,-0.11516059935092926,1.0,0.0,4,99.32025772534696,-0.17924722497,-1.1151605993509293,-7.618488262700865,-1.0,0.0,96.66368908116655,
370,100.099,-0.0278137,-0.0133906,-0.358802,116.936,126.935,0.0,-0.4318090081214905,1.0,0.0,4,99.41985304355245,-0.17957860699,-0.3166484087705612,-1.0488308936325126,-1.0,0.0,97.98795527988639,
371,100.292,-0.663587,-0.0135035,-0.357785,117.549,127.548,0.0,-1.0,1.0,0.0,5,99.60573035883617,-0.17941486610000001,-0.5681909918785095,-1.1894349474242887,-1.0,0.0,98.07744295305896,
372,100.061,-0.845293,-0.00576501,-0.357508,118.161,128.16,0.0,-1.0,1.0,0.0,5,99.77091248876259,-0.17886303994,-0.0,-6.931799423596473,-1.0,0.0,97.55227953528312,
373,99.8114,-0.690208,0.00800648,-0.358312,118.772,128.771,0.0,-0.03843742609024048,1.0,0.0,5,99.40863615599805,-0.17881811178400003,-0.9615625739097595,-15.36259894279138,-1.0,0.0,95.63695943062241,
374,99.5356,-0.299819,0.0260727,-0.360422,119.381,129.38,0.0,-1.0,1.0,0.0,4,98.20433656720441,-0.17937410011600002,-0.9615625739097595,-23.56261532781538,-1.0,0.0,93.20210139574317,
375,99.2128,0.288551,0.0477772,-0.364031,119.988,129.987,0.0,-0.957278847694397,0.0,0.0,4,96.7304336262863,-0.180582673984,-0.04272115230560303,-30.77596781147743,-1.0,0.0,90.920639434889,
376,98.8875,1.06717,0.0722645,-0.369236,120.592,130.591,0.0,-0.4804046154022217,1.0,0.0,4,95.05949040811588,-0.18256412475000003,-0.4768742322921753,-36.849356894326704,-1.0,0.0,88.20646047952923,
377,98.5766,2.00622,0.0976866,-0.376051,121.194,131.193,0.0,-0.38206690549850464,0.3668934106826782,0.0,4,93.29947942288176,-0.185349145033,-0.09833770990371704,-41.712171751753274,-1.0,0.0,85.82780320211465,
378,98.7064,2.89821,0.12298,-0.384474,121.794,131.793,0.0,-1.0,1.0,0.0,4,91.90674956328527,-0.189750222168,-0.6179330945014954,-46.02216326831716,-1.0,0.0,83.62829492251926,
379,98.7541,3.80305,0.148963,-0.394561,122.395,132.394,0.0,0.7003404498100281,0.0,0.0,4,90.3322679175396,-0.1948225822505,-1.700340449810028,-49.660312205616066,-1.0,0.0,81.17829636950368,
380,98.7378,4.7949,0.172452,-0.40626,122.995,132.994,0.0,0.9828581213951111,1.0,0.0,4,88.80159040308665,-0.20056609314,-0.282517671585083,-52.49574122230282,-1.0,0.0,79.6419078251257,
381,99.1596,5.89215,0.185412,-0.41879,123.596,133.595,0.0,0.43482983112335205,1.0,0.0,4,88.31993237239796,-0.20763524442,-0.548028290271759,-54.560586557996594,-1.0,0.0,78.76380065719694,
382,99.6559,5.80191,0.1832,-0.431523,124.2,134.199,0.0,0.8892115950584412,1.0,0.0,4,88.91073041940435,-0.21501906467850002,-0.4543817639350891,-55.359967906860795,-1.0,0.0,79.25540163951621,
383,100.118,4.71833,0.168149,-0.44419,124.806,134.805,0.0,1.0,1.0,0.0,4,90.32819799029605,-0.22235707209999997,-0.11078840494155884,-54.98236441125482,-1.0,0.0,80.82524973502537,
384,100.185,3.32655,0.145368,-0.456296,125.415,135.414,0.0,1.0,1.0,0.0,5,91.87208817273722,-0.22857007380000002,-0.0,-53.28050128185997,-1.0,0.0,82.65144290665823,
385,99.9241,1.93673,0.118437,-0.467253,126.023,136.022,0.0,0.23231279850006104,1.0,0.0,5,93.32055413431904,-0.23344917748649996,-0.767687201499939,-50.3296809591442,-1.0,0.0,84.30734665251092,
386,99.6517,0.551276,0.0890674,-0.476739,126.63,136.629,0.0,1.0,1.0,0.0,4,94.82469903272215,-0.23753925903150003,-0.767687201499939,-46.19590891989345,-1.0,0.0,86.42746727525666,
387,99.3354,-0.88722,0.0576757,-0.484553,127.236,137.235,0.0,0.5756424069404602,0.6323831081390381,0.0,4,96.3071954248833,-0.24066633038100002,-0.4243575930595398,-40.15179416189649,-1.0,0.0,88.91645269229996,
388,98.9819,-2.37413,0.024891,-0.490609,127.841,137.84,0.0,1.0,1.0,0.0,4,97.7194868408588,-0.2428070548855,-0.4243575930595398,-30.760132212877977,-1.0,0.0,91.73535267612374,
389,98.994,-4.05312,-0.0090884,-0.494894,128.446,138.445,0.0,1.0,1.0,0.0,4,98.54006928273311,-0.24495768318000002,-0.0,-14.193386794669934,-1.0,0.0,95.16610358035263,
390,99.1316,-5.90113,-0.0441781,-0.497521,129.052,139.051,0.0,-0.6605737209320068,1.0,0.0,4,96.84586728024954,-0.24660026381800002,-1.6605737209320068,-0.0,-1.0,0.0,95.10109490015194,
391,99.094,-7.77263,-0.0788956,-0.49849,129.659,139.658,0.0,-0.49138084053993225,1.0,0.13804912567138672,4,94.88076761931042,-0.24698684029999998,-0.16919288039207458,-2.9048114183303824,-1.0,0.0,93.14730120214324,
392,99.0565,-9.70181,-0.109237,-0.498018,130.267,140.266,0.0,-1.0,1.0,0.0,4,93.06651671883974,-0.246659600085,-0.5086191594600677,-13.807500005865165,-1.0,0.0,89.59614637003695,
393,98.626,-10.6132,-0.130718,-0.496435,130.874,140.873,0.0,0.4318220615386963,1.0,0.7380290031433105,4,91.3568234871512,-0.24480699155000002,-1.4318220615386963,-18.05987312275711,-1.0,0.0,86.97348890872601,
394,97.9441,-10.8127,-0.145473,-0.493525,131.478,141.477,0.0,-0.513791024684906,1.0,0.0,4,89.81055017575744,-0.24168930976250003,-0.9456130862236023,-20.223739733207623,-1.0,0.0,85.25161598014671,
395,97.8776,-10.4306,-0.156369,-0.489317,132.079,142.078,0.0,0.6555615663528442,1.0,0.0,4,89.06205699145093,-0.239465867996,-1.1693525910377502,-22.128794068817157,-1.0,0.0,84.15246623582104,
396,98.1422,-10.0587,-0.167805,-0.483505,132.68,142.679,0.0,-0.861496090888977,1.0,0.0,4,88.56788421536923,-0.23726122205500003,-1.5170576572418213,-24.350298005268897,-1.0,0.0,83.22296099535136,
397,98.5712,-9.58596,-0.178147,-0.476167,133.283,143.282,0.0,0.9808882474899292,1.0,0.0,4,88.27747296106267,-0.23468176295200002,-1.8423843383789062,-26.483153834217433,-1.0,0.0,82.5176028214644,
398,98.9868,-9.00764,-0.188718,-0.467146,133.887,143.886,0.0,0.5656889081001282,1.0,0.0,4,87.9443908610423,-0.231206438364,-0.415199339389801,-28.57235829945111,-1.0,0.0,82.30277087594368,
399,99.3793,-8.44502,-0.199216,-0.456408,134.492,144.491,0.0,-1.0,1.0,0.0,4,87.58015318432737,-0.226787537772,-1.5656889081001282,-30.5735560537276,-1.0,0.0,81.2976255660662,
400,99.7752,-8.03727,-0.208189,-0.444062,135.098,145.097,0.0,-0.7587448954582214,1.0,0.0,4,87.30955182136638,-0.221531874312,-0.24125510454177856,-32.348866865237284,-1.0,0.0,81.16331338590625,
401,100.28,-7.78676,-0.207722,-0.430838,135.706,145.705,0.0,-1.0,1.0,0.0,4,87.78386302172066,-0.21602217320000003,-0.24125510454177856,-33.10807729415512,-1.0,0.0,81.52925272303486,
402,100.532,-6.47535,-0.193054,-0.417434,136.316,146.315,0.0,-0.8967021107673645,0.7567158937454224,0.0,5,89.02051861345518,-0.20982737444000002,-0.1032978892326355,-31.88109177585484,-1.0,0.0,82.99753810586716,
403,100.387,-4.58543,-0.167212,-0.404386,136.926,146.925,0.0,0.277088463306427,1.0,0.0,5,90.63296479131148,-0.20297548691000003,-1.1737905740737915,-28.501691347953454,-1.0,0.0,84.80259842998632,
