step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,21.7992,1.23616,0.250006,0.150916,3603.81,5.3623,0.0,-0.15593139827251434,1.0,0.0,2,18.42481574493512,-0.016449240336,-0.8440686017274857,-0.0,-1.0,0.0,17.155145924080873,
126,22.333,0.742555,0.246423,0.146798,3603.93,5.48242,0.0,0.6572156548500061,0.0,0.0,2,18.934428672300726,-0.01639219867,-0.8131470531225204,-0.0,-1.0,0.0,17.67409235769397,
127,22.3678,0.659311,0.244452,0.142291,3604.05,5.604,0.0,-0.469718337059021,0.0,0.7078310251235962,2,18.99602802818516,-0.015913683148999998,-1.126933991909027,-0.0,-1.0,0.0,17.642034147463452,
128,21.2822,0.643749,0.241093,0.13804,3604.17,5.72266,0.0,-0.23690922558307648,0.21679991483688354,0.0,2,18.12595412781869,-0.01468897444,-0.23280911147594452,-0.0,-1.0,0.0,17.04142241993591,
129,20.6129,0.449054,0.239004,0.133954,3604.28,5.83594,0.0,0.322797566652298,1.0,0.0,2,17.587064732862146,-0.013805902032999999,-0.5597067922353745,-0.0,-1.0,0.0,16.405346793158536,
130,20.8385,0.201258,0.239088,0.129651,3604.4,5.94775,0.0,-1.0,0.0,0.0,2,17.778283378061982,-0.0135086618175,-1.322797566652298,-0.0,-1.0,0.0,16.367935446248794,
131,20.9212,-0.153204,0.239447,0.12513,3604.51,6.06079,0.0,-0.08475096523761749,0.13375142216682434,0.0,2,17.843410210606518,-0.013089348779999998,-0.9152490347623825,-0.0,-1.0,0.0,16.555746151397802,
132,20.9647,-0.283258,0.241045,0.120267,3604.62,6.17334,0.0,0.7058084011077881,0.08502024412155151,0.010967612266540527,2,17.856269653760073,-0.0126068078745,-0.7905593663454056,-0.0,-1.0,0.0,16.60649503598195,
133,20.9643,0.156863,0.240711,0.11555,3604.73,6.28638,0.0,-0.8826531171798706,1.0,0.2699035406112671,2,17.86099930377248,-0.012112124325000001,-1.5884615182876587,-0.0,-1.0,0.0,16.37234872396118,
134,20.9214,0.218672,0.239082,0.111181,3604.85,6.39966,0.0,1.0,1.0,0.0,2,17.84909988900824,-0.011630310867,-1.8826531171798706,-0.0,-1.0,0.0,16.27267364298728,
135,21.3742,0.331155,0.238163,0.106748,3604.96,6.51392,0.0,0.7498915791511536,1.0,0.0,2,18.24959239914538,-0.011408265507999999,-0.25010842084884644,-0.0,-1.0,0.0,17.16315160738273,
136,21.8763,0.875584,0.234067,0.102601,3605.08,6.63184,0.0,0.46463775634765625,0.09162577986717224,0.0,2,18.742813086808777,-0.0112226512815,-0.2852538228034973,-0.0,-1.0,0.0,17.646014288686228,
137,21.8779,1.29572,0.227918,0.0989738,3605.2,6.75171,0.0,1.0,0.0,0.4483020305633545,2,18.840459981748033,-0.0108266944951,-0.5353622436523438,-0.0,-1.0,0.0,17.66902461415723,
138,21.8463,1.43989,0.221287,0.0957134,3605.32,6.87207,0.0,1.0,1.0,0.0,2,18.916122819685064,-0.0104549182521,-0.0,-0.0,-1.0,0.0,17.905667901432963,
139,20.9401,1.45729,0.214516,0.0927416,3605.44,6.98999,0.0,0.7841567993164062,0.0,0.0,2,18.231336125764688,-0.0097100918908,-0.21584320068359375,-0.0,-1.0,0.0,17.156873073668812,
140,20.8404,1.68661,0.206882,0.090091,3605.55,7.10449,0.0,0.9053621292114258,0.0,0.0,2,18.25559523842452,-0.009387662382,-0.12120532989501953,-0.0,-1.0,0.0,17.209845977074014,
141,20.9699,2.13298,0.195955,0.0879598,3605.67,7.2207,0.0,0.38669365644454956,0.7461785078048706,0.0,2,18.527126869066464,-0.0092225410501,-0.5186684727668762,-0.0,-1.0,0.0,17.362303786186303,
142,20.8678,2.52766,0.184239,0.0864325,3605.78,7.3374,0.0,-0.24465012550354004,0.0,0.0,2,18.60315782216441,-0.009018280617499999,-0.6313437819480896,-0.0,-1.0,0.0,17.40473640696248,
143,21.3106,2.24065,0.17359,0.0851729,3605.9,7.45508,0.0,0.9412165284156799,0.0,0.0,2,19.149946015587595,-0.009075428013700001,-1.18586665391922,-0.0,-1.0,0.0,17.78511059139813,
144,21.4518,1.51311,0.166942,0.0835058,3606.02,7.57397,0.0,-1.0,1.0,0.0,2,19.371269186623856,-0.0089567486022,-1.94121652841568,-0.0,-1.0,0.0,17.779947479496954,
145,21.419,1.37386,0.161643,0.0814623,3606.14,7.69287,0.0,1.0,0.3633677363395691,0.0,2,19.416199024716473,-0.0087242050185,-2.0,-0.0,-1.0,0.0,17.807474819697973,
146,21.999,1.19625,0.155591,0.0795263,3606.26,7.81299,0.0,0.15527059137821198,1.0,0.0,2,20.028728334723954,-0.008747495368499999,-0.844729408621788,-0.0,-1.0,0.0,18.76656201676892,
147,22.3301,1.29607,0.150356,0.0772456,3606.4,7.94824,0.0,0.5474286079406738,0.0,0.0,2,20.40575344683742,-0.0086245098628,-0.39215801656246185,-0.0,-1.0,0.0,19.27948153200588,
148,22.9539,1.22192,0.143799,0.0752231,3606.53,8.08618,0.0,1.0,0.0,0.04080533981323242,2,21.072294515433633,-0.008633317575450002,-0.45257139205932617,-0.0,-1.0,0.0,19.92788978024039,
149,23.0212,1.33687,0.138019,0.0731243,3606.67,8.22681,0.0,0.11278888583183289,1.0,0.0,2,21.218637181803516,-0.0084170456758,-0.8872111141681671,-0.0,-1.0,0.0,19.944056801877267,
150,22.9568,1.64928,0.129595,0.0715423,3606.81,8.36694,0.0,0.38487425446510315,0.0,0.0,2,21.280908593299102,-0.008211911363200002,-0.27208536863327026,-0.0,-1.0,0.0,20.19107107134592,
151,22.7291,2.07239,0.119406,0.0705117,3606.95,8.50708,0.0,-0.13922983407974243,1.0,0.0,2,21.213485900201135,-0.00801333740235,-0.5241040885448456,-0.0,-1.0,0.0,20.048241336235332,
152,23.2067,2.09269,0.107477,0.070048,3607.09,8.64771,0.0,0.23134230077266693,1.0,0.0,2,21.828101423070198,-0.008127914608000001,-0.37057213485240936,-0.0,-1.0,0.0,20.708801868006475,
153,23.4018,1.57396,0.0994107,0.0694128,3607.24,8.79102,0.0,1.0,1.0,0.0,2,22.124981472557945,-0.0081219223152,-0.7686576992273331,-0.0,-1.0,0.0,20.886262240474544,
154,23.3934,1.38112,0.0927464,0.0685862,3607.38,8.93408,0.0,-0.7606061697006226,0.3770971894264221,0.0,2,22.209586095221827,-0.0080223220554,-1.7606061697006226,-0.0,-1.0,0.0,20.67338192225624,
155,24.0494,0.859658,0.0882813,0.0675656,3607.53,9.07886,0.0,0.6449502110481262,1.0,0.0,2,22.895567495643846,-0.0081245607032,-1.4055563807487488,-0.0,-1.0,0.0,21.46577602071602,
156,24.7811,0.169091,0.0887825,0.0658502,3607.68,9.22803,0.0,0.5108420848846436,0.0,0.0,2,23.584878307366804,-0.008159201956099999,-0.13410812616348267,-0.0,-1.0,0.0,22.536486667561658,
157,25.524,0.2597,0.089379,0.0636973,3607.83,9.38135,0.0,0.2267637997865677,0.0,0.21468806266784668,2,24.282980569380978,-0.008129049426,-0.28407828509807587,-0.0,-1.0,0.0,23.189628034425557,
158,26.1809,0.796157,0.0853459,0.0619329,3607.99,9.53931,0.0,1.0,0.21118539571762085,0.0,2,24.96974759305127,-0.008107295308050001,-0.7732362002134323,-0.0,-1.0,0.0,23.72966943767919,
159,26.4714,1.10998,0.0791814,0.0607756,3608.15,9.70044,0.0,1.0,1.0,0.0,2,25.341533087123718,-0.0080440760892,-0.0,-0.0,-1.0,0.0,24.33348901103452,
160,27.047,1.33764,0.0729992,0.0598905,3608.31,9.86401,0.0,0.34983429312705994,0.0,0.0,2,25.98863871287307,-0.008099291767499999,-0.6501657068729401,-0.0,-1.0,0.0,24.785489709043688,
161,27.1127,1.68882,0.0641446,0.0588506,0.0194218,10.0186,0.0,-1.0,1.0,0.0,2,26.187970656335928,-0.0079779933131,-1.34983429312706,-0.0,-1.0,0.0,24.77504237508471,
162,26.5417,1.35664,0.057342,0.0587921,0.184086,10.1832,0.0,-1.0,0.0,0.0,2,25.737515887055867,-0.007802211402850001,-0.0,-0.0,-1.0,0.0,24.729713675653016,
163,26.5492,1.5235,0.0518626,0.0586904,0.346753,10.3459,0.0,-0.7311447858810425,0.10590648651123047,0.0,2,25.825356237001362,-0.007790915838399999,-0.2688552141189575,-0.0,-1.0,0.0,24.736908756927274,
164,26.8533,2.05818,0.0422267,0.0592346,0.510519,10.5097,0.0,-1.0,0.0,0.0,2,26.262567930427814,-0.0079532224209,-0.2688552141189575,-0.0,-1.0,0.0,25.173958143771227,
165,26.8915,2.41179,0.0294829,0.060585,0.675678,10.6748,0.0,-0.2807883024215698,0.0,0.0,2,26.48345096970051,-0.0081461076375,-0.7192116975784302,-0.0,-1.0,0.0,25.25954135278948,
166,27.5469,1.79965,0.0204815,0.0620524,0.84265,10.8418,0.0,1.0,0.0,0.0,2,27.259041158646102,-0.0085467562878,-1.2807883024215698,-0.0,-1.0,0.0,25.86625791163183,
167,27.673,0.899646,0.0172593,0.0628688,1.01232,11.0114,0.0,0.4563254714012146,0.5340194702148438,0.0,2,27.430081989691093,-0.008698841512,-0.5436745285987854,-0.0,-1.0,0.0,26.258280789599457,
168,27.6658,0.00163198,0.0186775,0.0627848,1.18193,11.1811,0.0,-0.8658839464187622,0.0,0.0,2,27.4026255785216,-0.0086849585992,-1.3222094178199768,-0.0,-1.0,0.0,25.99727779457641,
169,27.5168,-0.818618,0.0245258,0.0617294,1.3509,11.35,0.0,-1.0,0.0,0.0,2,27.17112259373734,-0.0084929777696,-0.1341160535812378,-0.0,-1.0,0.0,26.12239479989337,
170,27.3447,-1.40912,0.0352987,0.0597687,1.51853,11.5177,0.0,-1.0,0.0,0.0,2,26.8451500809755,-0.00817178585445,-0.0,-0.0,-1.0,0.0,25.83697829512105,
171,27.3591,-1.239,0.0448124,0.0572179,1.68559,11.6847,0.0,-0.6835062503814697,0.0,0.0,2,26.718825675724688,-0.00782715123945,-0.3164937496185303,-0.0,-1.0,0.0,25.61605039959968,
172,27.6498,-0.441463,0.0481041,0.0550664,1.8535,11.8526,0.0,-0.19030973315238953,0.1037704348564148,0.0,2,26.953037368823455,-0.007612874733600001,-0.4931965172290802,-0.0,-1.0,0.0,25.79746553892113,
173,27.658,-0.16223,0.0485057,0.0535431,2.02267,12.0218,0.0,-0.25204360485076904,0.0,0.0,2,26.95494714852944,-0.007404475299,-0.06173387169837952,-0.0,-1.0,0.0,25.929022511720923,
174,27.5764,-0.796137,0.0532746,0.0516383,2.19144,12.1906,0.0,0.7123539447784424,0.10672509670257568,0.0,2,26.803062400522943,-0.0071199920806,-0.9643975496292114,-0.0,-1.0,0.0,25.50662314355358,
175,27.4118,-1.5497,0.0626488,0.0488103,2.35911,12.3582,0.0,-1.0,0.7292577624320984,0.0,2,26.499927076261105,-0.006689890907700001,-1.7123539447784424,-0.0,-1.0,0.0,24.97953100191987,
176,27.2571,-2.14293,0.0757102,0.0449727,2.52515,12.5243,0.0,-1.0,0.5275397300720215,0.0,2,26.148183200386605,-0.0061291269058499995,-0.0,-0.0,-1.0,0.0,25.142054073480754,
177,27.3583,-1.87492,0.0877677,0.0405833,2.69065,12.6898,0.0,0.712019681930542,0.22774434089660645,0.0,2,26.05394807933933,-0.005551450481950001,-1.712019681930542,-0.0,-1.0,0.0,24.53479072427822,
178,27.3936,-1.27875,0.0950883,0.0365041,2.85666,12.8558,0.0,0.5154488682746887,0.6650075912475586,0.0,2,25.96940613145503,-0.0049998935688,-0.19657081365585327,-0.0,-1.0,0.0,24.905434993789473,
179,27.4629,-0.596447,0.0993997,0.0328293,3.02319,13.0223,0.0,-1.0,0.48662465810775757,0.0,2,25.964685304882366,-0.00450793891485,-1.5154488682746887,-0.0,-1.0,0.0,24.505542705485112,
180,27.9001,-0.470737,0.101327,0.0295995,3.19139,13.1905,0.0,-1.0,1.0,0.0,2,26.345895937497886,-0.00412914504975,-0.0,-0.0,-1.0,0.0,25.341766792448137,
181,28.2188,-1.02796,0.107309,0.0258636,3.36186,13.361,0.0,1.0,0.0,0.0,2,26.545321506397965,-0.003649198778400001,-2.0,-0.0,-1.0,0.0,24.941672307619562,
182,28.3499,-1.29754,0.115516,0.0213979,3.53303,13.5322,0.0,0.3278123438358307,0.08748281002044678,0.0,2,26.52716615355478,-0.00303314162605,-0.6721876561641693,-0.0,-1.0,0.0,25.32247671507948,
183,28.8087,-0.667729,0.11993,0.0169703,3.70585,13.705,0.0,1.0,1.0,0.0,2,26.878392014940903,-0.0024444614080500002,-0.6721876561641693,-0.0,-1.0,0.0,25.674291256683603,
184,29.1618,-0.496669,0.121991,0.0129496,3.88165,13.8808,0.0,-1.0,1.0,0.0,2,27.17074882273428,-0.0018881682264,-2.0,-0.0,-1.0,0.0,25.568860654507876,
185,29.7013,-1.03359,0.128489,0.00843557,4.05962,14.0588,0.0,-1.0,0.0,0.0,2,27.55356235481706,-0.001252736976205,-0.0,-0.0,-1.0,0.0,26.552309617840855,
186,29.7883,-1.3331,0.137996,0.00312551,4.23907,14.2382,0.0,1.0,1.0,0.0,2,27.456305973339983,-0.000465518147665,-2.0,-0.0,-1.0,0.0,25.855840455192318,
187,29.8459,-0.686981,0.143467,-0.00217183,4.41861,14.4177,0.0,-0.33267056941986084,1.0,0.0,2,27.405656714965396,-0.00032410110498500006,-1.3326705694198608,-0.0,-1.0,0.0,26.00553144303445,
188,30.3436,0.0918699,0.143151,-0.00682068,4.60028,14.5994,0.0,0.0026057958602905273,0.9521489143371582,0.0,2,27.86877862669798,-0.00103481992824,-0.33527636528015137,-0.0,-1.0,0.0,26.767160897185697,
189,30.9936,0.488329,0.13867,-0.0108236,4.78618,14.7853,0.0,0.3488771915435791,1.0,0.0,2,28.55402278522712,-0.0016773116447999998,-0.3462713956832886,-0.0,-1.0,0.0,27.44846405487733,
190,31.157,0.0516596,0.13802,-0.0148977,4.97492,14.974,0.0,0.5733574628829956,0.0,0.0,2,28.71738331471485,-0.0023208381945000003,-0.2244802713394165,-0.0,-1.0,0.0,27.647718395118527,
191,31.6231,-0.0383228,0.140673,-0.0194422,5.16443,15.1636,0.0,-0.37196266651153564,0.0,0.0,2,29.09379307996577,-0.0030741131741000003,-0.9453201293945312,-0.0,-1.0,0.0,27.80712292797331,
192,32.2839,-0.206604,0.142214,-0.0240707,5.35765,15.3568,0.0,1.0,0.2664593756198883,0.0,2,29.67010075312637,-0.0038854803586500005,-1.3719626665115356,-0.0,-1.0,0.0,28.25462647281426,
193,32.9797,-0.206329,0.145782,-0.0291316,5.55471,15.5538,0.0,1.0,1.0,0.0,2,30.234453965347825,-0.0048037571426,-0.0,-0.0,-1.0,0.0,29.229650208205225,
194,33.5723,0.277288,0.145826,-0.0340474,5.75594,15.7551,0.0,-0.5957022905349731,0.0,0.0,2,30.776780286981058,-0.0057152476351,-1.5957022905349731,-0.0,-1.0,0.0,29.292354352185466,
195,33.5502,0.923561,0.141795,-0.0383428,5.95938,15.9585,0.0,-1.0,1.0,0.06455206871032715,2,30.842824938557854,-0.0064320430428,-0.40429770946502686,-0.0,-1.0,0.0,29.715103582675546,
196,33.4784,1.20184,0.135045,-0.0418854,6.16281,16.1619,0.0,0.6959425210952759,0.28420406579971313,0.24611711502075195,2,30.919907786904677,-0.0070112808768000015,-1.6959425210952759,-0.0,-1.0,0.0,29.404113749699295,
197,33.6316,1.45382,0.128998,-0.0451177,6.36689,16.366,0.0,1.0,0.0,0.0,2,31.18897129685838,-0.0075869021966,-0.3040574789047241,-0.0,-1.0,0.0,30.090167150990364,
198,33.9484,1.94211,0.119306,-0.0476685,6.57263,16.5718,0.0,-0.5838400721549988,0.0,0.0,2,31.6867539381958,-0.008091346527,-1.5838400721549988,-0.0,-1.0,0.0,30.2035105700223,
199,33.9493,2.3662,0.106255,-0.0493698,6.7802,16.7793,0.0,0.6372776627540588,1.0,0.0,2,31.95758485871294,-0.008380350755699999,-1.2211177349090576,-0.0,-1.0,0.0,30.582869187484523,
200,34.5006,1.8353,0.0955999,-0.05071,6.98915,16.9883,0.0,-0.7863940000534058,0.776146411895752,0.0,2,32.69644755067066,-0.00874762713,-1.4236716628074646,-0.0,-1.0,0.0,31.260598424698422,
201,34.2018,1.65408,0.0893457,-0.0522766,7.19922,17.1984,0.0,0.5273881554603577,0.2483757883310318,0.0,2,32.539520295663195,-0.0089397690894,-1.3137821555137634,-0.0,-1.0,0.0,31.136445879919663,
202,33.882,2.0658,0.0802261,-0.0533727,7.40672,17.4059,0.0,-0.3899151682853699,0.3170214295387268,0.0,2,32.41536944018783,-0.009041869107,-0.9173033237457275,-0.0,-1.0,0.0,31.131136573957114,
203,33.7239,2.46323,0.0667496,-0.053566,7.6132,17.6123,0.0,-0.7894916534423828,0.4225773811340332,0.0,2,32.524106515310834,-0.009032272137,-0.39957648515701294,-0.0,-1.0,0.0,31.395201297626734,
204,34.1872,2.49833,0.0524889,-0.0531209,7.82072,17.8199,0.0,-1.0,0.8135309219360352,0.0,2,33.243304167231734,-0.009080274162399999,-0.2105083465576172,-0.0,-1.0,0.0,32.171071389102046,
205,34.8559,2.02169,0.040301,-0.0524165,8.03176,18.0309,0.0,1.0,0.1236012876033783,0.0,2,34.125424164963185,-0.00913512141175,-2.0,-0.0,-1.0,0.0,32.51628904355143,
206,34.9975,1.97972,0.0317016,-0.0517731,8.24547,18.2446,0.0,0.5745767951011658,0.66744065284729,0.0,2,34.425269918985315,-0.009059645336250002,-0.42542320489883423,-0.0,-1.0,0.0,33.28858331217941,
207,35.0783,1.64977,0.0232601,-0.0508372,8.45933,18.4585,0.0,0.4650571346282959,0.5778455138206482,0.0,2,34.660885584892775,-0.008916412763800001,-0.10951966047286987,-0.0,-1.0,0.0,33.61911327398711,
208,35.3924,0.815078,0.0207917,-0.0503845,8.67442,18.6735,0.0,0.02705243229866028,0.0,0.0,2,35.01684272775794,-0.008916141889000001,-0.4380047023296356,-0.0,-1.0,0.0,33.876525175170045,
209,35.8377,0.000210036,0.0238199,-0.0508092,8.89163,18.8908,0.0,-0.9151309132575989,1.0,0.0,2,35.40074869306369,-0.009104424334199999,-0.9421833455562592,-0.0,-1.0,0.0,34.10898926506262,
210,35.8318,-0.6711,0.0306754,-0.0521952,9.11031,19.1094,0.0,0.31508028507232666,0.0,0.0,2,35.265451602701084,-0.0093512398368,-1.2302111983299255,-0.0,-1.0,0.0,33.8870370033653,
211,36.1805,-0.320612,0.0355146,-0.0539856,9.32946,19.3286,0.0,-0.19668124616146088,0.0,0.0,2,35.51535245925939,-0.009766130004000001,-0.5117615312337875,-0.0,-1.0,0.0,34.35205786988525,
212,36.5347,0.412067,0.0342905,-0.0552241,9.55124,19.5504,0.0,1.0,0.7972680330276489,0.0,2,35.88694883765925,-0.01008797963135,-1.1966812461614609,-0.0,-1.0,0.0,34.51785648417946,
213,36.5344,0.742797,0.0298267,-0.0557251,9.7741,19.7732,0.0,-1.0,0.0,0.0,2,35.97338060669604,-0.0101794154672,-2.0,-0.0,-1.0,0.0,34.36320119122884,
214,37.1067,0.143357,0.0297957,-0.0563812,9.99849,19.9976,0.0,0.03490340709686279,1.0,0.0,2,36.537501597859844,-0.010460601370199999,-1.0349034070968628,-0.0,-1.0,0.0,35.21656997436059,
215,37.2396,-0.077361,0.0335463,-0.057663,10.2255,20.2246,0.0,-0.6239309906959534,1.0,0.028303027153015137,2,36.594139844831936,-0.010736735274000002,-0.6588343977928162,-0.0,-1.0,0.0,35.38575279022009,
216,37.1959,-0.309514,0.0362479,-0.0590998,10.4522,20.4513,0.0,-1.0,1.0,0.0,2,36.49747762256598,-0.010991351254100001,-0.37606900930404663,-0.0,-1.0,0.0,35.37366556852067,
217,37.6255,-0.101751,0.0396091,-0.060847,10.6799,20.679,0.0,-0.12899288535118103,1.0,0.0,2,36.85102762847024,-0.0114469939925,-0.871007114648819,-0.0,-1.0,0.0,35.578278500083094,
218,37.6972,-0.13574,0.0405545,-0.0623932,10.9096,20.9087,0.0,-1.0,0.36002132296562195,0.0,2,36.9020185326536,-0.011760244695200001,-0.871007114648819,-0.0,-1.0,0.0,35.62895615356375,
219,38.2227,-0.0834692,0.0434297,-0.0642064,11.1405,21.1396,0.0,0.33226820826530457,0.5781310796737671,0.0,2,37.35691970006945,-0.0122707098264,-1.3322682082653046,-0.0,-1.0,0.0,35.94496852776345,
220,38.7818,-0.406181,0.0465184,-0.0661621,11.3753,21.3744,0.0,-0.1329919844865799,0.5651462078094482,0.0,2,37.83813805444464,-0.0128294266489,-0.46526019275188446,-0.0,-1.0,0.0,36.685730569970175,
221,39.3193,-0.934287,0.0542429,-0.0688477,11.6128,21.6119,0.0,-0.22985783219337463,0.0,0.0,2,38.19559618242435,-0.01353521685305,-0.09686584770679474,-0.0,-1.0,0.0,37.153001211259266,
222,39.9052,-1.27957,0.0657724,-0.0724208,11.8536,21.8527,0.0,-0.8944029808044434,0.14109474420547485,0.0,2,38.50753159215883,-0.0144498325408,-0.6645451486110687,-0.0,-1.0,0.0,37.29371821503471,
223,40.232,-1.63269,0.0783528,-0.0768077,12.0969,22.096,0.0,0.36877524852752686,0.6627119183540344,0.0,2,38.53403508039336,-0.015450636932000002,-1.2631782293319702,-0.0,-1.0,0.0,37.13963097466176,
224,40.5249,-1.85266,0.0917726,-0.0821101,12.341,22.3402,0.0,1.0,0.0,0.0,3,38.4974365475856,-0.016637517957450002,-0.6312247514724731,-0.0,-1.0,0.0,37.29143160418641,
225,40.862,-1.30099,0.101159,-0.0877101,12.587,22.5861,0.0,0.16470104455947876,1.0,0.0,3,38.589848488336756,-0.017920050531,-0.8352989554405212,-0.0,-1.0,0.0,37.3213387511736,
226,40.87,-1.20513,0.108526,-0.0932897,12.8338,22.8329,0.0,-1.0,1.0,0.0,3,38.41617688595721,-0.019063750195,-1.1647010445594788,-0.0,-1.0,0.0,37.04770282239437,
227,40.7741,-1.55408,0.118686,-0.0993423,13.0799,23.079,0.0,-0.3240533471107483,0.5718634128570557,0.0,3,38.073276772159815,-0.020252964372149997,-0.6759466528892517,-0.0,-1.0,0.0,36.85023981192089,
228,40.8887,-1.61877,0.131467,-0.106214,13.3249,23.324,0.0,0.9234809279441833,0.44735682010650635,0.0,3,37.855835532932375,-0.021714761909,-1.2475342750549316,-0.0,-1.0,0.0,36.45986048850689,
229,40.9679,-0.869044,0.138878,-0.113096,13.5709,23.57,0.0,0.7421247363090515,1.0,0.0,3,37.73782434924769,-0.023166528092,-0.18135619163513184,-0.0,-1.0,0.0,36.66025096366515,
230,40.904,-0.0960266,0.140218,-0.119347,13.8172,23.8163,0.0,-0.8317369818687439,0.0,0.0,3,37.64419920411938,-0.024408848440000002,-1.5738617181777954,-0.0,-1.0,0.0,36.14763184022605,
231,40.8936,-0.189109,0.140615,-0.125203,14.0633,24.0625,0.0,-0.5399570465087891,1.0,0.0,3,37.62431839019319,-0.025600007004000003,-0.29177993535995483,-0.0,-1.0,0.0,36.5111844025812,
232,41.0861,-0.752373,0.146494,-0.131655,14.3095,24.3087,0.0,-0.5229955315589905,0.6661788821220398,0.0,3,37.647342781778065,-0.0270459524775,-0.016961514949798584,-0.0,-1.0,0.0,36.61520837481562,
233,41.334,-0.609282,0.153195,-0.13871,14.5566,24.5558,0.0,0.2957421839237213,0.226475328207016,0.0,3,37.69620843413141,-0.028667195700000002,-0.8187377154827118,-0.0,-1.0,0.0,36.42191992378659,
234,41.7855,0.0903635,0.153876,-0.145442,14.806,24.8052,0.0,0.08895304799079895,0.0,0.3484143018722534,3,38.08955962716048,-0.030386833454999995,-0.20678913593292236,-0.0,-1.0,0.0,36.99713605292561,
235,41.8212,0.486656,0.150576,-0.151525,15.0577,25.0568,0.0,-1.0,0.0,0.22024643421173096,3,38.211236575542515,-0.03168478665,-1.088953047990799,-0.0,-1.0,0.0,36.85286587449528,
236,42.2923,-0.0552061,0.151347,-0.157725,15.3104,25.3096,0.0,1.0,0.0,0.0,3,38.62064966349271,-0.0333527650875,-2.0,-0.0,-1.0,0.0,36.98729689840521,
237,42.6131,-0.692271,0.157671,-0.164769,15.5651,25.5642,0.0,-0.24441103637218475,0.28210943937301636,0.0,3,38.738989481584944,-0.0351065893695,-1.2444110363721848,-0.0,-1.0,0.0,37.33055958130379,
238,42.6979,-0.992275,0.166565,-0.172702,15.8197,25.8189,0.0,1.0,0.0,0.0,3,38.56739719371141,-0.036870063629,-1.2444110363721848,-0.0,-1.0,0.0,37.157203819170746,
239,41.9504,-0.55197,0.171971,-0.180743,16.0725,26.0716,0.0,0.48368483781814575,1.0,0.0,3,37.74223333872888,-0.037911205736,-0.5163151621818542,-0.0,-1.0,0.0,36.549427584338325,
240,41.0132,-0.541435,0.175608,-0.18851,16.3196,26.3187,0.0,1.0,0.0,0.12691855430603027,3,36.79979459914269,-0.03865699166,-0.5163151621818542,-0.0,-1.0,0.0,35.60624305882814,
241,40.7893,-0.381717,0.180728,-0.196439,16.5626,26.5617,0.0,-0.010461777448654175,0.3154646158218384,0.0,3,36.45911674266852,-0.040063046513500004,-1.0104617774486542,-0.0,-1.0,0.0,35.11591516292042,
242,40.8585,-0.50512,0.183928,-0.204302,16.8056,26.8048,0.0,0.046291738748550415,0.0,0.0,3,36.432973526311386,-0.041737366335,-0.05675351619720459,-0.0,-1.0,0.0,35.37421010511723,
243,40.8441,-0.299748,0.18861,-0.212517,17.0485,27.0476,0.0,-1.0,0.917792558670044,0.0,3,36.2907563020866,-0.0434003279985,-1.0462917387485504,-0.0,-1.0,0.0,34.933468452463536,
244,41.2106,0.386429,0.18756,-0.220273,17.2926,27.2917,0.0,-0.45125246047973633,0.18830451369285583,0.0,3,36.64574324320704,-0.045387912469,-0.5487475395202637,-0.0,-1.0,0.0,35.435731068881964,
245,40.9373,1.02256,0.181817,-0.227252,17.5384,27.5376,0.0,-1.0,0.9280830025672913,0.0,3,36.561442888887896,-0.046515416498,-0.5487475395202637,-0.0,-1.0,0.0,35.350303210533816,
246,40.8104,1.51049,0.173372,-0.23332,17.7832,27.7823,0.0,-0.43939244747161865,0.0,0.0,3,36.67860392152259,-0.04760941264,-0.5606075525283813,-0.0,-1.0,0.0,35.46281224312407,
247,40.8124,1.35564,0.165121,-0.238795,18.0283,28.0274,0.0,0.09628477692604065,0.0,0.0,3,36.90308755648321,-0.04872898529,-0.5356772243976593,-0.0,-1.0,0.0,35.69365540387391,
248,41.2882,0.581417,0.163123,-0.244659,18.2743,28.2735,0.0,-1.0,1.0,0.0,3,37.387482912333766,-0.050507648619,-1.0962847769260406,-0.0,-1.0,0.0,36.00808983063695,
249,41.3728,-0.214982,0.167063,-0.251422,18.5215,28.5206,0.0,-0.7672398686408997,0.39447855949401855,0.0,3,37.35690462611572,-0.05201016060799999,-0.23276013135910034,-0.0,-1.0,0.0,36.23506642609999,
250,41.6672,-0.85999,0.175207,-0.259176,18.7684,28.7675,0.0,-1.0,1.0,0.0,3,37.397749155715296,-0.05399569113600001,-0.23276013135910034,-0.0,-1.0,0.0,36.27392542517156,
251,41.6165,-1.40624,0.186923,-0.267965,19.0152,29.0144,0.0,1.0,0.0,0.0,3,37.02464005214018,-0.055758827112500006,-2.0,-0.0,-1.0,0.0,35.36888122502768,
252,41.5887,-1.21388,0.198482,-0.277473,19.2604,29.2595,0.0,0.6369677782058716,0.0,0.0,3,36.67193199879761,-0.057698706775500014,-0.3630322217941284,-0.0,-1.0,0.0,35.505323625483875,
253,41.9314,-1.24851,0.206736,-0.287145,19.5061,29.5053,0.0,1.0,1.0,0.0,3,36.73496176181695,-0.060201959264999994,-0.3630322217941284,-0.0,-1.0,0.0,35.56585013601371,
