step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3615822196006775,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2921139746904373,-0.0,-1.0,0.0,-1.096711573169655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4423667788505554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08078455924987793,-0.0,-1.0,0.0,-1.0333127485374871,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6344501972198486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.076816976070404,-0.0,-1.0,0.0,-1.332122473583645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36554980278015137,-0.0,-1.0,0.0,-1.1187423215965693,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4852047562599182,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5147952437400818,-0.0,-1.0,0.0,-1.1635159538845483,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6033681631088257,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.088572919368744,-0.0,-1.0,0.0,-1.3356492565731468,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9973289966583252,0.3811209797859192,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6006971597671509,-0.0,-1.0,0.0,-1.489286528692669,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9973289966583252,-0.0,-1.0,0.0,-1.6082760797600213,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7477593421936035,0.14755010604858398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2522406578063965,-0.0,-1.0,0.0,-1.0847495781044427,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08770492672920227,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7477593421936035,-0.0,-1.0,0.0,-1.5334051834206048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26463332772254944,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8275846838951111,0.2580718398094177,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.827584683895111,-0.0,-1.0,0.0,-1.5573527859310572,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433435082435608,1.0,0.47808438539505005,1,-0.009092603003111566,1.522224058775e-05,-1.4709281921386719,-0.0,-1.0,0.0,-1.4503558384041253,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6433435082435608,-0.0,-1.0,0.0,-1.5020804332355921,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.627479612827301,1.0,0.9419423937797546,1,-0.009092603003111566,1.522224058775e-05,-0.372520387172699,-0.0,-1.0,0.0,-1.1208334969143334,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4792294204235077,0.0,0.1518380492925644,1,-0.009092603003111566,1.522224058775e-05,-1.1067090332508087,-0.0,-1.0,0.0,-1.3410900907377665,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6951108574867249,0.9750280380249023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21588143706321716,-0.0,-1.0,0.0,-1.073841811881489,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8472357988357544,0.6194733381271362,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5423466563224792,-0.0,-1.0,0.0,-1.4717813776592674,
48,-0.01122,0.00539181,0.00856131,0.333443,3598.45,0.0,0.0,-0.19923436641693115,0.0,1.0,1,-0.011171560449409052,1.87061523e-05,-0.6480014324188232,-0.0,-1.0,0.0,-1.205553284022756,
49,0.000957808,-0.0304404,0.00833624,0.333416,3598.45,0.0,0.0,0.06993907690048218,0.8336561918258667,0.9838381409645081,1,0.0009537825073240387,-1.5967425606399998e-06,-0.26917344331741333,-0.0,-1.0,0.0,-1.0797998472304606,
50,-0.00673465,-0.0225719,0.00868338,0.333398,3598.45,0.0,0.0,-0.9438185691833496,1.0,0.0,1,-0.006705156706517719,1.12265942035e-05,-1.0137576460838318,-0.0,-1.0,0.0,-1.3108212239374637,
51,-0.126778,-0.0297202,0.00877064,0.333372,3598.45,0.0,0.0,-1.0,0.8471699357032776,0.0,1,-0.12621716891666304,0.00021132117708000001,-0.05618143081665039,-0.0,-1.0,0.0,-1.1428602769845781,
52,0.397374,0.0121004,0.00892466,0.333382,3598.45,0.000976563,0.0,1.0,0.7262567281723022,0.0,1,0.39558498439145373,-0.00066238669434,-2.0,-0.0,-1.0,0.0,-1.2050774023028863,
53,0.0702079,0.0387196,0.00883931,0.333386,3598.45,0.00244141,0.0,0.8273617029190063,1.0,1.0,1,0.06989486657128659,-0.00011703165474700002,-0.17263829708099365,-0.0,-1.0,0.0,-0.9820136542077585,
54,0.854938,-0.0048196,0.00894993,0.333384,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.8510779928766902,-0.0014251132509600002,-1.8273617029190063,-0.0,-1.0,0.0,-0.6985556312499717,
55,1.63125,-0.111928,0.00931328,0.333305,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6235832213062389,-0.0027185189062500005,-0.0,-0.0,-1.0,0.0,0.6208647023999889,
56,1.46379,-0.0551101,0.00957554,0.333196,3598.47,0.0212402,0.0,-0.9585431814193726,0.8946407437324524,0.5072541236877441,1,1.4567147096036792,-0.0024386448641999996,-0.04145681858062744,-0.0,-1.0,0.0,0.441839019165291,
57,2.05964,-0.205667,0.0102035,0.333045,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.0490251988744523,-0.003429764019,-1.9585431814193726,-0.0,-1.0,0.0,0.4580324804296403,
58,2.85905,-0.234727,0.0111057,0.332825,3598.49,0.0449219,0.0,-0.5622340440750122,1.0,0.0,1,2.8429981396498594,-0.004757816581249999,-1.5622340440750122,-0.0,-1.0,0.0,1.369570109846106,
59,3.01942,-0.289872,0.0123131,0.332543,3598.51,0.0612793,0.0,-0.606991708278656,0.0,0.0,1,3.0006023716090833,-0.0050204349253000005,-0.0447576642036438,-0.0,-1.0,0.0,1.9821546374226902,
60,3.25196,-0.448989,0.0139701,0.332142,3598.53,0.0803223,0.0,-1.0,0.42561352252960205,0.0,1,3.228928308553123,-0.0054005624916000005,-0.393008291721344,-0.0,-1.0,0.0,2.10562525854512,
61,3.99683,-0.428538,0.0158679,0.331657,3598.55,0.100586,0.0,-0.12748420238494873,1.0,0.0,1,3.9646175104881247,-0.00662788323655,-0.8725157976150513,-0.0,-1.0,0.0,2.6962348879670595,
62,4.7508,-0.572674,0.0181448,0.331126,3598.57,0.125488,0.0,-1.0,1.0,0.0,1,4.706919166666801,-0.007865567004,-0.8725157976150513,-0.0,-1.0,0.0,3.437298860378286,
63,5.51404,-0.750167,0.0215861,0.330387,3598.6,0.154053,0.0,-1.0,1.0,0.0,1,5.453246701905125,-0.009108835667399999,-0.0,-0.0,-1.0,0.0,4.4441378662377256,
64,5.11961,-0.641223,0.0245239,0.329603,3598.63,0.184326,0.0,-0.8046327829360962,0.20187586545944214,0.2089226245880127,1,5.0553004454419135,-0.008437194074149999,-0.1953672170639038,-0.0,-1.0,0.0,3.9882530862485917,
65,5.05476,-0.445913,0.0266883,0.328971,3598.66,0.212646,0.0,-0.12938860058784485,0.0,0.0,1,4.985516472915115,-0.0083143472598,-0.6752441823482513,-0.0,-1.0,0.0,3.7746288709508393,
66,4.67992,-0.248686,0.0279099,0.328527,3598.69,0.23999,0.0,-0.24703355133533478,1.0,0.8044741153717041,1,4.612797806003439,-0.0076874003892,-0.11764495074748993,-0.0,-1.0,0.0,3.569816920389992,
67,3.44865,-0.148573,0.0284306,0.328245,3598.71,0.262695,0.0,-0.6850955486297607,0.0,0.6935145854949951,1,3.3982393333532834,-0.005660010596250001,-0.43806199729442596,-0.0,-1.0,0.0,2.2611607235687057,
68,3.10311,-0.401836,0.0296866,0.327923,3598.73,0.279785,0.0,-1.0,0.07421642541885376,0.0,1,3.0556890964644903,-0.005087905702650001,-0.31490445137023926,-0.0,-1.0,0.0,1.9561298553507687,
69,3.3639,-0.499861,0.0315701,0.327402,3598.74,0.297607,0.0,-1.0,0.49016696214675903,0.0,1,3.309133278372237,-0.005506737939,-0.0,-0.0,-1.0,0.0,2.303626540433237,
70,4.13546,-0.467752,0.0335447,0.32683,3598.77,0.318359,0.0,-0.08585622906684875,1.0,0.0,1,4.063785136250436,-0.006757961959000001,-0.9141437709331512,-0.0,-1.0,0.0,2.7827840430114907,
71,4.28528,-0.282734,0.0348789,0.32635,3598.79,0.342285,0.0,-0.061481133103370667,0.07912522554397583,0.0,1,4.207955887331073,-0.00699250564,-0.02437509596347809,-0.0,-1.0,0.0,3.193650852902029,
72,5.04178,-0.388936,0.0366203,0.325867,3598.82,0.37085,0.0,-0.8157163858413696,1.0,0.0,1,4.946104631225391,-0.008214748616300001,-0.754235252737999,-0.0,-1.0,0.0,3.711619306787691,
73,5.90566,-0.370957,0.0386297,0.325298,3598.85,0.401367,0.0,-0.12018513679504395,1.0,0.0,1,5.787215606667492,-0.0096054969334,-0.6955312490463257,-0.0,-1.0,0.0,4.568950735020194,
74,6.41737,-0.170983,0.0395171,0.324819,3598.88,0.436035,0.0,0.2701570987701416,1.0,0.1598440408706665,1,6.285595038410398,-0.010422418530150001,-0.39034223556518555,-0.0,-1.0,0.0,5.1580699492106925,
75,6.513,-0.248923,0.0402562,0.324437,3598.92,0.47168,0.0,-1.0,0.07969135046005249,0.0,1,6.376664443243871,-0.010565290904999998,-1.2701570987701416,-0.0,-1.0,0.0,4.985052022707828,
76,7.11357,-0.551607,0.0425326,0.323793,3598.96,0.509277,0.0,-1.0,1.0,0.0,1,6.955902960839894,-0.011516620855050001,-0.0,-0.0,-1.0,0.0,5.944386339984844,
77,6.93253,-0.47281,0.0449955,0.322994,3599.0,0.548584,0.0,1.0,0.0,0.13140630722045898,1,6.769599697049573,-0.0111958279741,-2.0,-0.0,-1.0,0.0,5.158403869075474,
78,7.41704,-0.595178,0.0474679,0.322219,3599.04,0.588135,0.0,-1.0,1.0,0.0,1,7.232715969276524,-0.011949556058799998,-2.0,-0.0,-1.0,0.0,5.620766413217724,
79,7.74209,-1.01495,0.0516431,0.321121,3599.08,0.630615,0.0,-1.0,0.34106016159057617,0.0,1,7.531944265135311,-0.01243073841445,-0.0,-0.0,-1.0,0.0,6.5195135267208615,
80,7.75902,-0.8563,0.0553624,0.319829,3599.12,0.673584,0.0,1.0,1.0,0.42762720584869385,1,7.532463071576461,-0.012407798037899999,-2.0,-0.0,-1.0,0.0,5.920055273538561,
81,7.37945,-0.924533,0.0586936,0.318707,3599.16,0.715088,0.0,-1.0,0.0,0.0,1,7.15030384872884,-0.011759411855750001,-2.0,-0.0,-1.0,0.0,5.5385444368730905,
82,7.9663,-0.914961,0.0627782,0.317375,3599.2,0.75708,0.0,1.0,0.8840634226799011,0.0,1,7.700716381961834,-0.012641522312500002,-2.0,-0.0,-1.0,0.0,6.088074859649334,
83,8.48136,-1.11586,0.0669381,0.31597,3599.25,0.802734,0.0,-1.0,0.7350804805755615,0.0,1,8.178714715085954,-0.013399276596,-2.0,-0.0,-1.0,0.0,6.5653154384899555,
84,8.44522,-0.991018,0.0710608,0.314399,3599.3,0.849365,0.0,0.48854348063468933,0.2516127824783325,0.10038137435913086,1,8.124096747823051,-0.0132758436139,-1.4885434806346893,-0.0,-1.0,0.0,6.664257860018743,
85,8.41454,-0.951628,0.0750033,0.312949,3599.34,0.895752,0.0,-0.7230085730552673,0.0,0.0,1,8.075619762389193,-0.0131666093923,-1.2115520536899567,-0.0,-1.0,0.0,6.698987536889906,
86,8.94001,-1.12355,0.0795848,0.311368,3599.39,0.943359,0.0,-0.8698722124099731,0.7746062874794006,0.0,1,8.55634404829232,-0.013918165168399999,-0.1468636393547058,-0.0,-1.0,0.0,7.498366791317508,
87,8.81442,-0.894077,0.0834066,0.309737,3599.44,0.992432,0.0,-0.7551090717315674,0.6535190939903259,0.35828697681427,1,8.416613954737961,-0.0136507600377,-0.11476314067840576,-0.0,-1.0,0.0,7.3685342524967385,
88,9.16349,-0.726054,0.0862672,0.308305,3599.49,1.04126,0.0,0.0014711469411849976,1.0,0.0,1,8.734649412562366,-0.014125748922249999,-0.7565802186727524,-0.0,-1.0,0.0,7.493549598038289,
89,9.8698,-0.889555,0.0897457,0.306808,3599.54,1.09399,0.0,-0.7634710669517517,1.0,0.0,1,9.38778777958596,-0.015140667992,-0.7649422138929367,-0.0,-1.0,0.0,8.143164447426079,
90,10.1947,-1.03657,0.0943205,0.305042,3599.6,1.14966,0.0,-0.6745532155036926,0.28034916520118713,0.0,1,9.669313719499902,-0.015549058386999999,-0.08891785144805908,-0.0,-1.0,0.0,8.627089305678485,
91,10.218,-0.737718,0.097891,0.303289,3599.65,1.20557,0.0,0.7202706336975098,0.0,0.0,1,9.669754587092335,-0.01549503501,-1.3948238492012024,-0.0,-1.0,0.0,8.235812397321974,
92,10.8157,-0.2834,0.0991017,0.301885,3599.71,1.26343,0.0,1.0,0.8614345788955688,0.0,1,10.22758184158744,-0.0163254879725,-0.27972936630249023,-0.0,-1.0,0.0,9.127337543724193,
93,10.8702,0.316388,0.0980002,0.300925,3599.77,1.32373,0.0,1.0,0.0,0.0,1,10.28625413752709,-0.016355574675,-0.0,-0.0,-1.0,0.0,9.26989856285209,
94,11.0825,0.865525,0.0948283,0.300516,3599.83,1.38501,0.0,0.9266202449798584,0.3131909966468811,0.0,1,10.508028021305002,-0.016652342849999998,-0.0733797550201416,-0.0,-1.0,0.0,9.46936175194896,
95,11.2353,0.810198,0.0913421,0.300409,3599.89,1.44727,0.0,-1.0,0.17264799773693085,0.0,1,10.676047685743107,-0.0168759261885,-1.9266202449798584,-0.0,-1.0,0.0,9.08118568606065,
96,11.7603,0.307701,0.0900242,0.299949,3599.96,1.51123,0.0,-0.6955481767654419,0.6046373844146729,0.0,1,11.184036268625334,-0.017637451123500004,-0.3044518232345581,-0.0,-1.0,0.0,10.075063270531468,
97,11.777,-0.366541,0.0911862,0.298807,3600.03,1.58276,0.0,-0.6808700561523438,0.0,0.0,1,11.191865360900575,-0.017595250195,-0.014678120613098145,-0.0,-1.0,0.0,10.169866674521645,
98,11.7136,-0.843583,0.0946428,0.297189,3600.09,1.64722,0.0,-0.4988139867782593,0.0,0.0,1,11.10770145496721,-0.017405765352,-0.18205606937408447,-0.0,-1.0,0.0,10.035678868802984,
99,11.6381,-1.11204,0.0992591,0.295221,3600.16,1.71118,0.0,-0.638632595539093,0.0,0.0,1,11.004169939318443,-0.0171790576005,-0.13981860876083374,-0.0,-1.0,0.0,9.945045299089692,
100,12.2173,-0.844015,0.102966,0.293192,3600.22,1.77637,0.0,0.8121410012245178,1.0,0.0,1,11.524720876940885,-0.017910073108,-1.4507735967636108,-0.0,-1.0,0.0,10.071578724803802,
101,12.7415,-0.276178,0.104038,0.291463,3600.29,1.84546,0.0,0.49280408024787903,0.4898773431777954,0.0,1,12.01100072556582,-0.018568379072500002,-0.3193369209766388,-0.0,-1.0,0.0,10.896631270200329,
102,12.7055,0.376968,0.10282,0.29032,3600.36,1.91602,0.0,1.0,0.0,0.0,1,11.986358729041067,-0.0184433038,-0.507195919752121,-0.0,-1.0,0.0,10.81575664931543,
103,13.3193,0.4604,0.100495,0.289533,3600.44,1.98804,0.0,0.22309379279613495,0.770688533782959,0.0,1,12.583963558496668,-0.0192818844345,-0.776906207203865,-0.0,-1.0,0.0,11.331609811901009,
104,13.4844,0.799254,0.0976822,0.288861,3600.51,2.06274,0.0,0.9421564936637878,0.1717173457145691,0.0,1,12.762572265095926,-0.019475586342,-0.7190627008676529,-0.0,-1.0,0.0,11.52737786849363,
105,12.9319,0.697667,0.0947706,0.288421,3600.58,2.13647,0.0,0.12899047136306763,1.0,1.0,1,12.262004645677171,-0.018649157649500002,-0.8131660223007202,-0.0,-1.0,0.0,10.999405681337455,
106,12.8329,0.491993,0.0929539,0.287851,3600.65,2.20752,0.0,-1.0,1.0,0.0,1,12.18192352160047,-0.0184698154895,-1.1289904713630676,-0.0,-1.0,0.0,10.824756564702051,
107,13.454,0.38743,0.0926768,0.287045,3600.73,2.28052,0.0,1.0,1.0,0.0,1,12.773718443995085,-0.019309517150000004,-2.0,-0.0,-1.0,0.0,11.154408926845084,
108,13.6426,0.826494,0.0896446,0.286444,3600.8,2.3562,0.0,0.6005385518074036,0.0,0.0,1,12.977145649909517,-0.019539204571999997,-0.39946144819259644,-0.0,-1.0,0.0,11.837768010879737,
109,14.1124,0.743464,0.0859181,0.286116,3600.88,2.43311,0.0,-1.0,0.5667058229446411,0.0,1,13.454834047036694,-0.020188917192,-1.6005385518074036,-0.0,-1.0,0.0,11.954483564302473,
110,14.8235,0.260498,0.0852358,0.285418,3600.96,2.51343,0.0,-1.0,1.0,0.0,1,14.1387034156778,-0.021154468615,-0.0,-0.0,-1.0,0.0,13.117548947062799,
111,15.3766,0.176441,0.0854413,0.284378,3601.04,2.59766,0.0,0.08199305087327957,0.609698474407196,0.0,1,14.664408498920091,-0.021863833774000002,-1.0819930508732796,-0.0,-1.0,0.0,13.317946749884106,
112,15.3434,0.556118,0.0834896,0.283489,3601.13,2.68311,0.0,0.5836610198020935,0.0,0.0,1,14.650192055586404,-0.021748425613,-0.5016679689288139,-0.0,-1.0,0.0,13.47794323929476,
113,15.945,0.882602,0.0789806,0.283024,3601.22,2.77002,0.0,0.4623056650161743,1.0,0.0,1,15.266275513884402,-0.0225640884,-0.12135535478591919,-0.0,-1.0,0.0,14.207304819048627,
114,16.1472,1.35561,0.0729749,0.282902,3601.31,2.85986,0.0,1.0,0.0,0.0,1,15.515577073361806,-0.022840375872000003,-0.5376943349838257,-0.0,-1.0,0.0,14.331428396994658,
115,16.7384,1.36242,0.0659677,0.283183,3601.4,2.95142,0.0,-1.0,1.0,0.0,1,16.150296112948254,-0.023700151636,-2.0,-0.0,-1.0,0.0,14.526595961312255,
116,17.0933,1.10399,0.0611622,0.283281,3601.49,3.04614,0.0,0.39927464723587036,0.0,0.0,1,16.538932460951482,-0.0242110355865,-1.3992746472358704,-0.0,-1.0,0.0,15.094939031194222,
117,17.5376,0.666112,0.0581648,0.283164,3601.59,3.14233,0.0,-1.0,0.5064332485198975,0.0,1,16.998194290405277,-0.024830084832000002,-1.3992746472358704,-0.0,-1.0,0.0,15.553581811402516,
118,17.5401,-0.0441124,0.0582358,0.282482,3601.69,3.23999,0.0,-0.33765357732772827,0.0,0.0,1,16.99992333972836,-0.024773812641000002,-0.6623464226722717,-0.0,-1.0,0.0,15.776445600285676,
119,18.1227,-0.110806,0.0598871,0.281337,3601.79,3.33862,0.0,1.0,1.0,0.0,1,17.54787783818482,-0.0254929302495,-1.3376535773277283,-0.0,-1.0,0.0,16.121088834737005,
120,18.8464,0.339483,0.058098,0.280435,3601.89,3.44141,0.0,0.554965078830719,1.0,0.0,1,18.267440947669257,-0.026425950919999996,-0.445034921169281,-0.0,-1.0,0.0,17.10750452039847,
121,19.283,0.453968,0.054918,0.279876,3601.99,3.54761,0.0,-0.014261290431022644,0.46591970324516296,0.0,1,18.724702891286128,-0.026984244540000004,-0.5692263692617416,-0.0,-1.0,0.0,17.526950735967606,
122,19.2835,0.245279,0.0539724,0.279195,3602.1,3.65479,0.0,0.06342200189828873,0.0,0.0,1,18.735284432990372,-0.026919283912500005,-0.07768329232931137,-0.0,-1.0,0.0,17.68506016137908,
123,19.8775,-0.134668,0.0546614,0.278276,3602.21,3.76343,0.0,-1.0,1.0,0.0,1,19.304816218524447,-0.027657155950000005,-1.0634220018982887,-0.0,-1.0,0.0,17.95813246200496,
124,20.632,-0.0979371,0.0569884,0.277051,3602.32,3.87573,0.0,0.42458590865135193,1.0,0.0,1,20.010931850838062,-0.028580581160000004,-1.424585908651352,-0.0,-1.0,0.0,18.55497549708266,
