step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,38.8486,-0.377335,0.124386,0.27971,3606.67,8.22437,0.0,0.3624076247215271,1.0,0.0,2,36.13857139821479,-0.05433170953,-0.6176216006278992,-0.0,-1.0,0.0,34.89895320849643,
127,38.9219,0.146119,0.12188,0.27522,3606.89,8.43921,0.0,1.0,1.0,0.32914501428604126,2,36.26713781843521,-0.05356042659000001,-0.6375923752784729,-0.0,-1.0,0.0,35.022299679261664,
128,38.6811,0.333242,0.119332,0.271147,3607.1,8.65332,0.0,-0.0235520601272583,1.0,0.3585798740386963,2,36.10354196024718,-0.05244132110850001,-1.0235520601272583,-0.0,-1.0,0.0,34.744035021100494,
129,38.5423,0.493954,0.11665,0.2673,3607.31,8.86646,0.0,0.9557360410690308,0.9198054671287537,0.0,2,36.03748539910914,-0.051511783949999994,-0.9792881011962891,-0.0,-1.0,0.0,34.692187184800254,
130,38.656,0.864149,0.111318,0.263856,3607.53,9.07983,0.0,0.35283124446868896,1.0,0.0,2,36.26962701227217,-0.05099808768,-0.6029047966003418,-0.0,-1.0,0.0,35.03775748561206,
131,39.1701,0.722855,0.105057,0.260764,3607.74,9.29541,0.0,-0.03652215003967285,1.0,0.0,2,36.900375228147254,-0.05107075978199999,-0.3893533945083618,-0.0,-1.0,0.0,35.73249845001275,
132,39.7678,0.809411,0.101044,0.257625,3607.96,9.51392,0.0,0.7222204208374023,1.0,0.0,2,37.55922856679261,-0.051225897375,-0.7587425708770752,-0.0,-1.0,0.0,36.28037989815449,
133,40.2636,1.24952,0.0936133,0.254961,3608.18,9.73608,0.0,1.0,1.0,0.0,2,38.20545194819004,-0.051328238597999995,-0.27777957916259766,-0.0,-1.0,0.0,37.07078983584326,
134,40.3329,1.61445,0.0836918,0.25299,3608.41,9.95996,0.0,-0.24327433109283447,1.0,0.0,3,38.50593329768213,-0.051019101855000006,-1.2432743310928345,-0.0,-1.0,0.0,37.08193189649928,
135,40.3413,1.21081,0.0768574,0.250643,0.174943,10.1741,0.0,-0.3235188126564026,1.0,0.0,3,38.67347148587158,-0.05055632227949999,-0.08024448156356812,-0.0,-1.0,0.0,37.59884181912301,
136,40.3267,1.11316,0.0734724,0.248802,0.401115,10.4002,0.0,1.0,1.0,0.0,3,38.73778607167634,-0.050166818067000005,-1.3235188126564026,-0.0,-1.0,0.0,37.29056360981242,
137,40.7611,0.927425,0.0691133,0.247144,0.628387,10.6275,0.0,-1.0,1.0,0.0,3,39.25634206391214,-0.050369306492,-2.0,-0.0,-1.0,0.0,37.60597275742014,
138,41.2837,0.276373,0.0694876,0.245056,0.858353,10.8575,0.0,-1.0,1.0,0.0,3,39.75087178443532,-0.050584091936000004,-0.0,-0.0,-1.0,0.0,38.700287692499316,
139,41.7661,-0.0583193,0.0734487,0.24233,1.09081,11.0899,0.0,0.4152315557003021,1.0,0.0,3,40.12103845787674,-0.050605895064999996,-1.4152315557003021,-0.0,-1.0,0.0,38.64586309610166,
140,42.2645,0.341975,0.0743061,0.239571,1.32609,11.3252,0.0,1.0,1.0,0.0,3,40.57906366471275,-0.0506267426475,-0.5847684442996979,-0.0,-1.0,0.0,39.353006388775334,
141,42.5205,0.721668,0.0701337,0.237233,1.56335,11.5625,0.0,1.0,1.0,0.0,3,40.92613136174954,-0.0504363288825,-0.0,-0.0,-1.0,0.0,39.87569503286704,
142,43.0092,1.0502,0.0625275,0.235423,1.80324,11.8024,0.0,-0.08535587787628174,1.0,0.0,3,41.58139823921705,-0.050626774458000005,-1.0853558778762817,-0.0,-1.0,0.0,40.205164701396164,
143,43.4359,1.38418,0.0538303,0.234205,2.04565,12.0448,0.0,1.0,1.0,0.0,3,42.20446382889391,-0.0508645247975,-1.0853558778762817,-0.0,-1.0,0.0,40.827992540733526,
144,43.8032,1.62466,0.0438952,0.233635,2.29047,12.2896,0.0,0.37110191583633423,1.0,0.0,3,42.7999406082718,-0.05116980316,-0.6288980841636658,-0.0,-1.0,0.0,41.560101379862694,
145,44.2294,1.8434,0.0338492,0.23362,2.53757,12.5367,0.0,1.0,0.9977542161941528,0.0,3,43.45564213167108,-0.051664362139999996,-0.6288980841636658,-0.0,-1.0,0.0,42.21530834428197,
146,44.6686,1.93934,0.0223882,0.23423,2.78705,12.7862,0.0,-1.0,1.0,0.0,3,44.15742280796596,-0.05231363089,-2.0,-0.0,-1.0,0.0,42.50510917707596,
147,45.3174,1.33291,0.0137595,0.235069,3.06485,13.064,0.0,0.12449099868535995,1.0,0.0,3,45.00134769049546,-0.053263579503,-1.12449099868536,-0.0,-1.0,0.0,43.61073681138684,
148,45.9107,0.608179,0.0119275,0.235456,3.34653,13.3457,0.0,-0.80324786901474,1.0,0.0,3,45.63364084483183,-0.054049748896,-0.9277388677001,-0.0,-1.0,0.0,44.301269435625805,
149,46.4496,0.298994,0.0144749,0.235181,3.63151,13.6306,0.0,0.35398241877555847,1.0,0.0,3,46.108569043261944,-0.054620316887999995,-1.1572302877902985,-0.0,-1.0,0.0,44.70677964003686,
150,47.004,-0.0312362,0.0165987,0.23466,3.91985,13.919,0.0,-0.48774898052215576,1.0,0.0,3,46.6074402175155,-0.055149793200000005,-0.8417313992977142,-0.0,-1.0,0.0,45.299771004526185,
151,47.4763,-0.661365,0.0237365,0.233335,4.21129,14.2104,0.0,-1.0,1.0,0.0,3,46.899518357474044,-0.0553894123025,-0.5122510194778442,-0.0,-1.0,0.0,45.69045363932819,
152,47.92,-1.0506,0.0349371,0.231005,4.50524,14.5044,0.0,0.08223094046115875,1.0,0.0,3,47.05383474207353,-0.055348798,-1.0822309404611588,-0.0,-1.0,0.0,45.67381666193519,
153,48.5217,-0.559706,0.0435536,0.228216,4.80226,14.8014,0.0,1.0,1.0,0.0,3,47.41937315167979,-0.05536714143600001,-0.9177690595388412,-0.0,-1.0,0.0,46.08867529238214,
154,49.0609,0.0649998,0.0450983,0.225777,5.10292,15.102,0.0,0.21767093241214752,1.0,0.0,3,47.905110407913455,-0.055384114096499994,-0.7823290675878525,-0.0,-1.0,0.0,46.6150275735406,
155,49.5942,0.354161,0.0432194,0.223793,5.40692,15.406,0.0,0.14025333523750305,1.0,0.0,3,48.47650612743534,-0.055494174002999996,-0.07741759717464447,-0.0,-1.0,0.0,47.39778667427995,
156,50.1581,0.017128,0.043041,0.221855,5.71433,15.7135,0.0,-0.9674667716026306,1.0,0.0,3,49.032553393800086,-0.055639126377499994,-1.1077201068401337,-0.0,-1.0,0.0,47.644598235370545,
157,50.7015,-0.0178159,0.0465017,0.219449,6.02497,16.0241,0.0,0.4448963403701782,1.0,0.0,3,49.46826305342868,-0.0556319673675,-1.4123631119728088,-0.0,-1.0,0.0,47.988922152469335,
158,51.2504,-0.162996,0.0486497,0.216983,6.33898,16.3381,0.0,-1.0,1.0,0.0,3,49.943595822325285,-0.055602327715999995,-1.4448963403701782,-0.0,-1.0,0.0,48.45452459249823,
159,51.7936,-0.110517,0.0530184,0.214076,6.65616,16.6553,0.0,0.33646541833877563,1.0,0.0,3,50.3484586720994,-0.055438833567999994,-1.3364654183387756,-0.0,-1.0,0.0,48.892080213029764,
160,52.3468,0.303046,0.0531655,0.211372,6.97679,16.9759,0.0,0.1536954641342163,1.0,0.0,3,50.8819700156968,-0.055323239048,-0.18276995420455933,-0.0,-1.0,0.0,49.771815790387436,
161,52.845,0.763773,0.0498263,0.209134,7.30078,17.2999,0.0,1.0,1.0,0.0,3,51.4634247542748,-0.055258431149999995,-0.8463045358657837,-0.0,-1.0,0.0,50.15427496236506,
162,53.291,0.99173,0.0433594,0.207558,7.62778,17.6269,0.0,-0.053189605474472046,0.9348456859588623,0.0,3,52.085942391594166,-0.05530486689,-1.053189605474472,-0.0,-1.0,0.0,50.714680643061826,
163,53.7919,1.1829,0.0366048,0.206418,7.95783,17.957,0.0,0.4322853982448578,1.0,0.0,3,52.77156481075356,-0.055518082071,-0.48547500371932983,-0.0,-1.0,0.0,51.570404227566755,
164,54.3222,0.990588,0.028709,0.205798,8.29093,18.2901,0.0,-0.7038565278053284,1.0,0.0,3,53.52015426814453,-0.055897000578,-1.1361419260501862,-0.0,-1.0,0.0,52.12341468975148,
165,54.8998,0.276433,0.0272998,0.20488,8.62751,18.6266,0.0,-0.8126506805419922,1.0,0.0,3,54.130059733299994,-0.05623935512,-0.10879415273666382,-0.0,-1.0,0.0,53.041182132359,
166,55.4188,-0.0124666,0.0314774,0.203267,8.96734,18.9665,0.0,1.0,1.0,0.0,3,54.51927121497407,-0.056324066098,-1.8126506805419922,-0.0,-1.0,0.0,52.91915194471347,
167,55.9505,0.486266,0.0319678,0.20168,9.31039,19.3095,0.0,0.6796655654907227,1.0,0.0,3,55.02775851768185,-0.0564204842,-0.32033443450927734,-0.0,-1.0,0.0,53.87523770312907,
168,56.1972,0.886566,0.0273274,0.200691,9.65603,19.6552,0.0,0.2845739722251892,0.4529283046722412,0.0,3,55.40845152879384,-0.056391361326000006,-0.39509159326553345,-0.0,-1.0,0.0,54.23353268948818,
169,56.666,0.543685,0.0230193,0.200058,10.0034,20.0026,0.0,-0.41002607345581055,1.0,0.0,3,55.9988391122785,-0.056682433139999995,-0.6946000456809998,-0.0,-1.0,0.0,54.733776665434206,
170,57.2401,0.546243,0.0223993,0.199173,10.3544,20.3535,0.0,1.0,1.0,0.0,3,56.584725621404054,-0.0570034121865,-1.4100260734558105,-0.0,-1.0,0.0,55.104714387180806,
171,57.8097,0.39379,0.0199809,0.198504,10.7088,20.7079,0.0,-0.5908655524253845,1.0,0.0,3,57.22065402804017,-0.057377283444000005,-1.5908655524253845,-0.0,-1.0,0.0,55.68601707886856,
172,58.3947,0.442165,0.0199703,0.197645,11.0668,21.0659,0.0,0.20057541131973267,1.0,0.0,3,57.80001502483002,-0.057707102407499995,-0.7914409637451172,-0.0,-1.0,0.0,56.50487563329899,
173,58.9762,0.483367,0.0179746,0.196988,11.4284,21.4275,0.0,0.1099105104804039,1.0,0.0,3,58.43666479554591,-0.058088018428,-0.09066490083932877,-0.0,-1.0,0.0,57.351377306866105,
174,59.5779,0.0403008,0.018309,0.1962,11.7936,21.7927,0.0,-1.0,1.0,0.0,3,59.02253902831117,-0.05844591990000001,-1.109910510480404,-0.0,-1.0,0.0,57.631119955267046,
175,60.1677,-0.0404439,0.0227523,0.19485,12.1625,22.1616,0.0,0.10349570959806442,1.0,0.0,3,59.46770952406721,-0.058618381725,-1.1034957095980644,-0.0,-1.0,0.0,58.07804242946279,
176,60.7607,0.450721,0.0228954,0.193634,12.535,22.5341,0.0,0.8571135401725769,1.0,0.0,3,60.04926583880194,-0.058826686919000004,-0.7536178305745125,-0.0,-1.0,0.0,58.76435380271059,
177,61.298,0.677676,0.018597,0.192963,12.9109,22.9101,0.0,0.07195645570755005,1.0,0.0,3,60.71745379845218,-0.059141229870000006,-0.7851570844650269,-0.0,-1.0,0.0,59.422765443242675,
178,61.8955,0.766441,0.0136926,0.192642,13.2904,23.2895,0.0,0.22632133960723877,1.0,0.0,3,61.46595586040532,-0.059618364555000004,-0.15436488389968872,-0.0,-1.0,0.0,60.36002803068042,
179,62.5268,0.547019,0.00916133,0.192579,13.6737,23.6728,0.0,0.10538649559020996,1.0,0.0,3,62.23776576432902,-0.060206743086000006,-0.12093484401702881,-0.0,-1.0,0.0,61.14127856803791,
180,63.1333,0.765563,0.00440755,0.192752,14.0609,24.06,0.0,0.650214672088623,1.0,0.0,3,62.993555633826425,-0.060845349208000006,-0.5448281764984131,-0.0,-1.0,0.0,61.7692618316689,
181,63.6395,0.763621,-0.00322496,0.193532,14.4513,24.4504,0.0,-0.6486613154411316,1.0,0.0,3,63.5365518201253,-0.06158139857000001,-1.2988759875297546,-0.0,-1.0,0.0,62.08530762529637,
182,64.2556,0.0527055,-0.00559168,0.194244,14.8452,24.8444,0.0,-1.0,1.0,0.0,3,64.07494802585107,-0.062406323832,-0.3513386845588684,-0.0,-1.0,0.0,62.90714009665142,
183,64.7666,-0.529641,0.000113979,0.194183,15.2428,25.2419,0.0,-1.0,1.0,0.0,3,64.76290856315896,-0.062882863439,-0.0,-0.0,-1.0,0.0,63.70002569971996,
184,65.2095,-0.892554,0.0117076,0.193082,15.6431,25.6422,0.0,-1.0,1.0,0.0,3,64.82331633568428,-0.06295390339500001,-0.0,-0.0,-1.0,0.0,63.760362432289284,
185,65.6079,-1.05208,0.0275874,0.190821,16.0458,26.0449,0.0,0.028898030519485474,1.0,0.0,3,64.67807475322822,-0.0625968254295,-1.0288980305194855,-0.0,-1.0,0.0,63.30680851864288,
186,65.9722,-1.08817,0.0460463,0.187317,16.4504,26.4495,0.0,-0.6449313163757324,1.0,0.0,3,64.38392201730852,-0.061788572937000005,-0.6738293468952179,-0.0,-1.0,0.0,63.119984640302945,
187,66.3867,-0.909348,0.066021,0.182549,16.8569,26.856,0.0,-0.23995715379714966,1.0,0.0,3,64.052203790212,-0.060594128491500004,-0.40497416257858276,-0.0,-1.0,0.0,62.870117412946925,
188,66.9776,-0.102555,0.0813213,0.177032,17.2661,27.2652,0.0,1.0,1.0,0.0,3,64.03590335101961,-0.05928589241599999,-1.2399571537971497,-0.0,-1.0,0.0,62.604630312464465,
189,67.5458,0.534779,0.0865501,0.171516,17.6788,27.678,0.0,0.7439398765563965,1.0,0.0,3,64.37356794958292,-0.057925927164,-0.2560601234436035,-0.6627259079698149,-1.0,0.0,63.13941509919036,
190,68.1068,0.769641,0.0843776,0.166308,18.095,28.0941,0.0,-0.6859309673309326,1.0,0.0,3,64.99456204704182,-0.05663352847200001,-1.429870843887329,-0.8822687632557944,-1.0,0.0,63.37662695091525,
191,68.7097,0.169261,0.0838414,0.160957,18.5148,28.5139,0.0,-0.4891301691532135,0.9962947368621826,0.0,3,65.59136273776616,-0.05529653591449999,-0.19680079817771912,-1.351956569864214,-1.0,0.0,64.27423247691873,
192,69.3165,0.0395705,0.0882033,0.154915,18.9377,28.9368,0.0,0.3230065107345581,1.0,0.0,3,65.99402996296328,-0.0536908279875,-0.8121366798877716,-2.500849138843236,-1.0,0.0,64.32157076018296,
193,69.6849,0.519063,0.0883413,0.148933,19.3639,29.363,0.0,0.9502050876617432,0.6223658323287964,0.0,3,66.33913455170887,-0.051891906058500005,-0.6271985769271851,-2.834882797309618,-1.0,0.0,64.67385065297577,
194,70.0966,0.843897,0.0828556,0.143519,19.7922,29.7913,0.0,1.0,1.0,0.0,3,66.95550282885085,-0.050300969677,-0.049794912338256836,-2.4030907099653973,-1.0,0.0,65.52979977897758,
195,70.5574,0.942695,0.0725025,0.138819,20.2236,30.2228,0.0,0.2933391332626343,1.0,0.0,3,67.81648111811391,-0.048973538553000004,-0.7066608667373657,-1.1994761556402977,-1.0,0.0,66.37558789619366,
196,71.0417,0.582315,0.0603285,0.134832,20.658,30.6571,0.0,-0.14972785115242004,1.0,0.0,3,68.77084011331614,-0.04789347247200001,-0.4430669844150543,-0.0,-1.0,0.0,67.59002654551962,
197,71.6086,0.476319,0.0505096,0.131221,21.0958,31.0949,0.0,1.0,1.0,0.0,3,69.70958277727802,-0.046982760503,-1.14972785115242,-0.0,-1.0,0.0,68.31768166142929,
198,71.7241,0.398542,0.0397873,0.128382,21.5361,31.5352,0.0,-1.0,0.0,0.0,3,70.24085910181579,-0.04604041703100001,-2.0,-0.0,-1.0,0.0,68.5948186847848,
199,72.2528,-0.367762,0.0356006,0.125646,21.9777,31.9768,0.0,-1.0,1.0,0.0,3,70.92116827727023,-0.045391376544,-0.0,-0.0,-1.0,0.0,69.87577690072622,
200,72.8267,-0.861238,0.0405416,0.122208,22.4229,32.422,0.0,-0.42411166429519653,0.8639930486679077,0.0,3,71.29100733553938,-0.044500026768,-0.5758883357048035,-0.0,-1.0,0.0,70.07374080805992,
201,73.3891,-0.782685,0.0509403,0.117917,22.871,32.8702,0.0,0.1960873007774353,1.0,0.0,3,71.42547830673766,-0.0432691125235,-0.6201989650726318,-0.0,-1.0,0.0,70.19614950469237,
202,74.0839,-0.0687108,0.0573766,0.113429,23.3232,33.3223,0.0,0.1775355041027069,1.0,0.0,3,71.83781339151896,-0.0420163134655,-0.018551796674728394,-0.3786925855981309,-1.0,0.0,70.73342765121133,
203,74.7262,0.411569,0.0570641,0.109261,23.7793,33.7784,0.0,0.5365676879882812,1.0,0.0,3,72.47363238173519,-0.040823296691,-0.35903218388557434,-0.6370105051755957,-1.0,0.0,71.22954785410217,
204,75.1167,0.672464,0.0518383,0.105632,24.2389,34.238,0.0,0.35915008187294006,0.6629645824432373,0.0,3,73.06970629984885,-0.039673636272,-0.1774176061153412,-0.0,-1.0,0.0,71.97680738174225,
205,75.6441,0.371548,0.0454254,0.102498,24.701,34.7001,0.0,-0.42087143659591675,1.0,0.0,3,73.84857792500368,-0.038766844809,-0.7800215184688568,-0.0,-1.0,0.0,72.57580462465403,
206,76.3377,-0.33195,0.0454104,0.0989787,25.167,35.1661,0.0,-0.19877055287361145,1.0,0.0,3,74.52633825717815,-0.03777903153495,-0.2221008837223053,-0.0,-1.0,0.0,73.42192896052651,
207,76.9097,-0.728407,0.0527743,0.0946299,25.6365,35.6356,0.0,-0.5947742462158203,1.0,0.0,3,74.77413733836097,-0.03638978610015,-0.39600369334220886,-0.28173643577626706,-1.0,0.0,73.57668597889173,
208,77.3893,-0.895075,0.0659432,0.0891851,26.1086,36.1078,0.0,-1.0,1.0,0.0,3,74.67129692675495,-0.03450986229715,-0.4052257537841797,-3.2679508487601936,-1.0,0.0,73.02502671100851,
209,77.711,-0.883934,0.0830705,0.0824585,26.5827,36.5818,0.0,-0.04470187425613403,0.7557201981544495,0.0,3,74.21898889196362,-0.0320396624675,-0.955298125743866,-6.673432474077487,-1.0,0.0,71.89934492066133,
210,77.6335,-0.846705,0.102375,0.0743256,27.0566,37.0557,0.0,-0.6257167458534241,0.16445159912109375,0.0,3,73.26010380750972,-0.028850782338,-0.58101487159729,-9.757825417716845,-1.0,0.0,70.59327475103501,
211,77.7934,-0.548787,0.123452,0.0647405,27.5288,37.528,0.0,0.11312326788902283,1.0,0.0,3,72.41166375297752,-0.025181918063500005,-0.7388400137424469,-13.028075944607522,-1.0,0.0,69.21061843910016,
212,78.0914,0.399635,0.140378,0.0542374,28.0025,38.0017,0.0,0.7880282402038574,0.07002544403076172,0.0,3,71.86005574035983,-0.0211773724918,-0.6749049723148346,-15.583032560112393,-1.0,0.0,68.2989519921567,
213,77.9612,1.02045,0.145454,0.0436325,28.4759,38.4751,0.0,1.0,0.17679858207702637,0.0,3,71.48803315730093,-0.017008210295,-0.21197175979614258,-16.079467638987353,-1.0,0.0,67.99551327321899,
214,78.3386,1.27275,0.140918,0.0334015,28.9501,38.9492,0.0,1.0,1.0,0.0,3,72.0606575140854,-0.013083133739500001,-0.0,-15.827237832790743,-1.0,0.0,68.67348870542729,
215,78.878,1.14933,0.129873,0.0237503,29.4277,39.4268,0.0,0.3101625442504883,1.0,0.0,3,73.10604261153823,-0.009366880817,-0.6898374557495117,-14.749142221305704,-1.0,0.0,69.67735316080052,
216,79.3815,0.839823,0.11507,0.0148163,29.9089,39.908,0.0,1.0,1.0,0.0,3,74.29938815225944,-0.00588070059225,-0.6898374557495117,-12.811668995257321,-1.0,0.0,71.16480586565375,
217,79.8516,0.413993,0.0977683,0.0067393,30.3934,40.3925,0.0,1.0,1.0,0.0,3,75.57300562155461,-0.0026907194394000006,-0.0,-9.948638689337344,-1.0,0.0,73.0780190987146,
218,80.3059,-0.116531,0.0789361,-0.00041453,30.881,40.8802,0.0,0.8048840761184692,1.0,0.0,3,76.8896137424603,-0.000166446023635,-0.19511592388153076,-6.014172331301907,-1.0,0.0,74.92878666957692,
219,80.4511,-0.556228,0.0598433,-0.00655619,31.3712,41.3703,0.0,-0.0870477557182312,0.6477382183074951,0.0,4,77.90129330972361,-0.002637263486545,-0.8919318318367004,-0.5746253657248559,-1.0,0.0,76.54488269182733,
220,80.3035,-1.14429,0.0432855,-0.0116425,31.8612,41.8603,0.0,-1.0,0.9658181667327881,0.0,4,78.49083614132944,-0.0046746674937500005,-0.9129522442817688,-0.0,-1.0,0.0,77.21227580055117,
221,80.2214,-1.92723,0.0358832,-0.0164945,32.3507,42.3499,0.0,-1.0,0.47326481342315674,0.0,4,78.73076742669618,-0.0066160594115,-0.0,-0.0,-1.0,0.0,77.72415136728468,
222,80.5219,-2.1852,0.0390482,-0.0216169,32.8409,42.8401,0.0,-0.5572739243507385,1.0,0.0,4,78.88880129553897,-0.00870316930055,-0.4427260756492615,-0.0,-1.0,0.0,77.74728030354365,
223,80.8242,-1.87514,0.0502588,-0.0273347,33.3331,43.3322,0.0,-0.07120966911315918,0.651078462600708,0.0,4,78.69193396386814,-0.0110465262987,-0.48606425523757935,-0.0,-1.0,0.0,77.53506816099816,
224,81.2152,-1.56399,0.0634662,-0.0336471,33.8269,43.826,0.0,-1.0,1.0,0.0,4,78.47620890399887,-0.0136632797796,-0.9287903308868408,-1.9493183105871168,-1.0,0.0,76.89151077836515,
225,81.6437,-1.2313,0.0800992,-0.0409362,34.3228,44.3219,0.0,-0.4376852512359619,1.0,0.0,4,78.11562962503781,-0.0167109141597,-0.5623147487640381,-7.157524101381057,-1.0,0.0,75.85659567104175,
226,82.0757,-0.49671,0.0967876,-0.0491791,34.8207,44.8198,0.0,-0.06561154127120972,1.0,0.0,4,77.72580754953567,-0.02018204528935,-0.3720737099647522,-11.691838213365983,-1.0,0.0,74.84022765925201,
227,82.5932,0.43438,0.104591,-0.0576109,35.3214,45.3205,0.0,0.9617445468902588,1.0,0.0,4,77.83047463479268,-0.0237913429294,-1.0273560881614685,-14.092537229483668,-1.0,0.0,74.3845958809923,
228,83.1076,0.557758,0.103933,-0.0657992,35.8255,45.8246,0.0,-0.6649776697158813,1.0,0.0,4,78.34809697368978,-0.027342067969600002,-1.6267222166061401,-14.7773197430012,-1.0,0.0,74.61614027928816,
229,83.6263,0.649337,0.101854,-0.0740173,36.3327,46.3318,0.0,0.3528820872306824,1.0,0.0,4,78.94141863840626,-0.030948964674949998,-1.0178597569465637,-15.190625092828967,-1.0,0.0,75.32651798272299,
230,83.6444,0.876653,0.0941915,-0.0816275,36.8422,46.8413,0.0,0.4282958507537842,0.0,0.0,4,79.34015266860901,-0.034138416305,-0.0754137635231018,-13.931629290466446,-1.0,0.0,76.1936457296771,
231,83.8729,0.599323,0.0831924,-0.0883951,37.3522,47.3513,0.0,-1.0,0.7278814315795898,0.0,4,80.09805521194976,-0.03706976691395,-1.4282958507537842,-11.985187558999357,-1.0,0.0,76.83471855595977,
232,84.3206,0.504537,0.0735851,-0.094669,37.8648,47.8639,0.0,1.0,1.0,0.0,4,80.99284391220475,-0.039912734407,-2.0,-10.337412720726874,-1.0,0.0,77.80231926968872,
233,84.7953,0.382262,0.0612125,-0.100054,38.3806,48.3798,0.0,0.24778452515602112,1.0,0.0,4,82.04284114561476,-0.042420544731,-0.7522154748439789,-7.650138129666217,-1.0,0.0,79.62723523898063,
234,85.3493,-0.31989,0.0508263,-0.104834,38.8998,48.8989,0.0,-1.0,1.0,0.0,4,83.07102094335646,-0.044737542581,-1.2477845251560211,-5.183192448242195,-1.0,0.0,80.87446917599232,
235,85.4364,-0.897391,0.0500325,-0.109842,39.4213,49.4204,0.0,-0.39400941133499146,0.0,0.0,4,83.1930811717886,-0.04692252524400001,-0.6059905886650085,-5.231771704620442,-1.0,0.0,81.17959571425203,
236,85.373,-1.12928,0.0573484,-0.115496,39.942,49.9412,0.0,-0.5650308728218079,0.3115723133087158,0.0,4,82.78598859738499,-0.04930120004000001,-0.1710214614868164,-7.745705831002979,-1.0,0.0,80.52352508424849,
237,85.6515,-0.970329,0.069572,-0.122064,40.463,50.4621,0.0,0.4548220932483673,1.0,0.0,4,82.46722560780495,-0.05227482348,-1.0198529660701752,-11.761798417167768,-1.0,0.0,79.34472513192873,
238,85.8174,-0.0561721,0.0787842,-0.129064,40.9857,50.9848,0.0,1.0,0.06367361545562744,0.0,4,82.17417400798706,-0.055379684568000014,-0.5451779067516327,-14.524875847744042,-1.0,0.0,78.77650957423197,
239,86.0613,0.610373,0.0782639,-0.135648,41.5091,51.5083,0.0,0.9230175614356995,1.0,0.0,4,82.43355203556003,-0.058370216112,-0.07698243856430054,-14.914960670418182,-1.0,0.0,79.11484298731601,
240,86.5058,0.762533,0.0702845,-0.141484,42.0354,52.0345,0.0,0.21561826765537262,1.0,0.0,4,83.25471629596358,-0.061195933035999996,-0.7073992937803268,-13.622814331189744,-1.0,0.0,79.93787842511502,
241,87.0567,0.0622521,0.0625228,-0.14689,42.5649,52.564,0.0,-0.6713135242462158,1.0,0.0,4,84.16685717139728,-0.063938793315,-0.8869317919015884,-12.316445785821685,-1.0,0.0,80.98937197263855,
242,87.6241,0.00146688,0.0601811,-0.152451,43.0978,53.0969,0.0,0.2305043637752533,1.0,0.0,4,84.83040485307494,-0.0667919083455,-0.9018178880214691,-12.463759394066074,-1.0,0.0,81.6235036692131,
243,87.9379,-0.165288,0.0568479,-0.157665,43.6336,53.6327,0.0,-1.0,0.46730709075927734,0.0,4,85.29764812041134,-0.0693236450175,-1.2305043637752533,-12.034888202048265,-1.0,0.0,82.05393993595402,
244,88.369,-0.016479,0.0566818,-0.162964,44.1713,54.1704,0.0,0.4380238652229309,1.0,0.0,4,85.7239647293282,-0.07200482858,-1.438023865222931,-12.655751489584077,-1.0,0.0,82.32219001774371,
245,88.8434,-0.13732,0.0542005,-0.167937,44.7121,54.7113,0.0,-0.6832506656646729,0.8229427337646484,0.0,4,86.30643488632748,-0.07460047032900001,-1.1212745308876038,-12.607880719286754,-1.0,0.0,83.00426994883918,
246,88.8875,-0.298047,0.0557126,-0.173153,45.2546,55.2538,0.0,-0.06488639116287231,0.0,0.0,4,86.2747908460397,-0.0769556864375,-0.6183642745018005,-13.348095713230578,-1.0,0.0,83.01011152026709,
247,89.1929,-0.547383,0.0607652,-0.178808,45.7974,55.7966,0.0,-0.26248741149902344,1.0,0.0,4,86.32003747819097,-0.079742020316,-0.19760102033615112,-15.37504850051512,-1.0,0.0,82.87475787669685,
248,89.6723,-0.623859,0.0710378,-0.185343,46.3427,56.3418,0.0,-0.9537915587425232,1.0,0.0,4,86.26375207472414,-0.08310066549450001,-0.6913041472434998,-18.864266557459047,-1.0,0.0,82.14362018143773,
249,90.0345,-0.487752,0.0855907,-0.192994,46.8901,56.8892,0.0,-0.7219833731651306,1.0,0.0,4,85.85656012484277,-0.08688059146499999,-0.23180818557739258,-22.916514332967353,-1.0,0.0,81.26265992775944,
250,90.3231,-0.174914,0.102549,-0.20188,47.4387,57.4378,0.0,1.0,1.0,0.0,4,85.2254250211739,-0.09117213714,-1.7219833731651306,-26.91482293777412,-1.0,0.0,79.58043443141824,
251,90.7148,0.633834,0.118035,-0.211808,47.9886,57.9878,0.0,1.0,1.0,0.0,4,84.74226449915118,-0.096070601792,-0.0,-30.327132384832076,-1.0,0.0,79.09712403963437,
252,91.2519,1.4306,0.123202,-0.221896,48.5415,58.5406,0.0,0.7026011347770691,1.0,0.0,4,84.95323283743106,-0.10124215801200001,-0.2973988652229309,-32.050778389003476,-1.0,0.0,78.95515426150166,
253,91.7318,1.34721,0.118994,-0.231702,49.0977,59.0969,0.0,-0.31857532262802124,1.0,0.0,4,85.63822836153885,-0.106272207618,-1.0211764574050903,-32.260933182708705,-1.0,0.0,79.38646323929301,
254,91.7733,1.11039,0.112459,-0.241364,49.6559,59.655,0.0,0.19563978910446167,0.0,0.0,4,86.04408524332766,-0.11075385390600001,-0.5142151117324829,-31.63976858864848,-1.0,0.0,80.03310156760463,
