step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,40.3455,-1.35173,0.0808722,0.248377,3607.26,8.81665,0.0,0.30920132994651794,1.0,0.0,2,38.58399887227877,-0.0501044712675,-1.309201329946518,-0.0,-1.0,0.0,37.141134002027314,
126,40.5454,-1.04885,0.0885026,0.244063,3607.49,9.04053,0.0,0.49357569217681885,1.0,0.0,3,38.59486808307127,-0.049478159801,-0.1843743622303009,-0.0,-1.0,0.0,37.490077614601184,
127,39.7249,-0.565281,0.0913979,0.240013,3607.71,9.26245,0.0,0.5409992933273315,0.5405490398406982,0.4970529079437256,3,37.74623320376455,-0.04767246211849999,-0.047423601150512695,-0.0,-1.0,0.0,36.6843336613009,
128,39.0333,-0.170896,0.0917517,0.23635,3607.93,9.47949,0.0,0.10496994853019714,1.0,0.0,2,37.080942331223696,-0.046127602275,-0.4360293447971344,-0.0,-1.0,0.0,35.90400592550956,
129,38.9677,0.459241,0.088504,0.233246,3608.14,9.69531,0.0,0.256334125995636,1.0,0.0,2,37.09303506310534,-0.045445300771,-0.15136417746543884,-0.0,-1.0,0.0,36.00218050909471,
130,38.9413,0.316679,0.0845653,0.230575,3608.36,9.91089,0.0,-0.4485875070095062,1.0,0.0,2,37.157563117650604,-0.0448944512375,-0.7049216330051422,-0.0,-1.0,0.0,35.901192176511564,
131,38.9245,-0.33234,0.0868505,0.226781,0.116696,10.1157,0.0,-0.2848271429538727,1.0,0.0,2,37.08960637594352,-0.0441366851725,-0.16376036405563354,-0.0,-1.0,0.0,35.99634158155433,
132,39.3636,-0.320656,0.0919819,0.22315,0.334806,10.3338,0.0,1.0,1.0,0.0,2,37.38937854406507,-0.043919936699999995,-1.2848271429538727,-0.0,-1.0,0.0,35.960010464478906,
133,39.9538,-0.447685,0.095395,0.219437,0.556197,10.5552,0.0,-1.0,1.0,0.0,2,37.86933659718854,-0.043836710053,-2.0,-0.0,-1.0,0.0,36.22549988713554,
134,40.5544,-0.413993,0.100353,0.215319,0.780409,10.7794,0.0,1.0,1.0,0.0,2,38.318901098806215,-0.043660664268000006,-2.0,-0.0,-1.0,0.0,36.67524043453821,
135,40.703,0.106651,0.101503,0.211383,1.00726,11.0063,0.0,1.0,1.0,0.0,3,38.43130836424835,-0.043019611245000006,-0.0,-0.0,-1.0,0.0,37.38828875300335,
136,40.5971,0.679212,0.098837,0.207987,1.23404,11.2331,0.0,1.0,1.0,0.0,3,38.39598689832681,-0.0422183451885,-0.0,-0.0,-1.0,0.0,37.35376855313831,
137,40.4726,1.10273,0.0925939,0.205241,1.46047,11.4595,0.0,0.34669560194015503,1.0,0.0,3,38.42814376728491,-0.041533184483,-0.653304398059845,-0.0,-1.0,0.0,37.19061926338395,
138,40.8821,0.830408,0.0856384,0.202825,1.68763,11.6867,0.0,-0.3367857038974762,1.0,0.0,3,38.983878377802036,-0.041459559662500006,-0.6834813058376312,-0.0,-1.0,0.0,37.73737442638825,
139,41.043,0.254364,0.0843288,0.200096,1.91688,11.9159,0.0,-0.7413061261177063,0.0,0.0,3,39.16864786111639,-0.04106270064,-0.4045204222202301,-0.0,-1.0,0.0,38.00622903381032,
140,41.2948,-0.0319417,0.0871606,0.196846,2.14642,12.1454,0.0,0.7164600491523743,0.649273157119751,0.0,3,39.34067959323339,-0.040643581004,-1.4577661752700806,-0.0,-1.0,0.0,37.86270615964837,
141,41.7529,-0.294121,0.0900188,0.193349,2.37798,12.377,0.0,-0.26682573556900024,1.0,0.0,3,39.707108381381396,-0.0403644073105,-0.9832857847213745,-0.0,-1.0,0.0,38.371758238654486,
142,42.1948,-0.818322,0.0965918,0.189212,2.61178,12.6108,0.0,-0.6571877002716064,1.0,0.0,3,39.9634462690013,-0.039918812488,-0.3903619647026062,-0.0,-1.0,0.0,38.80641886710252,
143,42.6177,-1.1692,0.106061,0.184293,2.84737,12.8464,0.0,1.0,1.0,0.0,3,40.12241957893876,-0.039270718930500007,-1.6571877002716064,-0.0,-1.0,0.0,38.58599254992678,
144,43.1717,-0.763471,0.113374,0.179021,3.08547,13.0845,0.0,0.5525294542312622,1.0,0.0,3,40.45250502113015,-0.0386432045285,-0.4474705457687378,-0.0,-1.0,0.0,39.27962065287103,
145,43.3372,-0.106154,0.115226,0.174057,3.32584,13.3249,0.0,0.38589048385620117,0.2382335662841797,0.0,3,40.558558708752514,-0.037715715102,-0.16663897037506104,-0.0,-1.0,0.0,39.470851302537994,
146,43.6683,0.491266,0.112842,0.16967,3.56762,13.5666,0.0,0.4588603377342224,1.0,0.0,3,40.93198999474145,-0.037046002305,-0.07296985387802124,-0.0,-1.0,0.0,39.87305303627305,
147,44.101,0.693749,0.107555,0.165436,3.83645,13.8355,0.0,-0.10523366928100586,1.0,0.030016541481018066,3,41.479092285474415,-0.036479465180000004,-0.5640940070152283,-0.0,-1.0,0.0,40.273384618189844,
148,44.6614,0.0820038,0.107294,0.160998,4.10828,14.1073,0.0,-0.8067560195922852,1.0,0.0,3,42.013219708975974,-0.035951980386000004,-0.7015223503112793,-0.0,-1.0,0.0,40.76681102349659,
149,45.2005,-0.0949858,0.111589,0.155876,4.38295,14.382,0.0,0.8230993747711182,1.0,0.0,3,42.402662571745715,-0.03522836569,-1.6298553943634033,-0.0,-1.0,0.0,40.878477587746694,
150,45.7316,0.430266,0.11134,0.150884,4.66107,14.6601,0.0,0.2812175154685974,1.0,0.0,3,42.90781323527456,-0.034500833672,-0.5418818593025208,-0.0,-1.0,0.0,41.7107478438118,
151,46.2322,0.840448,0.10688,0.146436,4.9426,14.9416,0.0,0.2989538609981537,1.0,0.0,3,43.50244072448086,-0.033850292196000005,-0.017736345529556274,-0.0,-1.0,0.0,42.46326952862599,
152,46.7117,1.23462,0.099626,0.142588,5.22746,15.2265,0.0,0.8370702266693115,1.0,0.0,3,44.157074231439765,-0.033302639397999996,-0.5381163656711578,-0.0,-1.0,0.0,42.962336682340414,
153,47.1732,1.45233,0.0896986,0.139445,5.51551,15.5145,0.0,0.3436504304409027,1.0,0.0,3,44.87070416123861,-0.03289033437,-0.4934197962284088,-0.0,-1.0,0.0,43.68978788800009,
154,47.7861,0.967012,0.0823146,0.136559,5.80703,15.8061,0.0,-0.6409397721290588,1.0,0.0,3,45.65977281609232,-0.032628110149500004,-0.9845902025699615,-0.0,-1.0,0.0,44.33176764517183,
155,48.3506,0.261172,0.0822194,0.133143,6.10189,16.1009,0.0,1.0,1.0,0.0,3,46.201826339450584,-0.032187719679000006,-1.6409397721290588,-0.0,-1.0,0.0,44.67735668813287,
156,48.8496,-0.165102,0.0872036,0.128934,6.39941,16.3984,0.0,0.6905556917190552,1.0,0.0,3,46.53674804920755,-0.031491871632,-0.3094443082809448,-0.0,-1.0,0.0,45.41242288509127,
157,49.4051,0.266084,0.0893715,0.124537,6.70015,16.6992,0.0,1.0,1.0,0.0,3,47.00315927814767,-0.030763814693499997,-0.3094443082809448,-0.0,-1.0,0.0,45.87956217096988,
158,49.8851,0.800692,0.0860065,0.120644,7.00427,17.0033,0.0,1.0,1.0,0.0,3,47.55813305597691,-0.030091690022000003,-0.0,-0.0,-1.0,0.0,46.52804136595491,
159,50.2797,1.26315,0.0786317,0.117488,7.31139,17.3104,0.0,0.360831618309021,0.10733139514923096,0.0,3,48.14958907141609,-0.029536306967999994,-0.639168381690979,-0.0,-1.0,0.0,46.9283022499408,
160,50.2549,1.67056,0.0680995,0.115201,7.62011,17.6191,0.0,0.2085103690624237,0.871435284614563,0.0,3,48.428570938412605,-0.0289470736745,-0.1523212492465973,-0.0,-1.0,0.0,47.35392748996412,
161,50.5256,1.63923,0.0558089,0.113757,7.92928,17.9283,0.0,-0.562061607837677,1.0,0.0,3,49.03777875036865,-0.028738203395999994,-0.7705719769001007,-0.0,-1.0,0.0,47.77786895390262,
162,51.0919,0.867266,0.0494567,0.112312,8.24118,18.2402,0.0,1.0,1.0,0.0,3,49.76652482902363,-0.028691167364,-1.562061607837677,-0.0,-1.0,0.0,48.269215179308326,
163,51.6549,0.66626,0.0487313,0.110387,8.55649,18.5555,0.0,-0.2921752333641052,1.0,0.0,3,50.335471538293966,-0.028510147231500003,-1.2921752333641052,-0.0,-1.0,0.0,48.919308821053235,
164,52.2101,0.417621,0.047209,0.10849,8.87518,18.8742,0.0,-0.21807053685188293,0.8662583827972412,0.0,3,50.919995162996194,-0.028321368744999995,-0.07410469651222229,-0.0,-1.0,0.0,49.86944238529753,
165,52.681,-0.163046,0.0508632,0.105985,9.19687,19.1959,0.0,-0.18261417746543884,1.0,0.0,3,51.273685582286106,-0.027916978925,-0.03545635938644409,-0.0,-1.0,0.0,50.23513169554517,
166,53.1757,-0.497797,0.0579538,0.102702,9.5211,19.5201,0.0,1.0,1.0,0.0,3,51.54642134711676,-0.027306253707000003,-1.1826141774654388,-0.0,-1.0,0.0,50.16433084017013,
167,53.738,-0.139897,0.0637134,0.098999,9.84848,19.8475,0.0,0.7024345397949219,1.0,0.0,3,51.91820758952607,-0.02660004131,-0.2975654602050781,-0.0,-1.0,0.0,50.80233791015455,
168,54.2326,0.44931,0.0629534,0.0956701,10.1792,20.1783,0.0,-0.012370780110359192,1.0,0.0,3,52.41923409803911,-0.025942191326299997,-0.7148053199052811,-0.0,-1.0,0.0,51.178850310741225,
169,54.6797,0.803732,0.0575126,0.0929972,10.513,20.512,0.0,0.3219885230064392,1.0,0.0,3,53.01777375466353,-0.0254252949842,-0.3343593031167984,-0.0,-1.0,0.0,51.892040668744286,
170,55.1927,1.00219,0.0504775,0.0908635,10.8499,20.8489,0.0,-0.13682614266872406,1.0,0.0,3,53.72999675679627,-0.025075009482250003,-0.45881466567516327,-0.0,-1.0,0.0,52.567277347611466,
171,55.7677,0.643673,0.0442223,0.0890935,11.19,21.1891,0.0,0.4853840172290802,0.639783501625061,0.0,3,54.48049278722536,-0.02484269789975,-0.6222101598978043,-0.0,-1.0,0.0,53.26898704135627,
172,56.1795,0.653399,0.0421111,0.087176,11.5334,21.5324,0.0,-0.0960848331451416,1.0,0.0,3,54.94715386015598,-0.02448752046,-0.5814688503742218,-0.0,-1.0,0.0,53.748225684583716,
173,56.658,0.530644,0.0387401,0.0855459,11.8791,21.8782,0.0,-0.3290792405605316,1.0,0.0,3,55.518295484694875,-0.024234298010999997,-0.23299440741539001,-0.0,-1.0,0.0,54.424162864459255,
174,57.2272,-0.0960463,0.0409729,0.0834554,12.2281,22.2272,0.0,-0.14333423972129822,0.6307475566864014,0.0,3,56.007116651651906,-0.0238795943344,-0.1857450008392334,-0.0,-1.0,0.0,54.92751355706573,
175,57.5907,-0.430583,0.0475734,0.0805613,12.5799,22.5789,0.0,-0.31484219431877136,1.0,0.0,3,56.15616580467315,-0.02319790829955,-0.17150795459747314,-0.0,-1.0,0.0,55.08151550999436,
176,58.0537,-0.786475,0.0562067,0.0769094,12.9337,22.9327,0.0,-0.5381494760513306,1.0,0.0,3,56.33137816787862,-0.0223243761739,-0.2233072817325592,-0.0,-1.0,0.0,55.24206160718495,
177,58.5451,-1.10536,0.0684337,0.0722733,13.2901,23.2891,0.0,0.44342389702796936,1.0,0.0,3,56.40639943276081,-0.021156237879149997,-0.9815733730792999,-0.0,-1.0,0.0,55.09077118295787,
178,59.0651,-1.05581,0.0831169,0.0666046,13.6489,23.648,0.0,0.12048150599002838,1.0,0.0,3,56.40936551320276,-0.019670036797300002,-0.322942391037941,-0.0,-1.0,0.0,55.292812759094076,
179,59.6436,-0.352814,0.0925229,0.0605927,14.011,24.01,0.0,1.0,1.0,0.0,3,56.63322851063701,-0.0180698338086,-0.8795184940099716,-0.0,-1.0,0.0,55.35130312862542,
180,60.0774,0.25888,0.0940272,0.0548579,14.3761,24.3752,0.0,-0.31398850679397583,0.6483315229415894,0.0,3,56.99172522237646,-0.0164786000073,-1.3139885067939758,-0.0,-1.0,0.0,55.58105007033097,
181,60.3912,0.609932,0.0903195,0.0496902,14.7438,24.7428,0.0,0.9623867273330688,1.0,0.0,3,57.42149838474455,-0.015004254031199999,-1.2763752341270447,-0.0,-1.0,0.0,56.02358156047524,
182,60.8698,0.872291,0.0847491,0.0449804,15.114,25.113,0.0,0.8547425866127014,1.0,0.0,3,58.07509101966793,-0.013689739759599999,-0.10764414072036743,-0.0,-1.0,0.0,57.02910803769222,
183,61.3597,1.12922,0.0748793,0.0410004,15.4875,25.4866,0.0,-0.49483129382133484,1.0,0.0,3,58.892621700094196,-0.012578861219399998,-1.3495738804340363,-0.0,-1.0,0.0,57.47517067474458,
184,61.7601,1.2265,0.0616705,0.0378799,15.8641,25.8632,0.0,0.19541475176811218,1.0,0.0,3,59.73951144124785,-0.011697332059950001,-0.690246045589447,-0.0,-1.0,0.0,58.52074029551106,
185,62.2274,0.88085,0.0487494,0.0354894,16.2434,26.2424,0.0,1.0,1.0,0.0,3,60.63729930174486,-0.011042065447799999,-0.8045852482318878,-0.0,-1.0,0.0,59.38488166182749,
186,62.7062,0.94055,0.0383085,0.0335566,16.6257,26.6248,0.0,-0.3809727728366852,1.0,0.0,3,61.459397183623615,-0.010521034354599999,-1.3809727728366852,-0.0,-1.0,0.0,60.03458431741801,
187,63.2177,0.862552,0.0265239,0.0324148,17.011,27.01,0.0,-0.10512927174568176,1.0,0.0,3,62.3571722554345,-0.0102459455098,-0.2758435010910034,-0.0,-1.0,0.0,61.2641732595974,
188,63.9173,0.109123,0.0196283,0.0314051,17.4001,27.3991,0.0,-0.3655471205711365,0.8364163637161255,0.0,3,63.277733990114896,-0.01003664599115,-0.2604178488254547,-0.0,-1.0,0.0,62.18957198947611,
189,64.4378,-0.447109,0.0214414,0.0298894,17.7931,27.7921,0.0,-0.7372933626174927,0.0,0.0,3,63.73222306387386,-0.0096300358966,-0.3717462420463562,-0.0,-1.0,0.0,62.61106915536335,
190,64.365,-0.887891,0.0299265,0.0275472,18.1871,28.1862,0.0,-1.0,1.0,0.0,3,63.373213818743174,-0.00886537764,-0.2627066373825073,-0.0,-1.0,0.0,62.285536449888426,
191,64.5687,-1.18649,0.0434025,0.0241063,18.5807,28.5797,0.0,0.43478676676750183,1.0,0.0,3,63.10711141943594,-0.007782562264050001,-1.4347867667675018,-0.0,-1.0,0.0,61.66889282714164,
192,65.0129,-1.22926,0.0612806,0.0194677,18.9762,28.9752,0.0,0.31682395935058594,1.0,0.0,3,62.900098115868076,-0.006328258166650001,-0.1179628074169159,-0.0,-1.0,0.0,61.858381015476354,
193,65.4839,-0.949582,0.0816585,0.0136337,19.3738,29.3728,0.0,-0.8503524661064148,1.0,0.0,3,62.59500620801107,-0.00446393923715,-1.1671764254570007,-1.5015024206657301,-1.0,0.0,61.015163978036966,
194,65.9909,-0.809544,0.101168,0.00673421,19.7737,29.7728,0.0,-0.6501672863960266,1.0,0.0,3,62.32108828221357,-0.002221982893445,-0.20018517971038818,-4.498773674754091,-1.0,0.0,60.5839946941939,
195,66.4101,-0.776386,0.122179,-0.00152588,20.1754,30.1745,0.0,-0.7574442625045776,0.6509251594543457,0.0,3,61.86816719303357,-0.0005066692169400001,-0.10727697610855103,-7.371197571177703,-1.0,0.0,59.729797795307405,
196,66.6613,-0.735465,0.144363,-0.0112279,20.578,30.577,0.0,0.09908461570739746,1.0,0.0,3,61.17285546872559,-0.0037423320513500003,-0.8565288782119751,-9.992451414555802,-1.0,0.0,58.41328676102727,
197,66.943,-0.6021,0.166846,-0.0223999,20.9804,30.9794,0.0,-0.06913888454437256,0.321474552154541,0.0,3,60.45468199167419,-0.0074975825285,-0.16822350025177002,-12.485603808114362,-1.0,0.0,57.523876787853006,
198,67.2891,0.032054,0.18603,-0.0346934,21.3836,31.3826,0.0,1.0,1.0,0.0,3,59.90525403850572,-0.0116724383097,-1.0691388845443726,-14.620855297902708,-1.0,0.0,56.37971164014729,
199,67.7259,0.650331,0.194547,-0.0473658,21.7884,31.7874,0.0,1.0,0.527502179145813,0.0,3,59.901817647343194,-0.0160394571711,-0.0,-15.950106428100007,-1.0,0.0,56.493262225957096,
200,68.0585,1.05725,0.193559,-0.0598729,22.1959,32.1949,0.0,0.5509567856788635,1.0,0.0,3,60.24195038833551,-0.02037429882325,-0.4490432143211365,-16.446361892767897,-1.0,0.0,56.619908841300735,
201,68.4759,1.24172,0.186316,-0.0718816,22.6058,32.6048,0.0,1.0,0.6559919118881226,0.0,3,60.9485748660175,-0.0246107862672,-0.4490432143211365,-16.527402427885363,-1.0,0.0,57.310140751271156,
202,68.8929,1.28617,0.174822,-0.0832443,23.019,33.018,0.0,1.0,1.0,0.0,3,61.85143163249242,-0.028674706177349997,-0.0,-16.210986595113113,-1.0,0.0,58.3911089370481,
203,69.2254,1.25898,0.160851,-0.0937729,23.4349,33.434,0.0,0.9229302406311035,0.18353593349456787,0.0,3,62.78828279996924,-0.0324573325583,-0.07706975936889648,-15.493800358820508,-1.0,0.0,59.40863448577719,
204,69.2008,1.23676,0.145121,-0.103345,23.8528,33.8519,0.0,1.0,1.0,0.0,3,63.46975137016495,-0.035757783380000005,-0.07706975936889648,-14.100934301434094,-1.0,0.0,60.29573251375917,
205,69.4004,1.06527,0.127537,-0.111837,24.2713,34.2704,0.0,1.0,1.0,0.0,3,64.42317037446652,-0.03880766267400001,-0.0,-12.521665836870113,-1.0,0.0,61.506112836262005,
206,69.7973,0.682691,0.107476,-0.119352,24.6925,34.6915,0.0,1.0,0.7270652055740356,0.0,3,65.65101985278467,-0.041652236748000004,-0.0,-10.531147771261551,-1.0,0.0,63.02969545034743,
207,70.1351,0.204539,0.0852384,-0.125875,25.1165,35.1155,0.0,1.0,1.0,0.0,3,66.89498439434423,-0.04414127856249999,-0.0,-7.6904621197143825,-1.0,0.0,64.69727379782456,
208,70.3947,-0.253135,0.0624816,-0.131282,25.5425,35.5415,0.0,-0.9439398050308228,1.0,0.0,3,68.05957988705758,-0.046207785027,-1.9439398050308228,-3.9361475029736965,-1.0,0.0,65.83976803507528,
209,70.7231,-0.791354,0.0390505,-0.135569,25.9708,35.9698,0.0,1.0,1.0,0.0,3,69.28864728215088,-0.0479392997195,-1.9439398050308228,-0.0,-1.0,0.0,67.65752604092212,
210,71.093,-1.3658,0.0150211,-0.138735,26.4016,36.4006,0.0,-1.0,1.0,0.0,3,70.55105221957305,-0.049315436775000006,-2.0,-0.0,-1.0,0.0,68.90173678279805,
211,71.4605,-1.98362,-0.00961553,-0.140755,26.8349,36.8339,0.0,-0.3468869626522064,1.0,0.0,3,71.11363646653648,-0.05029211338749999,-0.6531130373477936,-0.0,-1.0,0.0,69.86741044194464,
212,71.8587,-2.72045,-0.034082,-0.14165,27.2707,37.2697,0.0,-0.13907966017723083,0.0,0.0,3,70.5926620752233,-0.050893924274999995,-0.20780730247497559,-0.0,-1.0,0.0,69.4794259602058,
213,72.1764,-3.7181,-0.0526461,-0.141808,27.7091,37.7081,0.0,0.5553056597709656,1.0,0.0,3,70.17737514186696,-0.051175954656,-0.6943853199481964,-0.0,-1.0,0.0,68.9178835912265,
214,72.556,-3.57256,-0.06093,-0.141457,28.1493,38.1484,0.0,0.1756768822669983,0.9228566884994507,0.0,3,70.21230974937029,-0.05131777046,-0.3796287775039673,-0.0,-1.0,0.0,69.0471033456591,
215,73.126,-3.11497,-0.068327,-0.14006,28.5925,38.5915,0.0,0.5101545453071594,0.1795528531074524,0.0,3,70.45907246489483,-0.0512101378,-0.33447766304016113,-0.0,-1.0,0.0,69.30751902818278,
216,73.3796,-2.49313,-0.0758381,-0.137568,29.0383,39.0373,0.0,-0.7711897492408752,0.0,0.0,3,70.38886448084402,-0.050473424063999996,-1.2813442945480347,-0.0,-1.0,0.0,68.95398776841562,
217,73.2011,-1.84245,-0.0831365,-0.133825,29.4835,39.4825,0.0,-0.815185010433197,1.0,0.0,3,69.90893682214285,-0.0489806860375,-0.04399526119232178,-0.0,-1.0,0.0,68.84675755774765,
218,73.6318,-2.06618,-0.0866456,-0.129372,29.9289,39.9279,0.0,1.0,1.0,0.0,3,70.1696331209568,-0.047629466147999996,-1.815185010433197,-0.0,-1.0,0.0,68.57744815167885,
219,74.382,-1.73196,-0.0835523,-0.124992,30.3785,40.3775,0.0,-0.1776289939880371,1.0,0.0,3,71.01874171742897,-0.046485774720000005,-1.177628993988037,-0.0,-1.0,0.0,69.61896724451256,
220,75.1356,-1.53744,-0.0810119,-0.12027,30.8326,40.8316,0.0,-0.6816349625587463,1.0,0.0,3,71.84906907888615,-0.045182793060000004,-0.5040059685707092,-0.0,-1.0,0.0,70.65268449525495,
221,75.7656,-1.61466,-0.0721619,-0.115934,31.2912,41.2903,0.0,0.538181483745575,1.0,0.0,3,72.83709407959216,-0.043919045352,-1.2198164463043213,-0.0,-1.0,0.0,71.42723010034886,
222,76.2982,-1.40078,-0.0579761,-0.112411,31.7536,41.7526,0.0,-0.16214171051979065,1.0,0.0,3,73.95951086345246,-0.042883784801,-0.7003231942653656,-0.0,-1.0,0.0,72.70653012037185,
223,76.9125,-0.896626,-0.044768,-0.109505,32.2197,42.2187,0.0,0.16515493392944336,1.0,0.0,3,75.1144054716217,-0.0421115165625,-0.327296644449234,-0.0,-1.0,0.0,73.97410496172442,
224,77.6301,-0.161579,-0.0381866,-0.106798,32.6918,42.6908,0.0,-0.07270694524049759,1.0,0.0,3,76.09165155150382,-0.041453697099,-0.23786187916994095,-0.0,-1.0,0.0,74.97883929065384,
225,78.415,-0.0412689,-0.0365798,-0.10383,33.1684,43.1675,0.0,0.19161385297775269,0.23381203413009644,0.0,3,76.92866032558925,-0.04070914725000001,-0.2643207982182503,-0.0,-1.0,0.0,75.80865493887377,
226,78.6992,0.303019,-0.0362974,-0.100835,33.6489,43.6479,0.0,0.09366994351148605,0.0,0.0,3,77.21938798151614,-0.03967816916,-0.09794390946626663,-0.0,-1.0,0.0,76.15032663951625,
227,78.5882,0.387421,-0.0400256,-0.0974215,34.129,44.128,0.0,-1.0,1.0,0.0,3,76.95290732343226,-0.0382809016315,-1.093669943511486,-0.0,-1.0,0.0,75.58652543874732,
228,79.0714,-0.146748,-0.0418463,-0.0939599,34.6101,44.6091,0.0,-1.0,0.0,0.0,3,77.34823867245831,-0.0371477041843,-0.0,-0.0,-1.0,0.0,76.311090968274,
229,79.2466,-0.619135,-0.0365328,-0.091165,35.0942,45.0932,0.0,-0.4259035587310791,1.0,0.2606658935546875,3,77.74649470197066,-0.036122581444999996,-0.5740964412689209,-0.0,-1.0,0.0,76.53814318814499,
230,79.044,-0.751237,-0.0262094,-0.089325,35.5777,45.5768,0.0,1.0,1.0,0.0,3,77.98112328404551,-0.0353030265,-1.425903558731079,-0.0,-1.0,0.0,76.51804918992619,
231,79.2246,-0.339401,-0.0145963,-0.0882559,36.0608,46.0599,0.0,1.0,0.44557806849479675,0.0,3,78.63798818729062,-0.0349601918757,-0.0,-0.0,-1.0,0.0,77.60302799541492,
232,79.6995,0.505118,-0.00917046,-0.0871784,36.5468,46.5458,0.0,-0.19648377597332,1.0,0.0,3,79.33071334933574,-0.034740374454,-1.19648377597332,-0.0,-1.0,0.0,77.93702784208973,
233,80.1224,0.558087,-0.0117467,-0.0856955,37.0349,47.034,0.0,0.4939289391040802,1.0,0.0,3,79.64629614465221,-0.034330645645999996,-0.6904127150774002,-0.0,-1.0,0.0,78.404841684483,
234,80.8273,0.619486,-0.0150837,-0.0841041,37.5267,47.5257,0.0,0.009695149958133698,0.4121752977371216,0.0,4,80.20854108386312,-0.03398953660965,-0.4842337891459465,-0.0,-1.0,0.0,79.02928141050968,
235,81.1039,0.434529,-0.0217773,-0.0819904,38.022,48.0211,0.0,0.47334232926368713,1.0,0.0,4,80.20162678587742,-0.0332487060128,-0.46364717930555344,-0.0,-1.0,0.0,79.02928392607296,
236,81.0041,0.547922,-0.0278182,-0.0795441,38.5171,48.5162,0.0,-0.1934841275215149,0.0,0.0,4,79.84621060145275,-0.03221699115405,-0.666826456785202,-0.0,-1.0,0.0,78.61394567326315,
237,80.8988,0.403435,-0.0368908,-0.0763349,39.0114,49.0105,0.0,0.8457430601119995,0.5825122594833374,0.0,4,79.35188511287737,-0.030877009040599996,-1.0392271876335144,-0.0,-1.0,0.0,78.00923994754672,
238,81.1016,0.435462,-0.0444954,-0.0726763,39.5059,49.505,0.0,-1.0,0.7598916888237,0.0,4,79.2176003776374,-0.029470821060400002,-1.8457430601119995,-0.0,-1.0,0.0,77.6344066385434,
239,81.3971,0.262336,-0.0541739,-0.068178,40.0016,50.0007,0.0,-0.46510303020477295,0.2118293046951294,0.0,4,79.07396574763679,-0.027747457419,-0.534896969795227,-0.0,-1.0,0.0,77.88574919927923,
240,81.5272,-0.443037,-0.0569308,-0.063656,40.499,50.4981,0.0,-0.5993590950965881,0.41709381341934204,0.0,4,79.07566517497845,-0.025948477216,-0.13425606489181519,-0.0,-1.0,0.0,78.0094398782949,
241,81.5563,-0.856808,-0.0511782,-0.0598055,40.9968,50.9958,0.0,-1.0,0.0,0.0,4,79.36347543874912,-0.024387576498249998,-0.40064090490341187,-0.0,-1.0,0.0,78.21889559077984,
242,81.3885,-1.0193,-0.0395919,-0.0569398,41.4945,51.4936,0.0,0.7729542255401611,1.0,0.0,4,79.71397755219094,-0.0231712245615,-1.7729542255401611,-0.0,-1.0,0.0,78.1589200599674,
243,81.4074,-0.930495,-0.0236697,-0.0552502,41.9915,51.9905,0.0,-0.7247452735900879,1.0,0.0,4,80.42124221747883,-0.022488875657399997,-1.497699499130249,-0.0,-1.0,0.0,78.94944349208235,
244,81.7366,-0.606135,-0.00458497,-0.0547664,42.4901,52.4891,0.0,-0.04238590598106384,1.0,0.0,4,81.54836159721347,-0.022382096651199997,-0.682359367609024,-0.0,-1.0,0.0,80.32127169027956,
245,82.0457,-0.125222,0.0164858,-0.0555441,42.9907,52.9897,0.0,0.28408005833625793,1.0,0.0,4,81.35828712975523,-0.02278577282685,-0.3264659643173218,-0.0,-1.0,0.0,80.23756156763318,
246,82.4445,0.806833,0.0344613,-0.0573255,43.4932,53.4922,0.0,-0.42294883728027344,1.0,0.0,4,80.97525890913859,-0.023630860923750004,-0.7070288956165314,-0.0,-1.0,0.0,79.73951937952988,
247,82.8718,0.873159,0.044928,-0.0596661,43.9984,53.9974,0.0,-1.0,1.0,0.0,4,80.927168773881,-0.024723185529899997,-0.5770511627197266,-0.0,-1.0,0.0,79.72933023953519,
248,83.2654,0.58005,0.0560882,-0.0631668,44.5056,54.5047,0.0,-0.4261113703250885,0.0,0.0,4,80.8005835274904,-0.0262980443436,-0.5738886296749115,-2.978135754666539,-1.0,0.0,79.15539853104434,
249,83.2808,0.358914,0.0689133,-0.0679457,45.0141,55.0131,0.0,0.9761031866073608,0.0,0.0,4,80.21581957645321,-0.0282928612628,-1.4022145569324493,-6.9684418920238045,-1.0,0.0,77.7215960643071,
250,83.1121,0.481626,0.0821956,-0.0739443,45.5212,55.5202,0.0,-1.0,0.862002968788147,0.0,4,79.4196209216465,-0.030728330280150002,-1.9761031866073608,-10.421511888470732,-1.0,0.0,76.23283485211353,
251,83.2323,0.391138,0.0929108,-0.080797,46.0275,56.0265,0.0,-1.0,0.0,0.0,4,79.01228121892461,-0.0336246007155,-0.0,-13.216438939808782,-1.0,0.0,75.9961907772378,
252,83.2137,0.147635,0.105999,-0.0888933,46.5341,56.5331,0.0,0.3639827370643616,0.7373718023300171,0.0,4,78.34462150963145,-0.03698570199105,-1.3639827370643616,-16.126938265660783,-1.0,0.0,74.47940024667196,
253,83.1568,0.0968741,0.121578,-0.0983388,47.039,57.0381,0.0,0.4874403774738312,1.0,0.0,4,77.50040288023665,-0.0408876996192,-0.1234576404094696,-19.16202521330355,-1.0,0.0,73.54817410649906,
