step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
307,102.661,-1.24577,-0.0155985,-0.37343,84.6227,94.6217,0.0,-0.0643133819103241,1.0,0.0,5,101.84786452954825,-0.19168348615,-0.5097130835056305,-2.709427726223339,-1.0,0.0,100.09685295941306,
308,103.144,-0.728319,-0.0114489,-0.372915,85.2517,95.2507,0.0,-0.9434272646903992,0.0,0.0,5,102.54681038280037,-0.19231972380000004,-0.8791138827800751,-6.767712459962439,-1.0,0.0,100.07559962517199,
309,103.194,-0.762467,-0.00503024,-0.372711,85.8826,95.8816,0.0,-0.5214918851852417,1.0,0.0,5,102.93315022891485,-0.19230769467000003,-0.42193537950515747,-11.695829526487259,-1.0,0.0,99.85988749142021,
310,103.31,-0.646853,0.00674967,-0.373445,86.5133,96.5123,0.0,-0.5408948063850403,0.9645702242851257,0.0,5,102.95899515159216,-0.19290301475000005,-0.019402921199798584,-19.182211487523347,-1.0,0.0,98.88293953735372,
311,103.654,-0.235055,0.0226244,-0.375337,87.1456,97.1447,0.0,0.16017445921897888,0.8538508415222168,0.0,5,102.45501803318486,-0.19452590699,-0.7010692656040192,-27.188666678291398,-1.0,0.0,96.97187134476994,
312,103.979,0.462743,0.0407072,-0.378487,87.7799,97.7789,0.0,0.3992699682712555,1.0,0.0,5,101.77709880480718,-0.196773498865,-0.2390955090522766,-34.203565927541504,-1.0,0.0,95.37806176409528,
313,104.383,1.63993,0.0530396,-0.382366,88.4162,98.4153,0.0,-0.03624981641769409,0.8129522204399109,0.0,5,101.46929079107508,-0.19956255089,-0.4355197846889496,-38.39325534221244,-1.0,0.0,94.38008400344654,
314,104.791,1.58357,0.055513,-0.386387,89.055,99.0541,0.0,0.4434770941734314,1.0,0.0,5,101.72243690382163,-0.20244940058499997,-0.4797269105911255,-39.66537370742604,-1.0,0.0,94.4262633739454,
315,105.245,1.62375,0.054247,-0.390741,89.6964,99.6955,0.0,0.8466732501983643,1.0,0.0,5,102.23697089156086,-0.20561768272500003,-0.40319615602493286,-40.022267766521765,-1.0,0.0,94.9070541970501,
316,105.678,1.48155,0.044824,-0.394564,90.3408,100.34,0.0,1.0,1.0,0.0,5,103.20419182959071,-0.20848367196000003,-0.15332674980163574,-38.05355471576864,-1.0,0.0,96.24167692532494,
317,106.033,0.984495,0.0295476,-0.397432,90.9877,100.987,0.0,0.18125173449516296,0.0,0.062253355979919434,5,104.42043434444393,-0.21070453628,-0.818748265504837,-33.58777655497224,-1.0,0.0,97.92593884526664,
318,105.916,0.345292,0.0109503,-0.399078,91.6356,101.635,0.0,1.0,1.0,0.0,5,105.32975552078103,-0.21134372723999997,-0.818748265504837,-25.69377863958141,-1.0,0.0,100.01872051795236,
319,105.91,-0.407282,-0.00960012,-0.399321,92.2825,102.282,0.0,0.0684187263250351,1.0,0.0,5,105.39675303686296,-0.21146043554999996,-0.9315812736749649,-13.04248145880068,-1.0,0.0,101.94944600039037,
320,106.093,-1.29086,-0.0319123,-0.398095,92.9302,102.929,0.0,-0.3606010973453522,0.6779177784919739,0.0,5,104.34643379255688,-0.21117546417500002,-0.42901982367038727,-0.0,-1.0,0.0,103.00655238128077,
321,106.206,-2.26227,-0.0550119,-0.395357,93.579,103.578,0.0,-1.0,0.0,0.0,5,103.12551073971612,-0.20994642771000002,-0.6393989026546478,-7.801975692048046,-1.0,0.0,100.55344828740253,
322,106.166,-3.46976,-0.0733476,-0.391362,94.2278,104.227,0.0,0.6231958866119385,0.0,0.0,5,101.99052785440136,-0.20774669046,-1.6231958866119385,-14.373451282797475,-1.0,0.0,98.13980470553815,
323,106.009,-3.37188,-0.0823858,-0.3866,94.8758,104.875,0.0,0.5303567051887512,1.0,0.0,5,101.28755972990797,-0.204915397,-0.09283918142318726,-17.11637263417174,-1.0,0.0,97.48733668335525,
324,106.196,-2.87185,-0.0921545,-0.38037,95.5232,105.522,0.0,-0.4778604507446289,1.0,0.0,5,100.85909015102263,-0.2019688626,-1.0082171559333801,-20.197516292436873,-1.0,0.0,96.32502869777709,
325,106.575,-2.72514,-0.104101,-0.372625,96.1721,106.171,0.0,0.24728214740753174,1.0,0.0,5,100.46077558319203,-0.198562546875,-0.7251425981521606,-23.78813147606077,-1.0,0.0,95.47645053546226,
326,106.959,-2.69268,-0.116651,-0.363462,96.8227,106.822,0.0,1.0,1.0,0.0,5,100.00780632688885,-0.19437766029,-0.7527178525924683,-27.243947469126013,-1.0,0.0,94.5010211904522,
327,107.265,-2.58973,-0.12953,-0.352801,97.4744,107.473,0.0,0.6905381083488464,0.4881582260131836,0.0,5,99.43880241487007,-0.189215996325,-0.30946189165115356,-30.438098461541472,-1.0,0.0,93.5910330818185,
328,107.404,-2.4863,-0.142918,-0.340575,98.1266,108.126,0.0,0.9100362062454224,0.9121238589286804,0.0,5,98.66009116609187,-0.18289558649999998,-0.21949809789657593,-33.336582062015964,-1.0,0.0,92.41085884092051,
329,107.55,-2.44112,-0.156701,-0.326781,98.7782,108.777,0.0,-0.881187915802002,1.0,0.0,5,97.84009127203778,-0.17572648274999997,-1.7912241220474243,-36.10554325211787,-1.0,0.0,90.71116606485587,
330,107.818,-2.56939,-0.17174,-0.311443,99.4301,109.429,0.0,0.7296270132064819,1.0,0.0,5,97.01899149235919,-0.16789580687,-1.6108149290084839,-38.99384145083937,-1.0,0.0,89.51877498916073,
331,108.069,-2.80758,-0.188031,-0.294566,100.082,110.081,0.0,-0.7950770854949951,0.0,0.0,5,96.06379986376693,-0.15916726527000002,-1.524704098701477,-41.83943560463349,-1.0,0.0,88.17130602819147,
332,108.0,-3.00969,-0.204854,-0.276081,100.734,110.733,0.0,-0.5753501653671265,0.0,0.0,5,94.75688744718661,-0.14908374000000002,-0.21972692012786865,-44.24260984011344,-1.0,0.0,86.90549415513125,
333,107.718,-3.43614,-0.220711,-0.256105,101.382,111.381,0.0,-1.0,0.8295795917510986,0.0,5,93.3139841494781,-0.13793559195000002,-0.42464983463287354,-46.16607070448564,-1.0,0.0,85.1237430014654,
334,107.935,-4.10404,-0.226581,-0.235491,102.029,112.028,0.0,-1.0,1.0,0.0,5,93.05254892940546,-0.127088605425,-0.0,-47.48024336332169,-1.0,0.0,84.8034238194822,
335,108.358,-3.75387,-0.218395,-0.214998,102.679,112.678,0.0,-0.011522650718688965,1.0,0.0,5,94.04552675699648,-0.11648376642,-0.988477349281311,-47.58573000783993,-1.0,0.0,85.49464028461608,
336,108.79,-2.69222,-0.200639,-0.195056,103.332,113.331,0.0,-0.9587700963020325,1.0,0.0,5,95.76692878724633,-0.10610071120000002,-0.9472474455833435,-46.623050581518804,-1.0,0.0,87.3831962551435,
337,109.138,-1.45779,-0.178631,-0.176007,103.989,113.988,0.0,-1.0,1.0,0.0,5,97.70542345524497,-0.09604525983,-0.04122990369796753,-44.85651899652592,-1.0,0.0,89.86853137482667,
338,109.363,-0.232229,-0.154553,-0.158213,104.648,114.647,0.0,-0.9893114566802979,0.6084216833114624,0.0,5,99.64185620033847,-0.086513241595,-0.010688543319702148,-42.29781380030322,-1.0,0.0,92.20746432570208,
339,109.472,0.953363,-0.129795,-0.141868,105.309,115.308,0.0,0.8918586373329163,1.0,0.0,5,101.46664248178084,-0.07765286847999998,-1.8811700940132141,-38.934656698738635,-1.0,0.0,93.98444008028608,
340,109.557,2.064,-0.10519,-0.127092,105.973,115.972,0.0,-0.5956987142562866,1.0,0.0,5,103.19990809416468,-0.06961909122000001,-1.4875573515892029,-34.77051993842737,-1.0,0.0,96.46844380670382,
341,109.694,3.1296,-0.0807828,-0.113913,106.638,116.637,0.0,0.6302776336669922,1.0,0.0,5,104.91039393032753,-0.062477863110000004,-1.2259763479232788,-29.600494645320964,-1.0,0.0,99.04004896604239,
342,109.854,4.17163,-0.0567987,-0.102364,107.306,117.305,0.0,-0.03221818059682846,0.3638761043548584,0.0,5,106.5587430458767,-0.05622547428,-0.6624958142638206,-23.005414519291108,-1.0,0.0,101.85295664942389,
343,109.948,5.233,-0.0367649,-0.0922229,107.976,117.975,0.0,-1.0,0.5081217288970947,0.6807655096054077,5,107.85304399511301,-0.050698617046,-0.9677818194031715,-15.761223858123259,-1.0,0.0,104.14782725352757,
344,109.024,5.39502,-0.0225578,-0.0834266,108.644,118.643,0.0,-1.0,1.0,0.09486395120620728,5,107.76669599936417,-0.045477508192000006,-0.0,-8.285018468519354,-1.0,0.0,105.47846572089428,
345,108.216,5.21171,-0.0106889,-0.0761178,109.306,119.305,0.0,-0.19052164256572723,0.0,0.6709685325622559,5,107.6314740919156,-0.041185819224,-0.8094783574342728,-0.0,-1.0,0.0,106.34744476546133,
346,107.218,5.07433,0.000708431,-0.0703287,109.965,119.964,0.0,0.6534270644187927,1.0,0.0,5,107.17999482070975,-0.037702512783,-0.84394870698452,-1.2086796550416494,-1.0,0.0,105.70780574757515,
347,106.028,4.97193,0.00925168,-0.0657233,110.616,120.615,0.0,-0.220954030752182,1.0,0.0,5,105.53300080744336,-0.034842550262000005,-0.8743810951709747,-4.933145531535601,-1.0,0.0,103.49587209889972,
348,105.721,4.38947,0.0159275,-0.0622567,111.263,121.262,0.0,-0.7784336805343628,0.0,0.0,5,104.86569033757517,-0.032909202903499996,-0.5574796497821808,-8.452653658551384,-1.0,0.0,102.39763919095431,
349,105.647,3.73959,0.0253099,-0.0603027,111.909,121.908,0.0,1.0,0.019086837768554688,0.0,5,104.2763487789162,-0.0318539967345,-1.7784336805343628,-13.190913126284656,-1.0,0.0,100.7323277090787,
350,105.355,3.29992,0.0369155,-0.0600332,112.554,122.553,0.0,1.0,0.2843148112297058,0.0,5,103.33904706164809,-0.03162398893,-0.0,-18.040753739724693,-1.0,0.0,99.6013100117594,
351,105.153,3.43967,0.0467667,-0.0611637,113.197,123.196,0.0,0.7347313761711121,1.0,0.0,5,102.58009641348009,-0.0321577327305,-0.26526862382888794,-21.6442076485356,-1.0,0.0,98.22172694632059,
352,105.428,3.48237,0.0446375,-0.0625988,113.841,123.84,0.0,1.0,1.0,0.0,5,102.9707446048341,-0.032998331432,-0.26526862382888794,-21.21390141787421,-1.0,0.0,98.6760804735723,
353,105.856,2.82292,0.0315525,-0.0636168,114.487,124.486,0.0,-0.3090347647666931,0.0,0.0,5,104.13357772379153,-0.033671099903999996,-1.3090347647666931,-16.44102138903125,-1.0,0.0,100.24104298610284,
354,105.854,1.86115,0.0123613,-0.0637627,115.134,125.133,0.0,-1.0,1.0,0.0,5,105.19168290184905,-0.033747684229000006,-0.6909652352333069,-6.582227577019651,-1.0,0.0,102.9633115104971,
355,106.052,0.60253,-0.00873384,-0.0628026,115.781,125.78,0.0,0.4764898419380188,0.9554989337921143,0.0,5,105.5848404924329,-0.033301706676000006,-1.4764898419380188,-0.0,-1.0,0.0,104.1085918331755,
356,106.444,-0.29377,-0.0277469,-0.0608718,116.431,126.43,0.0,-0.6942051649093628,0.3671799600124359,0.0,5,104.9264714883727,-0.032397189396,-1.1706950068473816,-9.438416655534724,-1.0,0.0,102.12710329859227,
357,106.652,-1.13618,-0.0467446,-0.0576358,117.082,127.081,0.0,-0.8099992275238037,1.0,0.0,5,104.0437059766456,-0.030734866708000005,-0.11579406261444092,-18.008624613003377,-1.0,0.0,100.27693919920276,
358,106.991,-2.23449,-0.0572295,-0.0537172,117.734,127.733,0.0,0.34715980291366577,1.0,0.0,5,103.7559887147793,-0.028736284725999997,-1.1571590304374695,-22.223676106886572,-1.0,0.0,99.04655330488909,
359,107.52,-2.00387,-0.0572604,-0.0497417,118.389,128.388,0.0,-0.6388869285583496,0.05243474245071411,0.0,5,104.26714516764245,-0.026741137919999998,-0.9860467314720154,-22.922978775845777,-1.0,0.0,99.50614319390398,
360,107.65,-1.71975,-0.0557437,-0.0452845,119.047,129.046,0.0,1.0,1.0,0.0,5,104.48393864416971,-0.024374382125,-1.6388869285583496,-22.727126756097107,-1.0,0.0,99.55882917006264,
361,107.929,-1.02419,-0.0495267,-0.0409752,119.705,129.704,0.0,-0.6889996528625488,1.0,0.0,5,105.12506675491679,-0.022112061804000004,-1.6889996528625488,-21.012957752322848,-1.0,0.0,100.44431113440561,
362,108.442,-0.773653,-0.0456468,-0.036476,120.366,130.365,0.0,-0.02232445776462555,0.9191924333572388,0.0,5,105.8548873646312,-0.01977765196,-0.6666751950979233,-20.275557404191474,-1.0,0.0,101.5937735435131,
363,108.926,-0.327445,-0.0387434,-0.0324063,121.03,131.029,0.0,-1.0,1.0,0.0,5,106.73470453889298,-0.017649443169000002,-0.9776755422353745,-18.18973161739568,-1.0,0.0,102.69529269044402,
364,109.413,-0.307999,-0.0319696,-0.0286848,121.697,131.696,0.0,-1.0,1.0,0.0,5,107.60844467455492,-0.015692450112,-0.0,-15.886182455511715,-1.0,0.0,104.20982485611616,
365,109.838,-0.191436,-0.0204324,-0.0259371,122.367,132.366,0.0,-0.45394501090049744,0.0,0.0,5,108.69302415135522,-0.014244395949,-0.5460549890995026,-2.3164598324596,-1.0,0.0,107.16749428380741,
366,109.828,0.136011,-0.00535128,-0.0244166,123.038,133.037,0.0,-1.0,0.3073805570602417,0.0,5,109.53256868817988,-0.013408131724000003,-0.5460549890995026,-5.991312841751352,-1.0,0.0,107.45664713346332,
367,109.57,0.578791,0.0122953,-0.0243136,123.708,133.707,0.0,1.0,0.0,0.0,5,108.88813697588543,-0.013320205759999999,-2.0,-10.734937395679253,-1.0,0.0,105.66457616077355,
368,109.271,1.1938,0.0325745,-0.0257797,124.377,134.376,0.0,-0.2901291847229004,1.0,0.0,5,107.43362213578196,-0.0140848679935,-1.2901291847229004,-18.522115709337783,-1.0,0.0,103.25418115597093,
369,109.172,2.02964,0.053893,-0.0288153,125.044,135.043,0.0,1.0,0.5518519282341003,0.0,5,106.0731163157858,-0.015729119657999998,-1.2901291847229004,-26.70763678776146,-1.0,0.0,100.6642029225467,
370,109.428,3.23627,0.0725196,-0.0331463,125.712,135.711,0.0,-1.0,1.0,0.0,5,105.17601966584232,-0.018135666582,-2.0,-32.68858639786201,-1.0,0.0,98.65459603958102,
371,109.809,3.34616,0.0832077,-0.0383126,126.381,136.38,0.0,1.0,1.0,0.0,5,104.8658794622124,-0.021035341467,-2.0,-35.976616860892264,-1.0,0.0,97.84835159161157,
372,110.29,3.4049,0.0932704,-0.044817,127.053,137.052,0.0,-0.8059751987457275,0.7087584733963013,0.0,5,104.67467898526702,-0.024714334650000003,-1.8059751987457275,-38.99505207239436,-1.0,0.0,97.25891428013415,
373,110.673,2.93388,0.0990199,-0.0523077,127.727,137.726,0.0,0.6336233615875244,0.0,0.0,5,104.66040722044896,-0.028945250410499997,-1.439598560333252,-40.86671948026452,-1.0,0.0,97.0695744798988,
374,110.627,2.47343,0.104431,-0.0611087,128.402,138.401,0.0,-0.24973350763320923,0.7287935018539429,0.0,5,104.25835784869741,-0.0338013607745,-0.8833568692207336,-42.22247383396329,-1.0,0.0,96.6261783520622,
375,110.74,1.81285,0.107159,-0.0707769,129.075,139.074,0.0,-1.0,0.21249395608901978,0.23226022720336914,5,104.18274687345435,-0.03918916953,-0.7502664923667908,-43.20974011600428,-1.0,0.0,96.43701673881365,
376,110.482,1.19382,0.113116,-0.0816401,129.749,139.748,0.0,0.5310276746749878,1.0,0.0,5,103.54060805722742,-0.045098807640999994,-1.5310276746749878,-44.4378329600562,-1.0,0.0,95.3705260031755,
377,110.334,0.983696,0.122465,-0.0937172,130.419,140.418,0.0,1.0,0.3643507957458496,0.0,5,102.76850487562135,-0.051700967724,-0.4689723253250122,-46.32178866497425,-1.0,0.0,94.62784391055371,
378,110.372,1.49829,0.131954,-0.106784,131.089,141.088,0.0,-0.8903555870056152,0.0,0.0,5,102.15160302711269,-0.05892981824,-1.8903555870056152,-48.315754544768026,-1.0,0.0,93.2782033510558,
379,110.253,1.23877,0.135875,-0.120258,131.758,141.757,0.0,0.8318675756454468,0.0,0.0,5,101.76953179605545,-0.06629402637000001,-1.722223162651062,-49.24825264374911,-1.0,0.0,92.79933292432776,
380,110.087,1.24766,0.14129,-0.134619,132.426,142.425,0.0,1.0,0.0,0.0,5,101.23875443858867,-0.074099009265,-0.16813242435455322,-50.35206549765037,-1.0,0.0,92.56140587736975,
381,109.885,1.5907,0.13844,-0.148851,133.093,143.092,0.0,-0.43466073274612427,1.0,0.0,5,101.25170632707423,-0.08178246067500002,-1.4346607327461243,-50.2452414491809,-1.0,0.0,92.20273942919825,
382,110.117,1.165,0.127255,-0.162323,133.76,143.759,0.0,-0.7542254328727722,1.0,0.0,5,102.23901984329599,-0.089372608955,-0.31956470012664795,-49.318315803711684,-1.0,0.0,93.65603045374624,
383,110.659,-0.106128,0.11916,-0.175631,134.43,144.429,0.0,1.0,0.9572524428367615,0.0,5,103.29682805649267,-0.09717575414500002,-1.7542254328727722,-49.08297869300097,-1.0,0.0,94.31093786853569,
384,111.188,-0.27167,0.118851,-0.189381,135.103,145.102,0.0,1.0,1.0,0.0,5,103.81176963377168,-0.10528447314,-0.0,-50.07830191532608,-1.0,0.0,95.19473987333276,
385,111.681,0.151392,0.114671,-0.202698,135.779,145.778,0.0,1.0,0.4403427541255951,0.0,5,104.55827111562641,-0.11318757669,-0.0,-50.40046475429576,-1.0,0.0,95.88501382579206,
386,111.866,0.1967,0.104994,-0.215072,136.459,146.458,0.0,0.42327114939689636,0.5039148926734924,0.0,5,105.38812974428811,-0.12029622176,-0.5767288506031036,-49.420785611705995,-1.0,0.0,96.68169702559129,
387,111.883,-0.010931,0.0918602,-0.22626,137.139,147.138,0.0,0.2443622350692749,0.0,0.0,5,106.27970758281064,-0.1265732379,-0.17890891432762146,-47.43908950412769,-1.0,0.0,97.9835982449932,
388,111.72,-0.448632,0.0765862,-0.236165,137.82,147.819,0.0,-0.44672954082489014,0.8647122979164124,0.0,5,107.11859210897647,-0.131921769,-0.691091775894165,-44.45895629712544,-1.0,0.0,99.1104993626394,
389,111.983,-1.48621,0.0635896,-0.245093,138.501,148.5,0.0,0.7071571350097656,1.0,0.0,5,108.19858894173711,-0.137231247095,-1.1538866758346558,-41.95593094809695,-1.0,0.0,100.42180204967718,
390,112.492,-1.49781,0.0580471,-0.253725,139.185,149.184,0.0,0.463024765253067,0.08690989017486572,0.0,5,109.03945024341502,-0.14271016350000001,-0.2441323697566986,-41.382000703136,-1.0,0.0,101.61620026351761,
391,112.594,-1.09315,0.0497896,-0.261268,139.872,149.871,0.0,1.0,1.0,0.0,5,109.65262118078954,-0.14708604596,-0.536975234746933,-39.45520591642216,-1.0,0.0,102.42616167694214,
392,112.789,-1.02267,0.0380029,-0.267436,140.559,150.558,0.0,1.0,0.6104658246040344,0.0,5,110.56492499716988,-0.15081919502000002,-0.0,-36.09548006513198,-1.0,0.0,103.99978379238009,
393,112.983,-1.24305,0.0231155,-0.272202,141.249,151.248,0.0,0.18203547596931458,1.0,0.0,5,111.64710346604679,-0.15377099283,-0.8179645240306854,-31.26599564962015,-1.0,0.0,105.55804376856456,
394,113.107,-1.61859,0.0064404,-0.275468,141.94,151.939,0.0,-0.08162780106067657,1.0,0.0,5,112.74042959604081,-0.15578679538,-0.26366327702999115,-27.203761411457833,-1.0,0.0,107.42497960583314,
395,113.28,-2.15407,-0.0113216,-0.277216,142.631,152.63,0.0,0.0917479619383812,1.0,0.0,5,112.63149831525857,-0.1570151424,-0.17337576299905777,-23.807304723731505,-1.0,0.0,107.85137473539913,
396,113.577,-2.87922,-0.0271729,-0.277647,143.325,153.324,0.0,0.2101033478975296,0.0,0.0,5,111.99215351219766,-0.15767156659499998,-0.11835538595914841,-21.41989067033407,-1.0,0.0,107.5859917292648,
397,113.642,-2.92249,-0.0402361,-0.276799,144.02,154.019,0.0,-0.13077950477600098,0.031766653060913086,0.0,5,111.26438380590676,-0.15727995979,-0.3408828526735306,-19.57363337231797,-1.0,0.0,107.06879398446699,
398,113.468,-3.27712,-0.0505265,-0.274631,144.714,154.713,0.0,-0.8718096017837524,1.0,0.0,5,110.45784212311011,-0.15580915154000002,-0.7410300970077515,-18.097513999350937,-1.0,0.0,106.36509684256515,
399,113.758,-3.43353,-0.0490454,-0.27223,145.408,155.407,0.0,0.4624473452568054,1.0,0.0,5,110.83267271634273,-0.15484170170000003,-1.3342569470405579,-19.08355149355239,-1.0,0.0,106.41502120649771,
400,114.278,-2.5408,-0.0371347,-0.270216,146.105,156.104,0.0,-1.0,1.0,0.0,5,112.07786318394163,-0.15439872024000004,-1.4624473452568054,-22.056223829726648,-1.0,0.0,107.17629668566559,
401,114.817,-1.58423,-0.0223963,-0.268633,146.805,156.804,0.0,0.8175429701805115,1.0,0.0,5,113.50257492513524,-0.154218175805,-1.8175429701805115,-25.618246645482756,-1.0,0.0,107.96035686145368,
402,115.308,-0.463236,-0.00435263,-0.268014,147.508,157.508,0.0,-1.0,0.3432024419307709,0.0,5,115.05596198668866,-0.15452079156,-1.8175429701805115,-29.889912922379253,-1.0,0.0,108.87269136571761,
403,115.558,0.328026,0.0124428,-0.268364,148.214,158.213,0.0,-0.9089275002479553,1.0,0.0,5,114.83014059149494,-0.15505803556,-0.09107249975204468,-33.89193850564361,-1.0,0.0,108.56397003016278,
404,115.767,0.925904,0.0301366,-0.270105,148.921,158.92,0.0,-0.8993895649909973,0.0,0.0,5,113.97028548740275,-0.15634622767499998,-0.009537935256958008,-38.30274759929583,-1.0,0.0,107.06566573925629,
405,115.735,1.57192,0.0494141,-0.273368,149.628,159.627,0.0,1.0,0.874443531036377,0.0,5,112.73542370413864,-0.15819122740000002,-1.8993895649909973,-43.242285883338596,-1.0,0.0,104.52107272474055,
406,115.49,2.24819,0.0695298,-0.278284,150.334,160.333,0.0,-0.37115782499313354,0.0,0.0,5,111.19918634838744,-0.1606950958,-1.3711578249931335,-48.48603593816259,-1.0,0.0,102.35423851436512,
407,115.32,2.94603,0.090063,-0.284872,151.039,161.038,0.0,0.26540741324424744,0.0,0.0,5,109.66660094652745,-0.1642571952,-0.636565238237381,-53.02069663310833,-1.0,0.0,100.35826968488999,
408,115.04,3.87496,0.109984,-0.293072,151.741,161.74,0.0,0.16028636693954468,0.4932363033294678,0.0,5,108.03137845096391,-0.1685750144,-0.10512104630470276,-56.598151979938216,-1.0,0.0,98.34154432568177,
409,114.88,4.75086,0.119354,-0.302027,152.442,162.441,0.0,0.4631732404232025,0.0,0.0,5,107.22328806888153,-0.17348430880000001,-0.30288687348365784,-58.24953470083439,-1.0,0.0,97.22150749291129,
410,114.797,4.4197,0.114507,-0.311146,153.142,163.141,0.0,0.8091105818748474,1.0,0.0,5,107.48704483108284,-0.17859313680999997,-0.3459373414516449,-57.81140181940703,-1.0,0.0,97.53296021892629,
411,115.021,3.32128,0.097688,-0.319798,153.842,163.842,0.0,1.0,1.0,0.0,5,108.8634622768182,-0.18391742879,-0.1908894181251526,-55.64876406433727,-1.0,0.0,99.27496341294005,
412,115.404,1.80931,0.0739802,-0.327472,154.545,164.544,0.0,0.630609393119812,0.39376068115234375,0.0,5,110.82342427127165,-0.18895789344,-0.369390606880188,-51.72570856563439,-1.0,0.0,101.76479291092244,
413,115.549,0.199225,0.0475103,-0.333824,155.25,165.249,0.0,0.5154139995574951,0.0,0.0,5,112.67476296902531,-0.19286514688000003,-0.1151953935623169,-46.31617541512553,-1.0,0.0,104.49991289180778,
414,115.356,-1.20939,0.0213945,-0.338609,155.955,165.954,0.0,0.7225207090377808,0.6824538707733154,0.0,5,114.0957025307117,-0.19530289901999998,-0.20710670948028564,-41.45256029655994,-1.0,0.0,106.62038357436361,
415,115.384,-2.53021,-0.00448312,-0.341706,156.66,166.659,0.0,1.0,0.0,0.0,5,115.12420119440542,-0.19713702552,-0.27747929096221924,-37.40375634816213,-1.0,0.0,108.23325692937242,
416,115.238,-3.71095,-0.0300597,-0.343061,157.365,167.364,0.0,0.7740004658699036,1.0,0.41842329502105713,5,113.45419119403105,-0.19766831759,-0.22599953413009644,-33.60924036223507,-1.0,0.0,107.14733696186676,
417,114.819,-4.84326,-0.0548138,-0.342608,158.069,168.068,0.0,0.03829455375671387,0.6921747922897339,0.0,5,111.50129603341065,-0.19668953976000003,-0.7357059121131897,-29.94463637941078,-1.0,0.0,105.59219926310509,
418,114.307,-5.82105,-0.0772891,-0.340493,158.769,168.768,0.0,0.4617166221141815,0.0,0.0,5,109.55281150895905,-0.194603666755,-0.42342206835746765,-26.72138474269876,-1.0,0.0,104.22297351029201,
419,113.934,-6.50113,-0.098651,-0.3367,159.467,169.466,0.0,-1.0,1.0,0.0,5,107.76930497086343,-0.191807889,-1.4617166221141815,-23.935920020480438,-1.0,0.0,102.5485940921571,
420,113.782,-7.10165,-0.117797,-0.331683,160.1,170.099,0.0,-0.9740299582481384,0.0,0.0,5,106.30738414714092,-0.18869777553,-0.025970041751861572,-21.72596489094265,-1.0,0.0,101.85200062544396,
421,113.754,-8.01452,-0.133266,-0.325464,160.732,170.731,0.0,-0.7958330512046814,1.0,0.0,5,105.18801412498117,-0.18511415928,-0.17819690704345703,-20.192623353437128,-1.0,0.0,100.92054739057255,
422,113.884,-8.27917,-0.13596,-0.318797,161.365,171.364,0.0,-1.0,1.0,0.0,5,105.11503573221384,-0.18152938774000002,-0.2041669487953186,-20.47234333981652,-1.0,0.0,100.80140475886276,
423,114.294,-7.24908,-0.124833,-0.312059,161.999,171.998,0.0,-0.7248849272727966,1.0,0.0,5,106.28930047341144,-0.17833235673,-0.27511507272720337,-22.780328890159794,-1.0,0.0,101.61138426133932,
424,114.798,-5.36238,-0.103466,-0.305553,162.635,172.634,0.0,-1.0,1.0,0.0,5,108.25582493845987,-0.17538436647,-0.27511507272720337,-26.513305969834164,-1.0,0.0,103.02091015469658,
425,115.169,-3.27637,-0.0769023,-0.29968,163.274,173.273,0.0,-0.5777692794799805,1.0,0.0,5,110.40459825172057,-0.1725692296,-0.42223072052001953,-30.845195531747976,-1.0,0.0,104.47858047620237,
426,115.412,-1.25893,-0.0487297,-0.294818,163.914,173.913,0.0,-1.0,1.0,0.0,5,112.46411607469457,-0.17012767508,-0.42223072052001953,-35.321641029647026,-1.0,0.0,105.86907302901152,
427,115.604,0.612144,-0.020575,-0.291165,164.555,174.554,0.0,-0.9105431437492371,1.0,0.0,5,114.39033926414717,-0.1682991933,-0.08945685625076294,-39.77643772875196,-1.0,0.0,107.22873735465916,
428,115.745,2.34934,0.00723463,-0.288846,165.198,175.197,0.0,-0.9340100884437561,0.9135738611221313,0.0,5,115.32328850165854,-0.16716240135000002,-0.023466944694519043,-44.12098168212006,-1.0,0.0,107.53093876458217,
429,115.819,3.96595,0.0345317,-0.287938,165.841,175.84,0.0,0.15917518734931946,0.7136849761009216,0.0,5,113.75063727319525,-0.16674345611000002,-1.0931852757930756,-48.263689327929214,-1.0,0.0,105.01638483515795,
430,115.792,5.44011,0.0610781,-0.288499,166.485,176.484,0.0,-0.2724277973175049,0.29761967062950134,0.0,5,112.04210467319517,-0.16702938104,-0.43160298466682434,-52.08680397958106,-1.0,0.0,102.93257379981796,
431,115.6,6.72711,0.0864508,-0.290579,167.129,177.128,0.0,1.0,1.0,0.0,5,110.17765239306587,-0.16795466199999998,-1.2724277973175049,-55.432713207258544,-1.0,0.0,100.31306241078184,
432,115.393,8.05336,0.109108,-0.294094,167.771,177.77,0.0,0.017454206943511963,0.40424829721450806,0.0,5,108.4241629276563,-0.16968194471000003,-0.982545793056488,-58.25573370207497,-1.0,0.0,98.22135718971809,
433,115.457,8.76363,0.125285,-0.29871,168.413,178.412,0.0,1.0,0.541563868522644,0.0,5,107.33844965291989,-0.17244080234999998,-0.982545793056488,-60.4656988697303,-1.0,0.0,96.8013902821934,
