step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
120,-0.0515866,-0.0220636,0.0152199,0.331517,3598.66,0.212402,0.0,0.3524627983570099,1.0,0.0,1,-0.05118806892655594,8.5509174361e-05,-0.2500065863132477,-0.0,-1.0,0.0,-1.1261045356461692,
121,-0.052972,-0.0198332,0.0153057,0.331496,3598.66,0.212158,0.0,0.7056521773338318,0.0,0.0,1,-0.052560424450405575,8.780003056000001e-05,-0.3531893789768219,-0.0,-1.0,0.0,-1.1584294381128921,
122,-0.0558845,-0.0177881,0.0153987,0.331481,3598.66,0.211914,0.0,-0.27407848834991455,0.0,0.0,1,-0.05544761714483453,9.26232497225e-05,-0.9797306656837463,-0.0,-1.0,0.0,-1.349274193600236,
123,-0.0567612,-0.0157551,0.0154912,0.331466,3598.66,0.211426,0.0,-1.0,1.0,0.7640357613563538,1,-0.05631475747046592,9.4072039596e-05,-0.7259215116500854,-0.0,-1.0,0.0,-1.2739971389258955,
124,-0.0593012,-0.0142453,0.0155894,0.331455,3598.66,0.211182,0.0,-1.0,0.0,0.0,1,-0.058831777837553126,9.827839622999999e-05,-0.0,-0.0,-1.0,0.0,-1.0587334994413231,
125,-0.0595779,-0.0126208,0.0156862,0.331441,3598.66,0.210938,0.0,1.0,0.583574652671814,0.0,1,-0.05910331410947902,9.87327937695e-05,-2.0,-0.0,-1.0,0.0,-1.6590045813157095,
126,-0.0617718,-0.0116404,0.0157883,0.33143,3598.66,0.210449,0.0,1.0,0.0,0.0,1,-0.06127648562239916,0.00010236513837000001,-0.0,-0.0,-1.0,0.0,-1.0611741204840293,
127,-0.0618116,-0.0103477,0.0158893,0.331421,3598.66,0.210205,0.0,0.6026511788368225,1.0,0.0,1,-0.061312746516592374,0.00010242831141800002,-0.3973488211631775,-0.0,-1.0,0.0,-1.1804149645541275,
128,-0.0639322,-0.00970448,0.0159947,0.331416,3598.66,0.209717,0.0,1.0,0.0,0.0,1,-0.06341275589386092,0.000105940769976,-0.3973488211631775,-0.0,-1.0,0.0,-1.182511461472838,
129,-0.0637979,-0.00850937,0.0160982,0.331408,3598.66,0.209473,0.0,0.6434587240219116,0.04699460417032242,0.6779837012290955,1,-0.06327614000305137,0.00010571567221600001,-0.3565412759780884,-0.0,-1.0,0.0,-1.1701328071242618,
130,-0.0657735,-0.00804754,0.016206,0.331403,3598.66,0.208984,0.0,-1.0,1.0,0.0,1,-0.06523192365424763,0.0001089876761025,-1.6434587240219116,-0.0,-1.0,0.0,-1.5581605531847185,
131,-0.0655345,-0.00697215,0.0163113,0.331395,3598.66,0.20874,0.0,-0.5829572677612305,1.0,0.0,1,-0.06499132944274774,0.0001085890281375,-0.41704273223876953,-0.0,-1.0,0.0,-1.189995560086241,
132,-0.0675438,-0.00668456,0.0164205,0.33139,3598.66,0.208252,0.0,0.11856324970722198,0.12813863158226013,0.0,1,-0.06698016762855674,0.00011191669941,-0.7015205174684525,-0.0,-1.0,0.0,-1.2773244061696825,
133,-0.067247,-0.0056321,0.0165274,0.331383,3598.66,0.207764,0.0,-0.8700847625732422,0.7731592655181885,0.0,1,-0.06668213204844226,0.00011142256300499999,-0.9886480122804642,-0.0,-1.0,0.0,-1.3631651131695766,
134,-0.0690951,-0.00545846,0.0166385,0.331378,3598.65,0.20752,0.0,0.0013048052787780762,1.0,0.20668655633926392,1,-0.06851074319897278,0.00011448298023900002,-0.8713895678520203,-0.0,-1.0,0.0,-1.32981313057434,
135,-0.0686342,-0.0044723,0.0167467,0.331373,3598.65,0.207031,0.0,0.03281262889504433,0.0773523598909378,1.0,1,-0.06804990461053212,0.00011371760378299999,-0.03150782361626625,-0.0,-1.0,0.0,-1.077388534091629,
136,-0.0705544,-0.00440264,0.0168588,0.331371,3598.65,0.206787,0.0,0.7331096529960632,0.0,0.0,1,-0.06994967069469223,0.00011689841041200002,-0.7002970241010189,-0.0,-1.0,0.0,-1.279921879514586,
137,-0.0702017,-0.00334207,0.0169684,0.331369,3598.65,0.206299,0.0,-1.0,0.23893678188323975,1.0,1,-0.06959601709235881,0.00011631333563650002,-1.7331096529960632,-0.0,-1.0,0.0,-1.5894125996555413,
138,-0.0720531,-0.00337862,0.0170819,0.331371,3598.65,0.206055,0.0,1.0,0.0,0.0,1,-0.07142721602475295,0.0001193815390005,-2.0,-0.0,-1.0,0.0,-1.6713078344857524,
139,-0.0715392,-0.00258851,0.0171911,0.331369,3598.65,0.205566,0.0,0.7043333053588867,0.0,0.0,1,-0.07091374064748296,0.00011852936582400002,-0.2956666946411133,-0.0,-1.0,0.0,-1.159495219673993,
140,-0.0734109,-0.00281119,0.0173041,0.331371,3598.65,0.205078,0.0,0.749374270439148,0.0929393321275711,0.5919708013534546,1,-0.07276478641224209,0.00012163121671950001,-0.04504096508026123,-0.0,-1.0,0.0,-1.086155444719601,
141,-0.0727871,-0.00218072,0.0174128,0.331369,3598.65,0.204834,0.0,1.0,0.6044239401817322,0.41527503728866577,1,-0.07214238396683684,0.0001205969426995,-0.25062572956085205,-0.0,-1.0,0.0,-1.147209505892393,
142,-0.0746196,-0.00240631,0.0175244,0.331371,3598.65,0.204346,0.0,-0.020445935428142548,0.0,1.0,1,-0.0739543438883599,0.000123633857358,-1.0204459354281425,-0.0,-1.0,0.0,-1.3799644906594446,
143,-0.074097,-0.00183871,0.0176327,0.331369,3598.65,0.204102,0.0,-0.42309242486953735,0.0,0.0,1,-0.07343225023602251,0.000122767243965,-0.4026464894413948,-0.0,-1.0,0.0,-1.194103429824476,
144,-0.0759954,-0.00201231,0.0177438,0.331371,3598.65,0.203613,0.0,1.0,0.9732486605644226,0.5138206481933594,1,-0.07530924881456906,0.00012591335846700002,-1.4230924248695374,-0.0,-1.0,0.0,-1.5021110629169634,
145,-0.0753081,-0.00148728,0.0178515,0.331369,3598.65,0.203369,0.0,0.5036042928695679,1.0,0.0,1,-0.0746239553018546,0.00012477384894450002,-0.49639570713043213,-0.0,-1.0,0.0,-1.2234178935920397,
146,-0.0770976,-0.00164944,0.0179626,0.331371,3598.65,0.202881,0.0,0.1679425835609436,1.0,0.0,1,-0.07639276293228948,0.00012773954404800001,-0.33566170930862427,-0.0,-1.0,0.0,-1.1769635361808288,
147,-0.109582,0.0112039,0.0180404,0.331371,3598.65,0.202393,0.0,-0.9868948459625244,1.0,0.0,1,-0.10857577048114712,0.00018156148461,-1.154837429523468,-0.0,-1.0,0.0,-1.4548454378535776,
148,-0.0769647,-0.00108337,0.0182001,0.331369,3598.65,0.202148,0.0,1.0,0.0,0.0,1,-0.07625160936550972,0.00012751857837150002,-1.9868948459625244,-0.0,-1.0,0.0,-1.6721925445758954,
149,-0.0453164,-0.0136922,0.0183617,0.331369,3598.65,0.20166,0.0,1.0,1.0,0.0,1,-0.04489274126353453,7.5082250758e-05,-0.0,-0.0,-1.0,0.0,-1.0448176590127765,
150,-0.0792134,-0.00108431,0.0184404,0.331371,3598.65,0.201172,0.0,-1.0,1.0,0.0,1,-0.07846961019034006,0.000131245117857,-2.0,-0.0,-1.0,0.0,-1.678338365072483,
151,-0.111579,0.0117627,0.0185162,0.331371,3598.65,0.200684,0.0,0.771661639213562,0.8976364135742188,0.7881686091423035,1,-0.11052692262215338,0.000184870224045,-1.771661639213562,-0.0,-1.0,0.0,-1.6418405441621768,
152,-0.0789057,-0.000596736,0.018675,0.331369,3598.65,0.200439,0.0,-0.048885658383369446,1.0,0.0,1,-0.07815520184817085,0.00013073451451650002,-0.8205472975969315,-0.0,-1.0,0.0,-1.3241886566127339,
153,-0.0472584,-0.0132257,0.0188352,0.331369,3598.65,0.199951,0.0,-0.5724175572395325,0.0,0.0,1,-0.04680498304738216,7.8299843748e-05,-0.523531898856163,-0.0,-1.0,0.0,-1.203786252860483,
154,-0.0809784,-0.000576531,0.0189125,0.331371,3598.65,0.199463,0.0,-0.24116820096969604,0.0,0.25584879517555237,1,-0.0801982118006128,0.00013416946693200002,-0.3312493562698364,-0.0,-1.0,0.0,-1.1794388492146317,
155,-0.113251,0.0122261,0.0189874,0.331371,3598.65,0.199219,0.0,1.0,0.43361055850982666,1.0,1,-0.11215547949494174,0.00018764048560500002,-1.241168200969696,-0.0,-1.0,0.0,-1.4843182993002455,
156,-0.0804473,-0.000231322,0.0191452,0.331369,3598.65,0.19873,0.0,0.29134654998779297,0.0,1.0,1,-0.07966251414641189,0.0001332887067685,-0.708653450012207,-0.0,-1.0,0.0,-1.2921252604433056,
157,-0.0487364,-0.0128733,0.0193045,0.331369,3598.65,0.198242,0.0,-0.004041943699121475,0.6388392448425293,0.0,1,-0.0482569324383263,8.074866065800001e-05,-0.29538849368691444,-0.0,-1.0,0.0,-1.1367927318837427,
158,-0.0824696,-0.000132266,0.0193812,0.331371,3598.65,0.197754,0.0,-0.07290178537368774,0.46934765577316284,0.0,1,-0.08165498154533206,0.00013664016910800003,-0.06885984167456627,-0.0,-1.0,0.0,-1.102176293878594,
159,-0.114594,0.0126573,0.0194561,0.331371,3598.64,0.197266,0.0,0.539882481098175,0.4305533170700073,0.657615065574646,1,-0.1134576056558619,0.00018986564187000002,-0.6127842664718628,-0.0,-1.0,0.0,-1.2971030199555507,
160,-0.0817524,0.000106943,0.0196134,0.331369,3598.64,0.196777,0.0,-0.09653402864933014,1.0,0.0,1,-0.08093500616397632,0.000135451055178,-0.6364165097475052,-0.0,-1.0,0.0,-1.27172450803305,
161,-0.0500197,-0.012542,0.0197727,0.331369,3598.64,0.196289,0.0,-0.1525653451681137,1.0,0.0,1,-0.049515442436639204,8.28748898465e-05,-0.05603131651878357,-0.0,-1.0,0.0,-1.0662419625024278,
162,-0.0836567,0.000219967,0.019849,0.331371,3598.64,0.195801,0.0,-0.38926345109939575,0.0,0.0,1,-0.08281002448776342,0.00013860702167850002,-0.23669810593128204,-0.0,-1.0,0.0,-1.1536808492454695,
163,-0.115763,0.0129714,0.0199229,0.331371,3598.64,0.195313,0.0,0.5905004143714905,0.3258865177631378,0.0,1,-0.11458693527075904,0.00019180250536500001,-0.9797638654708862,-0.0,-1.0,0.0,-1.40832429240666,
164,-0.0829893,0.000363573,0.0200793,0.331369,3598.64,0.19458,0.0,-1.0,1.0,0.17062750458717346,1,-0.08213944328015738,0.00013750040675850002,-1.5905004143714905,-0.0,-1.0,0.0,-1.559152067184846,
165,-0.0511964,-0.012301,0.0202376,0.331369,3598.64,0.194092,0.0,-1.0,1.0,0.41025227308273315,1,-0.05066790557623139,8.482449935800002e-05,-0.0,-0.0,-1.0,0.0,-1.0505830810768735,
166,-0.0846586,0.000497116,0.0203139,0.331371,3598.64,0.193604,0.0,0.6986992955207825,1.0,0.3263583779335022,1,-0.08378131919306174,0.000140267024703,-1.6986992955207825,-0.0,-1.0,0.0,-1.5932508408245933,
167,-0.116671,0.0132411,0.0203873,0.331371,3598.64,0.192871,0.0,-0.5071007013320923,0.0,1.0,1,-0.11545753320239163,0.00019330692970500002,-1.2057999968528748,-0.0,-1.0,0.0,-1.4770042253285491,
168,-0.0838004,0.000582846,0.0205433,0.331369,3598.64,0.192383,0.0,-1.0,1.0,0.9136052131652832,1,-0.08292200976352124,0.000138844273738,-0.4928992986679077,-0.0,-1.0,0.0,-1.2306529550901555,
169,-0.0521488,-0.0121045,0.0207011,0.331369,3598.64,0.19165,0.0,-0.38184139132499695,0.28928446769714355,1.0,1,-0.05159789638092675,8.640247853600001e-05,-0.618158608675003,-0.0,-1.0,0.0,-1.2369590765048917,
170,-0.0855187,0.000724789,0.0207769,0.331371,3598.64,0.191162,0.0,1.0,1.0,0.0,1,-0.08461189950346769,0.00014169208568850004,-1.381841391324997,-0.0,-1.0,0.0,-1.4990226248152783,
171,-0.117475,0.0134706,0.0208499,0.331371,3598.64,0.190674,0.0,0.3473329246044159,0.09595326334238052,0.0,1,-0.11622488438507227,0.00019463904112500003,-0.6526670753955841,-0.0,-1.0,0.0,-1.3118303679626224,
172,-0.0845292,0.000767372,0.0210058,0.331369,3598.64,0.189941,0.0,-0.09167270362377167,0.0,0.13939721882343292,1,-0.08362281525339724,0.000140051782374,-0.43900562822818756,-0.0,-1.0,0.0,-1.2151844519394794,
173,-0.0528139,-0.0119324,0.0211636,0.331369,3598.64,0.189453,0.0,0.47268176078796387,0.0,0.0,1,-0.05224324841350403,8.75044461455e-05,-0.5643544644117355,-0.0,-1.0,0.0,-1.2214620832908791,
174,-0.0862242,0.000893148,0.0212385,0.331371,3598.64,0.188721,0.0,1.0,0.41024380922317505,0.7210070490837097,1,-0.0852891864878668,0.00014286099689100003,-0.5273182392120361,-0.0,-1.0,0.0,-1.2433417972545866,
175,-0.118075,0.0136364,0.0213115,0.331371,3598.64,0.188232,0.0,-0.14102746546268463,0.0,0.5536060929298401,1,-0.11679010491763338,0.000195633154125,-1.1410274654626846,-0.0,-1.0,0.0,-1.4589027114023136,
176,-0.0849846,0.000872546,0.0214664,0.331369,3598.64,0.187744,0.0,-0.8262603282928467,0.0,0.0,1,-0.08405293337538972,0.000140806309587,-0.685232862830162,-0.0,-1.0,0.0,-1.2894819859148514,
177,-0.0531904,-0.0118436,0.0216238,0.331369,3598.63,0.187012,0.0,1.0,0.0,0.0,1,-0.052602920399594494,8.812824828800002e-05,-1.8262603282928467,-0.0,-1.0,0.0,-1.6003928906391605,
178,-0.0864963,0.000951528,0.0216986,0.331371,3598.63,0.186523,0.0,0.5396382808685303,0.367773175239563,1.0,1,-0.08553758763552224,0.0001433118271365,-0.4603617191314697,-0.0,-1.0,0.0,-1.2235027915478267,
179,-0.118386,0.0136455,0.0217707,0.331371,3598.63,0.185791,0.0,1.0,0.7503361105918884,1.0,1,-0.11706937454361149,0.00019614843603000002,-0.4603617191314697,-0.0,-1.0,0.0,-1.2549817418470224,
180,-0.0853185,0.000888233,0.0219256,0.331369,3598.63,0.185303,0.0,-1.0,0.0,0.0,1,-0.08436273844460174,0.00014135953013250002,-2.0,-0.0,-1.0,0.0,-1.684221378914469,
181,-0.053439,-0.0118079,0.022083,0.331369,3598.63,0.184814,0.0,0.64317786693573,1.0,0.834428071975708,1,-0.052835971765074985,8.854013995500001e-05,-1.64317786693573,-0.0,-1.0,0.0,-1.545700791705839,
182,-0.0866412,0.00100914,0.0221574,0.331371,3598.63,0.184082,0.0,0.7765465974807739,0.18859386444091797,0.21784380078315735,1,-0.08566013928252661,0.000143551905426,-0.13336873054504395,-0.0,-1.0,0.0,-1.125527206540614,
183,-0.118477,0.0136965,0.0222298,0.331371,3598.63,0.183594,0.0,1.0,0.0,0.0,1,-0.1171309761183739,0.000196299209835,-0.22345340251922607,-0.0,-1.0,0.0,-1.1839706976643067,
184,-0.0854122,0.00092561,0.0223848,0.331369,3598.63,0.182861,0.0,-1.0,0.4246848225593567,0.0,1,-0.08443491407872039,0.000141514776509,-2.0,-0.0,-1.0,0.0,-1.6842933993022113,
185,-0.0536402,-0.0117752,0.0225417,0.331369,3598.63,0.182373,0.0,-0.7713796496391296,1.0,0.0,1,-0.05302205307730914,8.8873497169e-05,-0.22862035036087036,-0.0,-1.0,0.0,-1.1215192846884012,
186,-0.00741031,-0.0117837,0.0367262,0.331995,3598.56,0.109863,0.0,0.43861401081085205,0.0638088509440422,0.0,1,-0.007269267322268186,1.2300929342249999e-05,-1.2099936604499817,-0.0,-1.0,0.0,-1.3702550645279206,
187,-0.0093227,-0.00234259,0.0367257,0.331984,3598.56,0.109863,0.0,0.2892497181892395,0.0,0.25677794218063354,1,-0.009145260723639366,1.5474936184e-05,-0.14936429262161255,-0.0,-1.0,0.0,-1.0539390735739391,
188,-0.0152465,-0.00102218,0.0364425,0.331978,3598.56,0.109863,0.0,-0.6186345219612122,1.0,1.0,1,-0.014958628218026012,2.5307512885e-05,-0.9078842401504517,-0.0,-1.0,0.0,-1.2872985927502765,
189,0.00875004,-0.0573979,0.0364768,0.331935,3598.56,0.109863,0.0,-0.9390033483505249,0.0953219085931778,0.0,1,0.00858466809019144,-1.4522222637000001e-05,-0.32036882638931274,-0.0,-1.0,0.0,-1.0875405020492395,
190,0.00891202,-0.037718,0.0365059,0.331897,3598.56,0.109863,0.0,-0.5029281377792358,0.5548213720321655,0.0,1,0.008743447694268092,-1.47893635097e-05,-0.43607521057128906,-0.0,-1.0,0.0,-1.1220939048406282,
191,1.45264e-05,0.0143833,0.0362307,0.331909,3598.56,0.109863,0.0,-0.9455487132072449,0.6201742887496948,0.0,1,1.4253773651857571e-05,-2.4107214488e-08,-0.44262057542800903,-0.0,-1.0,0.0,-1.1327719429619654,
192,0.778334,0.0161965,0.0361544,0.331912,3598.56,0.112305,0.0,-1.0,0.0,0.0,1,0.763758325089143,-0.00129169197304,-0.05445128679275513,-0.0,-1.0,0.0,-0.2538687529217236,
193,0.970694,-0.0261585,0.0362503,0.331858,3598.57,0.118408,0.0,-1.0,0.5279654860496521,0.0,1,0.9524661617107106,-0.0016106628472599997,-0.0,-0.0,-1.0,0.0,-0.049144501136549334,
194,0.328207,0.00839689,0.0363271,0.331818,3598.57,0.122559,0.0,-1.0,0.0,1.0,1,0.3220303701139029,-0.0005445249516300001,-0.0,-0.0,-1.0,0.0,-0.6785141548377271,
195,0.980813,-0.0131197,0.0364439,0.33178,3598.57,0.126221,0.0,1.0,0.0,0.0,1,0.9622933653488824,-0.0016270706857,-2.0,-0.0,-1.0,0.0,-0.6393337053368175,
196,0.775477,-0.00351605,0.0364849,0.331729,3598.58,0.132813,0.0,-1.0,0.0,0.0,1,0.7608174578799318,-0.001286241048665,-2.0,-0.0,-1.0,0.0,-0.8404687831687332,
197,0.0488829,3.6149e-05,0.0364835,0.331719,3598.58,0.134521,0.0,0.6016303896903992,0.0,0.2857567071914673,1,0.04795885908317605,-8.107693352549999e-05,-1.6016303896903992,-0.0,-1.0,0.0,-1.4326113347574692,
198,0.628401,-0.00324533,0.0364997,0.33171,3598.58,0.13623,0.0,-0.7371501922607422,1.0,1.0,1,0.6165167819561052,-0.00104223447855,-1.3387805819511414,-0.0,-1.0,0.0,-0.7861596271077873,
199,1.54425,-0.101931,0.0370037,0.331615,3598.59,0.143311,0.0,0.7041424512863159,1.0,0.0,1,1.5146279081446505,-0.0025604823187499997,-1.441292643547058,-0.0,-1.0,0.0,0.07967963276178325,
200,1.7675,-0.0835161,0.0375425,0.331439,3598.6,0.153809,0.0,-0.8085167407989502,0.0,0.0,1,1.7330841631537246,-0.0029290921625,-1.5126591920852661,-0.0,-1.0,0.0,0.27635731336564473,
201,1.17807,0.0234494,0.0375635,0.331357,3598.61,0.162598,0.0,0.28275036811828613,0.439092218875885,0.7171409130096436,1,1.1551179464213541,-0.00195180870495,-1.0912671089172363,-0.0,-1.0,0.0,-0.17421399495876666,
202,1.20746,-0.0404841,0.0376369,0.331308,3598.62,0.169678,0.0,-1.0,0.0,0.4193640351295471,1,1.183887734052446,-0.0020002057884,-1.2827503681182861,-0.0,-1.0,0.0,-0.20293758217143987,
203,-0.0218138,0.000357804,0.0376837,0.33126,3598.62,0.173828,0.0,1.0,0.0,0.1557680070400238,1,-0.021387398289474453,3.613019694e-05,-2.0,-0.0,-1.0,0.0,-1.6213512680925344,
204,0.174738,0.00480403,0.0376822,0.331256,3598.62,0.174072,0.0,-1.0,0.0,0.0,1,0.17132247817687332,-0.00028941505464,-2.0,-0.0,-1.0,0.0,-1.4289669368777667,
205,0.126305,-0.0146263,0.0376427,0.331262,3598.62,0.174805,0.0,0.6223558783531189,0.0,0.0,1,0.1238388559476353,-0.00020920023455,-1.622355878353119,-0.0,-1.0,0.0,-1.3630771077928503,
206,0.673257,-0.0731889,0.0377795,0.331216,3598.62,0.17749,0.0,0.9622291922569275,0.0,0.33744651079177856,1,0.6600619591108342,-0.00111496745256,-0.3398733139038086,-0.0,-1.0,0.0,-0.4430150025128684,
207,0.0897002,0.016417,0.0378935,0.331167,3598.63,0.180176,0.0,-1.0,0.05002538487315178,0.0,1,0.0879366861060148,-0.00014852873066699998,-1.9622291922569275,-0.0,-1.0,0.0,-1.5008806003017305,
208,-0.013714,0.00116713,0.0382115,0.33116,3598.63,0.180176,0.0,-0.3826524019241333,0.0,0.0,1,-0.01344203668634248,2.27076412e-05,-0.6173475980758667,-0.0,-1.0,0.0,-1.1986236084679025,
209,-0.0100283,0.00466074,0.0385286,0.33116,3598.63,0.180176,0.0,0.08872231096029282,0.0,0.0,1,-0.009827717263845107,1.660485914e-05,-0.4713747128844261,-0.0,-1.0,0.0,-1.151223526270033,
210,0.0226488,-0.0261439,0.0386555,0.331139,3598.63,0.180664,0.0,0.7473973631858826,1.0,0.0,1,0.022194239314097027,-3.7499504916e-05,-0.6586750522255898,-0.0,-1.0,0.0,-1.175445775858496,
211,0.0982312,-0.00405065,0.038777,0.331093,3598.63,0.181152,0.0,-0.8841813802719116,0.0,0.8314483165740967,1,0.09625327794257603,-0.00016261831350800003,-1.6315787434577942,-0.0,-1.0,0.0,-1.3933829634082702,
212,0.01751,0.0139313,0.038737,0.331097,3598.63,0.181396,0.0,1.0,0.2680269479751587,0.6412636041641235,1,0.017157806657816667,-2.8987542350000002e-05,-1.8841813802719116,-0.0,-1.0,0.0,-1.5481255949661068,
213,0.00459793,0.00915947,0.0387303,0.3311,3598.63,0.181641,0.0,-0.61688232421875,0.8129081726074219,0.0,1,0.004505464555103258,-7.611873115000001e-06,-1.61688232421875,-0.0,-1.0,0.0,-1.4805668445836366,
214,0.0233129,0.00600544,0.0388605,0.331083,3598.63,0.181885,0.0,0.5596429109573364,1.0,0.17252035439014435,1,0.02284243788711028,-3.8592524353500004e-05,-1.1765252351760864,-0.0,-1.0,0.0,-1.330153725190069,
215,0.0100943,-0.0695579,0.0390508,0.331053,3598.63,0.181885,0.0,0.14356361329555511,1.0,0.0,1,0.009889559095903212,-1.67087414895e-05,-0.4160792976617813,-0.0,-1.0,0.0,-1.1149509389441206,
216,0.795693,-0.0832705,0.0386793,0.330961,3598.63,0.184082,0.0,-0.4167315661907196,0.0,0.019230812788009644,1,0.7797132733895502,-0.0013167167548649998,-0.5602951794862747,-0.0,-1.0,0.0,-0.3896919972111972,
217,0.95289,-0.00876929,0.0387513,0.330879,3598.64,0.189697,0.0,1.0,0.5656552910804749,0.3614584803581238,1,0.9337163869376389,-0.0015764564515499998,-1.4167315661907196,-0.0,-1.0,0.0,-0.49287953937112694,
218,-0.0136319,0.0214318,0.0385224,0.330862,3598.64,0.192139,0.0,-0.6368920207023621,0.5758495926856995,1.0,1,-0.013359284732641606,2.2551388489e-05,-1.636892020702362,-0.0,-1.0,0.0,-1.5044043395548612,
219,-0.101625,-0.0137857,0.0387179,0.330868,3598.64,0.191895,0.0,1.0,0.0,0.0,1,-0.09958197593172723,0.0001681223025,-1.636892020702362,-0.0,-1.0,0.0,-1.590481459839936,
220,0.0961646,-0.0580385,0.0385515,0.330875,3598.64,0.192383,0.0,1.0,1.0,0.3249308168888092,1,0.09423996239387937,-0.00015909231012499998,-0.0,-0.0,-1.0,0.0,-0.9059191299162457,
221,-0.000677839,-0.0784915,0.0384738,0.330804,3598.64,0.192383,0.0,-1.0,1.0,0.0,1,-0.0006643010775802372,1.1211592627799998e-06,-2.0,-0.0,-1.0,0.0,-1.6006631799183175,
222,0.735246,0.0740317,0.0385711,0.330757,3598.64,0.19458,0.0,-0.41805902123451233,0.6245811581611633,1.0,1,0.7205230362781953,-0.00121593880611,-0.5819409787654877,-0.0,-1.0,0.0,-0.45527519615756107,
223,0.190088,-0.0149963,0.0384333,0.330779,3598.64,0.19751,0.0,-1.0,0.0,0.0,1,0.18629567067658978,-0.00031438559276,-0.5819409787654877,-0.0,-1.0,0.0,-0.9886010085458166,
224,0.144712,0.00753029,0.0385072,0.330772,3598.65,0.198242,0.0,-0.6277498006820679,0.0,0.0,1,0.14181918501528512,-0.00023933338832,-0.37225019931793213,-0.0,-1.0,0.0,-0.9700952081684145,
225,0.0147587,-0.00441688,0.0386025,0.330767,3598.65,0.198975,0.0,-0.14367260038852692,1.0,0.0,1,0.014462914389056006,-2.4408454614499997e-05,-0.48407720029354095,-0.0,-1.0,0.0,-1.1307846541536208,
226,0.925128,0.0321458,0.0383818,0.330764,3598.65,0.201904,0.0,1.0,0.0,0.0,1,0.9066969715206317,-0.00152999518896,-1.143672600388527,-0.0,-1.0,0.0,-0.4379348037848865,
227,1.03904,0.121503,0.0379369,0.330802,3598.66,0.208252,0.0,0.520028829574585,0.9371089339256287,0.0,1,1.018588141057937,-0.0017185825503999998,-0.47997117042541504,-0.0,-1.0,0.0,-0.1271217926200876,
228,1.0034,0.0653202,0.0375645,0.330859,3598.66,0.214844,0.0,-0.16621927917003632,0.8027673959732056,0.3316667675971985,1,0.9838504608600269,-0.0016599196030000003,-0.6862481087446213,-0.0,-1.0,0.0,-0.22368389136635947,
229,0.563799,0.0087392,0.0376117,0.330851,3598.67,0.219971,0.0,0.44448330998420715,0.8904966115951538,0.09822669625282288,1,0.5528000409447026,-0.0009326673147450001,-0.6107025891542435,-0.0,-1.0,0.0,-0.6313434031163154,
230,0.641073,-0.0277652,0.0377099,0.330812,3598.67,0.223633,0.0,-0.4888841211795807,0.0,0.0,1,0.6285327046139468,-0.00106037320638,-0.9333674311637878,-0.0,-1.0,0.0,-0.6525378979415695,
231,1.08042,-0.0243852,0.0378429,0.330744,3598.68,0.22876,0.0,0.15064206719398499,1.0,0.0,1,1.0592082316603906,-0.0017867121624,-0.6395261883735657,-0.0,-1.0,0.0,-0.1344363370140791,
232,1.02845,0.0393445,0.0377204,0.330716,3598.68,0.235596,0.0,1.0,0.0,0.0,1,1.0083262594193567,-0.001700624351,-0.849357932806015,-0.0,-1.0,0.0,-0.2481817447734478,
233,1.90631,0.136452,0.037091,0.330751,3598.69,0.244629,0.0,-0.7447431683540344,0.0,0.0,1,1.8696534882414713,-0.0031525696940500002,-1.7447431683540344,-0.0,-1.0,0.0,0.3430779680412108,
234,1.99055,0.276377,0.0359184,0.330904,3598.7,0.256836,0.0,0.4656916856765747,0.0,0.0,1,1.953525103149347,-0.0032934047859999997,-1.2104348540306091,-0.0,-1.0,0.0,0.5871012421541644,
235,0.828549,0.0756143,0.0349705,0.331056,3598.71,0.266113,0.0,-0.3500504493713379,1.0,1.0,1,0.8135579867577794,-0.00137148058872,-0.8157421350479126,-0.0,-1.0,0.0,-0.43253613434531446,
236,1.38173,0.0627288,0.034661,0.331093,3598.72,0.272217,0.0,0.09583096206188202,0.0,0.0,1,1.3569588109870758,-0.00228740565445,-0.4458814114332199,-0.0,-1.0,0.0,0.2209069819026599,
237,2.27746,0.00629272,0.0346786,0.331069,3598.73,0.283691,0.0,0.665416419506073,0.0,0.0,1,2.23660904691067,-0.0037699820237000006,-0.569585457444191,-0.0,-1.0,0.0,1.0619634276537129,
238,2.82525,0.0663332,0.0345995,0.331016,3598.75,0.300049,0.0,1.0,0.0,0.0,1,2.7746927119645677,-0.0046760147699999996,-0.334583580493927,-0.0,-1.0,0.0,1.66964162304639,
239,3.55584,-0.0895281,0.0348942,0.330903,3598.77,0.319336,0.0,-0.4280208945274353,1.0,1.0,1,3.4916489080454665,-0.0058831906176,-1.4280208945274353,-0.0,-1.0,0.0,2.057359449069636,
240,3.90859,-0.0179336,0.0351173,0.330699,3598.79,0.342529,0.0,0.576590895652771,0.0,0.0,1,3.837564703963187,-0.0064628340220500005,-1.0046117901802063,-0.0,-1.0,0.0,2.5297183328870747,
241,2.5684,-0.00406731,0.035114,0.330576,3598.81,0.362549,0.0,-1.0,1.0,1.0,1,2.521732620351809,-0.004245256992,-1.576590895652771,-0.0,-1.0,0.0,1.0445100946639778,
