step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,41.2099,-1.24327,0.0326664,0.24793,3607.95,9.49927,0.0,-0.621360719203949,1.0,0.0,3,40.51494470624281,-0.051085852535000004,-0.378639280796051,-0.0,-1.0,0.0,39.35026706946899,
127,41.5443,-1.67154,0.0441501,0.245112,3608.18,9.72876,0.0,-0.7919827103614807,1.0,0.0,3,40.587022259808855,-0.050915032308,-0.17062199115753174,-0.0,-1.0,0.0,39.484920630153596,
128,41.8308,-2.02925,0.0580861,0.241441,3608.41,9.95972,0.0,-1.0,1.0,0.0,3,40.54604042714717,-0.050498350914000005,-0.2080172896385193,-0.0,-1.0,0.0,39.43313688934162,
129,42.0832,-2.28839,0.0748001,0.236183,0.182345,10.1814,0.0,-0.404568076133728,1.0,0.0,3,40.39307946728528,-0.049696682128,-0.595431923866272,-0.0,-1.0,0.0,39.1647532079974,
130,42.5712,-2.05568,0.0912783,0.230891,0.417807,10.4169,0.0,1.0,1.0,0.0,3,40.45376073310375,-0.049146534696,-1.404568076133728,-0.0,-1.0,0.0,38.98324377556763,
131,43.124,-1.40473,0.101954,0.225494,0.656183,10.6552,0.0,-0.12264591455459595,1.0,0.0,3,40.70553966496726,-0.04862101628,-1.122645914554596,-0.0,-1.0,0.0,39.32012487432088,
132,43.1354,-0.890222,0.107391,0.220299,0.896262,10.8953,0.0,-0.023251712322235107,1.0,0.2621411085128784,3,40.57517498470057,-0.04751342742299999,-0.09939420223236084,-0.0,-1.0,0.0,39.49784329660786,
133,43.1745,-0.28236,0.10964,0.215426,1.13607,11.1351,0.0,1.0,0.7054108381271362,0.0,3,40.55317400377474,-0.04650454918500001,-1.023251712322235,-0.0,-1.0,0.0,39.19969394089307,
134,43.4247,0.330837,0.107361,0.211128,1.37737,11.3764,0.0,1.0,1.0,0.0,3,40.848091330844326,-0.04584085030800001,-0.0,-0.0,-1.0,0.0,39.80225048053633,
135,43.5327,0.735011,0.100295,0.207436,1.62009,11.6191,0.0,0.4433877766132355,0.005772233009338379,0.0,3,41.13453587728746,-0.045151245786,-0.5566122233867645,-0.0,-1.0,0.0,39.92240096448543,
136,43.9283,0.747228,0.092681,0.204295,1.86407,11.8631,0.0,-0.057714760303497314,1.0,0.0,3,41.70702173354799,-0.04487166024250001,-0.5011025369167328,-0.0,-1.0,0.0,40.51181931223047,
137,44.4347,0.227844,0.0905775,0.200996,2.11091,12.11,0.0,-0.5243855714797974,1.0,0.0,3,42.242905706663954,-0.044655984806,-0.46667081117630005,-0.0,-1.0,0.0,41.058248478505064,
138,44.8641,-0.348747,0.0942965,0.197118,2.3599,12.3589,0.0,-1.0,1.0,0.0,3,42.552655346286514,-0.044217608319,-0.47561442852020264,-0.0,-1.0,0.0,41.365753409411454,
139,45.283,-0.792367,0.101665,0.192485,2.61081,12.6099,0.0,-0.11047312617301941,1.0,0.0,3,42.75129918969501,-0.043581491275,-0.8895268738269806,-0.0,-1.0,0.0,41.44085963627192,
140,45.7949,-0.514904,0.107993,0.187416,2.86411,12.8632,0.0,0.5660144090652466,0.9571179151535034,0.0,3,43.0601575034859,-0.042913484891999996,-0.676487535238266,-0.0,-1.0,0.0,41.81429775802242,
141,46.0807,-0.487509,0.111319,0.182386,3.11962,13.1187,0.0,-0.818247377872467,0.488228440284729,0.0,3,43.23594573798228,-0.042022372751,-1.3842617869377136,-0.0,-1.0,0.0,41.77864482914996,
142,46.5141,-0.367008,0.115776,0.177063,3.37657,13.3756,0.0,1.0,1.0,0.0,3,43.51611172277251,-0.041179630441500005,-1.818247377872467,-0.0,-1.0,0.0,41.92945787896927,
143,46.9943,0.183912,0.116094,0.171974,3.63635,13.6354,0.0,0.30897027254104614,1.0,0.0,3,43.95621062767583,-0.040408988741000004,-0.6910297274589539,-0.0,-1.0,0.0,42.708492720697144,
144,47.4255,0.68388,0.112437,0.167391,3.89908,13.8981,0.0,0.3661668598651886,1.0,0.0,3,44.465460904213806,-0.0396930093525,-0.057196587324142456,-0.0,-1.0,0.0,43.408608918664065,
145,47.8295,1.14396,0.105431,0.163429,4.1645,14.1635,0.0,0.660873293876648,1.0,0.0,3,45.04722956487173,-0.0390836367775,-0.29470643401145935,-0.0,-1.0,0.0,43.919733997890795,
146,48.1509,1.4992,0.0955962,0.160179,4.43231,14.4314,0.0,0.5640889406204224,1.0,0.0,3,45.633033116090736,-0.0385638150555,-0.09678435325622559,-0.0,-1.0,0.0,44.56543399505837,
147,48.423,1.44932,0.0844631,0.157318,4.72901,14.7281,0.0,-0.21185137331485748,0.4489095211029053,0.0,3,46.20782972207486,-0.038089047570000006,-0.7759403139352798,-0.0,-1.0,0.0,44.93695858032428,
148,48.6259,0.748254,0.0802768,0.154363,5.02704,15.0261,0.0,-1.0,1.0,0.15277814865112305,3,46.51963242509283,-0.037530199008500006,-0.7881486266851425,-0.0,-1.0,0.0,45.24565763807879,
149,48.7956,0.318842,0.0815586,0.150836,5.32564,15.3247,0.0,-0.003915950655937195,0.7177190780639648,0.0,3,46.64575539768295,-0.036800665608,-0.9960840493440628,-0.0,-1.0,0.0,45.31012951727173,
150,49.2595,-0.157179,0.0853801,0.146759,5.62602,15.6251,0.0,-0.1740141659975052,1.0,0.0,3,46.97972752013361,-0.036146374802500006,-0.170098215341568,-0.0,-1.0,0.0,45.89255168072864,
151,49.6212,-0.654186,0.092869,0.141866,5.92865,15.9277,0.0,-0.3227463662624359,0.6488646268844604,0.0,3,47.10654600119735,-0.035197805796,-0.14873220026493073,-0.0,-1.0,0.0,46.02672853532187,
152,50.0272,-1.08898,0.103558,0.136014,6.23282,16.2319,0.0,-0.6866171360015869,1.0,0.0,3,47.17345638932185,-0.034021997904000005,-0.363870769739151,-0.0,-1.0,0.0,46.03027316049611,
153,50.4011,-1.3468,0.117152,0.129135,6.53868,16.5377,0.0,0.49497175216674805,1.0,0.0,3,47.11008185552612,-0.0325427302425,-1.181588888168335,-0.0,-1.0,0.0,45.72306245883312,
154,50.9747,-0.843272,0.127935,0.121679,6.84679,16.8458,0.0,0.1593342423439026,1.0,0.0,3,47.306271445398494,-0.031012752606499997,-0.33563750982284546,-0.0,-1.0,0.0,46.17456743984514,
155,51.5321,-0.134648,0.131229,0.114438,7.15877,17.1578,0.0,0.4173792004585266,1.0,0.0,3,47.717461422329364,-0.029486152299,-0.258044958114624,-0.0,-1.0,0.0,46.61056178259598,
156,52.0191,0.273609,0.129625,0.107717,7.47402,17.4731,0.0,-0.4891796112060547,1.0,0.0,3,48.22062827500399,-0.0280167069735,-0.9065588116645813,-0.0,-1.0,0.0,46.92064392453111,
157,52.5513,0.550104,0.127229,0.101273,7.7927,17.7918,0.0,0.21876239776611328,1.0,0.0,3,48.79253082073726,-0.0266101390245,-0.707942008972168,-0.0,-1.0,0.0,47.553538079021116,
158,53.1033,0.260058,0.125189,0.0949834,8.11472,18.1138,0.0,-1.0,1.0,0.0,3,49.37241920698353,-0.025219659926099997,-1.2187623977661133,-0.0,-1.0,0.0,47.981570827727595,
159,53.6472,0.269161,0.126669,0.0883077,8.43978,18.4388,0.0,0.9684972763061523,1.0,0.0,3,49.828749750131124,-0.023687304217199997,-1.9684972763061523,-0.0,-1.0,0.0,48.21451326302208,
160,54.132,0.739941,0.123722,0.0819473,8.76814,18.7672,0.0,1.0,1.0,0.0,3,50.37810221855554,-0.022179856218,-0.031502723693847656,-0.0,-1.0,0.0,49.346471545229385,
161,54.31,1.17013,0.116536,0.0762761,9.0991,19.0981,0.0,0.7806227207183838,0.42897915840148926,0.0,3,50.78425770202421,-0.020712774955000002,-0.2193772792816162,-0.0,-1.0,0.0,49.69773174328473,
162,54.5852,1.4589,0.106039,0.0714417,9.4315,19.4306,0.0,0.2637007236480713,1.0,0.0,3,51.389942676498144,-0.0194982974142,-0.5169219970703125,-0.0,-1.0,0.0,50.21536777996285,
163,54.9559,1.65052,0.0926746,0.0674286,9.76655,19.7656,0.0,1.0,1.0,0.0,3,52.17720780390646,-0.018527996993700002,-0.7362992763519287,-0.0,-1.0,0.0,50.937790024007185,
164,55.3387,1.67831,0.0769622,0.0643489,10.1041,20.1031,0.0,0.10631079226732254,0.9740090370178223,0.0,3,53.047497891699905,-0.017804922362150002,-0.8936892077326775,-0.0,-1.0,0.0,51.76158620701795,
165,55.9043,0.986483,0.06457,0.0617065,10.4447,20.4438,0.0,0.04460005462169647,1.0,0.0,3,53.984183591168666,-0.017248293439749998,-0.06171073764562607,-0.0,-1.0,0.0,52.94842207643523,
166,56.4782,0.234907,0.0617688,0.0587006,10.7885,20.7876,0.0,-1.0,1.0,0.0,3,54.62730488490667,-0.016576521134599998,-1.0446000546216965,-0.0,-1.0,0.0,53.29734834738556,
167,56.9786,-0.366943,0.0665886,0.0549215,11.1354,21.1345,0.0,-1.0,1.0,0.0,3,54.956662956686245,-0.0156467508995,-0.0,-0.0,-1.0,0.0,53.941016205786745,
168,57.343,-0.796062,0.0761841,0.050176,11.4845,21.4835,0.0,-0.4230862855911255,1.0,0.0,3,54.994470523691234,-0.01438621184,-0.5769137144088745,-0.0,-1.0,0.0,53.80701019752858,
169,57.8249,-0.735568,0.0873604,0.0445404,11.8354,21.8345,0.0,1.0,1.0,0.0,3,55.08179345181465,-0.0128777208798,-1.4230862855911255,-0.0,-1.0,0.0,53.64198984525751,
170,58.4425,-0.0918841,0.0929181,0.0387828,12.1899,22.1889,0.0,0.543916642665863,1.0,0.0,3,55.47911414702827,-0.011332818945000002,-0.45608335733413696,-0.0,-1.0,0.0,54.330956320883026,
171,58.6459,0.165056,0.0930907,0.0333684,12.547,22.5461,0.0,-0.6317281126976013,0.26561617851257324,0.0,3,55.66622121690743,-0.009784599247799999,-1.1756447553634644,-0.0,-1.0,0.0,54.30374319105059,
172,58.9899,-0.369269,0.0970429,0.0276006,12.9052,22.9042,0.0,-0.7239631414413452,0.7936015129089355,0.0,3,55.85456929840649,-0.0081407831697,-0.0922350287437439,-0.0,-1.0,0.0,54.81875800661366,
173,59.4741,-0.551877,0.105525,0.020963,13.2653,23.2644,0.0,1.0,1.0,0.0,3,56.01108792735251,-0.0062337777914999995,-1.7239631414413452,-0.0,-1.0,0.0,54.48766520712861,
174,60.0404,0.0531545,0.109827,0.01415,13.6286,23.6277,0.0,0.9874398708343506,0.9026228189468384,0.0,3,56.388256684860465,-0.0042478583,-0.012560129165649414,-0.8323464937412481,-1.0,0.0,55.25538881374958,
175,60.5658,0.213459,0.108894,0.00767517,13.9953,23.9944,0.0,-0.7931431531906128,0.9475167989730835,0.0,3,56.91595018114591,-0.00232426405593,-1.7805830240249634,-1.3789095596330512,-1.0,0.0,55.17261457593754,
176,61.1681,0.266758,0.108718,0.00113932,14.3653,24.3644,0.0,0.09557023644447327,1.0,0.0,3,57.48847405650659,-0.00034845019846000005,-0.8887133896350861,-2.073612947483838,-1.0,0.0,55.910469647295024,
177,61.7644,0.545751,0.106088,-0.00518545,14.7392,24.7382,0.0,0.2115148901939392,1.0,0.0,3,58.14706827032326,-0.0016013810399000002,-0.11594465374946594,-2.512098778865983,-1.0,0.0,56.733868676328626,
178,62.3265,0.858508,0.0998284,-0.0110067,15.1168,25.1159,0.0,1.0,1.0,0.0,3,58.91038115758923,-0.0034300454377500004,-0.7884851098060608,-2.520252834674544,-1.0,0.0,57.29236765400847,
179,62.7899,0.9587,0.0902518,-0.0161285,15.4979,25.4969,0.0,-0.7434003353118896,1.0,0.0,3,59.70474378119678,-0.005063534510750001,-1.7434003353118896,-2.01241732754967,-1.0,0.0,57.87479754696002,
180,63.3247,1.02805,0.0801441,-0.0206553,15.8822,25.8812,0.0,0.6838870048522949,1.0,0.0,3,60.58660419044175,-0.00653995337955,-1.4272873401641846,-1.4158637970798296,-1.0,0.0,58.93949846545097,
181,63.815,1.00333,0.0679024,-0.024437,16.2699,26.2689,0.0,0.32620716094970703,1.0,0.0,3,61.50300818300388,-0.007797235775,-0.3576798439025879,-0.3786823262888319,-1.0,0.0,60.33110464511478,
182,64.4394,0.398412,0.0583598,-0.0278066,16.661,26.66,0.0,-1.0,1.0,0.0,3,62.450427084881824,-0.0089592031002,-1.326207160949707,-0.0,-1.0,0.0,61.04360573349671,
183,65.0504,-0.286696,0.0575699,-0.0315882,17.0558,27.0549,0.0,-1.0,1.0,0.0,3,63.07119335201229,-0.010274125226399998,-0.0,-0.12197171161463416,-1.0,0.0,62.04262347004369,
184,65.5672,-0.733774,0.0645811,-0.0361608,17.4536,27.4527,0.0,-1.0,1.0,0.0,3,63.31478680074454,-0.0118548120288,-0.0,-1.5788385582502968,-1.0,0.0,62.0661062049782,
185,66.0239,-1.00141,0.0767034,-0.0417531,17.854,27.853,0.0,0.37522244453430176,1.0,0.0,3,63.30012570718441,-0.013783512495450002,-1.3752224445343018,-3.640171352218772,-1.0,0.0,61.32774975849585,
186,66.3514,-0.826523,0.0898858,-0.0483449,18.256,28.255,0.0,0.7995885610580444,0.745285153388977,0.0,3,63.10552834368102,-0.016038758989300003,-0.4243661165237427,-5.63638044140972,-1.0,0.0,61.116722683523136,
187,66.8836,-0.847229,0.100597,-0.0555445,18.6601,28.6592,0.0,-1.0,1.0,0.0,3,63.18698885961422,-0.018575080600999997,-1.7995885610580444,-7.47899411796422,-1.0,0.0,60.50668809300117,
188,67.4358,-0.731619,0.113624,-0.0636902,19.0669,29.0659,0.0,-0.14573580026626587,1.0,0.0,3,63.178031769064916,-0.0214749979458,-0.8542641997337341,-9.554860132026192,-1.0,0.0,60.46704849139506,
189,68.0635,-0.0799531,0.122055,-0.0722402,19.4769,29.4759,0.0,0.8753071427345276,0.9400829076766968,0.0,3,63.41370413384233,-0.024584604263500006,-1.0210429430007935,-11.176538400702057,-1.0,0.0,60.406325886573285,
190,68.1495,0.499245,0.122644,-0.0805105,19.8894,29.8885,0.0,0.6697058081626892,0.0,0.0,3,63.469010127306234,-0.027433751598750004,-0.20560133457183838,-11.440389620802556,-1.0,0.0,60.66383753221555,
191,68.4605,0.877808,0.116759,-0.0881348,20.3027,30.3018,0.0,1.0,1.0,0.0,3,64.00676537303842,-0.030168762377,-0.3302941918373108,-11.235722149841408,-1.0,0.0,61.19215003063401,
192,68.8123,1.01909,0.105705,-0.094986,20.719,30.718,0.0,1.0,0.8519106507301331,0.0,3,64.79808607458483,-0.032681025638999994,-0.0,-10.430234260596762,-1.0,0.0,62.20086990985632,
193,68.8945,1.07623,0.091921,-0.100904,21.1368,31.1359,0.0,1.0,0.5640268325805664,0.0,3,65.44167542365894,-0.03475865313999999,-0.0,-8.867865911455596,-1.0,0.0,63.07673688380059,
194,68.9781,1.02168,0.0765311,-0.105802,21.5554,31.5544,0.0,1.0,1.0,0.0825737714767456,3,66.13928678197004,-0.036490104680999995,-0.0,-6.841270341575999,-1.0,0.0,64.07660612605265,
195,68.836,0.936157,0.0597249,-0.109667,21.9743,31.9734,0.0,-1.0,0.0,0.0,3,66.65887554908657,-0.03774518806,-2.0,-4.014336954379203,-1.0,0.0,64.4189798178697,
196,69.0792,0.705023,0.0411762,-0.112439,22.3933,32.3924,0.0,1.0,1.0,0.0,3,67.59883946798551,-0.038835980843999994,-2.0,-0.7359603928523057,-1.0,0.0,65.84960942821367,
197,69.404,0.327288,0.0200928,-0.114179,22.8147,32.8138,0.0,0.8192586898803711,0.6903585195541382,0.0,3,68.69277712851097,-0.039622396580000004,-0.1807413101196289,-0.0,-1.0,0.0,67.59893233889508,
198,69.7071,-0.0534247,-0.0013188,-0.114789,23.2379,33.2369,0.0,-1.0,1.0,0.0,3,69.66107453313306,-0.0400080415095,-1.819258689880371,-0.0,-1.0,0.0,68.07528888465946,
199,70.2359,-0.864199,-0.020094,-0.114499,23.6636,33.6626,0.0,-1.0,1.0,0.0,3,69.51610834230385,-0.0402097015705,-0.0,-0.0,-1.0,0.0,68.47589864073335,
200,70.4886,-1.54767,-0.027765,-0.114062,24.0923,34.0913,0.0,-0.8952771425247192,0.0,0.0,3,69.48299981605781,-0.040200353466,-0.10472285747528076,-0.0,-1.0,0.0,68.41138260534922,
201,70.9231,-1.81482,-0.0230163,-0.113907,24.5223,34.5213,0.0,-1.0,1.0,0.0,3,70.08819345879138,-0.0403931877585,-0.10472285747528076,-0.0,-1.0,0.0,69.0163834137903,
202,71.0161,-1.85628,-0.0100256,-0.114522,24.9548,34.9538,0.0,-0.9482913017272949,0.24767762422561646,0.0,3,70.65654747896706,-0.040664529021,-0.05170869827270508,-0.0,-1.0,0.0,69.60037034046424,
203,70.7733,-1.80302,0.00829656,-0.116254,25.3861,35.3851,0.0,0.04424691200256348,0.0,0.0,3,70.47728015109796,-0.041138396091,-0.9925382137298584,-0.0,-1.0,0.0,69.138380290888,
204,70.3624,-1.29218,0.0281366,-0.119141,25.815,35.814,0.0,-0.1406228244304657,1.0,0.32977592945098877,3,69.34480125028378,-0.04191523349199999,-0.18486973643302917,-0.0,-1.0,0.0,68.24742509586187,
205,70.4914,-1.0363,0.0459409,-0.122838,26.2424,36.2414,0.0,-1.0,1.0,0.0,3,68.79837503516457,-0.043295112966000006,-0.8593771755695343,-0.0,-1.0,0.0,67.4972667695277,
206,70.9422,-0.844873,0.066996,-0.127795,26.6716,36.6707,0.0,-0.47080543637275696,1.0,0.0,3,68.40840431888805,-0.045330292244999994,-0.529194563627243,-4.096921931912036,-1.0,0.0,66.58977736776806,
207,71.4967,-0.178788,0.0883717,-0.133952,27.1031,37.1021,0.0,0.36306941509246826,1.0,0.0,3,68.0626707017604,-0.047885629792,-0.8338748514652252,-8.252601461084929,-1.0,0.0,65.52673239736609,
208,72.1607,0.623395,0.101395,-0.140587,27.5381,37.5371,0.0,0.02712574601173401,1.0,0.0,3,68.13797583077381,-0.050724281654500006,-0.33594366908073425,-10.830485586547972,-1.0,0.0,65.3618956104129,
209,72.7979,0.735504,0.107195,-0.14756,27.9767,37.9758,0.0,1.0,1.0,0.0,3,68.48573114008487,-0.053710290620000004,-0.972874253988266,-12.223568802701578,-1.0,0.0,65.30662325286315,
210,73.3738,0.946593,0.107989,-0.154767,28.4189,38.418,0.0,-0.16279375553131104,1.0,0.0,3,68.99230076745025,-0.056779214523,-1.162793755531311,-12.816230696072353,-1.0,0.0,65.664248821857,
211,74.0023,0.81508,0.103946,-0.161769,28.8647,38.8637,0.0,0.28346243500709534,1.0,0.0,3,69.76367168835212,-0.05985639034350001,-0.44625619053840637,-12.708372078875556,-1.0,0.0,66.66368262901577,
212,74.7393,0.738549,0.0998593,-0.168795,29.3145,39.3136,0.0,-0.7331713438034058,1.0,0.0,3,70.64145574468021,-0.0630781007175,-1.016633778810501,-12.645358266526515,-1.0,0.0,67.37658377034059,
213,75.4259,0.2866,0.0948309,-0.175657,29.7687,39.7677,0.0,0.9798294305801392,1.0,0.0,3,71.5160102093114,-0.0662454365815,-1.713000774383545,-12.299626547498463,-1.0,0.0,68.09092055829007,
214,76.0421,0.257341,0.0936569,-0.182767,30.2265,40.2256,0.0,-0.02987736463546753,0.8914565443992615,0.0,3,72.15310759759784,-0.0694899324535,-1.0097067952156067,-12.50178838603324,-1.0,0.0,68.90543736867467,
215,76.5729,0.105089,0.0910409,-0.189674,30.6879,40.6869,0.0,1.0,1.0,0.0,3,72.77496418964289,-0.07261944117300001,-1.0298773646354675,-12.312928011210602,-1.0,0.0,69.54644233739765,
216,77.2125,0.269628,0.08985,-0.196645,31.1524,41.1514,0.0,-0.02824610471725464,1.0,0.0,3,73.43693429375026,-0.0759172603125,-1.0282461047172546,-12.457849201775474,-1.0,0.0,70.18386582175627,
217,77.948,0.100077,0.0854397,-0.203311,31.6213,41.6203,0.0,-0.8117875456809998,1.0,0.0,3,74.33778811232337,-0.07923842914,-0.7835414409637451,-11.996781664020787,-1.0,0.0,71.22397000129112,
218,78.6985,-0.553447,0.0865218,-0.210401,32.0944,42.0935,0.0,-1.0,0.4212084412574768,0.0,3,75.0037926206203,-0.0827912154925,-0.18821245431900024,-12.63580250739075,-1.0,0.0,71.96916729272348,
219,78.9227,-0.904867,0.0926502,-0.218322,32.5735,42.5725,0.0,0.9289344549179077,0.0,0.0,3,74.93333014980276,-0.08615280854700001,-1.9289344549179077,-14.305402006351287,-1.0,0.0,71.1226867038277,
220,78.7289,-1.06183,0.103385,-0.227132,33.0524,43.0514,0.0,0.1459137201309204,1.0,0.0,3,74.24608160205776,-0.089409262574,-0.7830207347869873,-16.480931358445105,-1.0,0.0,70.44962641528089,
221,79.0268,-0.563913,0.116136,-0.236801,33.5304,43.5295,0.0,1.0,1.0,0.0,3,73.91583937332494,-0.093568126334,-0.8540862798690796,-19.305246101930663,-1.0,0.0,69.67025844774061,
222,79.782,0.40751,0.121906,-0.246453,34.0124,44.0114,0.0,1.0,0.6910475492477417,0.0,3,74.33899433396635,-0.09831256623,-0.0,-21.328449209650223,-1.0,0.0,70.04141438628882,
223,80.3928,0.88827,0.118723,-0.255603,34.4992,44.4982,0.0,0.2557380795478821,0.3058472275733948,0.0,3,75.06585667142551,-0.10274320429200001,-0.7442619204521179,-21.812762444532353,-1.0,0.0,70.46792052431802,
224,80.3737,1.04405,0.109194,-0.263979,34.9882,44.9872,0.0,1.0,1.0,0.0,4,75.51556700681681,-0.10608484476150001,-0.7442619204521179,-20.611410887215847,-1.0,0.0,71.09449195283729,
225,80.3115,1.06137,0.0957556,-0.27136,35.4774,45.4764,0.0,0.6010928750038147,0.3047299385070801,0.0,4,76.10432322870024,-0.1089666432,-0.3989071249961853,-18.507422464614038,-1.0,0.0,72.09957107830927,
226,80.1073,0.963988,0.0786636,-0.277524,35.9661,45.9652,0.0,1.0,0.911820650100708,0.0,4,76.71206147922506,-0.11115849162599999,-0.3989071249961853,-15.148494592264854,-1.0,0.0,73.20895666126047,
227,79.8956,0.750535,0.0584612,-0.282331,36.4541,46.4532,0.0,-0.4319743514060974,1.0,0.0,4,77.42504254158791,-0.112785023218,-1.4319743514060974,-10.273879251371568,-1.0,0.0,74.34158332524235,
228,80.0814,0.278971,0.035554,-0.285727,36.9423,46.9414,0.0,-1.0,0.7473289370536804,0.43289804458618164,3,78.60748326702088,-0.114407090889,-0.5680256485939026,-3.4797498872250117,-1.0,0.0,76.80070599846995,
229,79.5721,-0.488815,0.0127209,-0.287867,37.4308,47.4298,0.0,-0.7615516185760498,0.6428934335708618,0.47162163257598877,4,79.05956114307214,-0.11453090855350001,-0.2384483814239502,-0.0,-1.0,0.0,77.87349572009146,
230,78.2767,-1.39413,-0.00348936,-0.289256,37.9128,47.9118,0.0,-1.0,1.0,0.0,3,78.13965595046653,-0.11321002567600003,-0.2384483814239502,-0.0,-1.0,0.0,76.95491141036335,
231,77.3779,-2.06496,-0.0101413,-0.290479,38.3876,48.3867,0.0,-0.6717067360877991,1.0,0.0,3,76.98157150838425,-0.1123832750705,-0.3282932639122009,-0.0,-1.0,0.0,75.7707002541401,
232,77.499,-2.32541,-0.00488716,-0.292087,38.8606,48.8596,0.0,-0.2445974051952362,1.0,0.0,3,77.30870024331408,-0.11318225206499999,-0.42710933089256287,-0.0,-1.0,0.0,76.0673851919813,
233,77.9436,-2.03025,0.00890899,-0.294422,39.3356,49.3347,0.0,0.5174257755279541,0.7559451460838318,0.0,3,77.5933120410606,-0.11474155299600002,-0.7620231807231903,-0.0,-1.0,0.0,76.24996353384765,
234,78.5169,-0.932433,0.0218481,-0.297142,39.8138,49.8128,0.0,0.653077244758606,0.7581948041915894,0.0,3,77.64050683195741,-0.11665334349900003,-0.13565146923065186,-0.0,-1.0,0.0,76.48315804768922,
235,78.9309,-0.0684348,0.0254333,-0.299518,40.2948,50.2939,0.0,-0.41093140840530396,0.0,0.0,3,77.9017446198893,-0.11820612653099999,-1.06400865316391,-0.0,-1.0,0.0,76.46433589740911,
236,78.885,0.320586,0.022102,-0.301268,40.7772,50.7762,0.0,-0.7545417547225952,1.0,0.0,3,77.99404602471277,-0.1188276309,-0.34361034631729126,-0.0,-1.0,0.0,76.77213528991759,
237,79.396,-0.178415,0.0201266,-0.30285,41.2604,51.2595,0.0,0.6023314595222473,0.0,0.0,3,78.58098785019864,-0.120225393,-1.3568732142448425,-0.0,-1.0,0.0,77.05370049292519,
238,79.5926,-0.205751,0.0230921,-0.304886,41.7467,51.7457,0.0,-0.5162528157234192,0.0,0.0,3,78.65248129391678,-0.121333347218,-1.1185842752456665,-0.0,-1.0,0.0,77.19557266412508,
239,79.4691,-0.354413,0.025614,-0.307029,42.2325,52.2315,0.0,1.0,1.0,0.0,3,78.42538302192267,-0.1219965915195,-1.5162528157234192,-0.1992217359330084,-1.0,0.0,76.81862732529619,
240,79.8897,-0.171551,0.0312635,-0.309706,42.7188,52.7179,0.0,-0.9284050464630127,0.5305134654045105,0.0,3,78.60204843211065,-0.12371159714100001,-1.9284050464630127,-3.0088363211884825,-1.0,0.0,76.44848987285248,
241,80.4799,-0.230499,0.0349133,-0.312483,43.2089,53.208,0.0,-1.0,0.5053183436393738,0.0,3,79.02623090988163,-0.12574300295850002,-0.0715949535369873,-5.097928680592332,-1.0,0.0,77.11432011877318,
242,80.643,-0.585459,0.0428344,-0.316057,43.701,53.7,0.0,1.0,1.0,0.3642667531967163,4,78.84241084388795,-0.12743892325499998,-2.0,-8.138467727872353,-1.0,0.0,75.8942017614521,
243,80.0125,-0.605179,0.054167,-0.320633,44.1917,54.1908,0.0,-0.3336780369281769,0.05043435096740723,0.0,4,77.72918879993017,-0.1282732395625,-1.3336780369281769,-11.117135859878061,-1.0,0.0,74.53324177030751,
244,79.3394,-0.528011,0.06662,-0.326008,44.6769,54.676,0.0,1.0,1.0,0.0,4,76.5225611159061,-0.129326395576,-1.3336780369281769,-13.906160740431005,-1.0,0.0,72.907207198187,
245,79.2351,0.0183095,0.0791942,-0.332207,45.1598,55.1589,0.0,-1.0,1.0,0.0,3,75.85255796186446,-0.1316122743285,-2.0,-16.89339646215946,-1.0,0.0,71.58693621821205,
246,79.1642,-0.020373,0.086741,-0.338741,45.6423,55.6413,0.0,-0.9865878820419312,1.0,0.0,3,75.43748383781983,-0.134080801361,-0.013412117958068848,-18.630414392291634,-1.0,0.0,71.50481724222766,
247,78.9896,-0.374754,0.0979609,-0.346332,46.1233,56.1224,0.0,0.2599061131477356,0.5252325534820557,0.0,3,74.74813637525693,-0.13678313073599999,-1.2464939951896667,-20.83378171842132,-1.0,0.0,70.11233778820083,
248,78.8154,-0.47,0.113101,-0.355181,46.6025,56.6015,0.0,-0.004391193389892578,0.91999751329422,0.0,3,73.86428624388759,-0.13996866293700003,-0.2642973065376282,-23.472107723519002,-1.0,0.0,69.12421223046145,
249,79.1046,0.194412,0.12709,-0.364998,47.0811,57.0801,0.0,1.0,0.4914005994796753,0.0,3,73.45343492069486,-0.144365103954,-1.0043911933898926,-26.14760612761333,-1.0,0.0,68.08561153958189,
250,79.6402,0.928045,0.131789,-0.374852,47.5629,57.5619,0.0,1.0,1.0,0.0,3,73.71691810475626,-0.149266441252,-0.0,-27.70348466296698,-1.0,0.0,68.41212896405922,
251,80.0961,1.2146,0.12691,-0.384292,48.0478,58.0468,0.0,-0.3058149218559265,1.0,0.0,3,74.38307967902489,-0.15390145230600003,-1.3058149218559265,-27.926315641618764,-1.0,0.0,68.64848640391929,
252,80.693,1.15238,0.115799,-0.393052,48.5364,58.5354,0.0,1.0,1.0,0.0,4,75.4909318957571,-0.15858272518000002,-1.3058149218559265,-27.386790230405616,-1.0,0.0,69.83258615945948,
253,80.9356,1.00822,0.101268,-0.400984,49.0287,59.0277,0.0,0.7838246822357178,0.0,0.0,4,76.42985654879953,-0.162269403152,-0.21617531776428223,-25.799680673303357,-1.0,0.0,71.33278244932275,
