step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2529662251472473,0.09294543415307999,0.8030202984809875,1,-0.009092603003111566,1.522224058775e-05,-1.2529662251472473,-0.0,-1.0,0.0,-1.384967248306698,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10153717547655106,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35450340062379837,-0.0,-1.0,0.0,-1.1154284009496633,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7467297315597534,0.0,0.4081009328365326,1,-0.009092603003111566,1.522224058775e-05,-0.6451925560832024,-0.0,-1.0,0.0,-1.2026351475874846,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9325533509254456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.679283082485199,-0.0,-1.0,0.0,-1.5128623055080834,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6352543830871582,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5678077340126038,-0.0,-1.0,0.0,-1.4794197009663048,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3647456169128418,-0.0,-1.0,0.0,-1.1185010658363763,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07579489052295685,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8887478113174438,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24769127368927002,0.0,0.06599295139312744,1,-0.009092603003111566,1.522224058775e-05,-1.24769127368927,-0.0,-1.0,0.0,-1.3833847628693048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7838923931121826,0.402788907289505,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5362011194229126,-0.0,-1.0,0.0,-1.1699377165893976,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38759535551071167,0.31091010570526123,0.4836967885494232,1,-0.009092603003111566,1.522224058775e-05,-1.1714877486228943,-0.0,-1.0,0.0,-1.360523705349392,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23934511840343475,1,-0.009092603003111566,1.522224058775e-05,-1.3875953555107117,-0.0,-1.0,0.0,-1.4253559874157373,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7989442944526672,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20105570554733276,-0.0,-1.0,0.0,-1.0693940924267236,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5227312445640564,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27621304988861084,-0.0,-1.0,0.0,-1.091941295729107,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2943165898323059,1,-0.009092603003111566,1.522224058775e-05,-1.5227312445640564,-0.0,-1.0,0.0,-1.4658967541317407,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2860434949398041,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.286043494939804,-0.0,-1.0,0.0,-1.394890429244465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3553687036037445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6414121985435486,-0.0,-1.0,0.0,-1.2015010403255884,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3553687036037445,-0.0,-1.0,0.0,-1.4156879918436471,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19054493308067322,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8094550669193268,-0.0,-1.0,0.0,-1.2519139008383218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3397461771965027,0.0,0.17823128402233124,1,-0.009092603003111566,1.522224058775e-05,-0.5302911102771759,-0.0,-1.0,0.0,-1.1681647138456766,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44750502705574036,0.0,0.5629494786262512,1,-0.009092603003111566,1.522224058775e-05,-0.787251204252243,-0.0,-1.0,0.0,-1.2452527420381967,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5929436087608337,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4475050270557404,-0.0,-1.0,0.0,-1.443328888879246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433085799217224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6433085799217224,-0.0,-1.0,0.0,-1.5020699547390404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3476746082305908,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2956339716911316,-0.0,-1.0,0.0,-1.0977675722698632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.525853157043457,1,-0.009092603003111566,1.522224058775e-05,-1.3476746082305908,-0.0,-1.0,0.0,-1.413379763231701,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5867400765419006,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41325992345809937,-0.0,-1.0,0.0,-1.1330553577999536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3065221309661865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8932622075080872,-0.0,-1.0,0.0,-1.2770560430149498,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6892985105514526,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9958206415176392,-0.0,-1.0,0.0,-1.3078235732178154,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3567194938659668,1.0,0.12492436170578003,1,-0.009092603003111566,1.522224058775e-05,-1.0460180044174194,-0.0,-1.0,0.0,-1.3228827820877496,
48,-0.0149296,0.00755033,0.00855606,0.333443,3598.45,0.0,0.0,-1.0,0.5218909382820129,1.0,1,-0.01486518503655016,2.4890853063999997e-05,-1.3567194938659668,-0.0,-1.0,0.0,-1.4218561423432763,
49,0.0527564,-0.00720077,0.00830954,0.333438,3598.45,0.000732422,0.0,0.4965575933456421,1.0,0.0,1,0.05253539045095083,-8.7954942516e-05,-1.496557593345642,-0.0,-1.0,0.0,-1.3965198424952578,
50,0.120046,-0.00819234,0.00830048,0.33343,3598.45,0.0012207,0.0,-0.8726069331169128,1.0,0.0,1,0.1195436505709912,-0.0002001346889,-1.369164526462555,-0.0,-1.0,0.0,-1.2914058420566752,
51,0.016372,-0.00962926,0.00825804,0.33342,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.016303842209957384,-2.7293761200000003e-05,-1.8726069331169128,-0.0,-1.0,0.0,-1.5455055314863164,
52,0.0618869,-0.0764222,0.00815838,0.333409,3598.45,0.00146484,0.0,-1.0,0.9818612337112427,1.0,1,0.06163239481809239,-0.00010316824721050002,-2.0,-0.0,-1.0,0.0,-1.538470773429118,
53,0.715268,-0.0427444,0.00825613,0.33339,3598.45,0.00366211,0.0,-0.5473658442497253,0.7557075023651123,0.0,1,0.7122909832356584,-0.0011923159926000002,-0.45263415575027466,-0.0,-1.0,0.0,-0.42469157948202385,
54,0.721684,-0.0813931,0.00863331,0.333308,3598.45,0.00756836,0.0,-0.9683849811553955,0.0,0.0,1,0.718541883006092,-0.0012027152533600001,-0.42101913690567017,-0.0,-1.0,0.0,-0.408966573318969,
55,0.681983,-0.0774085,0.00900286,0.333225,3598.46,0.0114746,0.0,-0.5471243858337402,0.0,0.0,1,0.6788855050522609,-0.0011362689258749999,-0.4212605953216553,-0.0,-1.0,0.0,-0.44862894247011076,
56,0.68942,-0.0275994,0.00913924,0.333174,3598.46,0.0151367,0.0,0.6201368570327759,0.0,0.0,1,0.6862408644894852,-0.0011484840954000001,-1.1672612428665161,-0.0,-1.0,0.0,-0.6650859924658696,
57,0.00756683,0.0318184,0.00913256,0.333171,3598.46,0.0168457,0.0,0.28205594420433044,0.0,0.5655637979507446,1,0.00753196266736766,-1.260524158965e-05,-0.33808091282844543,-0.0,-1.0,0.0,-1.0939049164227557,
58,-0.0804473,-0.0260695,0.00930899,0.333157,3598.46,0.0168457,0.0,-0.4621221125125885,0.0,0.0,1,-0.08006937820485317,0.0001340079056305,-0.744178056716919,-0.0,-1.0,0.0,-1.3031887873142982,
59,0.240741,-0.0129736,0.00939244,0.333145,3598.46,0.017334,0.0,-0.5452525019645691,0.21026907861232758,0.0,1,0.2395998251655266,-0.000401008302225,-0.08313038945198059,-0.0,-1.0,0.0,-0.7857402999722926,
60,0.239079,-0.0435351,0.00947636,0.333111,3598.47,0.0183105,0.0,-1.0,0.0,0.0,1,0.23793548288421348,-0.00039819922384500006,-0.4547474980354309,-0.0,-1.0,0.0,-0.8988869657502608,
61,0.0750192,-0.0247462,0.00958222,0.333077,3598.47,0.019043,0.0,-1.0,0.0,0.0,1,0.07465633619563951,-0.00012493585039200002,-0.0,-0.0,-1.0,0.0,-0.9254685996547525,
62,0.803317,-0.0899362,0.00993031,0.333023,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,0.7992888644901419,-0.001337615186455,-0.0,-0.0,-1.0,0.0,-0.20204875069631312,
63,0.931698,-0.120714,0.0105182,0.332904,3598.47,0.0270996,0.0,0.012687340378761292,0.0,0.0,1,0.9267466598167284,-0.00155082995496,-1.0126873403787613,-0.0,-1.0,0.0,-0.3786103722518599,
64,1.75196,-0.100567,0.010895,0.332792,3598.48,0.0349121,0.0,0.06972068548202515,1.0,0.0,1,1.742312408013386,-0.0029151913615999996,-0.057033345103263855,-0.0,-1.0,0.0,0.7222872131208069,
65,1.92756,-0.0337976,0.0111348,0.332713,3598.49,0.0456543,0.0,-0.09936661273241043,0.1473536491394043,0.0,1,1.916709232365623,-0.0032066213514,-0.16908729821443558,-0.0,-1.0,0.0,0.8627764215498923,
66,2.75531,0.0505846,0.0109503,0.332689,3598.51,0.0588379,0.0,0.5732442140579224,1.0,0.0,1,2.7400593742584993,-0.00458330664295,-0.6726108267903328,-0.0,-1.0,0.0,1.5336928195784494,
67,1.77117,0.0593964,0.0107266,0.332732,3598.52,0.0722656,0.0,-1.0,0.0,1.0,1,1.7615689717164293,-0.0029466246822,-1.5732442140579224,-0.0,-1.0,0.0,0.28664908281685264,
68,1.12978,-0.0849801,0.0110123,0.332689,3598.53,0.0795898,0.0,-1.0,0.0,0.17661075294017792,1,1.1234908836421043,-0.0018793268921000002,-0.0,-0.0,-1.0,0.0,0.12161155675000423,
69,1.52071,-0.0154362,0.0111973,0.332637,3598.53,0.0864258,0.0,1.0,1.0,0.11359210312366486,1,1.5121009229149156,-0.0025292220613500004,-2.0,-0.0,-1.0,0.0,-0.09042829914643435,
70,1.66167,0.0547401,0.0110938,0.332636,3598.54,0.0957031,0.0,0.8504139184951782,0.0,0.0,1,1.6523508199305055,-0.0027636563106000003,-0.14958608150482178,-0.0,-1.0,0.0,0.6047113391684591,
71,1.60709,0.140496,0.010617,0.33271,3598.55,0.104736,0.0,0.535819411277771,0.0,0.47943317890167236,1,1.5984683477133586,-0.0026734745695,-0.3145945072174072,-0.0,-1.0,0.0,0.5014165209786363,
72,0.447068,0.00744171,0.0103671,0.33277,3598.56,0.111328,0.0,0.41648784279823303,0.0,0.0,1,0.4447266176840387,-0.0007438540918000001,-0.11933156847953796,-0.0,-1.0,0.0,-0.5918167069516227,
73,0.423087,0.0272097,0.0102546,0.332788,3598.56,0.113525,0.0,0.4558282792568207,0.5243773460388184,1.0,1,0.42089549899698203,-0.00070399138278,-0.039340436458587646,-0.0,-1.0,0.0,-0.5916106233233742,
74,0.0990102,-0.00709544,0.0102217,0.332795,3598.56,0.114746,0.0,0.36549004912376404,1.0,0.0,1,0.09849901012735687,-0.000164750497545,-0.09033823013305664,-0.0,-1.0,0.0,-0.9287672094101052,
75,0.589307,0.00901352,0.0100786,0.332783,3598.56,0.116211,0.0,0.7974586486816406,1.0,1.0,1,0.5863074253983709,-0.000980556756905,-0.4319685995578766,-0.0,-1.0,0.0,-0.5442637112258971,
76,0.563951,0.0037028,0.0099737,0.332794,3598.57,0.120361,0.0,-1.0,0.0,0.8805404901504517,1,0.5611106583881011,-0.0009383975454699999,-1.7974586486816406,-0.0,-1.0,0.0,-0.979065333761861,
77,0.0126656,0.000353793,0.00991886,0.332794,3598.57,0.12085,0.0,-1.0,0.6392849683761597,0.0,1,0.012602163833652029,-2.1075178431999997e-05,-0.0,-0.0,-1.0,0.0,-0.98741891134478,
78,0.570546,0.0170218,0.0101344,0.332797,3598.57,0.122559,0.0,0.7674065828323364,0.0,0.0,1,0.5676256797809147,-0.00094937998581,-1.7674065828323364,-0.0,-1.0,0.0,-0.9635456750545962,
79,0.63259,0.0252516,0.0100233,0.332811,3598.57,0.125977,0.0,1.0,0.0,0.0,1,0.6293879566122697,-0.00105266455245,-0.23259341716766357,-0.0,-1.0,0.0,-0.44144273309047943,
80,0.535334,0.0607814,0.00981825,0.332846,3598.58,0.12915,0.0,-1.0,0.6884511709213257,0.0,1,0.5326802183346908,-0.00089091890282,-2.0,-0.0,-1.0,0.0,-1.0682107005681292,
81,1.14511,0.0662048,0.00956124,0.3329,3598.58,0.134033,0.0,1.0,0.3917454481124878,0.0,1,1.1395834066002153,-0.001906035595,-2.0,-0.0,-1.0,0.0,-0.4623226289947847,
82,1.46682,0.156158,0.00916117,0.332986,3598.59,0.141357,0.0,-0.5923876166343689,1.0,0.0,1,1.4600396477959026,-0.0024421526226,-1.592387616634369,-0.0,-1.0,0.0,-0.020118789817008098,
83,2.23498,0.140362,0.00854462,0.333116,3598.6,0.1521,0.0,0.7682750225067139,0.0,0.0,1,2.225350000744461,-0.003722537988400001,-1.3606626391410828,-0.0,-1.0,0.0,0.8134286710137364,
84,2.3986,0.230773,0.00770491,0.333272,3598.61,0.165283,0.0,-1.0,1.0,0.0,1,2.3892883960071827,-0.003996931096,-1.7682750225067139,-0.0,-1.0,0.0,0.8548089581591682,
85,3.04937,0.210152,0.0068919,0.333481,3598.63,0.179932,0.0,0.05662846565246582,0.0,0.0,1,3.0387896869965036,-0.005084534784850001,-1.0566284656524658,-0.0,-1.0,0.0,1.716716612515914,
86,3.02198,0.0487074,0.00652426,0.333573,3598.64,0.197021,0.0,1.0,0.8409624695777893,0.22115814685821533,1,3.0120576617943136,-0.0050402546727,-0.9433715343475342,-0.0,-1.0,0.0,1.7240059468173534,
87,2.94677,0.135566,0.00616282,0.333634,3598.66,0.214111,0.0,0.3322617709636688,0.9123438596725464,0.0,1,2.9376338914310383,-0.0049157133109,-0.6677382290363312,-0.0,-1.0,0.0,1.732396709409239,
88,3.64661,0.170156,0.00537175,0.333771,3598.68,0.232666,0.0,0.4977433681488037,0.3030741214752197,0.0,1,3.636763095857887,-0.00608566333155,-0.1654815971851349,-0.0,-1.0,0.0,2.581032953370797,
89,3.94933,0.304841,0.00427836,0.333989,3598.7,0.25415,0.0,-0.583904504776001,0.0,0.0,1,3.9408455530917452,-0.00659516388685,-1.0816478729248047,-0.0,-1.0,0.0,2.6097560273274536,
90,4.08342,0.146117,0.00340956,0.334201,3598.72,0.276611,0.0,-0.9427217245101929,1.0,0.3336077034473419,1,4.076434945681401,-0.0068234152371,-0.3588172197341919,-0.0,-1.0,0.0,2.9619663645240433,
91,4.12706,0.0634169,0.00309103,0.334268,3598.75,0.299561,0.0,0.2571812868118286,1.0,0.6717976331710815,1,4.1206618611087045,-0.006897720460400001,-1.1999030113220215,-0.0,-1.0,0.0,2.753793237251698,
92,3.73826,0.0212931,0.00297421,0.334291,3598.77,0.321533,0.0,-1.0,0.0,0.0,1,3.73268428888688,-0.006248333368300001,-1.2571812868118286,-0.0,-1.0,0.0,2.3492815694750315,
93,3.57461,-0.0681231,0.00307911,0.334273,3598.79,0.341553,0.0,-1.0,1.0,0.0,1,3.569089754718057,-0.005974478042649999,-0.0,-0.0,-1.0,0.0,2.563115276675407,
94,4.19246,-0.254923,0.00411242,0.334102,3598.81,0.363037,0.0,0.6358802318572998,1.0,0.0,1,4.18380399473377,-0.0070035463546,-1.6358802318572998,-0.0,-1.0,0.0,2.6860363788219805,
95,4.96362,-0.197934,0.00523156,0.333859,3598.84,0.388428,0.0,-1.0,0.0,0.4822431802749634,1,4.9505683962530656,-0.0082857460479,-1.6358802318572998,-0.0,-1.0,0.0,3.451518580647976,
96,4.22202,-0.117594,0.00574845,0.333692,3598.86,0.414551,0.0,0.1633019745349884,0.0,0.0,1,4.209815273946094,-0.0070442714891999995,-1.1633019745349884,-0.0,-1.0,0.0,2.853780410096398,
97,3.98078,-0.138755,0.00646227,0.333519,3598.89,0.438721,0.0,1.0,0.0,0.09148105978965759,1,3.9678345316838115,-0.006638328824100001,-0.8366980254650116,-0.0,-1.0,0.0,2.710186795220208,
98,3.64373,0.0551371,0.00642174,0.333475,3598.91,0.459717,0.0,0.12355324625968933,0.8300093412399292,0.0,1,3.63195540589986,-0.00607546430875,-0.8764467537403107,-0.0,-1.0,0.0,2.3629459154690164,
99,4.1921,0.0676473,0.00603216,0.333511,3598.93,0.481445,0.0,1.0,0.0,0.0,1,4.179380099065314,-0.0069905573155,-0.8764467537403107,-0.0,-1.0,0.0,2.9094555156277213,
100,4.30441,0.259865,0.00518626,0.333636,3598.95,0.505859,0.0,-0.07971817255020142,0.0,0.0,1,4.29319026697582,-0.0071805306738,-1.0797181725502014,-0.0,-1.0,0.0,2.9620942845369598,
101,4.42567,0.143483,0.00426787,0.333831,3598.98,0.530029,0.0,1.0,0.16668012738227844,0.0,1,4.416185630462544,-0.00738712920885,-1.0797181725502014,-0.0,-1.0,0.0,3.0848830494886332,
102,4.53576,0.262157,0.00345248,0.333976,3599.0,0.554688,0.0,0.11754697561264038,0.0,0.0,1,4.527903172975555,-0.007574174908799999,-0.8824530243873596,-0.0,-1.0,0.0,3.255593090750547,
103,4.42581,0.15237,0.00257223,0.334182,3599.03,0.57959,0.0,-0.5292768478393555,0.0,0.40396741032600403,1,4.42010326426476,-0.0073951301871,-0.6468238234519958,-0.0,-1.0,0.0,3.2186609870420613,
104,3.54679,0.0420166,0.00234526,0.334237,3599.05,0.601807,0.0,-0.14058652520179749,0.0,0.0,1,3.5426211773533844,-0.005927342246150001,-0.388690322637558,-0.0,-1.0,0.0,2.420086738315967,
105,3.34827,-0.0757753,0.00255888,0.334205,3599.07,0.620361,0.0,-1.0,0.38530460000038147,0.8619773983955383,1,3.3439751320991826,-0.005595042876749999,-0.8594134747982025,-0.0,-1.0,0.0,2.080556046782972,
106,2.03275,-0.0242186,0.00264519,0.334159,3599.08,0.635254,0.0,0.5026286840438843,0.0,0.0,1,2.030054386546649,-0.00339630853625,-1.5026286840438843,-0.0,-1.0,0.0,0.575869472797234,
107,1.8006,-0.0574117,0.0028817,0.334097,3599.09,0.645264,0.0,-0.8411982655525208,1.0,0.0,1,1.797998132819239,-0.003007875291,-1.343826949596405,-0.0,-1.0,0.0,0.3918421726493173,
108,2.40485,-0.134489,0.00346106,0.334019,3599.1,0.656982,0.0,-0.8930357694625854,0.04683829843997955,0.0,1,2.4006739394800847,-0.0040163279607500005,-0.0518375039100647,-0.0,-1.0,0.0,1.381106360346315,
109,2.72632,-0.327157,0.00467652,0.333808,3599.12,0.671631,0.0,-0.04830352962017059,0.058597102761268616,0.02915787696838379,1,2.7199153661970916,-0.0045503371328,-0.8447322398424149,-0.0,-1.0,0.0,1.461945357111567,
110,2.53828,-0.232956,0.00580328,0.333528,3599.13,0.686279,0.0,0.759732723236084,0.9062249660491943,0.0,1,2.5308721245099917,-0.0042329372592,-0.8080362528562546,-0.0,-1.0,0.0,1.2842283113939152,
111,3.30607,-0.104704,0.00630539,0.33336,3599.15,0.702881,0.0,0.15687182545661926,0.0,0.5635460019111633,1,3.295581317653939,-0.005510557476,-0.6028608977794647,-0.0,-1.0,0.0,2.1092124908440995,
112,2.43184,-0.0381201,0.0064699,0.333285,3599.17,0.719238,0.0,-1.0,1.0,0.0,1,2.4239222763213806,-0.004052478972,-1.1568718254566193,-0.0,-1.0,0.0,1.072808249712395,
113,2.87189,-0.0595634,0.00654906,0.333246,3599.18,0.733154,0.0,0.33921676874160767,0.8263061046600342,0.9980494379997253,1,2.86242438953274,-0.0047852292747,-1.3392167687416077,-0.0,-1.0,0.0,1.4558741296355575,
114,2.23155,-0.0310929,0.00674885,0.333187,3599.2,0.747803,0.0,0.5743739604949951,0.542965829372406,0.6570609211921692,1,2.2239690390694644,-0.00371761724925,-0.23515719175338745,-0.0,-1.0,0.0,1.1497042642941984,
115,1.16943,-0.00928191,0.00680655,0.33316,3599.2,0.75708,0.0,-1.0,0.0,1.0,1,1.1654230496189828,-0.001948036494,-1.5743739604949951,-0.0,-1.0,0.0,-0.3088371750235158,
116,-0.107004,0.000272395,0.00680512,0.333155,3599.21,0.759277,0.0,-0.33250024914741516,0.0,0.0,1,-0.10663743763010951,0.0001782445881,-0.6674997508525848,-0.0,-1.0,0.0,-1.306709118297785,
117,-0.138733,0.004976,0.00677126,0.333159,3599.21,0.758789,0.0,1.0,0.9128520488739014,0.0,1,-0.1382601245432427,0.000231100737735,-1.3325002491474152,-0.0,-1.0,0.0,-1.5377790985497324,
118,0.414952,0.0014135,0.00676745,0.333159,3599.21,0.759521,0.0,0.2182987928390503,0.0,0.0,1,0.4135384252329125,-0.00069122496684,-0.7817012071609497,-0.0,-1.0,0.0,-0.8216631618822123,
119,0.624146,0.0251091,0.00666636,0.333175,3599.21,0.763428,0.0,0.25140783190727234,1.0,0.0,1,0.6220517558608234,-0.00103974921775,-0.033109039068222046,-0.0,-1.0,0.0,-0.3889207050773932,
120,1.44062,0.0411346,0.00652092,0.333199,3599.22,0.769043,0.0,1.0,0.0,0.0,1,1.435892320203561,-0.0024000657169,-0.7485921680927277,-0.0,-1.0,0.0,0.20891460405884255,
121,1.43287,0.102071,0.00608176,0.333263,3599.22,0.7771,0.0,-0.4648174047470093,0.0,0.0,1,1.428486341858627,-0.00238761277405,-1.4648174047470093,-0.0,-1.0,0.0,-0.013346492339525673,
122,1.32874,0.0751351,0.00573033,0.333346,3599.23,0.784668,0.0,-1.0,1.0,0.0,1,1.3249111458464016,-0.0022146508202000002,-0.5351825952529907,-0.0,-1.0,0.0,0.1621417164503045,
