step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6341040730476379,1,-0.009092603003111566,0.0,-1.4624623954296112,-0.0,-1.0,0.0,-1.447831321631995,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511137843132019,0.0,0.8899106979370117,1,-0.009092603003111566,0.0,-0.48886215686798096,-0.0,-1.0,0.0,-1.1557512500635059,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.48886215686798096,-0.0,-1.0,0.0,-1.1557512500635059,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2552240788936615,1.0,0.49810314178466797,1,-0.009092603003111566,0.0,-1.2552240788936615,-0.0,-1.0,0.0,-1.38565982667121,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8072889447212219,1.0,0.4869576692581177,1,-0.009092603003111566,0.0,-0.5520648658275604,-0.0,-1.0,0.0,-1.1747120627513796,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17631345987319946,0.0,0.22719120979309082,1,-0.009092603003111566,0.0,-0.6309754848480225,-0.0,-1.0,0.0,-1.1983852484575184,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2580755352973938,1.0,1.0,1,-0.009092603003111566,0.0,-0.08176207542419434,-0.0,-1.0,0.0,-1.0336212256303698,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044839903712272644,1.0,1.0,1,-0.009092603003111566,0.0,-0.21323563158512115,-0.0,-1.0,0.0,-1.0730632924786478,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5037932991981506,1.0,0.38587790727615356,1,-0.009092603003111566,0.0,-0.458953395485878,-0.0,-1.0,0.0,-1.146778621648875,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2784655690193176,1,-0.009092603003111566,0.0,-1.5037932991981506,-0.0,-1.0,0.0,-1.4602305927625567,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7486811876296997,0.9704444408416748,0.4730387330055237,1,-0.009092603003111566,0.0,-1.7486811876296997,-0.0,-1.0,0.0,-1.5336969592920213,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9815474152565002,1.0,1.0,1,-0.009092603003111566,0.0,-1.7302286028862,-0.0,-1.0,0.0,-1.5281611838689715,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5819720029830933,0.0,0.9179432988166809,1,-0.009092603003111566,0.0,-1.5635194182395935,-0.0,-1.0,0.0,-1.4781484284749895,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3899242579936981,0.9528428316116333,0.3123779892921448,1,-0.009092603003111566,0.0,-0.9718962609767914,-0.0,-1.0,0.0,-1.300661481296149,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24838341772556305,0.36227500438690186,1.0,1,-0.009092603003111566,0.0,-0.6383076757192612,-0.0,-1.0,0.0,-1.20058490571889,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9305434226989746,0.4460415840148926,1,-0.009092603003111566,0.0,-1.248383417725563,-0.0,-1.0,0.0,-1.3836076283207803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28231626749038696,1.0,1.0,1,-0.009092603003111566,0.0,-1.282316267490387,-0.0,-1.0,0.0,-1.3937874832502275,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48140957951545715,0.8219200372695923,1.0,1,-0.009092603003111566,0.0,-0.1990933120250702,-0.0,-1.0,0.0,-1.0688205966106326,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07432352751493454,0.0,0.34019702672958374,1,-0.009092603003111566,0.0,-0.4070860520005226,-0.0,-1.0,0.0,-1.1312184186032683,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527871310710907,0.3645831346511841,0.5290066003799438,1,-0.009092603003111566,0.0,-0.45354778319597244,-0.0,-1.0,0.0,-1.1451569379619033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15069156885147095,1.0,0.3870636224746704,1,-0.009092603003111566,0.0,-0.6785628795623779,-0.0,-1.0,0.0,-1.212661466871825,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.919498860836029,0.7288888096809387,1.0,1,-0.009092603003111566,0.0,-1.0701904296875,-0.0,-1.0,0.0,-1.3301497319093616,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.919498860836029,-0.0,-1.0,0.0,-1.5849422612539201,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030147716403007507,0.0,0.0,1,-0.009092603003111566,0.0,-1.0301477164030075,-0.0,-1.0,0.0,-1.3181369179240137,
48,-0.0152474,0.00783775,0.00855463,0.333443,3598.45,0.0,0.0,-1.0,0.1642688810825348,0.6323904991149902,1,-0.015181624950844437,0.0,-0.9698522835969925,-0.0,-1.0,0.0,-1.3061373100299423,
49,0.0334131,-0.0123731,0.00844544,0.333433,3598.45,0.000244141,0.0,-0.5037179589271545,1.0,1.0,1,0.033270815916402074,0.0,-0.49628204107284546,-0.0,-1.0,0.0,-1.1156137964054516,
50,0.0163925,-0.00854763,0.00890082,0.333428,3598.45,0.000244141,0.0,-0.4770181477069855,0.26957017183303833,0.0,1,0.016318898277040934,0.0,-0.026699811220169067,-0.0,-1.0,0.0,-0.9916910450890097,
51,0.00804226,-0.0210945,0.00891512,0.333413,3598.45,0.000244141,0.0,-0.16040469706058502,0.0,0.0,1,0.008006092023645911,0.0,-0.31661345064640045,-0.0,-1.0,0.0,-1.0869779431702742,
52,0.647466,-0.0197394,0.00911921,0.333395,3598.45,0.00219727,0.0,-1.0,0.7883342504501343,0.0,1,0.64448693025943,0.0,-0.839595302939415,-0.0,-1.0,0.0,-0.6073916606223944,
53,0.696807,-0.0235675,0.00914734,0.333352,3598.45,0.00585938,0.0,0.7635809779167175,0.0,0.0,1,0.693590927120753,0.0,-1.7635809779167175,-0.0,-1.0,0.0,-0.8354833662542622,
54,0.590886,-0.0414575,0.00930851,0.333319,3598.46,0.00927734,0.0,-0.4165516793727875,0.0,0.0,1,0.5881103061295558,0.0,-1.180132657289505,-0.0,-1.0,0.0,-0.7659294910572956,
55,0.122176,-0.0081083,0.00930374,0.333307,3598.46,0.0114746,0.0,0.11350975930690765,0.8789080381393433,1.0,1,0.1216023736167973,0.0,-0.5300614386796951,-0.0,-1.0,0.0,-1.0374160579871112,
56,0.611211,-0.0360893,0.00936097,0.333289,3598.46,0.0131836,0.0,-0.853966236114502,1.0,0.0,1,0.6083234985332152,0.0,-0.9674759954214096,-0.0,-1.0,0.0,-0.6819193000932077,
57,0.983028,-0.0504935,0.00951117,0.333237,3598.47,0.0183105,0.0,-0.17590022087097168,0.0,0.0,1,0.9783087340929877,0.0,-0.6780660152435303,-0.0,-1.0,0.0,-0.2251110704800714,
58,1.53827,-0.0991155,0.00988215,0.333167,3598.47,0.0251465,0.0,-0.6855577230453491,0.6396318078041077,0.0,1,1.5305943055496147,0.0,-0.5096575021743774,-0.0,-1.0,0.0,0.37769705489730154,
59,1.26133,-0.15929,0.0104009,0.333035,3598.48,0.032959,0.0,-1.0,0.44682562351226807,0.18825918436050415,1,1.2547024107490263,0.0,-0.3144422769546509,-0.0,-1.0,0.0,0.16036972766263102,
60,1.52958,-0.217374,0.0113913,0.332823,3598.49,0.041748,0.0,-1.0,0.5343579649925232,0.040426671504974365,1,1.5207689966953448,0.0,-0.0,-0.0,-1.0,0.0,0.5207689966953448,
61,2.08868,-0.199885,0.0122229,0.332616,3598.5,0.0512695,0.0,-0.4557279348373413,1.0,0.0,1,2.0757594327489963,0.0,-0.5442720651626587,-0.0,-1.0,0.0,0.9124778132001987,
62,2.88038,-0.325872,0.0136363,0.332338,3598.51,0.0656738,0.0,-1.0,0.8954783082008362,0.0,1,2.8604739484577344,0.0,-0.5442720651626587,-0.0,-1.0,0.0,1.6971923289089368,
63,3.02964,-0.347092,0.0152671,0.331942,3598.53,0.0820313,0.0,0.5797416567802429,0.0,0.0,1,3.0061609160220817,0.0,-1.579741656780243,-0.0,-1.0,0.0,1.5322384189880087,
64,2.92539,-0.187568,0.0162341,0.331656,3598.55,0.0986328,0.0,-0.03314249962568283,0.017760038375854492,0.0,1,2.9012600271391302,0.0,-0.6128841564059258,-0.0,-1.0,0.0,1.7173947802173526,
65,3.64473,-0.149483,0.0167295,0.331466,3598.56,0.116943,0.0,-0.23981043696403503,1.0,0.0,1,3.6137341421804545,0.0,-0.2066679373383522,-0.0,-1.0,0.0,2.5517337609789488,
66,4.42961,-0.291272,0.0178844,0.331206,3598.59,0.139404,0.0,-0.9006112813949585,1.0,0.0,1,4.389293262600614,0.0,-0.6608008444309235,-0.0,-1.0,0.0,3.1910530092713367,
67,4.52801,-0.399682,0.0195634,0.330789,3598.61,0.164795,0.0,-0.5573911070823669,0.2473028004169464,0.0,1,4.482854722448807,0.0,-0.34322017431259155,-0.0,-1.0,0.0,3.3798886701550295,
68,4.60903,-0.558547,0.0215418,0.33026,3598.64,0.190186,0.0,-0.8182899951934814,0.14932125806808472,0.0,1,4.558321071313888,0.0,-0.2608988881111145,-0.0,-1.0,0.0,3.4800514048805544,
69,4.72481,-0.415557,0.0235593,0.329696,3598.66,0.216064,0.0,-0.051053330302238464,0.0,0.0,1,4.667847370273769,0.0,-0.767236664891243,-0.0,-1.0,0.0,3.437676370806396,
70,5.26645,-0.197055,0.0244405,0.329318,3598.69,0.243408,0.0,0.1679016500711441,0.6819908618927002,0.0,1,5.200526224211683,0.0,-0.21895498037338257,-0.0,-1.0,0.0,4.134839730099668,
71,5.28976,-0.325185,0.02549,0.328988,3598.72,0.272461,0.0,-1.0,0.0,0.0,1,5.220630917707877,0.0,-1.167901650071144,-0.0,-1.0,0.0,3.870260422686534,
72,4.40259,-0.217468,0.0266492,0.328573,3598.75,0.301514,0.0,-0.41065895557403564,0.22142714262008667,0.40232205390930176,1,4.342370969697876,0.0,-0.5893410444259644,-0.0,-1.0,0.0,3.1655686563700867,
73,4.11943,-0.424576,0.0280301,0.328204,3598.77,0.324463,0.0,-0.9951311945915222,0.0,0.0,1,4.060085358092484,0.0,-0.5844722390174866,-0.0,-1.0,0.0,2.8847436863872375,
74,4.62515,-0.353293,0.0295979,0.327713,3598.8,0.348145,0.0,1.0,0.6284247636795044,0.0,1,4.554686879361336,0.0,-1.9951311945915222,-0.0,-1.0,0.0,2.9561475209838792,
75,5.33002,-0.174227,0.0302569,0.32734,3598.82,0.375977,0.0,0.016220681369304657,1.0,0.0,1,5.246957784422554,0.0,-0.9837793186306953,-0.0,-1.0,0.0,3.951823988833345,
76,6.08686,0.106384,0.0296633,0.327146,3598.86,0.407959,0.0,1.0,0.8642289638519287,0.0,1,5.993917309470268,0.0,-0.9837793186306953,-0.0,-1.0,0.0,4.698783513881059,
77,6.82046,0.045047,0.0292284,0.327094,3598.89,0.444092,0.0,-1.0,0.8564835786819458,0.0,1,6.717885475062567,0.0,-2.0,-0.0,-1.0,0.0,5.117885475062567,
78,7.54808,-0.311662,0.0302245,0.326759,3598.93,0.484375,0.0,-1.0,0.8374243378639221,0.0,1,7.430581494459263,0.0,-0.0,-0.0,-1.0,0.0,6.430581494459263,
79,8.36928,-0.334927,0.0317304,0.326205,3598.98,0.528564,0.0,-0.24998044967651367,1.0,0.0,1,8.232309160176596,0.0,-0.7500195503234863,-0.0,-1.0,0.0,7.00730329507955,
80,8.43943,-0.0551288,0.0323407,0.325755,3599.02,0.575928,0.0,1.0,0.0,0.0,1,8.298572147725926,0.0,-1.2499804496765137,-0.0,-1.0,0.0,6.923578012822972,
81,9.14202,0.328676,0.0308024,0.325642,3599.07,0.624756,0.0,1.0,1.0,0.0,1,8.996907609263681,0.0,-0.0,-0.0,-1.0,0.0,7.9969076092636815,
82,9.24759,0.879788,0.02725,0.32596,3599.12,0.676514,0.0,0.88672935962677,0.0,0.0,1,9.11817393497031,0.0,-0.11327064037322998,-0.0,-1.0,0.0,8.08419274285834,
83,9.86331,0.790043,0.023307,0.326559,3599.18,0.729492,0.0,-1.0,1.0,0.0,1,9.7456994891719,0.0,-1.88672935962677,-0.0,-1.0,0.0,8.179680681283868,
84,10.2762,0.387943,0.0214879,0.326897,3599.23,0.786133,0.0,0.15026047825813293,0.0,0.0,1,10.163429194339383,0.0,-1.150260478258133,-0.0,-1.0,0.0,8.818351050861942,
85,10.8033,-0.046851,0.0216467,0.326835,3599.29,0.844482,0.0,-0.9666677117347717,0.6949216723442078,0.0,1,10.683850230127222,0.0,-1.1169281899929047,-0.0,-1.0,0.0,9.34877177312935,
86,11.4585,-0.532488,0.0242955,0.326307,3599.35,0.90625,0.0,-1.0,0.9509613513946533,0.0,1,11.315937054407007,0.0,-0.03333228826522827,-0.0,-1.0,0.0,10.305937367927438,
87,12.2374,-0.495308,0.0276486,0.325493,3599.42,0.972168,0.0,0.10247531533241272,1.0,0.0,1,12.063570952167776,0.0,-1.1024753153324127,-0.0,-1.0,0.0,10.732828357568053,
88,12.4002,-0.0227311,0.0281407,0.324929,3599.49,1.04102,0.0,1.0,0.3034643232822418,0.0,1,12.220838343833751,0.0,-0.8975246846675873,-0.0,-1.0,0.0,10.951580938433475,
89,12.6044,-0.12919,0.0281894,0.324612,3599.56,1.1106,0.0,-0.5066955089569092,0.24672222137451172,0.0,1,12.421760628204696,0.0,-1.5066955089569092,-0.0,-1.0,0.0,10.969751975517623,
90,13.2677,0.00955796,0.0285317,0.324159,3599.63,1.18237,0.0,0.24316741526126862,1.0,0.0,1,13.073050689353895,0.0,-0.7498629242181778,-0.0,-1.0,0.0,11.848091812088441,
91,13.521,-0.131848,0.0283567,0.323805,3599.7,1.25732,0.0,-0.48208409547805786,0.0,0.0,1,13.323884450169572,0.0,-0.7252515107393265,-0.0,-1.0,0.0,12.106308996947774,
92,12.3944,-0.188812,0.02935,0.323279,3599.78,1.32935,0.0,0.5483624935150146,0.22248083353042603,0.819437563419342,1,12.207200268276072,0.0,-1.0304465889930725,-0.0,-1.0,0.0,10.89806629157815,
93,12.1143,-0.0441404,0.0296437,0.322816,3599.84,1.39673,0.0,0.32181015610694885,1.0,0.0,1,11.9294476344455,0.0,-0.2265523374080658,-0.0,-1.0,0.0,10.86148193322308,
94,12.2876,0.735957,0.0264618,0.32282,3599.91,1.46484,0.0,0.626617968082428,0.0506439208984375,0.0,1,12.120741163094312,0.0,-0.3048078119754791,-0.0,-1.0,0.0,11.029298819501669,
95,12.8783,0.717702,0.0224101,0.323294,3599.98,1.53467,0.0,-0.39252254366874695,1.0,0.0,1,12.730776395850457,0.0,-1.019140511751175,-0.0,-1.0,0.0,11.425034242325104,
96,13.6499,0.319452,0.0214049,0.323497,3600.06,1.60864,0.0,-0.9695761203765869,1.0,0.0,1,13.500696916753084,0.0,-0.57705357670784,-0.0,-1.0,0.0,12.327580843740732,
97,13.9112,0.0915142,0.0215318,0.323377,3600.14,1.6936,0.0,0.02287021279335022,0.0,0.0,1,13.758220364440765,0.0,-0.9924463331699371,-0.0,-1.0,0.0,12.460486464489785,
98,14.5344,-0.239339,0.0226409,0.323029,3600.22,1.77246,0.0,-0.3680550456047058,1.0,0.0,1,14.366153025472618,0.0,-0.39092525839805603,-0.0,-1.0,0.0,13.248875447953202,
99,14.7519,-0.697292,0.0259477,0.322236,3600.3,1.854,0.0,-0.3689190149307251,0.0,0.0,1,14.555566713837482,0.0,-0.0008639693260192871,-0.0,-1.0,0.0,13.555307523039676,
100,15.1482,-0.440081,0.0281708,0.321287,3600.38,1.93677,0.0,1.0,0.5521873235702515,0.0,1,14.928849401310243,0.0,-1.368919014930725,-0.0,-1.0,0.0,13.518173696831026,
101,15.6554,-0.523743,0.0297477,0.320502,3600.47,2.02246,0.0,-0.8452019691467285,0.6141459345817566,0.0,1,15.41565184882709,0.0,-1.8452019691467285,-0.0,-1.0,0.0,13.862091258083073,
102,16.2974,-0.869557,0.0340211,0.319351,3600.56,2.11108,0.0,-0.4564477801322937,1.0,0.0,1,16.010795055281307,0.0,-0.3887541890144348,-0.0,-1.0,0.0,14.894168798576976,
103,17.0946,-0.645319,0.0379674,0.318062,3600.65,2.20386,0.0,1.0,1.0,0.0,1,16.757839549797154,0.0,-1.4564477801322937,-0.0,-1.0,0.0,15.320905215757467,
104,17.1827,-0.534685,0.0399501,0.316922,3600.75,2.29932,0.0,-0.7572823166847229,1.0,0.39353668689727783,1,16.825855938479545,0.0,-1.757282316684723,-0.0,-1.0,0.0,15.298671243474129,
105,17.3515,-0.764217,0.042833,0.315709,3600.84,2.39478,0.0,-1.0,1.0,0.0,1,16.964090550181144,0.0,-0.2427176833152771,-0.0,-1.0,0.0,15.89127524518656,
106,17.9393,-1.12989,0.049092,0.314021,3600.94,2.49268,0.0,0.9939627647399902,1.0,0.0,1,17.477526056994567,0.0,-1.9939627647399902,-0.0,-1.0,0.0,15.87933722757257,
107,18.1414,-1.45859,0.0554234,0.311962,3601.04,2.59277,0.0,-0.6379884481430054,0.31474316120147705,0.0,1,17.61107248193397,0.0,-1.6319512128829956,-0.0,-1.0,0.0,16.121487118069073,
108,18.7688,-1.26136,0.061268,0.309659,3601.14,2.69458,0.0,1.0,1.0,0.0,1,18.158980385797015,0.0,-1.6379884481430054,-0.0,-1.0,0.0,16.667583851354113,
109,19.4827,-0.667784,0.0637762,0.307661,3601.25,2.80054,0.0,0.029979364946484566,0.6890011429786682,0.0,1,18.82224621045292,0.0,-0.9700206350535154,-0.0,-1.0,0.0,17.531240019936867,
110,19.809,0.0757103,0.0632507,0.306265,3601.36,2.90942,0.0,1.0,0.40744414925575256,0.0,1,19.14333983085901,0.0,-0.9700206350535154,-0.0,-1.0,0.0,17.852333640342955,
111,20.4506,0.280955,0.060765,0.305372,3601.47,3.02124,0.0,-1.0,1.0,0.0,1,19.791897815562994,0.0,-2.0,-0.0,-1.0,0.0,18.191897815562992,
112,20.7055,0.537227,0.0586244,0.304552,3601.58,3.13599,0.0,0.6455171704292297,0.7404504418373108,0.0,2,20.063353479197726,0.0,-1.6455171704292297,-0.0,-1.0,0.0,18.569698328068956,
113,20.6662,0.528067,0.0555837,0.30404,3601.7,3.25073,0.0,-0.2596847116947174,1.0,0.0,2,20.060227384933686,0.0,-0.9052018821239471,-0.0,-1.0,0.0,18.788666820296502,
114,20.6251,-0.100211,0.0558507,0.30316,3601.81,3.36523,0.0,-0.20643551647663116,0.0,0.0,2,20.01727666730455,0.0,-0.05324919521808624,-0.0,-1.0,0.0,19.001301908739123,
115,20.0802,-0.205298,0.0571353,0.301902,3601.93,3.47827,0.0,1.0,1.0,0.676566481590271,2,19.4741015141653,0.0,-1.2064355164766312,-0.0,-1.0,0.0,18.112170859222314,
116,19.851,-0.178511,0.0577375,0.300679,3602.04,3.58862,0.0,-1.0,1.0,0.0,2,19.245166148533595,0.0,-2.0,-0.0,-1.0,0.0,17.645166148533594,
117,19.8232,-0.749468,0.0606362,0.299195,3602.15,3.69849,0.0,-0.5277659296989441,1.0,0.0,1,19.186135162657397,0.0,-0.4722340703010559,-0.0,-1.0,0.0,18.04446494156708,
118,19.7875,-0.877275,0.0654818,0.29718,3602.26,3.80786,0.0,-0.1578027456998825,0.7372019290924072,0.0,1,19.097694412892796,0.0,-0.3699631839990616,-0.0,-1.0,0.0,17.986705457693077,
119,19.791,-0.233351,0.0667931,0.295459,3602.36,3.91748,0.0,0.7359352707862854,0.9994450807571411,0.0,1,19.086409657591584,0.0,-0.8937380164861679,-0.0,-1.0,0.0,17.818288252645733,
120,19.7704,-0.163744,0.0666506,0.294162,3602.47,4.0271,0.0,-0.13342943787574768,0.0,0.0,1,19.06813639108189,0.0,-0.8693647086620331,-0.0,-1.0,0.0,17.807326978483278,
121,19.9403,-0.606559,0.0691792,0.292537,3602.58,4.13696,0.0,-0.2769736051559448,0.2837796211242676,0.0,1,19.203427276452864,0.0,-0.14354416728019714,-0.0,-1.0,0.0,18.160364026268805,
122,19.9536,-0.335628,0.0712287,0.290748,3602.69,4.24731,0.0,1.0,0.0,0.0,1,19.19297008337987,0.0,-1.2769736051559448,-0.0,-1.0,0.0,17.809878001833084,
123,20.5017,0.214444,0.0695588,0.289406,3602.81,4.35938,0.0,0.2849452793598175,1.0,0.0,1,19.739660040887486,0.0,-0.7150547206401825,-0.0,-1.0,0.0,18.52514362469543,
124,20.8142,0.204534,0.0670358,0.288345,3602.92,4.47437,0.0,-1.0,1.0,0.0,2,20.0703242243628,0.0,-1.2849452793598175,-0.0,-1.0,0.0,18.684840640554853,
125,20.7778,0.354436,0.0659949,0.287253,3603.04,4.58984,0.0,0.24862085282802582,0.677529513835907,0.0,2,20.04745251906294,0.0,-1.2486208528280258,-0.0,-1.0,0.0,18.672866263214534,
126,20.7229,0.935597,0.0619881,0.286624,3603.15,4.70508,0.0,1.0,1.0,0.0,2,20.041223277255824,0.0,-0.7513791471719742,-0.0,-1.0,0.0,18.815809533104233,
127,21.1266,1.06815,0.0563261,0.286496,3603.27,4.82153,0.0,-1.0,0.6852545738220215,0.0,2,20.498420493413278,0.0,-2.0,-0.0,-1.0,0.0,18.898420493413276,
128,20.5579,1.1102,0.0517999,0.28641,3603.39,4.93774,0.0,0.6569111347198486,0.01903831958770752,0.2551208734512329,2,19.998114882859102,0.0,-1.6569111347198486,-0.0,-1.0,0.0,18.501041542443147,
129,20.8852,1.27568,0.0455238,0.286602,3603.5,5.05249,0.0,0.4705768823623657,1.0,0.0,2,20.388339671111012,0.0,-0.1863342523574829,-0.0,-1.0,0.0,19.332439395403767,
