step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8880307674407959,1.0,1,-0.009092603003111566,0.0,-0.6932988166809082,-0.0,-1.0,0.0,-1.217082248007384,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27975836396217346,0.39998525381088257,0.0,1,-0.009092603003111566,0.0,-0.7202416360378265,-0.0,-1.0,0.0,-1.2251650938144596,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9469687938690186,1,-0.009092603003111566,0.0,-1.2797583639621735,-0.0,-1.0,0.0,-1.3930201121917636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4042671024799347,0.0,0.0,1,-0.009092603003111566,0.0,-0.5957328975200653,-0.0,-1.0,0.0,-1.1878124722591312,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8738583326339722,0.0,1.0,1,-0.009092603003111566,0.0,-0.4695912301540375,-0.0,-1.0,0.0,-1.1499699720493228,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7910826206207275,0.5457092523574829,0.5986575484275818,1,-0.009092603003111566,0.0,-0.08277571201324463,-0.0,-1.0,0.0,-1.033925316607085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48070335388183594,0.9274292588233948,0.0,1,-0.009092603003111566,0.0,-0.3103792667388916,-0.0,-1.0,0.0,-1.102206383024779,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4278717339038849,0.0,0.0,1,-0.009092603003111566,0.0,-0.9085750877857208,-0.0,-1.0,0.0,-1.2816651293388277,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21558435261249542,0.0,0.5558388233184814,1,-0.009092603003111566,0.0,-0.21228738129138947,-0.0,-1.0,0.0,-1.0727788173905284,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.297355979681015,1.0,0.0,1,-0.009092603003111566,0.0,-0.5129403322935104,-0.0,-1.0,0.0,-1.1629747026911648,
48,-0.0128656,0.00627918,0.00856036,0.333443,3598.45,0.0,0.0,-0.4469521939754486,0.0,1.0,1,-0.012810062197557096,0.0,-0.7443081736564636,-0.0,-1.0,0.0,-1.2361025142944961,
49,-0.0078399,-0.00178915,0.00857609,0.333445,3598.45,0.0,0.0,-0.28044623136520386,0.005559228360652924,1.0,1,-0.007805994260209277,0.0,-0.16650596261024475,-0.0,-1.0,0.0,-1.0577577830432827,
50,-0.016441,0.00203349,0.00902956,0.333448,3598.45,0.0,0.0,-0.47746026515960693,1.0,0.0,1,-0.016366103273587642,0.0,-0.19701403379440308,-0.0,-1.0,0.0,-1.0754703134119086,
51,-0.140365,-0.012372,0.00910204,0.333444,3598.45,0.0,0.0,-0.25408264994621277,0.4749973714351654,0.0,1,-0.1397203905194649,0.0,-0.22337761521339417,-0.0,-1.0,0.0,-1.2067336750834832,
52,-0.0518706,0.0177238,0.00913018,0.333457,3598.45,-0.000244141,0.0,0.8316697478294373,0.0,0.0,1,-0.05163164737606198,0.0,-1.08575239777565,-0.0,-1.0,0.0,-1.377357366708757,
53,0.343333,-0.0134056,0.00902193,0.333451,3598.45,0.000488281,0.0,0.24577416479587555,0.530574381351471,0.0,1,0.3417702851259729,0.0,-0.5858955830335617,-0.0,-1.0,0.0,-0.8339983897840956,
54,0.524137,-0.0171607,0.00906056,0.333436,3598.45,0.00341797,0.0,-0.8398405313491821,0.18366119265556335,0.0,1,0.5217410310818453,0.0,-1.0856146961450577,-0.0,-1.0,0.0,-0.803943377761672,
55,0.0835043,-0.00627633,0.00908345,0.333424,3598.45,0.00463867,0.0,-1.0,0.0,0.9571396708488464,1,0.08312160674124447,0.0,-0.16015946865081787,-0.0,-1.0,0.0,-0.9649262338540009,
56,0.616682,-0.00172318,0.00912016,0.333422,3598.45,0.00634766,0.0,1.0,0.7305871844291687,0.0,1,0.613844272929597,0.0,-2.0,-0.0,-1.0,0.0,-0.986155727070403,
57,0.744366,-0.0365024,0.00920838,0.333392,3598.46,0.010498,0.0,-0.1713150143623352,0.02609274350106716,0.0,1,0.7409072871808761,0.0,-1.1713150143623352,-0.0,-1.0,0.0,-0.6104872171278245,
58,0.080461,-0.00587129,0.00928181,0.333384,3598.46,0.0117188,0.0,-1.0,0.0,0.7273942232131958,1,0.08008412759144083,0.0,-0.8286849856376648,-0.0,-1.0,0.0,-1.1685213680998585,
59,0.0102556,-0.0126433,0.00918454,0.333371,3598.46,0.0119629,0.0,0.9312159419059753,0.8997595906257629,1.0,1,0.01020807162142624,0.0,-1.9312159419059753,-0.0,-1.0,0.0,-1.5691567109503664,
60,-0.0249384,0.0125019,0.00909918,0.333391,3598.46,0.012207,0.0,0.9900287985801697,0.0,0.0,1,-0.02482390968913845,0.0,-0.058812856674194336,-0.0,-1.0,0.0,-1.0424677666913968,
61,0.0712809,0.00267271,0.00909298,0.333397,3598.46,0.0124512,0.0,-0.09688012301921844,0.0,0.0,1,0.07095387975330718,0.0,-1.0869089215993881,-0.0,-1.0,0.0,-1.2551187967265092,
62,-0.0139728,0.000228032,0.00910014,0.333398,3598.46,0.0124512,0.0,1.0,0.0,0.0,1,-0.013908645101806123,0.0,-1.0968801230192184,-0.0,-1.0,0.0,-1.3429726820075716,
63,-0.0471907,-0.0436198,0.00894707,0.333381,3598.46,0.012207,0.0,0.6434715986251831,0.11031030118465424,0.3954910635948181,1,-0.04697770477179491,0.0,-0.3565284013748169,-0.0,-1.0,0.0,-1.15393622518424,
64,-0.00540434,0.012183,0.00920027,0.333399,3598.46,0.012207,0.0,0.7401398420333862,0.41078636050224304,1.0,1,-0.005379250933654705,0.0,-0.09666824340820312,-0.0,-1.0,0.0,-1.0343797239561157,
65,-0.00466221,-0.0243142,0.00939577,0.333403,3598.46,0.012207,0.0,-0.8117073178291321,0.0,0.5337517857551575,1,-0.004640102006246927,0.0,-1.5518471598625183,-0.0,-1.0,0.0,-1.4701942499650025,
66,-0.0199777,0.0174674,0.00923603,0.333411,3598.46,0.012207,0.0,0.3844118118286133,0.0,0.0,1,-0.019884591908083813,0.0,-1.1961191296577454,-0.0,-1.0,0.0,-1.3787203308054075,
67,-0.0288673,0.018787,0.00917834,0.333428,3598.46,0.012207,0.0,-0.2958941161632538,0.0,0.0,1,-0.028733609002942907,0.0,-0.6803059279918671,-0.0,-1.0,0.0,-1.232825387400503,
68,0.0213116,-0.0012276,0.0092985,0.333439,3598.46,0.012207,0.0,-0.6056108474731445,0.3090771734714508,1.0,1,0.021211597155283063,0.0,-0.30971673130989075,-0.0,-1.0,0.0,-1.0717034222376842,
69,0.0109825,-0.029571,0.00931376,0.333426,3598.46,0.0124512,0.0,-1.0,0.7492402791976929,0.6219190955162048,1,0.010930880213606085,0.0,-0.39438915252685547,-0.0,-1.0,0.0,-1.1073858655444506,
70,0.00637804,0.00416307,0.00918454,0.333417,3598.46,0.0124512,0.0,0.8994670510292053,0.0,0.0,1,0.006348481719677192,0.0,-1.8994670510292053,-0.0,-1.0,0.0,-1.5634916335890843,
71,0.684308,-0.00545466,0.00922221,0.333419,3598.46,0.0141602,0.0,1.0,0.8025078177452087,0.0,1,0.6811235289839306,0.0,-0.10053294897079468,-0.0,-1.0,0.0,-0.34903635570730784,
72,1.04518,-0.0277519,0.00932616,0.333392,3598.47,0.019043,0.0,-0.39962440729141235,0.34954535961151123,0.0,1,1.0402608595792782,0.0,-1.3996244072914124,-0.0,-1.0,0.0,-0.3796264626081456,
73,0.449692,-0.00489121,0.00944394,0.333362,3598.47,0.0234375,0.0,0.5869626998901367,1.0,1.0,1,0.447548546014115,0.0,-0.9865871071815491,-0.0,-1.0,0.0,-0.8484275861403497,
74,0.19508,-0.0139993,0.00946539,0.333357,3598.47,0.0249023,0.0,0.40963244438171387,0.0,0.2581091523170471,1,0.19414802075035265,0.0,-0.17733025550842285,-0.0,-1.0,0.0,-0.8590510559021742,
75,0.0310644,0.00609752,0.00944155,0.333362,3598.47,0.0253906,0.0,1.0,0.0,0.0,1,0.030916369561307357,0.0,-0.5903675556182861,-0.0,-1.0,0.0,-1.1461938971241785,
76,0.17305,0.00899168,0.00938671,0.333369,3598.47,0.026123,0.0,-0.8296200037002563,0.00742272287607193,0.0,1,0.17223020315431864,0.0,-1.8296200037002563,-0.0,-1.0,0.0,-1.3766557979557583,
77,0.741074,0.0135537,0.00936478,0.333371,3598.48,0.0283203,0.0,-0.15122543275356293,1.0,0.0,1,0.737571557706618,0.0,-0.6783945709466934,-0.0,-1.0,0.0,-0.4659468135773901,
78,-0.130744,0.00333146,0.00936192,0.333354,3598.48,0.0310059,0.0,-0.10387103259563446,0.0,1.0,1,-0.1301262719828838,0.0,-0.04735440015792847,-0.0,-1.0,0.0,-1.1443325920302623,
79,0.538559,0.0253421,0.00943011,0.333344,3598.48,0.0322266,0.0,0.33855387568473816,1.0,0.0,1,0.5359957562961836,0.0,-0.4424249082803726,-0.0,-1.0,0.0,-0.5967317161879282,
80,0.530147,0.0408732,0.00924319,0.333371,3598.48,0.0361328,0.0,1.0,0.0,0.1220443993806839,1,0.5276742633566454,0.0,-0.6614461243152618,-0.0,-1.0,0.0,-0.6707595739379332,
81,0.888431,0.00965063,0.00905341,0.333385,3598.49,0.0400391,0.0,-1.0,0.3197919726371765,0.0,1,0.8843729803548135,0.0,-2.0,-0.0,-1.0,0.0,-0.7156270196451865,
82,0.285627,0.00262941,0.00901478,0.333399,3598.49,0.043457,0.0,0.2096010148525238,0.956142246723175,1.0,1,0.28432797931366294,0.0,-1.2096010148525238,-0.0,-1.0,0.0,-1.0785523251420943,
83,0.29666,-0.00139422,0.00900715,0.333399,3598.49,0.045166,0.0,-0.961521565914154,0.0,0.0,1,0.2953119537592117,0.0,-1.1711225807666779,-0.0,-1.0,0.0,-1.0560248204707916,
84,0.275745,-0.0242322,0.00908488,0.333385,3598.49,0.0466309,0.0,-0.9536173939704895,0.0,0.0,1,0.27448108287740486,0.0,-0.00790417194366455,-0.0,-1.0,0.0,-0.7278901687056945,
85,0.0250325,-0.0058761,0.00881689,0.333381,3598.49,0.0471191,0.0,1.0,0.0,1.0,1,0.02492117405401405,0.0,-1.9536173939704895,-0.0,-1.0,0.0,-1.5611640441371328,
86,-6.7426e-05,-0.00036334,0.0086891,0.333378,3598.49,0.0471191,0.0,-1.0,0.0,1.0,1,-6.713052272686181e-05,0.0,-2.0,-0.0,-1.0,0.0,-1.600067130522727,
87,-0.00765891,0.0274632,0.00829237,0.333366,3598.49,0.0471191,0.0,0.7546749711036682,1.0,1.0,1,-0.007626891781335802,0.0,-1.7546749711036682,-0.0,-1.0,0.0,-1.5340293831124363,
88,0.385993,-0.0089696,0.00834339,0.333351,3598.5,0.0483398,0.0,0.18764320015907288,0.5502592921257019,0.11817426979541779,1,0.3843693387892421,0.0,-0.5670317709445953,-0.0,-1.0,0.0,-0.7857401924941365,
89,0.421428,-0.0110594,0.00824278,0.333341,3598.5,0.0505371,0.0,-0.5639416575431824,0.0,0.0,1,0.41967683397396166,0.0,-0.7515848577022552,-0.0,-1.0,0.0,-0.8057986233367149,
90,0.324407,0.0105944,0.00825852,0.333337,3598.5,0.0524902,0.0,0.8091009855270386,0.0,0.0,1,0.32305639165098865,0.0,-1.373042643070221,-0.0,-1.0,0.0,-1.0888564012700777,
91,0.0182508,-0.00228994,0.00811118,0.333337,3598.5,0.0532227,0.0,1.0,0.25090160965919495,1.0,1,0.01817618268154644,0.0,-0.19089901447296143,-0.0,-1.0,0.0,-1.039093521660342,
92,0.00534119,0.00124677,0.00821703,0.33334,3598.5,0.0532227,0.0,0.35677605867385864,0.0,0.08039572089910507,1,0.005319065571268407,0.0,-0.6432239413261414,-0.0,-1.0,0.0,-1.187648116826574,
93,0.700395,0.0269942,0.00800246,0.333343,3598.5,0.0551758,0.0,1.0,1.0,0.0,1,0.6975701621189383,0.0,-0.6432239413261414,-0.0,-1.0,0.0,-0.4953970202789041,
94,0.288653,0.00476205,0.00779646,0.333367,3598.51,0.0585938,0.0,0.08458896726369858,1.0,1.0,1,0.2875190028039678,0.0,-0.9154110327363014,-0.0,-1.0,0.0,-0.9871043070169225,
95,0.28843,0.0199974,0.00770586,0.333382,3598.51,0.0603027,0.0,0.6534267663955688,0.0,0.0,1,0.2873101469138251,0.0,-0.5688377991318703,-0.0,-1.0,0.0,-0.883341192825736,
96,-0.0792769,0.00541207,0.00749367,0.333396,3598.51,0.0605469,0.0,-0.442783921957016,0.2484426498413086,1.0,1,-0.07897763942609462,0.0,-1.0962106883525848,-0.0,-1.0,0.0,-1.40784084593187,
97,-0.0314389,-0.00151882,0.00768822,0.333398,3598.51,0.0603027,0.0,-0.4850195050239563,0.0,0.6763255596160889,1,-0.031317117448612736,0.0,-0.04223558306694031,-0.0,-1.0,0.0,-1.0439877923686949,
98,-0.0360939,0.0222731,0.00782507,0.333415,3598.51,0.0598145,0.0,-0.7294596433639526,0.0,0.195417121052742,1,-0.03595157775397615,0.0,-0.24444013833999634,-0.0,-1.0,0.0,-1.109283619255975,
99,-0.042272,0.038664,0.00771254,0.333444,3598.51,0.0595703,0.0,0.410142719745636,0.0,0.0,1,-0.04210773213840744,0.0,-1.1396023631095886,-0.0,-1.0,0.0,-1.383988441071284,
100,-0.0440591,0.0490267,0.00756615,0.333485,3598.51,0.0593262,0.0,1.0,0.0,0.0,1,-0.04389116159917385,0.0,-0.589857280254364,-0.0,-1.0,0.0,-1.220848345675483,
101,0.235126,0.00844194,0.00742787,0.333508,3598.51,0.0598145,0.0,0.7460750937461853,0.1559128612279892,0.0,1,0.23424627904581882,0.0,-0.2539249062538147,-0.0,-1.0,0.0,-0.8419311928303256,
102,0.121196,0.00154704,0.00731915,0.333504,3598.51,0.060791,0.0,0.38493284583091736,0.0,0.0,1,0.12074923189048706,0.0,-0.36114224791526794,-0.0,-1.0,0.0,-0.9875934424840933,
103,0.00444039,-0.0113654,0.00730389,0.333503,3598.51,0.0610352,0.0,0.4578465223312378,0.0,0.6862664818763733,1,0.0044240556443278746,0.0,-0.07291367650032043,-0.0,-1.0,0.0,-1.0174500473057682,
104,0.00467057,-0.0284168,0.00758522,0.333473,3598.51,0.0610352,0.0,0.8892692923545837,0.0,0.0,1,0.004652722158080881,0.0,-0.43142277002334595,-0.0,-1.0,0.0,-1.124774108848923,
105,-0.00786526,-0.0239752,0.00761383,0.33345,3598.51,0.0610352,0.0,-0.9035503268241882,0.0,0.0,1,-0.007835089937960137,0.0,-1.792819619178772,-0.0,-1.0,0.0,-1.5456809756915917,
106,-0.00359893,-0.00059483,0.00722998,0.333443,3598.51,0.0610352,0.0,0.0789056271314621,0.0,1.0,1,-0.0035858259550604317,0.0,-0.9824559539556503,-0.0,-1.0,0.0,-1.2983226121417555,
107,0.0101989,0.0181021,0.00717324,0.333467,3598.51,0.0615234,0.0,0.9008932113647461,1.0,0.8836632966995239,1,0.010162058342011717,0.0,-0.821987584233284,-0.0,-1.0,0.0,-1.2364342169279734,
108,0.0648177,-0.0222383,0.00712603,0.333455,3598.51,0.0617676,0.0,-0.04396798089146614,0.021970689296722412,0.2959049940109253,1,0.06458510979294106,0.0,-0.9448611922562122,-0.0,-1.0,0.0,-1.2188732478839226,
109,0.430113,0.0068845,0.00689238,0.333445,3598.51,0.0629883,0.0,-1.0,0.4784594178199768,0.0,1,0.42862054441867375,0.0,-0.9560320191085339,-0.0,-1.0,0.0,-0.8581890613138864,
110,0.0744441,-0.00178951,0.00697821,0.333436,3598.51,0.0639648,0.0,-1.0,0.0032002395018935204,0.9654929041862488,1,0.0741825462907061,0.0,-0.0,-0.0,-1.0,0.0,-0.9258174537092939,
111,-0.00535869,-0.010661,0.00701016,0.333425,3598.51,0.064209,0.0,-0.16801604628562927,0.0,0.0,1,-0.005339775847939156,0.0,-0.8319839537143707,-0.0,-1.0,0.0,-1.2549349619622503,
112,0.128868,0.000191061,0.00695771,0.333423,3598.51,0.0644531,0.0,-0.26263776421546936,0.0,0.0,1,0.12841657131111123,0.0,-0.09462171792984009,-0.0,-1.0,0.0,-0.8999699440678408,
113,0.254081,-0.0107106,0.00696486,0.333413,3598.51,0.0654297,0.0,-0.5849199295043945,1.0,0.3855031132698059,1,0.25319002523919404,0.0,-0.32228216528892517,-0.0,-1.0,0.0,-0.8434946243474835,
114,0.367411,-0.0290038,0.00698441,0.333397,3598.51,0.0671387,0.0,1.0,0.34254133701324463,0.0,1,0.3661189744183827,0.0,-1.5849199295043945,-0.0,-1.0,0.0,-1.1093570044329355,
115,0.902138,-0.035213,0.00719899,0.333343,3598.52,0.0712891,0.0,-0.5488473773002625,0.701980471611023,0.0,1,0.8988674100717976,0.0,-1.5488473773002625,-0.0,-1.0,0.0,-0.5657868031182811,
116,0.979945,-0.107209,0.00757664,0.333243,3598.52,0.0766602,0.0,-0.827386200428009,0.0,0.0,1,0.9762045633067507,0.0,-0.2785388231277466,-0.0,-1.0,0.0,-0.10735708363157337,
117,0.8851,-0.0914976,0.00797003,0.333145,3598.53,0.0817871,0.0,0.7353373169898987,0.0,0.0,1,0.8815447893276961,0.0,-1.5627235174179077,-0.0,-1.0,0.0,-0.5872722658976762,
118,0.0575349,-0.00165444,0.00798863,0.333119,3598.53,0.0847168,0.0,1.0,0.0,0.5303798317909241,1,0.057303254052888324,0.0,-0.2646626830101013,-0.0,-1.0,0.0,-1.0220955508501421,
119,-0.0850169,0.010748,0.00805729,0.333133,3598.53,0.0849609,0.0,1.0,0.0,0.0,1,-0.08467164116642967,0.0,-0.0,-0.0,-1.0,0.0,-1.0846716411664297,
120,0.694604,0.0415778,0.00792855,0.333144,3598.53,0.0866699,0.0,1.0,0.9412550330162048,0.0,1,0.6918285956262473,0.0,-0.0,-0.0,-1.0,0.0,-0.3081714043737527,
121,0.853597,0.0635596,0.00755757,0.333206,3598.54,0.0915527,0.0,0.6046918630599976,0.0,0.0,1,0.8503470938899282,0.0,-0.39530813694000244,-0.0,-1.0,0.0,-0.2682453471920725,
122,-0.102207,-0.0144277,0.00730198,0.33324,3598.54,0.0935059,0.0,-0.04872271046042442,0.0,1.0,1,-0.10183112181020454,0.0,-0.653414573520422,-0.0,-1.0,0.0,-1.2978554938663311,
123,0.613344,0.020012,0.00719469,0.333251,3598.54,0.095459,0.0,-1.0,1.0,0.0,1,0.611121734696262,0.0,-0.9512772895395756,-0.0,-1.0,0.0,-0.6742614521656107,
124,1.46647,-0.0619921,0.0074498,0.333223,3598.55,0.101807,0.0,-1.0,0.9547454714775085,0.0,1,1.4609669024217553,0.0,-0.0,-0.0,-1.0,0.0,0.4609669024217553,
125,1.60671,-0.0359955,0.00773876,0.333157,3598.56,0.11084,0.0,-1.0,1.0,0.3545162081718445,1,1.6004449791035376,0.0,-0.0,-0.0,-1.0,0.0,0.6004449791035376,
126,0.28422,-0.00288137,0.00780457,0.333143,3598.56,0.116211,0.0,0.9548798203468323,0.1333513706922531,0.8881139755249023,1,0.2831022477540612,0.0,-1.9548798203468323,-0.0,-1.0,0.0,-1.3033616983499885,
