step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8914768695831299,0.1529470980167389,0.0,1,-0.009092603003111566,0.0,-1.8352077007293701,-0.0,-1.0,0.0,-1.5596549132219226,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08374020457267761,0.0,0.9046079516410828,1,-0.009092603003111566,0.0,-0.8077366650104523,-0.0,-1.0,0.0,-1.2514136025062472,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5321648716926575,0.0,0.0,1,-0.009092603003111566,0.0,-0.6159050762653351,-0.0,-1.0,0.0,-1.193864125882712,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0831419825553894,0.0,1,-0.009092603003111566,0.0,-1.5321648716926575,-0.0,-1.0,0.0,-1.4687420645109088,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8347157835960388,0.40867382287979126,0.0,1,-0.009092603003111566,0.0,-0.16528421640396118,-0.0,-1.0,0.0,-1.0586778679242999,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3834798336029053,0.0,0.0,1,-0.009092603003111566,0.0,-0.45123594999313354,-0.0,-1.0,0.0,-1.1444633880010517,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20488770306110382,0.0,0.0,1,-0.009092603003111566,0.0,-0.5883675366640091,-0.0,-1.0,0.0,-1.1856028640023144,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7985870242118835,1.0,0.0,1,-0.009092603003111566,0.0,-0.5936993211507797,-0.0,-1.0,0.0,-1.1872023993483456,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6517188549041748,0.6881906986236572,0.5848168134689331,1,-0.009092603003111566,0.0,-0.14686816930770874,-0.0,-1.0,0.0,-1.0531530537954241,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9107284545898438,0.0,0.0,1,-0.009092603003111566,0.0,-0.25900959968566895,-0.0,-1.0,0.0,-1.0867954829088122,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2696515917778015,0.026785090565681458,0.0,1,-0.009092603003111566,0.0,-0.6410768628120422,-0.0,-1.0,0.0,-1.2014156618467242,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6182569265365601,1.0,0.0,1,-0.009092603003111566,0.0,-0.34860533475875854,-0.0,-1.0,0.0,-1.1136742034307392,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3038676679134369,1.0,1.0,1,-0.009092603003111566,0.0,-0.922124594449997,-0.0,-1.0,0.0,-1.2857299813381107,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07592703402042389,0.3749235272407532,1,-0.009092603003111566,0.0,-0.6961323320865631,-0.0,-1.0,0.0,-1.2179323026290805,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.591718852519989,1.0,0.9612197279930115,1,-0.009092603003111566,0.0,-1.591718852519989,-0.0,-1.0,0.0,-1.4866082587591083,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0453033447265625,1,-0.009092603003111566,0.0,-1.591718852519989,-0.0,-1.0,0.0,-1.4866082587591083,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3157377243041992,0.0,0.29199811816215515,1,-0.009092603003111566,0.0,-1.3157377243041992,-0.0,-1.0,0.0,-1.4038139202943714,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4182058572769165,1,-0.009092603003111566,0.0,-1.3157377243041992,-0.0,-1.0,0.0,-1.4038139202943714,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9830226898193359,0.9131056666374207,1.0,1,-0.009092603003111566,0.0,-0.016977310180664062,-0.0,-1.0,0.0,-1.0141857960573109,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7365352511405945,0.2138783037662506,1,-0.009092603003111566,0.0,-0.016977310180664062,-0.0,-1.0,0.0,-1.0141857960573109,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28224843740463257,0.0,0.059835851192474365,1,-0.009092603003111566,0.0,-1.2822484374046326,-0.0,-1.0,0.0,-1.3937671342245013,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7177515625953674,-0.0,-1.0,0.0,-1.224418071781722,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20701828598976135,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5859012007713318,0.0,0.3340736925601959,1,-0.009092603003111566,0.0,-1.5859012007713318,-0.0,-1.0,0.0,-1.484862963234511,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5859012007713318,-0.0,-1.0,0.0,-1.484862963234511,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3615719974040985,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8881795406341553,1.0,0.7688589096069336,1,-0.009092603003111566,0.0,-0.11182045936584473,-0.0,-1.0,0.0,-1.042638740812865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.11182045936584473,-0.0,-1.0,0.0,-1.042638740812865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13787700235843658,1.0,0.2596595883369446,1,-0.009092603003111566,0.0,-0.8621229976415634,-0.0,-1.0,0.0,-1.2677295022955806,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4987832307815552,0.7301596403121948,1.0,1,-0.009092603003111566,0.0,-0.6366602331399918,-0.0,-1.0,0.0,-1.200090672945109,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3425571322441101,0.4573022127151489,0.0,1,-0.009092603003111566,0.0,-0.8413403630256653,-0.0,-1.0,0.0,-1.261494711910811,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5751637816429138,0.0,0.0,1,-0.009092603003111566,0.0,-0.2326066493988037,-0.0,-1.0,0.0,-1.0788745978227527,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3726796805858612,0.5717473030090332,0.11114621162414551,1,-0.009092603003111566,0.0,-0.2024841010570526,-0.0,-1.0,0.0,-1.0698378333202274,
48,0.000907084,0.00592479,0.008547,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0009031744921323249,0.0,-0.6273203194141388,-0.0,-1.0,0.0,-1.1872929213321093,
49,-0.00140938,0.0290336,0.00825327,0.333457,3598.45,0.0,0.0,-1.0,0.27427637577056885,0.0,1,-0.0014035160684712615,0.0,-2.0,-0.0,-1.0,0.0,-1.6014035160684712,
50,0.00255518,-0.0271712,0.00856369,0.333467,3598.45,0.0,0.0,1.0,0.19849835336208344,0.319271057844162,1,0.0025441455552482756,0.0,-2.0,-0.0,-1.0,0.0,-1.5974558544447517,
51,-0.0161727,-0.0122997,0.00855797,0.333455,3598.45,0.0,0.0,0.6442086696624756,0.0,0.6122639775276184,1,-0.016102905872644572,0.0,-0.3557913303375244,-0.0,-1.0,0.0,-1.122840304973902,
52,-0.0189601,-0.033782,0.00895232,0.333422,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.018874472928026558,0.0,-0.3557913303375244,-0.0,-1.0,0.0,-1.1256118720292838,
53,0.515901,0.0382874,0.00883168,0.333415,3598.45,0.00146484,0.0,-0.7918629050254822,0.5756189823150635,0.0,1,0.5136027737035002,0.0,-1.7918629050254822,-0.0,-1.0,0.0,-1.0239560978041444,
54,0.497264,-0.00188859,0.00879591,0.333413,3598.45,0.00439453,0.0,-0.24673208594322205,0.8687196969985962,0.32079800963401794,1,0.4950578474600142,0.0,-0.5451308190822601,-0.0,-1.0,0.0,-0.6684813982646638,
55,0.859739,0.067132,0.00863665,0.333447,3598.46,0.00830078,0.0,1.0,0.4220489263534546,0.0,1,0.855994349230475,0.0,-1.246732085943222,-0.0,-1.0,0.0,-0.5180252765524915,
56,1.42808,0.129588,0.00807589,0.333534,3598.46,0.0146484,0.0,1.0,1.0,0.06368708610534668,1,1.4222669847509535,0.0,-0.0,-0.0,-1.0,0.0,0.4222669847509535,
57,1.79208,0.177924,0.00720232,0.333709,3598.47,0.0239258,0.0,0.3180103302001953,0.5730071067810059,0.0,1,1.78558000852941,0.0,-0.6819896697998047,-0.0,-1.0,0.0,0.5809831075894687,
58,2.0259,0.0638467,0.00668019,0.333815,3598.48,0.0351563,0.0,1.0,1.0,0.36761778593063354,1,2.0190881492033466,0.0,-0.6819896697998047,-0.0,-1.0,0.0,0.8144912482634052,
59,2.58568,0.257397,0.00573557,0.333954,3598.49,0.0476074,0.0,0.400276780128479,1.0,0.0,1,2.5782223362022303,0.0,-0.599723219871521,-0.0,-1.0,0.0,1.3983053702407742,
60,1.90755,0.0807383,0.00518149,0.3341,3598.51,0.0612793,0.0,-1.0,0.95406174659729,1.0,1,1.9025824397487918,0.0,-1.400276780128479,-0.0,-1.0,0.0,0.4824994057102481,
61,1.67357,0.140598,0.00468939,0.334189,3598.52,0.0710449,0.0,0.5959852933883667,0.0,0.0,1,1.6696276019853702,0.0,-1.5959852933883667,-0.0,-1.0,0.0,0.19083201396886018,
62,0.574179,0.0491519,0.0044462,0.334279,3598.52,0.0776367,0.0,-0.0969942957162857,0.035883888602256775,1.0,1,0.5728968714954922,0.0,-0.6929795891046524,-0.0,-1.0,0.0,-0.6349970052359035,
63,0.723154,-0.0381563,0.00442904,0.334281,3598.53,0.0812988,0.0,-1.0,0.5154274702072144,0.0937730073928833,1,0.7215454734138818,0.0,-0.9030057042837143,-0.0,-1.0,0.0,-0.5493562378712324,
64,1.52854,-0.0759741,0.00466841,0.334231,3598.53,0.0876465,0.0,-0.9896925687789917,1.0,0.0,1,1.5249554307393964,0.0,-0.0103074312210083,-0.0,-1.0,0.0,0.5218632013730939,
65,1.60131,-0.18017,0.00538653,0.334098,3598.54,0.0966797,0.0,-1.0,0.0,0.0,1,1.5969740379655433,0.0,-0.0103074312210083,-0.0,-1.0,0.0,0.5938818085992408,
66,0.417719,-0.0464591,0.00557822,0.333985,3598.55,0.102783,0.0,0.5441649556159973,0.0,1.0,1,0.4165474428342351,0.0,-1.5441649556159973,-0.0,-1.0,0.0,-1.046702043850564,
67,0.0513976,-0.00265072,0.00562876,0.33398,3598.55,0.103027,0.0,-0.48207777738571167,0.0,1.0,1,0.05125213417497962,0.0,-1.026242733001709,-0.0,-1.0,0.0,-1.256620685725533,
68,-0.0395058,0.00639866,0.00553959,0.333984,3598.55,0.102783,0.0,1.0,0.07866623997688293,1.0,1,-0.03939577143550757,0.0,-1.4820777773857117,-0.0,-1.0,0.0,-1.484019104651221,
69,0.640387,0.0164602,0.00544327,0.333998,3598.55,0.104248,0.0,1.0,1.0,0.0,1,0.6386346218839488,0.0,-0.0,-0.0,-1.0,0.0,-0.3613653781160512,
70,0.769306,0.0334582,0.00521534,0.334007,3598.56,0.108887,0.0,0.3038691580295563,0.0,0.0,1,0.7672894504672728,0.0,-0.6961308419704437,-0.0,-1.0,0.0,-0.4415498021238603,
71,0.0132442,0.0170286,0.00512713,0.334019,3598.56,0.111572,0.0,-0.1890089511871338,0.0693240761756897,0.7925360798835754,1,0.013210073703359384,0.0,-0.49287810921669006,-0.0,-1.0,0.0,-1.1346533590616477,
72,0.58825,-0.00579144,0.00505942,0.33403,3598.56,0.113281,0.0,0.5054898262023926,0.6177948713302612,0.0,1,0.5867543755246714,0.0,-0.6944987773895264,-0.0,-1.0,0.0,-0.6215952576921866,
73,0.638344,0.0121495,0.00503939,0.334032,3598.56,0.116699,0.0,-0.210630401968956,0.0,0.0,1,0.6367274691228061,0.0,-0.7161202281713486,-0.0,-1.0,0.0,-0.5781085993285985,
74,0.536125,0.0192247,0.00497692,0.334039,3598.57,0.119873,0.0,0.6217605471611023,0.0,0.0,1,0.5347842400673863,0.0,-0.8323909491300583,-0.0,-1.0,0.0,-0.7149330446716311,
75,-0.0340267,-0.031941,0.00494736,0.334038,3598.57,0.121338,0.0,0.449756920337677,0.11501716822385788,0.6974045634269714,1,-0.03394211275189438,0.0,-0.1720036268234253,-0.0,-1.0,0.0,-1.0855432007989219,
76,0.602027,-0.0283373,0.0046193,0.333991,3598.57,0.122803,0.0,-0.5375603437423706,1.0,0.0,1,0.6006301102900894,0.0,-0.9873172640800476,-0.0,-1.0,0.0,-0.6955650689339249,
77,1.34877,0.09152,0.00441283,0.333996,3598.58,0.128662,0.0,1.0,0.8574963212013245,0.0,1,1.3457809309748452,0.0,-1.5375603437423706,-0.0,-1.0,0.0,-0.11548717214786597,
78,0.219842,0.00604456,0.00426215,0.334051,3598.58,0.133545,0.0,-1.0,0.0,0.7363293170928955,1,0.21937150481494613,0.0,-2.0,-0.0,-1.0,0.0,-1.3806284951850538,
79,0.0984011,-0.00114899,0.00428694,0.334057,3598.58,0.134521,0.0,-0.5494157075881958,0.0,0.0,1,0.09818927664105709,0.0,-0.4505842924118042,-0.0,-1.0,0.0,-1.0369860110824842,
80,0.802765,0.0135079,0.00430315,0.334056,3598.58,0.137207,0.0,1.0,0.6271984577178955,0.0,1,0.8010303637972132,0.0,-1.5494157075881958,-0.0,-1.0,0.0,-0.6637943484792456,
81,0.644985,0.0343118,0.00417679,0.334072,3598.59,0.141113,0.0,1.0,0.0,0.0,1,0.6436323944085839,0.0,-0.0,-0.0,-1.0,0.0,-0.3563676055914161,
82,0.779316,0.0230904,0.00401562,0.334103,3598.59,0.145264,0.0,-1.0,0.0,0.0,1,0.7777450024409799,0.0,-2.0,-0.0,-1.0,0.0,-0.8222549975590201,
83,0.0564327,-0.00669332,0.00400942,0.334106,3598.59,0.14624,0.0,-0.0469515323638916,0.13526958227157593,0.9676496982574463,1,0.05631911551520824,0.0,-0.9530484676361084,-0.0,-1.0,0.0,-1.2295954247756242,
84,-0.0457683,0.0107398,0.00373715,0.334117,3598.59,0.146484,0.0,1.0,0.0,0.0,1,-0.04568245909159091,0.0,-1.0469515323638916,-0.0,-1.0,0.0,-1.3597679188007583,
85,0.741563,-0.00190926,0.00387305,0.334127,3598.6,0.148682,0.0,-1.0,1.0,0.0,1,0.7401213863947014,0.0,-2.0,-0.0,-1.0,0.0,-0.8598786136052986,
86,0.891143,-0.0498069,0.00394982,0.334106,3598.6,0.153809,0.0,-1.0,0.0,0.0,1,0.8893761259672903,0.0,-0.0,-0.0,-1.0,0.0,-0.11062387403270968,
87,1.10167,0.00522141,0.00413769,0.334077,3598.61,0.159668,0.0,0.2509145736694336,1.0,0.2759152054786682,1,1.0993813914869595,0.0,-1.2509145736694336,-0.0,-1.0,0.0,-0.2758929806138706,
88,1.17772,-0.0570974,0.00428503,0.33404,3598.61,0.165771,0.0,-1.0,0.1597491204738617,0.0,1,1.1751859126302557,0.0,-1.2509145736694336,-0.0,-1.0,0.0,-0.2000884594705743,
89,1.57957,-0.112563,0.00453156,0.333945,3598.62,0.173584,0.0,-0.5994048118591309,1.0,0.15308630466461182,1,1.5759748358987127,0.0,-0.40059518814086914,-0.0,-1.0,0.0,0.45579627945645185,
90,1.57314,-0.0833784,0.00499028,0.333824,3598.63,0.182617,0.0,-0.2638644576072693,0.0,0.0,1,1.5691952239228117,0.0,-0.3355403542518616,-0.0,-1.0,0.0,0.46853311764725336,
91,2.35414,-0.155475,0.00567787,0.333724,3598.64,0.193604,0.0,-1.0,1.0,0.0,1,2.3474188389431414,0.0,-0.7361355423927307,-0.0,-1.0,0.0,1.1265781762253222,
92,2.44309,-0.131327,0.00642317,0.333561,3598.65,0.20752,0.0,1.0,0.0,0.0,1,2.4351934655074605,0.0,-2.0,-0.0,-1.0,0.0,0.8351934655074604,
93,2.79328,-0.122695,0.00690525,0.33343,3598.67,0.222168,0.0,-0.29762953519821167,0.44384634494781494,0.0,1,2.7835693332917875,0.0,-1.2976295351982117,-0.0,-1.0,0.0,1.3942804727323241,
94,2.89335,-0.00850091,0.00712603,0.333341,3598.69,0.238037,0.0,0.4661019742488861,0.0,0.0,1,2.8829675755141886,0.0,-0.7637315094470978,-0.0,-1.0,0.0,1.6538481226800594,
95,1.90421,0.0162617,0.00699585,0.333332,3598.7,0.251465,0.0,-1.0,0.0,0.38934552669525146,1,1.8975026729134898,0.0,-1.466101974248886,-0.0,-1.0,0.0,0.45767208063882414,
96,1.69927,-0.00713689,0.00706547,0.333305,3598.71,0.26123,0.0,0.05986965820193291,0.0,0.0,1,1.6932245650040303,0.0,-1.059869658201933,-0.0,-1.0,0.0,0.3752636675434504,
97,2.54002,-0.0861285,0.00738543,0.333255,3598.72,0.274414,0.0,-1.0,0.9793387651443481,0.0,1,2.5305712434704524,0.0,-1.059869658201933,-0.0,-1.0,0.0,1.2126103460098725,
98,3.166,-0.212992,0.00846594,0.333095,3598.74,0.290527,0.0,-1.0,0.9831759929656982,0.05940955877304077,1,3.152485120746004,0.0,-0.0,-0.0,-1.0,0.0,2.152485120746004,
99,3.16509,-0.217979,0.00950926,0.332839,3598.76,0.30835,0.0,0.5941420197486877,0.0,0.0,1,3.149898292756719,0.0,-1.5941420197486877,-0.0,-1.0,0.0,1.6716556868321129,
100,3.27236,-0.0381752,0.00987166,0.332701,3598.77,0.326172,0.0,0.20999696850776672,0.0,0.0,1,3.256049005763262,0.0,-0.384145051240921,-0.0,-1.0,0.0,2.1408054903909854,
101,3.76209,0.10199,0.0093047,0.33271,3598.79,0.345215,0.0,0.7622420191764832,1.0,0.0,1,3.7444248382522893,0.0,-0.5522450506687164,-0.0,-1.0,0.0,2.5787513230516743,
102,4.15249,0.370243,0.00792425,0.332903,3598.82,0.36792,0.0,1.0,0.3120424747467041,0.0,1,4.135907113243347,0.0,-0.23775798082351685,-0.0,-1.0,0.0,3.064579718996292,
103,4.16448,0.28514,0.00646179,0.333211,3598.84,0.390869,0.0,-0.001843862235546112,0.0,0.0,1,4.15093815295869,0.0,-1.0018438622355461,-0.0,-1.0,0.0,2.850384994288026,
104,4.13046,0.0602957,0.00593584,0.333343,3598.86,0.413818,0.0,-0.7275243401527405,0.0,0.0,1,4.118128430639281,0.0,-0.7256804779171944,-0.0,-1.0,0.0,2.900424287264123,
105,4.06374,0.188339,0.00549143,0.333407,3598.88,0.436523,0.0,0.9501200914382935,0.0,0.0,1,4.052520911686545,0.0,-1.677644431591034,-0.0,-1.0,0.0,2.549227582209235,
106,4.65287,0.108857,0.00494498,0.333529,3598.91,0.460938,0.0,0.1391410082578659,0.6135218143463135,0.0,1,4.64130898454145,0.0,-0.8109790831804276,-0.0,-1.0,0.0,3.3980152595873214,
107,5.12413,0.313846,0.00400894,0.33369,3598.94,0.488037,0.0,1.0,0.5644055604934692,0.0,1,5.11381768622271,0.0,-0.8608589917421341,-0.0,-1.0,0.0,3.8555599887000698,
108,5.10078,0.182173,0.00295847,0.333936,3598.96,0.516602,0.0,0.12460844963788986,0.0,0.0,1,5.0932124363170885,0.0,-0.8753915503621101,-0.0,-1.0,0.0,3.8305949712084555,
109,5.05616,0.313597,0.0019328,0.334128,3598.99,0.544922,0.0,0.6095141172409058,0.0,0.0,1,5.051264285832727,0.0,-0.4849056676030159,-0.0,-1.0,0.0,3.905792585551822,
110,5.73727,0.206925,0.000728305,0.334379,3599.02,0.574707,0.0,-1.0,1.0,0.0,1,5.7351792373662684,0.0,-1.6095141172409058,-0.0,-1.0,0.0,4.252325002193997,
111,6.05535,0.373144,-0.000416104,0.334623,3599.06,0.608154,0.0,1.0,0.1749025136232376,0.0,1,6.054089648138826,0.0,-2.0,-0.0,-1.0,0.0,4.454089648138827,
112,6.00259,0.223082,-0.00168544,0.334936,3599.09,0.641357,0.0,-0.07006178796291351,0.0,0.0,1,5.997522973949475,0.0,-1.0700617879629135,-0.0,-1.0,0.0,4.676504437560601,
113,6.51614,0.331477,-0.00297767,0.335182,3599.12,0.675781,0.0,0.6984480619430542,0.8568856716156006,0.0,1,6.506409669322447,0.0,-0.7685098499059677,-0.0,-1.0,0.0,5.275856714350657,
114,7.28595,0.26148,-0.00455887,0.335504,3599.16,0.714355,0.0,0.19302977621555328,1.0,0.0,1,7.269266495193892,0.0,-0.5054182857275009,-0.0,-1.0,0.0,6.1176410094756415,
115,6.33565,0.213641,-0.00544244,0.33576,3599.2,0.75293,0.0,0.6170946359634399,0.0,0.7033914923667908,1,6.318315556388835,0.0,-0.42406485974788666,-0.0,-1.0,0.0,5.1910960984644685,
116,5.88024,0.370693,-0.00664026,0.336027,3599.23,0.786133,0.0,0.46842312812805176,0.0,0.0,1,5.860587343850863,0.0,-0.14867150783538818,-0.0,-1.0,0.0,4.8159858915002465,
117,5.78975,0.215449,-0.00783044,0.336364,3599.27,0.818604,0.0,0.18191009759902954,0.0,0.0,1,5.766904586014502,0.0,-0.2865130305290222,-0.0,-1.0,0.0,4.680950676855796,
118,5.5057,0.177554,-0.00856144,0.336583,3599.3,0.850342,0.0,0.2175445705652237,0.3750254809856415,0.22442901134490967,1,5.481930149946462,0.0,-0.03563447296619415,-0.0,-1.0,0.0,4.471239808056604,
119,6.06142,0.339141,-0.0101627,0.336885,3599.33,0.882568,0.0,0.47486191987991333,1.0,0.0,1,6.030307323193591,0.0,-0.25731734931468964,-0.0,-1.0,0.0,4.953112118399184,
120,6.38545,0.621291,-0.0127776,0.337406,3599.36,0.917725,0.0,0.6655330657958984,0.0,0.0,1,6.344134487383124,0.0,-0.1906711459159851,-0.0,-1.0,0.0,5.286933143608328,
121,6.57836,0.433142,-0.0148075,0.338,3599.4,0.953613,0.0,0.169521301984787,0.14853432774543762,0.0,1,6.528936067780395,0.0,-0.49601176381111145,-0.0,-1.0,0.0,5.380132538637062,
122,6.24182,0.559795,-0.0168179,0.338509,3599.44,0.989014,0.0,1.0,0.0,0.1132655143737793,1,6.188452619063017,0.0,-0.830478698015213,-0.0,-1.0,0.0,4.939309009658452,
123,6.19962,0.41139,-0.0188826,0.339095,3599.47,1.02295,0.0,-1.0,0.0,0.0,1,6.139985793527235,0.0,-2.0,-0.0,-1.0,0.0,4.539985793527236,
124,5.00274,0.264233,-0.0201324,0.339496,3599.5,1.05396,0.0,1.0,0.0,0.5680694580078125,1,4.95137101551795,0.0,-2.0,-0.0,-1.0,0.0,3.35137101551795,
125,4.56829,0.585013,-0.0219763,0.339928,3599.53,1.08008,0.0,1.0,0.0,0.0,1,4.516993883488983,0.0,-0.0,-0.0,-1.0,0.0,3.5169938834889827,
126,4.60238,0.54498,-0.0245045,0.340596,3599.55,1.10547,0.0,-0.19174383580684662,0.0,0.0,1,4.544614405234812,0.0,-1.1917438358068466,-0.0,-1.0,0.0,3.187091254492758,
127,4.9665,0.628412,-0.0269893,0.341221,3599.58,1.13208,0.0,0.9668325185775757,1.0,0.12207311391830444,1,4.897678212184796,0.0,-1.1585763543844223,-0.0,-1.0,0.0,3.5501053058694696,
128,4.27107,0.521385,-0.0294893,0.341904,3599.61,1.15796,0.0,1.0,0.0,0.352313756942749,1,4.2062467279263895,0.0,-0.033167481422424316,-0.0,-1.0,0.0,3.196296483499662,
