step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,0.0399189,-0.00044006,0.0117781,0.332724,3598.47,0.0253906,0.0,0.7989476323127747,0.0,0.37773871421813965,1,0.03968105222167114,0.0,-1.7989476323127747,-0.0,-1.0,0.0,-1.5000032374721612,
127,-0.106892,-0.0406208,0.0118868,0.332702,3598.47,0.0251465,0.0,-0.9237914681434631,0.0,0.0,1,-0.10624916143017368,0.0,-1.7227391004562378,-0.0,-1.0,0.0,-1.6230708915670449,
128,0.0279504,-0.010022,0.0118987,0.332682,3598.47,0.0251465,0.0,-0.21575795114040375,0.0,0.0,1,0.027782138639159275,0.0,-0.7080335170030594,-0.0,-1.0,0.0,-1.1846279164617586,
129,-0.081623,-0.0119074,0.0120193,0.332655,3598.47,0.0249023,0.0,0.39548778533935547,0.015667907893657684,0.45199450850486755,1,-0.08112659044436765,0.0,-0.6112457364797592,-0.0,-1.0,0.0,-1.2645003113882956,
130,0.0549492,0.0109313,0.011975,0.332655,3598.47,0.0249023,0.0,-1.0,0.0,0.4104527533054352,1,0.054616259700546954,0.0,-1.3954877853393555,-0.0,-1.0,0.0,-1.3640300759012596,
131,-0.0935747,-0.0288652,0.0120608,0.332644,3598.47,0.0246582,0.0,0.6768324375152588,0.28940820693969727,0.0,1,-0.09300361506867515,0.0,-1.6768324375152588,-0.0,-1.0,0.0,-1.5960533463232527,
132,0.0398948,-0.000438254,0.0120522,0.332633,3598.47,0.0244141,0.0,1.0,0.0,0.0,1,0.03965149833084227,0.0,-0.3231675624847412,-0.0,-1.0,0.0,-1.05729877041458,
133,-0.106845,-0.0405986,0.012161,0.332611,3598.47,0.0241699,0.0,-0.19953984022140503,0.5697216987609863,0.5197291970252991,1,-0.10618744443874471,0.0,-1.199539840221405,-0.0,-1.0,0.0,-1.4660493965051662,
134,0.0279132,-0.0100023,0.0121729,0.332591,3598.47,0.0241699,0.0,1.0,0.0,1.0,1,0.027741243843193476,0.0,-1.199539840221405,-0.0,-1.0,0.0,-1.332120708223228,
135,-0.0816364,-0.0119779,0.012294,0.332564,3598.47,0.0239258,0.0,1.0,0.0,0.4372655153274536,1,-0.0811284244056504,0.0,-0.0,-0.0,-1.0,0.0,-1.0811284244056505,
136,0.0548278,0.0108716,0.0122496,0.332564,3598.47,0.0239258,0.0,-0.3874000310897827,0.7822640538215637,0.0,1,0.05448788561039928,0.0,-1.3874000310897827,-0.0,-1.0,0.0,-1.3617321237165356,
137,-0.0936643,-0.0289519,0.0123355,0.332553,3598.47,0.0236816,0.0,-1.0,0.0,0.0,1,-0.09307949056127562,0.0,-0.6125999689102173,-0.0,-1.0,0.0,-1.2768594812343408,
138,0.0398574,-0.000497258,0.0123274,0.332542,3598.47,0.0236816,0.0,1.0,0.0,0.6017091870307922,1,0.03960870874337299,0.0,-2.0,-0.0,-1.0,0.0,-1.560391291256627,
139,-0.106907,-0.0406847,0.0124361,0.33252,3598.47,0.0234375,0.0,0.9164179563522339,0.0,1.0,1,-0.1062339972341308,0.0,-0.08358204364776611,-0.0,-1.0,0.0,-1.1313086103284606,
140,0.0279916,-0.0100095,0.0124475,0.3325,3598.47,0.0231934,0.0,-1.0,0.75155109167099,1.0,1,0.027815223293386333,0.0,-1.9164179563522339,-0.0,-1.0,0.0,-1.5471101636122837,
141,-0.0815977,-0.0120198,0.0125686,0.332473,3598.47,0.0229492,0.0,1.0,0.06755701452493668,0.0,1,-0.08107848417702174,0.0,-2.0,-0.0,-1.0,0.0,-1.6810784841770217,
142,0.0549168,0.0108902,0.0125243,0.332473,3598.47,0.0229492,0.0,-0.14225739240646362,0.6150166988372803,0.0,1,0.05456860473542792,0.0,-1.1422573924064636,-0.0,-1.0,0.0,-1.2881086129865111,
143,-0.09359,-0.028903,0.0126101,0.332462,3598.47,0.0227051,0.0,0.97638338804245,0.25508126616477966,0.0,1,-0.09299248501855492,0.0,-1.1186407804489136,-0.0,-1.0,0.0,-1.4285847191532288,
144,0.0398527,-0.000470363,0.0126016,0.332451,3598.47,0.0227051,0.0,-0.5452228784561157,0.5501333475112915,0.0,1,0.03959843848475054,0.0,-1.5216062664985657,-0.0,-1.0,0.0,-1.4168834414648193,
145,-0.106864,-0.040627,0.0127103,0.332429,3598.47,0.0224609,0.0,1.0,0.0,0.0,1,-0.10617624962058556,0.0,-1.5452228784561157,-0.0,-1.0,0.0,-1.5697431131574202,
146,0.0279464,-0.00999125,0.0127222,0.33241,3598.47,0.0224609,0.0,-0.020355727523565292,0.1018834114074707,1.0,1,0.02776637335737406,0.0,-1.0203557275235653,-0.0,-1.0,0.0,-1.2783403448996955,
147,0.0609716,0.0199275,0.012809,0.332384,3598.47,0.0222168,0.0,0.10608295351266861,0.0,0.42013460397720337,1,0.06057611631428173,0.0,-0.1264386810362339,-0.0,-1.0,0.0,-0.9773554879965884,
148,-0.0873191,-0.023814,0.0128576,0.332378,3598.47,0.0219727,0.0,-0.34808775782585144,1.0,0.5454955697059631,1,-0.08675054083213508,0.0,-0.45417071133852005,-0.0,-1.0,0.0,-1.223001754233691,
149,-0.0964921,-0.0308977,0.0128695,0.332369,3598.47,0.0219727,0.0,-1.0,0.7481111884117126,0.0,1,-0.09586322400382241,0.0,-0.6519122421741486,-0.0,-1.0,0.0,-1.291436896656067,
150,0.0373878,-0.00246296,0.0128967,0.332354,3598.47,0.0217285,0.0,-0.9363837242126465,0.0,0.0,1,0.03714360784560585,0.0,-0.06361627578735352,-0.0,-1.0,0.0,-0.9819412748906002,
151,0.0314288,-0.00756903,0.0129892,0.332329,3598.47,0.0214844,0.0,0.12936362624168396,0.0,0.012746144086122513,1,0.031222036969679824,0.0,-1.0657473504543304,-0.0,-1.0,0.0,-1.2885021681666193,
152,-0.115826,-0.0486604,0.0130898,0.332298,3598.47,0.0212402,0.0,0.4537014663219452,0.944617509841919,0.3042019009590149,1,-0.11505802922311692,0.0,-0.32433784008026123,-0.0,-1.0,0.0,-1.2123593812471953,
153,-0.0840309,-0.0210294,0.0130927,0.332291,3598.47,0.0212402,0.0,-0.664196252822876,1.0,0.0,1,-0.08347361789891743,0.0,-1.1178977191448212,-0.0,-1.0,0.0,-1.4188429336423638,
154,0.0484115,0.00618614,0.0130975,0.332285,3598.47,0.0212402,0.0,-0.15747949481010437,0.0,0.7463045120239258,1,0.048090321949487695,0.0,-0.5067167580127716,-0.0,-1.0,0.0,-1.1039247054543437,
155,0.0413216,0.000231147,0.0131718,0.332269,3598.47,0.0209961,0.0,-1.0,0.0,0.23984602093696594,1,0.04104588342285975,0.0,-0.8425205051898956,-0.0,-1.0,0.0,-1.211710268134109,
156,-0.106892,-0.040634,0.0132591,0.332247,3598.47,0.020752,0.0,0.645669162273407,1.0,0.0,1,-0.10617397903633187,0.0,-1.645669162273407,-0.0,-1.0,0.0,-1.5998747277183538,
157,-0.113895,-0.0465386,0.0133039,0.332223,3598.47,0.0205078,0.0,0.8058029413223267,0.831993818283081,0.0,1,-0.11312731930045662,0.0,-0.16013377904891968,-0.0,-1.0,0.0,-1.1611674530151326,
158,0.0568065,0.0102957,0.0133998,0.3322,3598.47,0.0205078,0.0,-0.5212796926498413,0.0,0.0,1,0.056420813661212904,0.0,-1.327082633972168,-0.0,-1.0,0.0,-1.3417039765304375,
159,0.0482993,0.0059698,0.0134494,0.332192,3598.47,0.0202637,0.0,1.0,0.9188317060470581,0.7423294186592102,1,0.04797014321268684,0.0,-1.5212796926498413,-0.0,-1.0,0.0,-1.4084137645822654,
160,-0.10075,-0.0351288,0.0135252,0.332175,3598.47,0.0200195,0.0,-1.0,0.747644305229187,0.0,1,-0.10005947381219023,0.0,-2.0,-0.0,-1.0,0.0,-1.7000594738121904,
161,-0.108295,-0.0415049,0.0135605,0.332155,3598.47,0.0197754,0.0,0.6138321757316589,0.6000217199325562,1.0,1,-0.10755079845233093,0.0,-1.613832175731659,-0.0,-1.0,0.0,-1.5917004511718287,
162,0.0266732,-0.0110086,0.0136067,0.33213,3598.47,0.0197754,0.0,-0.1872786283493042,0.339735746383667,0.500238299369812,1,0.026489269353766283,0.0,-0.8011108040809631,-0.0,-1.0,0.0,-1.2138439718705227,
163,0.0633842,0.000131478,0.0137593,0.332102,3598.47,0.0195313,0.0,-0.035938628017902374,0.9169551730155945,0.3608309030532837,1,0.06294215284640553,0.0,-0.15134000033140182,-0.0,-1.0,0.0,-0.982459847253015,
164,-0.0931159,-0.0279653,0.0138113,0.332094,3598.47,0.0192871,0.0,0.17961150407791138,1.0,1.0,1,-0.09246401374678297,0.0,-0.21555013209581375,-0.0,-1.0,0.0,-1.157129053375527,
165,-0.101423,-0.0352708,0.0138332,0.332081,3598.47,0.019043,0.0,-0.36672136187553406,1.0,1.0,1,-0.10071181618375774,0.0,-0.5463328659534454,-0.0,-1.0,0.0,-1.2646116759697914,
166,0.0329761,-0.00606215,0.013869,0.332061,3598.47,0.019043,0.0,-1.0,1.0,0.29462411999702454,1,0.032744263153566586,0.0,-0.6332786381244659,-0.0,-1.0,0.0,-1.1572393282837732,
167,0.0275308,-0.0107118,0.0139672,0.332034,3598.47,0.0187988,0.0,-0.01879710704088211,0.27441614866256714,0.37963640689849854,1,0.027335856808881193,0.0,-0.9812028929591179,-0.0,-1.0,0.0,-1.2670250110788541,
168,-0.0767298,-0.0354233,0.0141084,0.332004,3598.47,0.0185547,0.0,-0.42708849906921387,0.0,0.7371699213981628,1,-0.07618091431124344,0.0,-0.40829139202833176,-0.0,-1.0,0.0,-1.1986683319197429,
169,-0.0935035,-0.0275236,0.0141222,0.331999,3598.47,0.0183105,0.0,-0.06304117292165756,0.5556377172470093,0.17502273619174957,1,-0.09283396052988334,0.0,-0.3640473261475563,-0.0,-1.0,0.0,-1.2020481583741502,
170,0.0402404,-0.000237804,0.0141441,0.331986,3598.47,0.0183105,0.0,1.0,0.0,1.0,1,0.03995180227692031,0.0,-1.0630411729216576,-0.0,-1.0,0.0,-1.278960549599577,
171,0.0341113,-0.00554341,0.0142319,0.331964,3598.47,0.0180664,0.0,1.0,0.0,0.0318564809858799,1,0.03386511937681566,0.0,-0.0,-0.0,-1.0,0.0,-0.9661348806231843,
172,-0.113409,-0.0464778,0.0143291,0.331937,3598.47,0.0178223,0.0,-0.40027788281440735,0.0,0.0,1,-0.11258486080887087,0.0,-1.4002778828144073,-0.0,-1.0,0.0,-1.5326682256531932,
173,-0.0801416,-0.0191856,0.0143525,0.33192,3598.47,0.0178223,0.0,-0.6757242679595947,0.495645135641098,0.0,1,-0.07955824937495228,0.0,-0.2754463851451874,-0.0,-1.0,0.0,-1.1621921649185085,
174,0.0516756,0.00863339,0.0143501,0.331916,3598.46,0.0175781,0.0,0.10486220568418503,0.0,0.3831825852394104,1,0.05129951714419831,0.0,-0.7805864736437798,-0.0,-1.0,0.0,-1.1828764249489356,
175,0.0441837,0.00249265,0.0144193,0.331903,3598.46,0.017334,0.0,1.0,0.0,0.0,1,0.04386056885156916,0.0,-0.895137794315815,-0.0,-1.0,0.0,-1.2246807694431754,
176,-0.104431,-0.0383817,0.0145017,0.331884,3598.46,0.0170898,0.0,-0.6773052215576172,0.0,1.0,1,-0.10366283233280463,0.0,-1.6773052215576172,-0.0,-1.0,0.0,-1.6068543988000896,
177,-0.111575,-0.0444548,0.0145428,0.331861,3598.46,0.0170898,0.0,1.0,0.0,0.0,1,-0.11075192368273733,0.0,-1.6773052215576172,-0.0,-1.0,0.0,-1.6139434901500225,
178,0.0486279,-0.0143154,0.0146062,0.331832,3598.46,0.0168457,0.0,-0.08354124426841736,0.7293081283569336,0.4548681676387787,1,0.04826759113874002,0.0,-1.0835412442684174,-0.0,-1.0,0.0,-1.276794782141785,
179,0.0568647,0.0117331,0.0146376,0.331827,3598.46,0.0168457,0.0,1.0,1.0,0.9213441014289856,1,0.05644244170767263,0.0,-1.0835412442684174,-0.0,-1.0,0.0,-1.2686199315728526,
180,-0.0935226,-0.0288717,0.0146992,0.331816,3598.46,0.0166016,0.0,-1.0,0.0,0.920145571231842,1,-0.09282516768351919,0.0,-2.0,-0.0,-1.0,0.0,-1.692825167683519,
181,-0.101973,-0.0357223,0.014722,0.331802,3598.46,0.0163574,0.0,-0.35241055488586426,0.4874180853366852,0.0,1,-0.10121135338543935,0.0,-0.6475894451141357,-0.0,-1.0,0.0,-1.29548818691968,
182,0.0324209,-0.00643175,0.0147588,0.331783,3598.46,0.0163574,0.0,-1.0,1.0,0.0,1,0.032178130964565524,0.0,-0.6475894451141357,-0.0,-1.0,0.0,-1.1620987025696752,
183,0.0269224,-0.0111121,0.0148579,0.331754,3598.46,0.0161133,0.0,0.7385615110397339,1.0,0.0,1,0.026719430593150843,0.0,-1.7385615110397339,-0.0,-1.0,0.0,-1.4948490227187694,
184,-0.0800124,-0.0196277,0.0149295,0.331737,3598.46,0.0158691,0.0,0.06033923849463463,1.0,0.0,1,-0.07940623280942645,0.0,-0.6782222725450993,-0.0,-1.0,0.0,-1.2828729145729563,
185,-0.0906164,-0.0259128,0.0149285,0.331732,3598.46,0.0158691,0.0,1.0,0.8329707980155945,0.0,1,-0.08992994445615539,0.0,-0.9396607615053654,-0.0,-1.0,0.0,-1.371828172907765,
186,0.0426863,0.00171769,0.0149447,0.331722,3598.46,0.015625,0.0,0.6458105444908142,0.0,0.019549451768398285,1,0.04236257812227898,0.0,-0.3541894555091858,-0.0,-1.0,0.0,-1.0638942585304767,
187,0.0361766,-0.00380971,0.0150291,0.331702,3598.46,0.0153809,0.0,0.49137988686561584,0.0,0.0,1,0.03590067376735478,0.0,-0.15443065762519836,-0.0,-1.0,0.0,-1.0104285235202046,
188,0.0487289,-0.00140691,0.0152356,0.331631,3598.46,0.0148926,0.0,-1.0,1.0,0.547644853591919,1,0.04835205189420167,0.0,-1.4913798868656158,-0.0,-1.0,0.0,-1.399061914165483,
189,0.021176,-0.00151263,0.0153014,0.33165,3598.46,0.0151367,0.0,0.9277548789978027,0.7216262221336365,0.07555979490280151,1,0.021011516148587542,0.0,-1.9277548789978027,-0.0,-1.0,0.0,-1.5573149475507533,
190,0.759128,-0.011658,0.0150182,0.331653,3598.46,0.0175781,0.0,1.0,1.0,1.0,1,0.7533422385570225,0.0,-0.07224512100219727,-0.0,-1.0,0.0,-0.2683312977436366,
191,0.562611,-0.00334878,0.0149042,0.331668,3598.47,0.0224609,0.0,1.0,0.0,0.0,1,0.5583560350965783,0.0,-0.0,-0.0,-1.0,0.0,-0.4416439649034217,
192,1.21293,0.0654758,0.0145819,0.331694,3598.47,0.0275879,0.0,-0.7439109086990356,0.0,1.0,1,1.203957949947368,0.0,-1.7439109086990356,-0.0,-1.0,0.0,-0.31921532266234265,
193,0.118167,0.00846941,0.0145561,0.331747,3598.48,0.0327148,0.0,-1.0,0.4463355243206024,1.0,1,0.11729448664196249,0.0,-0.25608909130096436,-0.0,-1.0,0.0,-0.9595322407483268,
194,-0.00696884,0.000246439,0.0143678,0.331748,3598.48,0.0327148,0.0,-0.07513044029474258,0.335025429725647,0.037286426872015,1,-0.006918058983511553,0.0,-0.9248695597052574,-0.0,-1.0,0.0,-1.2843789268950887,
195,0.0276639,-0.0344313,0.0143558,0.331733,3598.48,0.0332031,0.0,-1.0,0.0,1.0,1,0.027462487548891322,0.0,-0.9248695597052574,-0.0,-1.0,0.0,-1.249998380362686,
196,-0.0375177,-0.0170968,0.014487,0.331689,3598.48,0.0334473,0.0,1.0,1.0,1.0,1,-0.03724201313534552,0.0,-2.0,-0.0,-1.0,0.0,-1.6372420131353453,
197,0.0691178,-0.00459846,0.0144889,0.331679,3598.48,0.0336914,0.0,-0.20327536761760712,0.5885300636291504,0.9271072745323181,1,0.06860984231127487,0.0,-1.2032753676176071,-0.0,-1.0,0.0,-1.2923727679740074,
198,0.0265171,-0.00218921,0.0144665,0.331663,3598.48,0.0334473,0.0,0.002275623381137848,1.0,0.0,1,0.02632252718055035,0.0,-0.20555099099874496,-0.0,-1.0,0.0,-1.0353427701190732,
199,-0.0591637,-0.0147559,0.0144755,0.33165,3598.48,0.0334473,0.0,0.8110043406486511,0.4332759976387024,0.0,1,-0.05872930440919064,0.0,-0.8087287172675133,-0.0,-1.0,0.0,-1.3013479195894446,
200,0.0321116,5.99865e-05,0.0145761,0.331649,3598.48,0.0334473,0.0,-1.0,0.0,0.5876237154006958,1,0.031874166142591885,0.0,-1.8110043406486511,-0.0,-1.0,0.0,-1.5114271360520033,
201,0.145006,0.00437691,0.014271,0.331643,3598.48,0.0336914,0.0,0.05030793696641922,0.035563334822654724,0.4112851023674011,1,0.14395657899287706,0.0,-1.0503079369664192,-0.0,-1.0,0.0,-1.1711358020970488,
202,-0.000109812,-0.00135716,0.0145761,0.331638,3598.48,0.0339355,0.0,-0.3673962354660034,0.0,0.03979945927858353,1,-0.00010900004772263917,0.0,-0.41770417243242264,-0.0,-1.0,0.0,-1.1254202517774494,
203,-0.00661731,-0.0740671,0.0146682,0.331587,3598.48,0.0339355,0.0,0.24896274507045746,0.5888224244117737,0.3537895381450653,1,-0.006568067862523232,0.0,-0.6163589805364609,-0.0,-1.0,0.0,-1.1914757620234615,
204,0.19292,-0.00648122,0.0147015,0.331516,3598.48,0.0344238,0.0,1.0,0.0,0.0,1,0.1914810964729806,0.0,-0.7510372549295425,-0.0,-1.0,0.0,-1.0338300800058822,
205,0.883314,-0.000159793,0.0146195,0.331496,3598.49,0.0378418,0.0,-1.0,0.0,0.6783567667007446,1,0.8767630319156322,0.0,-2.0,-0.0,-1.0,0.0,-0.7232369680843678,
206,1.12418,0.0111274,0.0146291,0.331486,3598.49,0.0439453,0.0,-0.31467434763908386,0.12340656667947769,0.0,1,1.1158371314205568,0.0,-0.6853256523609161,-0.0,-1.0,0.0,-0.08976056428771795,
207,-0.0769884,0.00327933,0.0146572,0.33146,3598.49,0.046875,0.0,-1.0,0.28362831473350525,0.0,1,-0.07641593331755044,0.0,-0.6853256523609161,-0.0,-1.0,0.0,-1.2820136290258253,
208,-0.0174966,-0.0343152,0.014228,0.331434,3598.49,0.0466309,0.0,-0.20827624201774597,0.31706613302230835,0.10233613103628159,1,-0.017370362446276048,0.0,-0.791723757982254,-0.0,-1.0,0.0,-1.2548874898409523,
209,0.00283994,-0.010649,0.0137011,0.331417,3598.49,0.0466309,0.0,-0.287795752286911,1.0,1.0,1,0.0028202189049154705,0.0,-0.07951951026916504,-0.0,-1.0,0.0,-1.021035634175834,
210,0.749463,-0.0239527,0.0141146,0.331419,3598.5,0.0488281,0.0,0.42331382632255554,0.0,0.0,1,0.7440993368941858,0.0,-0.7111095786094666,-0.0,-1.0,0.0,-0.4692335366886541,
211,1.00672,-0.124781,0.01462,0.331327,3598.5,0.0549316,0.0,-0.11363401263952255,1.0,0.5083568096160889,1,0.9992535504942996,0.0,-0.5369478389620781,-0.0,-1.0,0.0,-0.1618308011943238,
212,0.885786,-0.0797161,0.0151879,0.331198,3598.51,0.060791,0.0,-0.13034367561340332,0.802460789680481,0.0,1,0.878957482823634,0.0,-0.016709662973880768,-0.0,-1.0,0.0,-0.12605541606853032,
213,0.963676,-0.123222,0.0156519,0.331086,3598.51,0.0666504,0.0,-0.23736533522605896,0.04544858634471893,0.0,1,0.9560165885189303,0.0,-0.10702165961265564,-0.0,-1.0,0.0,-0.07608990936486637,
214,1.33512,-0.0856829,0.0160581,0.330955,3598.52,0.0737305,0.0,-0.4309069514274597,1.0,0.0,1,1.3242285804195852,0.0,-0.19354161620140076,-0.0,-1.0,0.0,0.26616609555916493,
215,-0.00629403,-0.00248622,0.0162432,0.330903,3598.53,0.0778809,0.0,0.9541206359863281,0.0,0.0,1,-0.006242084358698651,0.0,-1.3850275874137878,-0.0,-1.0,0.0,-1.421750360582835,
216,0.686953,-0.0110018,0.0157787,0.330882,3598.53,0.0795898,0.0,1.0,0.0,1.0,1,0.6814480995631536,0.0,-0.045879364013671875,-0.0,-1.0,0.0,-0.33231570964094803,
217,0.0566389,0.000282266,0.0157244,0.33087,3598.53,0.0825195,0.0,0.8728421926498413,0.18074220418930054,0.3606312870979309,1,0.05618660995998356,0.0,-0.1271578073501587,-0.0,-1.0,0.0,-0.9819607322450641,
218,0.905552,0.0746222,0.0155551,0.33088,3598.53,0.0854492,0.0,1.0,0.0,1.0,1,0.8983997560736936,0.0,-0.1271578073501587,-0.0,-1.0,0.0,-0.13974758613135396,
219,0.193267,0.00236636,0.0154921,0.330887,3598.54,0.0891113,0.0,0.6624783873558044,0.0,0.0,1,0.19174681196244855,0.0,-0.33752161264419556,-0.0,-1.0,0.0,-0.9095096718308101,
220,0.664348,-0.0224049,0.0155298,0.330877,3598.54,0.0915527,0.0,-0.4795485734939575,0.0,0.0,1,0.6591095012153313,0.0,-1.142026960849762,-0.0,-1.0,0.0,-0.6834985870395973,
221,1.20708,-0.0161141,0.0155761,0.330825,3598.54,0.097168,0.0,1.0,0.5968490242958069,0.0,1,1.1975331558993745,0.0,-1.4795485734939575,-0.0,-1.0,0.0,-0.24633141614881282,
222,1.47807,-0.111961,0.015927,0.330738,3598.55,0.105469,0.0,-0.6747369170188904,0.4170415997505188,0.02504807710647583,1,1.4661124206395326,0.0,-1.6747369170188904,-0.0,-1.0,0.0,-0.036308654466134516,
223,0.131625,-0.00966628,0.0160438,0.330669,3598.56,0.11084,0.0,-0.3394312858581543,0.4725145101547241,1.0,1,0.13055222270421463,0.0,-0.3353056311607361,-0.0,-1.0,0.0,-0.9700394666440062,
224,0.0602007,-0.0155187,0.0161197,0.330664,3598.56,0.11084,0.0,-0.14200401306152344,0.0,0.8235514760017395,1,0.05970769115308217,0.0,-0.19742727279663086,-0.0,-1.0,0.0,-0.9995204906859071,
225,0.736587,-0.0257955,0.0161197,0.330653,3598.56,0.113037,0.0,0.34963932633399963,0.30840224027633667,1.0,1,0.7305547793194321,0.0,-0.49164333939552307,-0.0,-1.0,0.0,-0.41693822249922474,
226,0.712802,0.0335001,0.01602,0.330654,3598.57,0.118164,0.0,0.9007349610328674,0.0,0.8108887672424316,1,0.7070012352544344,0.0,-0.5510956346988678,-0.0,-1.0,0.0,-0.458327455155226,
227,0.167872,-0.00655674,0.016092,0.330662,3598.57,0.12085,0.0,-0.6837796568870544,0.8989256024360657,0.0,1,0.16649962521669393,0.0,-1.5845146179199219,-0.0,-1.0,0.0,-1.3088547601592826,
228,0.202898,0.012068,0.0160052,0.330671,3598.57,0.121826,0.0,-0.8334787487983704,0.0,1.0,1,0.20124837051461505,0.0,-0.14969909191131592,-0.0,-1.0,0.0,-0.8436613570587796,
229,0.112598,0.00793527,0.0158512,0.330678,3598.57,0.122559,0.0,-1.0,1.0,0.6209914684295654,1,0.11169148524079268,0.0,-0.16652125120162964,-0.0,-1.0,0.0,-0.9382648901196962,
230,0.149902,-0.043274,0.0159222,0.330687,3598.57,0.123535,0.0,-1.0,0.3603013753890991,0.7439293265342712,1,0.14868966470071016,0.0,-0.0,-0.0,-1.0,0.0,-0.8513103352992899,
231,0.15149,-0.00316828,0.0159318,0.330699,3598.57,0.124268,0.0,0.4049200415611267,0.10421504080295563,0.0,1,0.1502640714987667,0.0,-1.4049200415611267,-0.0,-1.0,0.0,-1.2712119409695712,
232,0.0199068,0.00151888,0.0158679,0.330697,3598.57,0.124756,0.0,-0.17315392196178436,0.21841751039028168,0.5049233436584473,1,0.019746360955503483,0.0,-0.5780739635229111,-0.0,-1.0,0.0,-1.15367582810137,
233,-0.0223463,0.00115218,0.0158059,0.330697,3598.57,0.125244,0.0,0.021581823006272316,1.0,0.08750554919242859,1,-0.022166914371054718,0.0,-0.19473574496805668,-0.0,-1.0,0.0,-1.0805876378614716,
234,-0.0253556,0.0124825,0.0160844,0.330704,3598.57,0.125244,0.0,0.1957821547985077,0.03398981690406799,0.6198734045028687,1,-0.025148414209361102,0.0,-0.17420033179223537,-0.0,-1.0,0.0,-1.0774085137470317,
235,-0.0354406,-0.0242912,0.0163128,0.330678,3598.57,0.125,0.0,-0.408107727766037,0.0,0.8414704203605652,1,-0.0351468297113322,0.0,-0.6038898825645447,-0.0,-1.0,0.0,-1.2163137944806957,
236,-0.0431519,-0.021572,0.016297,0.330657,3598.57,0.124512,0.0,0.5573914051055908,0.0,0.0,1,-0.042794562029982566,0.0,-0.9654991328716278,-0.0,-1.0,0.0,-1.332444301891471,
237,0.00584804,-0.0153741,0.0162904,0.33062,3598.57,0.124512,0.0,0.5918682813644409,0.6441819071769714,0.0,1,0.005799632700487227,0.0,-0.0344768762588501,-0.0,-1.0,0.0,-1.0045434301771679,
238,-0.00152474,-0.000442559,0.0163705,0.330595,3598.57,0.124512,0.0,0.16206522285938263,0.0,0.0,1,-0.001512055873883748,0.0,-0.4298030585050583,-0.0,-1.0,0.0,-1.1304529734254012,
239,0.123436,-0.00932394,0.0164964,0.330549,3598.57,0.125,0.0,1.0,1.0,0.0,1,0.12240112634810285,0.0,-0.8379347771406174,-0.0,-1.0,0.0,-1.1289793067940823,
240,0.262126,0.00584949,0.0164272,0.330549,3598.57,0.126465,0.0,0.7837713360786438,0.0,0.11720632016658783,1,0.25993773178194574,0.0,-0.2162286639213562,-0.0,-1.0,0.0,-0.8049308673944611,
241,-0.0336222,-0.0497825,0.0163667,0.330535,3598.57,0.127197,0.0,0.6641457080841064,0.0,0.0,1,-0.03334256698331738,0.0,-0.11962562799453735,-0.0,-1.0,0.0,-1.0692302553816786,
242,0.00430383,-0.0144738,0.0165035,0.33052,3598.57,0.127197,0.0,-0.567637026309967,1.0,0.11720138043165207,1,0.004267731388784418,0.0,-1.2317827343940735,-0.0,-1.0,0.0,-1.3652670889294376,
243,0.00300014,-0.0288437,0.0167186,0.330512,3598.57,0.127197,0.0,0.22782960534095764,0.0,0.0,1,0.002974642820818246,0.0,-0.7954666316509247,-0.0,-1.0,0.0,-1.2356653466744592,
244,0.746065,0.0523149,0.0162889,0.330516,3598.58,0.129395,0.0,-0.07771207392215729,0.6485300064086914,0.9572191834449768,1,0.7398900057321208,0.0,-0.30554167926311493,-0.0,-1.0,0.0,-0.35177249804681365,
245,0.686158,0.0298136,0.0161173,0.330555,3598.58,0.134033,0.0,-1.0,0.1833198517560959,0.0,1,0.6805396134311166,0.0,-0.9222879260778427,-0.0,-1.0,0.0,-0.5961467643922362,
246,-0.0042001,0.0225985,0.0160581,0.330561,3598.58,0.136475,0.0,0.7550777196884155,1.0,0.0,1,-0.004165837123719441,0.0,-1.7550777196884155,-0.0,-1.0,0.0,-1.5306891530302442,
247,-0.00733304,0.00484031,0.0162079,0.330575,3598.58,0.136475,0.0,0.17144057154655457,0.4054049849510193,0.0,1,-0.007272652853177637,0.0,-0.583637148141861,-0.0,-1.0,0.0,-1.182363797295736,
248,-0.0168246,0.0401017,0.0165278,0.330608,3598.58,0.136475,0.0,-1.0,0.0,0.8244640231132507,1,-0.016683271597735742,0.0,-1.1714405715465546,-0.0,-1.0,0.0,-1.3681154430617022,
249,-0.0102537,0.0578395,0.0163533,0.330658,3598.58,0.136475,0.0,-0.050586264580488205,0.13340239226818085,0.0,1,-0.010168491775682279,0.0,-0.9494137354195118,-0.0,-1.0,0.0,-1.2949926124015358,
250,0.63258,0.0633228,0.0162994,0.330701,3598.59,0.138672,0.0,-0.9690134525299072,0.0,0.6077602505683899,1,0.6273408639978214,0.0,-0.918427187949419,-0.0,-1.0,0.0,-0.6481872923870042,
251,0.930452,0.102006,0.015834,0.330768,3598.59,0.143555,0.0,-1.0,1.0,0.0,1,0.922969282365172,0.0,-0.030986547470092773,-0.0,-1.0,0.0,-0.0863266818758559,
