step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,4.62302,0.0283972,0.0186989,0.329612,3599.18,0.730225,0.0,-0.46027761697769165,0.6367844343185425,0.0,1,4.578991631121166,0.0,-1.345369279384613,-0.0,-1.0,0.0,3.1753808473057825,
129,4.62785,-0.223034,0.0193569,0.329425,3599.2,0.755615,0.0,-1.0,0.0,0.0,1,4.582195405688925,0.0,-0.5397223830223083,-0.0,-1.0,0.0,3.420278690782232,
130,4.48864,-0.100012,0.0200211,0.32917,3599.23,0.781006,0.0,1.0,0.0,0.0,1,4.4428096535406,0.0,-2.0,-0.0,-1.0,0.0,2.8428096535406,
131,3.47141,-0.0256558,0.0201423,0.329057,3599.25,0.803467,0.0,0.9824029207229614,0.0,0.527077317237854,1,3.435747100182806,0.0,-0.017597079277038574,-0.0,-1.0,0.0,2.4304679763996946,
132,3.53386,0.311358,0.0193803,0.329121,3599.27,0.822266,0.0,1.0,0.4944896697998047,0.0,1,3.4989548789914418,0.0,-0.017597079277038574,-0.0,-1.0,0.0,2.49367575520833,
133,4.09396,0.252469,0.0184013,0.329329,3599.29,0.843262,0.0,-0.05746030807495117,1.0,0.0,1,4.055601928696943,0.0,-1.0574603080749512,-0.0,-1.0,0.0,2.7383638362744573,
134,4.38258,0.38391,0.0171029,0.329538,3599.31,0.867432,0.0,1.0,0.0,0.0,1,4.344463456478163,0.0,-1.0574603080749512,-0.0,-1.0,0.0,3.0272253640556777,
135,3.1315,0.256709,0.0157296,0.329794,3599.34,0.887939,0.0,-1.0,0.0,0.6635131239891052,1,3.106485004018402,0.0,-2.0,-0.0,-1.0,0.0,1.5064850040184021,
136,3.4959,0.136263,0.0154001,0.329905,3599.35,0.905518,0.0,0.14706793427467346,1.0,0.0,1,3.468567918196132,0.0,-1.1470679342746735,-0.0,-1.0,0.0,2.12444753791373,
137,2.84971,0.00875736,0.0153066,0.329922,3599.37,0.923584,0.0,-0.3913465738296509,0.0,0.3356812596321106,1,2.8275673404712434,0.0,-0.5384145081043243,-0.0,-1.0,0.0,1.6660429880399459,
138,3.25133,-0.155511,0.0161192,0.329801,3599.39,0.939697,0.0,-1.0,1.0,0.0,1,3.2247043303642564,0.0,-0.6086534261703491,-0.0,-1.0,0.0,2.0421083025131517,
139,3.53028,-0.373867,0.0177471,0.32948,3599.41,0.959229,0.0,-0.7137222290039062,0.1618914157152176,0.0,1,3.4983995951667213,0.0,-0.28627777099609375,-0.0,-1.0,0.0,2.412516263867893,
140,4.15103,-0.303608,0.0190327,0.329104,3599.43,0.980225,0.0,0.06071634963154793,1.0,0.0,1,4.110777911073678,0.0,-0.7744385786354542,-0.0,-1.0,0.0,2.8784463374830422,
141,4.59507,-0.100086,0.019572,0.328841,3599.45,1.00488,0.0,0.7437044382095337,0.34475064277648926,0.0,1,4.549225442836429,0.0,-0.6829880885779858,-0.0,-1.0,0.0,3.344329016263033,
142,4.46923,0.161716,0.0191666,0.328803,3599.48,1.03003,0.0,0.5650836229324341,0.0,0.0,1,4.42558177061053,0.0,-0.1786208152770996,-0.0,-1.0,0.0,3.3719955260274004,
143,4.40875,0.391607,0.0177423,0.328999,3599.5,1.05469,0.0,1.0,0.0,0.0,1,4.36894747408163,0.0,-0.4349163770675659,-0.0,-1.0,0.0,3.2384725609613607,
144,5.16927,0.338917,0.016256,0.329283,3599.53,1.08154,0.0,-0.5945151448249817,1.0,0.0,1,5.12657302967952,0.0,-1.5945151448249817,-0.0,-1.0,0.0,3.6482184862320253,
145,5.95867,0.328392,0.0150964,0.329503,3599.56,1.11255,0.0,0.3424932360649109,1.0,0.0,1,5.913015494078002,0.0,-0.9370083808898926,-0.0,-1.0,0.0,4.631912979811035,
146,6.70281,0.549978,0.0129983,0.329807,3599.6,1.14795,0.0,1.0,1.0,0.0,1,6.658682427719391,0.0,-0.6575067639350891,-0.0,-1.0,0.0,5.461430398538864,
147,7.43432,0.470014,0.0105516,0.330296,3599.64,1.19141,0.0,-1.0,0.7299915552139282,0.0,1,7.394684891482828,0.0,-2.0,-0.0,-1.0,0.0,5.794684891482828,
148,6.86747,0.570907,0.00826662,0.330709,3599.68,1.23511,0.0,0.846936821937561,0.0,0.19920027256011963,1,6.838850291034746,0.0,-1.846936821937561,-0.0,-1.0,0.0,5.284769244453478,
149,6.9966,0.438993,0.00590866,0.331232,3599.72,1.27734,0.0,-1.0,0.22759750485420227,0.0,1,6.975807721781772,0.0,-1.846936821937561,-0.0,-1.0,0.0,5.421726675200503,
150,7.70935,0.141237,0.00549715,0.331471,3599.77,1.32227,0.0,-0.9965096116065979,1.0,0.0,1,7.688043897231771,0.0,-0.0034903883934020996,-0.0,-1.0,0.0,6.68699678071375,
151,7.9955,-0.396435,0.00708836,0.331297,3599.82,1.37085,0.0,-0.7108588218688965,0.0,0.0,1,7.966961880613547,0.0,-0.2856507897377014,-0.0,-1.0,0.0,6.8812666436922365,
152,7.80426,-0.853177,0.0106432,0.330558,3599.87,1.41919,0.0,-0.8950672149658203,0.0,0.0,1,7.762287613908554,0.0,-0.18420839309692383,-0.0,-1.0,0.0,6.707025095979477,
153,7.95711,-0.696057,0.0143873,0.329607,3599.91,1.46729,0.0,1.0,0.0,0.0,1,7.899047785972904,0.0,-1.8950672149658203,-0.0,-1.0,0.0,6.330527621483158,
154,8.5676,-0.344414,0.0157253,0.328977,3599.96,1.51733,0.0,0.2596847712993622,1.0,0.0,1,8.499179438268028,0.0,-0.7403152287006378,-0.0,-1.0,0.0,7.277084869657836,
155,8.79512,-0.465411,0.0170833,0.328465,3600.02,1.57129,0.0,-0.49790504574775696,0.0,0.0,1,8.718715468347751,0.0,-0.7575898170471191,-0.0,-1.0,0.0,7.491438523233615,
156,9.44093,-0.717317,0.0205452,0.327649,3600.07,1.62671,0.0,-0.5349611639976501,0.7487936019897461,0.0,1,9.341961462230739,0.0,-0.03705611824989319,-0.0,-1.0,0.0,8.33084462675577,
157,10.2038,-0.994697,0.0252339,0.326536,3600.13,1.68677,0.0,-0.7139788866043091,0.8977235555648804,0.0,1,10.071824366805286,0.0,-0.17901772260665894,-0.0,-1.0,0.0,9.018119050023289,
158,10.9038,-1.38153,0.0317246,0.325031,3600.2,1.75122,0.0,-1.0,1.0,0.0,1,10.725383058394101,0.0,-0.2860211133956909,-0.0,-1.0,0.0,9.639576724375393,
159,11.3457,-1.29374,0.0379426,0.323201,3600.27,1.81909,0.0,1.0,0.3794935941696167,0.0,1,11.122343076115714,0.0,-2.0,-0.0,-1.0,0.0,9.522343076115714,
160,11.9208,-0.748252,0.041496,0.321702,3600.34,1.88989,0.0,0.7048732042312622,0.5406467318534851,0.0,1,11.6632763691004,0.0,-0.2951267957687378,-0.0,-1.0,0.0,10.574738330369778,
161,11.1645,-0.508207,0.0436608,0.320598,3600.41,1.96069,0.0,-1.0,0.24635136127471924,0.47020143270492554,1,10.91021236603826,0.0,-1.7048732042312622,-0.0,-1.0,0.0,9.398750404768881,
162,11.0547,-0.48606,0.045582,0.319624,3600.47,2.02759,0.0,0.18102622032165527,0.5842547416687012,0.0,1,10.791357278999495,0.0,-1.1810262203216553,-0.0,-1.0,0.0,9.437049412902999,
163,11.7141,-0.116882,0.0459182,0.318782,3600.54,2.09692,0.0,0.6026015281677246,1.0,0.0,1,11.432901998261546,0.0,-0.42157530784606934,-0.0,-1.0,0.0,10.306429405907725,
164,12.511,-0.29223,0.0457522,0.318055,3600.62,2.1709,0.0,-0.7980926036834717,1.0,0.0,1,12.211804824421629,0.0,-1.4006941318511963,-0.0,-1.0,0.0,10.79159658486627,
165,12.7816,-0.84609,0.049235,0.316866,3600.7,2.24878,0.0,-1.0,0.26869654655456543,0.0,1,12.451587355435382,0.0,-0.20190739631652832,-0.0,-1.0,0.0,11.391015136540425,
166,13.0951,-0.756817,0.0531313,0.315275,3600.77,2.32715,0.0,0.22335940599441528,0.40689146518707275,0.0,1,12.728904846654403,0.0,-1.2233594059944153,-0.0,-1.0,0.0,11.361897024856079,
167,13.1231,-0.273407,0.0544826,0.31406,3600.85,2.40723,0.0,1.0,0.7042898535728455,0.23934811353683472,1,12.746314345504743,0.0,-0.7766405940055847,-0.0,-1.0,0.0,11.513322167303068,
168,13.0561,-0.260531,0.0551273,0.313168,3600.93,2.48682,0.0,-1.0,0.08771622180938721,0.0,1,12.676574633149997,0.0,-2.0,-0.0,-1.0,0.0,11.076574633149997,
169,12.941,-0.88941,0.058737,0.31182,3601.01,2.56592,0.0,-1.0,0.0,0.0,1,12.538843704003177,0.0,-0.0,-0.0,-1.0,0.0,11.538843704003177,
170,13.1183,-0.758739,0.0626694,0.310078,3601.09,2.64478,0.0,0.22332510352134705,0.25951454043388367,0.0,1,12.681758692863367,0.0,-1.223325103521347,-0.0,-1.0,0.0,11.314761161806963,
171,13.2393,-0.0705569,0.0633723,0.308827,3601.17,2.72534,0.0,1.0,0.11137235164642334,0.0,1,12.793502349416844,0.0,-0.776674896478653,-0.0,-1.0,0.0,11.560499880473248,
172,13.9135,-0.207945,0.0636875,0.307895,3601.26,2.80786,0.0,-0.7477791905403137,1.0,0.0,1,13.442533717070749,0.0,-1.7477791905403137,-0.0,-1.0,0.0,11.918199959908655,
173,14.7649,-0.0408266,0.0649096,0.306782,3601.34,2.89551,0.0,0.04453332722187042,1.0,0.0,1,14.254951311874386,0.0,-0.7923125177621841,-0.0,-1.0,0.0,13.017257556545731,
174,15.6256,-0.319744,0.065901,0.305622,3601.44,2.98828,0.0,-0.5171748399734497,1.0,0.0,1,15.077183004703155,0.0,-0.5617081671953201,-0.0,-1.0,0.0,13.908670554544559,
175,16.0712,-0.254526,0.0677263,0.304151,3601.53,3.08521,0.0,1.0,0.5718003511428833,0.0,1,15.490550472953943,0.0,-1.5171748399734497,-0.0,-1.0,0.0,14.035398020961908,
176,16.8342,-0.380094,0.0689155,0.302763,3601.63,3.18555,0.0,-1.0,1.0,0.0028856992721557617,1,16.214630491375242,0.0,-2.0,-0.0,-1.0,0.0,14.614630491375243,
177,17.0225,-0.288767,0.07113,0.301122,3601.74,3.28906,0.0,1.0,0.0,0.0,1,16.374560844290937,0.0,-2.0,-0.0,-1.0,0.0,14.774560844290937,
178,17.6048,-0.428346,0.0724937,0.299584,3601.84,3.39429,0.0,-1.0,0.7271931171417236,0.0,1,16.921000910787033,0.0,-2.0,-0.0,-1.0,0.0,15.321000910787031,
179,17.6729,-0.301996,0.0747744,0.297789,3601.95,3.50195,0.0,0.035285308957099915,0.0,0.0,1,16.963391864375414,0.0,-1.0352853089571,-0.0,-1.0,0.0,15.652806271688284,
180,18.1735,-0.47395,0.0762603,0.296112,3602.06,3.61108,0.0,-0.6659814119338989,0.6097724437713623,0.0,1,17.428393588242432,0.0,-0.7012667208909988,-0.0,-1.0,0.0,16.21801357197513,
181,18.1157,-1.1692,0.0815231,0.293812,3602.17,3.72144,0.0,-0.7330998182296753,0.0,0.0,1,17.31792836469645,0.0,-0.06711840629577637,-0.0,-1.0,0.0,16.297792842807716,
182,18.7128,-1.21583,0.0887577,0.290893,3602.28,3.83252,0.0,0.2055523693561554,1.0,0.0,1,17.80977671977994,0.0,-0.9386521875858307,-0.0,-1.0,0.0,16.528181063504192,
183,18.9726,-1.46608,0.0952513,0.287837,3602.39,3.94727,0.0,-0.8773971199989319,0.0,0.0,1,17.984380965869168,0.0,-1.0829494893550873,-0.0,-1.0,0.0,16.65949611906264,
184,17.8486,-1.39859,0.102672,0.284476,3602.51,4.05835,0.0,0.30042794346809387,0.05044877529144287,0.5771651864051819,1,16.839939999548047,0.0,-1.1778250634670258,-0.0,-1.0,0.0,15.486592480507941,
185,17.5945,-1.07513,0.107728,0.281346,3602.61,4.16455,0.0,-0.2901012599468231,1.0,0.0,1,16.546625648877544,0.0,-0.590529203414917,-0.0,-1.0,0.0,15.369466887853068,
186,18.3861,-0.52074,0.109228,0.278549,3602.72,4.27344,0.0,1.0,1.0,0.0,1,17.27438599982808,0.0,-1.2901012599468231,-0.0,-1.0,0.0,15.887355621844033,
187,18.6902,0.0677213,0.107584,0.276302,3602.83,4.38672,0.0,0.10088488459587097,0.0,0.0,1,17.57869621257453,0.0,-0.899115115404129,-0.0,-1.0,0.0,16.30896167795329,
188,19.3279,0.557069,0.104365,0.274577,3602.95,4.5022,0.0,1.0,1.0,0.0,1,18.21598702510358,0.0,-0.899115115404129,-0.0,-1.0,0.0,16.94625249048234,
189,19.6097,0.659068,0.0996796,0.273255,3603.07,4.62158,0.0,-0.4423782229423523,0.0,0.0,1,18.536633581130307,0.0,-1.4423782229423523,-0.0,-1.0,0.0,17.1039201142476,
190,20.3059,0.113097,0.0994422,0.271618,3603.19,4.74292,0.0,-1.0,1.0,0.0,1,19.197614205090623,0.0,-0.5576217770576477,-0.0,-1.0,0.0,18.03032767197333,
191,20.4816,-0.653368,0.10309,0.269228,3603.31,4.86743,0.0,-1.0,0.0,0.0,2,19.319006652675764,0.0,-0.0,-0.0,-1.0,0.0,18.319006652675764,
192,20.4001,-1.05102,0.108886,0.266055,3603.44,4.99072,0.0,1.0,1.0,0.0,2,19.170836716400242,0.0,-2.0,-0.0,-1.0,0.0,17.57083671640024,
193,19.7525,-0.55705,0.111991,0.26298,3603.56,5.1123,0.0,1.0,1.0,0.25782954692840576,2,18.52502108730713,0.0,-0.0,-0.0,-1.0,0.0,17.52502108730713,
194,19.6086,0.302601,0.110734,0.260628,3603.68,5.23145,0.0,1.0,1.0,0.0,1,18.405050318370954,0.0,-0.0,-0.0,-1.0,0.0,17.405050318370954,
195,18.3157,0.46682,0.107031,0.259002,3603.79,5.34717,0.0,-0.24570465087890625,0.0,0.7512504458427429,1,17.23258762904443,0.0,-1.2457046508789062,-0.0,-1.0,0.0,15.858876233780759,
196,17.2382,0.310261,0.104872,0.257522,3603.9,5.45459,0.0,-0.4240927994251251,0.0,0.0,1,16.241246517953606,0.0,-0.17838814854621887,-0.0,-1.0,0.0,15.18773007338974,
197,17.3877,0.0438587,0.105429,0.255721,3604.01,5.55957,0.0,1.0,0.46630606055259705,0.0,1,16.37626811002212,0.0,-1.4240927994251251,-0.0,-1.0,0.0,14.949040270194583,
198,17.972,0.58322,0.102075,0.254185,3604.11,5.66724,0.0,0.9082601070404053,1.0,0.0,1,16.962799450919825,0.0,-0.09173989295959473,-0.0,-1.0,0.0,15.935277483031946,
199,18.3216,0.598425,0.0973293,0.25301,3604.23,5.77856,0.0,-1.0,0.0,0.0,1,17.34468108424116,0.0,-1.9082601070404053,-0.0,-1.0,0.0,15.772203052129036,
200,19.0122,0.772378,0.0940673,0.251822,3604.34,5.89233,0.0,0.9426000118255615,1.0,0.0,1,18.03525081074321,0.0,-1.9426000118255615,-0.0,-1.0,0.0,16.452470807195542,
201,19.794,1.23737,0.0869414,0.251052,3604.46,6.01147,0.0,0.8005024790763855,1.0,0.0,1,18.85986215935538,0.0,-0.14209753274917603,-0.0,-1.0,0.0,17.817232899530627,
202,20.0764,1.3771,0.0791661,0.250755,3604.58,6.13379,0.0,0.34281909465789795,1.0,0.22879350185394287,1,19.219665406236153,0.0,-0.45768338441848755,-0.0,-1.0,0.0,18.08236039091061,
203,20.0469,0.876615,0.0744778,0.250358,3604.7,6.25659,0.0,-0.9396370053291321,1.0,0.0,2,19.245491652095506,0.0,-1.28245609998703,-0.0,-1.0,0.0,17.8607548220994,
204,20.0091,0.072422,0.0738026,0.249309,3604.83,6.37891,0.0,-0.9195583462715149,1.0,0.0,2,19.216940012699066,0.0,-0.020078659057617188,-0.0,-1.0,0.0,18.21091641498178,
205,20.0153,-0.178491,0.0756561,0.247591,3604.95,6.50073,0.0,0.46804797649383545,1.0,0.0,2,19.201627391577475,0.0,-1.3876063227653503,-0.0,-1.0,0.0,17.78534549474787,
206,20.4805,0.453124,0.0735003,0.246194,3605.07,6.62427,0.0,1.0,0.8151989579200745,0.0,2,19.673220111290984,0.0,-0.5319520235061646,-0.0,-1.0,0.0,18.513634504239135,
207,21.152,0.502047,0.0694749,0.245279,3605.2,6.75122,0.0,-1.0,1.0,0.0,2,20.366797103085254,0.0,-2.0,-0.0,-1.0,0.0,18.766797103085253,
208,21.2284,-0.164554,0.0698268,0.243949,3605.33,6.8811,0.0,-1.0,0.14071190357208252,0.0,2,20.436115017298103,0.0,-0.0,-0.0,-1.0,0.0,19.436115017298103,
209,21.1991,-0.276102,0.0721475,0.242057,3605.46,7.01025,0.0,0.5441179871559143,0.0,0.0,2,20.37988272754109,0.0,-1.5441179871559143,-0.0,-1.0,0.0,18.916647331394316,
210,21.7736,-0.459964,0.0736658,0.240178,3605.59,7.14087,0.0,-1.0,1.0,0.0,2,20.913288177945322,0.0,-1.5441179871559143,-0.0,-1.0,0.0,19.450052781798547,
211,21.9119,-0.375529,0.0764925,0.237978,3605.72,7.27417,0.0,0.8646820783615112,0.26409149169921875,0.0,2,21.01059587000366,0.0,-1.8646820783615112,-0.0,-1.0,0.0,19.451191246495206,
212,22.1197,-0.25913,0.0773627,0.235983,3605.86,7.4082,0.0,-0.0763978511095047,0.33983221650123596,0.0,2,21.19877331081994,0.0,-0.9410799294710159,-0.0,-1.0,0.0,19.916449331978637,
213,22.745,-0.028073,0.077305,0.234085,3605.99,7.54468,0.0,0.03388437628746033,1.0,0.0,2,21.798795331961436,0.0,-0.11028222739696503,-0.0,-1.0,0.0,20.765710663742347,
214,22.8169,-0.401095,0.0785014,0.23211,3606.13,7.68384,0.0,-1.0,0.0,0.0,2,21.851972117798468,0.0,-1.0338843762874603,-0.0,-1.0,0.0,20.54180680491223,
215,22.7919,-0.398891,0.0814401,0.229731,3606.27,7.82251,0.0,0.02211790531873703,0.0,0.0,2,21.78929651705715,0.0,-1.022117905318737,-0.0,-1.0,0.0,20.482661145461527,
216,22.7312,0.318432,0.0801641,0.227821,3606.41,7.96118,0.0,1.0,0.0,0.0,2,21.74806298086153,0.0,-0.977882094681263,-0.0,-1.0,0.0,20.45469835245715,
217,23.1845,1.01367,0.0740387,0.226726,3606.55,8.10107,0.0,1.0,1.0,0.0,2,22.263492252513405,0.0,-0.0,-0.0,-1.0,0.0,21.263492252513405,
218,22.3263,1.34751,0.0654747,0.226366,3606.69,8.24097,0.0,1.0,0.0,0.4809895157814026,2,21.548079594201358,0.0,-0.0,-0.0,-1.0,0.0,20.548079594201358,
219,21.1833,1.29047,0.0584847,0.22635,3606.82,8.37378,0.0,0.10268011689186096,0.27160385251045227,0.3938071131706238,2,20.52798560926321,0.0,-0.897319883108139,-0.0,-1.0,0.0,19.25878964433077,
220,20.9551,1.27227,0.0525271,0.226421,3606.95,8.5022,0.0,0.7980634570121765,1.0,0.0,2,20.376095806462036,0.0,-0.6953833401203156,-0.0,-1.0,0.0,19.167480804425942,
221,20.9831,1.52374,0.0442106,0.226884,3607.08,8.63086,0.0,-0.3300585150718689,0.0,0.0,2,20.498910161900277,0.0,-1.1281219720840454,-0.0,-1.0,0.0,19.160473570275062,
222,21.6457,0.924369,0.0395676,0.227224,3607.21,8.76099,0.0,-0.8253255486488342,1.0,0.0,2,21.200635542823775,0.0,-0.49526703357696533,-0.0,-1.0,0.0,20.052055432750684,
223,21.7551,0.878669,0.0366661,0.227177,3607.34,8.89429,0.0,0.38975125551223755,0.0,0.00792539119720459,2,21.341729852919176,0.0,-1.2150768041610718,-0.0,-1.0,0.0,19.977206811670854,
224,22.0096,1.34741,0.0300562,0.227571,3607.48,9.02808,0.0,0.7400547862052917,0.9352606534957886,0.10364329814910889,2,21.668946613863465,0.0,-0.3503035306930542,-0.0,-1.0,0.0,20.56385555465555,
225,21.876,1.95344,0.0205628,0.228686,3607.61,9.1626,0.0,0.8528074026107788,0.0,0.0,2,21.646475205575936,0.0,-0.11275261640548706,-0.0,-1.0,0.0,20.61264942065429,
226,21.6656,1.86775,0.0107753,0.230356,3607.74,9.2959,0.0,0.44660764932632446,1.0,0.42451727390289307,2,21.54761783622993,0.0,-0.40619975328445435,-0.0,-1.0,0.0,20.42575791024459,
227,21.8623,1.26594,0.0048024,0.231802,3607.88,9.42847,0.0,-1.0,1.0,0.0,2,21.809552341896968,0.0,-1.4466076493263245,-0.0,-1.0,0.0,20.37557004709907,
228,22.2982,1.12138,0.000981029,0.232821,3608.01,9.56372,0.0,1.0,0.5704751014709473,0.0,2,22.287251681237986,0.0,-2.0,-0.0,-1.0,0.0,20.687251681237985,
229,22.8112,1.60704,-0.00690633,0.234275,3608.15,9.70166,0.0,0.9174709320068359,1.0,0.0,2,22.731885773509006,0.0,-0.08252906799316406,-0.0,-1.0,0.0,21.70712705311106,
230,22.8989,1.86307,-0.0172122,0.236407,3608.29,9.84131,0.0,-1.0,0.04113280773162842,0.0,2,22.698447578875903,0.0,-1.917470932006836,-0.0,-1.0,0.0,21.123206299273853,
231,23.5545,1.72824,-0.0258997,0.238715,3608.43,9.98291,0.0,0.5096065998077393,1.0,0.0,2,23.241607186343014,0.0,-1.5096065998077393,-0.0,-1.0,0.0,21.78872520640069,
232,23.5142,1.68096,-0.0333135,0.240476,0.117136,10.1162,0.0,0.5915338397026062,1.0,0.287128746509552,2,23.109555593439737,0.0,-0.08192723989486694,-0.0,-1.0,0.0,22.084977421471276,
233,23.8025,1.35296,-0.0388955,0.24292,0.262158,10.2612,0.0,-1.0,0.8680744767189026,0.0,2,23.321708985887774,0.0,-1.5915338397026062,-0.0,-1.0,0.0,21.84424883397699,
234,23.9988,0.527317,-0.0402105,0.24483,0.409525,10.4086,0.0,-1.0,0.18867900967597961,0.0,2,23.497029113191036,0.0,-0.0,-0.0,-1.0,0.0,22.497029113191036,
235,23.9788,0.322998,-0.0395189,0.246086,0.557333,10.5564,0.0,0.4321258068084717,0.0,0.0,2,23.486393488196665,0.0,-1.4321258068084717,-0.0,-1.0,0.0,22.056755746154124,
236,24.57,0.102265,-0.0397998,0.247368,0.706789,10.7059,0.0,-0.316355437040329,1.0,0.0,2,24.061731361807812,0.0,-0.7484812438488007,-0.0,-1.0,0.0,22.837186988653173,
237,25.1493,-0.567727,-0.0354987,0.24808,0.860368,10.8594,0.0,-0.567276120185852,1.0,0.0,2,24.6871656403827,0.0,-0.25092068314552307,-0.0,-1.0,0.0,23.611889435439043,
238,25.7235,-1.14306,-0.0276016,0.247993,1.0175,11.0166,0.0,-0.5165579319000244,1.0,0.0,2,25.35874211554347,0.0,-0.05071818828582764,-0.0,-1.0,0.0,24.343526659057723,
239,26.126,-1.2574,-0.0194192,0.24735,1.17793,11.177,0.0,-0.34133750200271606,0.6281107664108276,0.0,2,25.867416961569084,0.0,-0.17522042989730835,-0.0,-1.0,0.0,24.81485083259989,
240,26.5697,-1.55489,-0.0109746,0.246356,1.34073,11.3398,0.0,-0.9132734537124634,1.0,0.04649430513381958,2,26.422306976039902,0.0,-0.5719359517097473,-0.0,-1.0,0.0,25.25072619052698,
241,26.5441,-1.98505,0.00159042,0.244713,1.5047,11.5038,0.0,-0.7903292775154114,0.0,0.0,2,26.522958304346588,0.0,-0.122944176197052,-0.0,-1.0,0.0,25.48607505148747,
242,26.4571,-2.37333,0.0157168,0.242231,1.668,11.6671,0.0,-0.7066168189048767,0.0,0.0,2,26.245930464768737,0.0,-0.08371245861053467,-0.0,-1.0,0.0,25.220816727185575,
243,26.8978,-1.98737,0.0276953,0.239362,1.83177,11.8308,0.0,-0.06940405070781708,0.8353762030601501,0.0,2,26.515061248495048,0.0,-0.6372127681970596,-0.0,-1.0,0.0,25.32389741803593,
244,27.0988,-1.97574,0.0371219,0.236562,1.99819,11.9973,0.0,-1.0,0.20637592673301697,0.0,2,26.577266631188955,0.0,-0.9305959492921829,-0.0,-1.0,0.0,25.2980878464013,
245,27.5142,-2.37673,0.0502256,0.233142,2.16572,12.1648,0.0,-1.0,1.0,0.0,2,26.788835349272567,0.0,-0.0,-0.0,-1.0,0.0,25.788835349272567,
246,28.053,-2.53771,0.0663184,0.228943,2.33597,12.335,0.0,-0.10596814006567001,1.0,0.0,2,27.06179891420029,0.0,-0.89403185993433,-0.0,-1.0,0.0,25.79358935621999,
247,28.2842,-1.95448,0.0784327,0.224566,2.50862,12.5077,0.0,1.0,0.0,0.0,2,27.089180605410892,0.0,-1.10596814006567,-0.0,-1.0,0.0,25.75739016339119,
248,28.8116,-1.56037,0.0866144,0.220467,2.68287,12.6819,0.0,-0.3370031416416168,1.0,0.0,2,27.457404259380237,0.0,-1.3370031416416168,-0.0,-1.0,0.0,26.056303316887753,
249,29.4896,-0.97808,0.0925872,0.216494,2.86142,12.8605,0.0,0.7841668725013733,1.0,0.0,2,28.000061991545262,0.0,-1.1211700141429901,-0.0,-1.0,0.0,26.663710987302366,
250,29.5574,-0.664406,0.0960516,0.212914,3.04246,13.0415,0.0,-0.1407565027475357,0.0,0.0,2,28.003821777010682,0.0,-0.924923375248909,-0.0,-1.0,0.0,26.72634476443601,
251,30.0609,-0.998001,0.101998,0.209114,3.22457,13.2236,0.0,-0.7696265578269958,1.0,0.0,2,28.374245879345203,0.0,-0.6288700550794601,-0.0,-1.0,0.0,27.185584862821365,
252,30.185,-1.09381,0.110252,0.204707,3.40871,13.4078,0.0,1.0,0.0,0.0,2,28.34111954646725,0.0,-1.7696265578269958,-0.0,-1.0,0.0,26.81023157911915,
253,30.1306,-1.27602,0.117492,0.200111,3.5926,13.5917,0.0,-0.6442736387252808,0.0,0.0,2,28.15688952317807,0.0,-1.6442736387252808,-0.06950000000000145,-1.0,0.0,26.642757431560486,
254,30.6146,-1.18614,0.126333,0.195007,3.7769,13.776,0.0,1.0,1.0,0.0,2,28.441942561686115,0.0,-1.6442736387252808,-1.395199999999999,-1.0,0.0,26.530100470068533,
255,30.8353,-1.15764,0.133132,0.189824,3.96414,13.9632,0.0,-0.28560352325439453,0.28641343116760254,0.0,2,28.515914374388608,0.0,-1.2856035232543945,-2.2651000000000003,-1.0,0.0,26.45070331741229,
256,31.3648,-0.668944,0.138275,0.184575,4.15286,14.1519,0.0,0.48192963004112244,0.9525001049041748,0.0,2,28.903850108915496,0.0,-0.767533153295517,-3.2973,-1.0,0.0,26.68440016292684,
257,31.9868,-0.225238,0.139427,0.179703,4.34583,14.3449,0.0,0.02272024005651474,1.0,0.0,2,29.453699506480035,0.0,-0.4592093899846077,-4.0958000000000006,-1.0,0.0,27.08719668948465,
258,32.6475,0.196694,0.138771,0.17514,4.54285,14.5419,0.0,0.1445273607969284,1.0,0.0,2,30.075651717774257,0.0,-0.12180712074041367,-4.7855000000000025,-1.0,0.0,27.60345958155213,
259,33.1177,-0.0149411,0.138933,0.170649,4.74369,14.7428,0.0,-0.10581652075052261,0.7387067675590515,0.0,2,30.505411840871375,0.0,-0.250343881547451,-5.347899999999999,-1.0,0.0,27.82593867640714,
260,33.2356,-0.527251,0.142953,0.165619,4.94558,14.9447,0.0,-0.2705671787261963,0.19283521175384521,0.0,2,30.529102241501366,0.0,-0.16475065797567368,-5.866199999999999,-1.0,0.0,27.719817044108666,
261,33.5941,-0.373258,0.147258,0.160151,5.14839,15.1475,0.0,1.0,0.5700252056121826,0.0,2,30.765945008419656,0.0,-1.2705671787261963,-6.648199999999996,-1.0,0.0,27.390314854801797,
262,34.1583,-0.425658,0.149559,0.15475,5.35414,15.3532,0.0,-0.49051737785339355,0.8869451284408569,0.0,2,31.232158232477275,0.0,-1.4905173778533936,-7.479399999999998,-1.0,0.0,27.541183019121256,
263,34.3359,-0.991317,0.156013,0.148722,5.56194,15.561,0.0,-1.0,0.24721577763557434,0.0,2,31.251306921533875,0.0,-0.5094826221466064,-8.235200000000003,-1.0,0.0,27.627902134889894,
