step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4356231093406677,0.3738747835159302,1.0,1,-0.009092603003111566,0.0,-0.5140630006790161,-0.0,-1.0,0.0,-1.1633115032068164,
48,-0.00730605,0.00444583,0.00856322,0.333443,3598.45,0.0,0.0,1.0,0.40231817960739136,1.0,1,-0.007274500855493747,0.0,-1.4356231093406677,-0.0,-1.0,0.0,-1.437961433657694,
49,-0.0192964,0.0013254,0.00846451,0.333426,3598.45,0.0,0.0,-0.04823232814669609,0.0,0.2987903356552124,1,-0.019214042420403383,0.0,-1.048232328146696,-0.0,-1.0,0.0,-1.3336837408644122,
50,-0.0197039,-0.0324729,0.00861185,0.33341,3598.45,0.0,0.0,0.9158989787101746,1.0,0.24933713674545288,1,-0.019618326877996292,0.0,-0.9641313068568707,-0.0,-1.0,0.0,-1.3088577189350574,
51,-0.0122206,0.0122264,0.00873011,0.333429,3598.45,0.0,0.0,-0.6419291496276855,0.4759156405925751,1.0,1,-0.012166791393999137,0.0,-1.55782812833786,-0.0,-1.0,0.0,-1.479515229895357,
52,-0.0105696,0.0114161,0.00914543,0.333441,3598.45,0.0,0.0,-0.08908046036958694,0.0,0.9332053661346436,1,-0.010520826893544622,0.0,-0.5528486892580986,-0.0,-1.0,0.0,-1.1763754336709742,
53,-0.0173437,-0.00219848,0.0091092,0.333429,3598.45,0.0,0.0,0.2067607194185257,0.0,0.45185065269470215,1,-0.017263987912753194,0.0,-0.29584117978811264,-0.0,-1.0,0.0,-1.106016341849187,
54,-0.022856,-0.0413426,0.00943297,0.333388,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.022747184751075084,0.0,-0.7932392805814743,-0.0,-1.0,0.0,-1.2607189689255174,
55,-0.03088,-0.0438615,0.00945538,0.33335,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.0307326307174271,0.0,-0.0,-0.0,-1.0,0.0,-1.0307326307174272,
56,0.000591519,-0.0128601,0.00938862,0.333325,3598.45,0.0,0.0,0.5946016907691956,0.0,1.0,1,0.0005887161973563423,0.0,-0.40539830923080444,-0.0,-1.0,0.0,-1.121030776571885,
57,-0.0143426,0.0138936,0.00902623,0.333307,3598.45,0.0,0.0,-0.26028570532798767,0.0,0.28577616810798645,1,-0.014277286813626052,0.0,-0.8548873960971832,-0.0,-1.0,0.0,-1.270743505642781,
58,-0.00197488,0.0319128,0.00898045,0.333298,3598.45,0.0,0.0,-0.027739711105823517,1.0,1.0,1,-0.0019659328286432856,0.0,-0.23254599422216415,-0.0,-1.0,0.0,-1.0717297310952925,
59,0.724942,0.0351779,0.00875443,0.333331,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7217410339198291,0.0,-1.0277397111058235,-0.0,-1.0,0.0,-0.5865808794119178,
60,0.958098,0.0222834,0.00856894,0.333361,3598.46,0.00805664,0.0,0.13459205627441406,0.0,0.0,1,0.9539579333095175,0.0,-0.8654079437255859,-0.0,-1.0,0.0,-0.3056644498081582,
61,1.17252,0.000328965,0.00852507,0.333351,3598.46,0.0136719,0.0,-0.07516035437583923,0.26800665259361267,0.0,1,1.167479545746681,0.0,-0.2097524106502533,-0.0,-1.0,0.0,0.10455382255160495,
62,0.234514,-0.0131098,0.00867003,0.333351,3598.46,0.0175781,0.0,1.0,0.0,0.5503721833229065,1,0.23348857694322772,0.0,-1.0751603543758392,-0.0,-1.0,0.0,-1.089059529369524,
63,0.152011,-0.00177874,0.00871294,0.333352,3598.47,0.0185547,0.0,-0.35083240270614624,0.0,0.0,1,0.15134300707210263,0.0,-1.3508324027061462,-0.0,-1.0,0.0,-1.2539067137397413,
64,0.209561,-0.0105444,0.00873154,0.333346,3598.47,0.0197754,0.0,0.14002622663974762,1.0,0.0,1,0.20863812810557722,0.0,-0.49085862934589386,-0.0,-1.0,0.0,-0.9386194606981909,
65,0.737539,0.0173519,0.00894421,0.333354,3598.47,0.0222168,0.0,0.7139374613761902,1.0,0.0,1,0.7342111911727193,0.0,-0.5739112347364426,-0.0,-1.0,0.0,-0.43796217924821346,
66,1.60949,0.0606274,0.0087921,0.333373,3598.48,0.0292969,0.0,-1.0,0.0,0.2601469159126282,1,1.6023524854305167,0.0,-1.7139374613761902,-0.0,-1.0,0.0,0.08817124701765966,
67,1.27539,0.0305999,0.00855082,0.33341,3598.49,0.0383301,0.0,0.13873453438282013,0.016514450311660767,0.44225192070007324,1,1.2698906255315057,0.0,-1.1387345343828201,-0.0,-1.0,0.0,-0.07172973478334033,
68,0.212699,0.000267354,0.00852507,0.333412,3598.49,0.0419922,0.0,-1.0,1.0,0.4165627360343933,1,0.21178464495341082,0.0,-1.1387345343828201,-0.0,-1.0,0.0,-1.1298357153614353,
69,0.0751929,-0.00312013,0.00852936,0.333411,3598.49,0.0424805,0.0,1.0,0.33463752269744873,0.0,1,0.0748694951069016,0.0,-2.0,-0.0,-1.0,0.0,-1.5251305048930983,
70,0.341152,-0.0205301,0.00847596,0.333394,3598.49,0.043457,0.0,1.0,0.0,0.0,1,0.3396939675282104,0.0,-0.0,-0.0,-1.0,0.0,-0.6603060324717895,
71,0.335787,0.0290816,0.00841206,0.33341,3598.49,0.0454102,0.0,-0.07452422380447388,1.0,0.0,1,0.3343628059247732,0.0,-1.0745242238044739,-0.0,-1.0,0.0,-0.987994461216569,
72,1.07517,0.0225407,0.00827616,0.333436,3598.5,0.0495605,0.0,-1.0,0.023146361112594604,0.0,1,1.0706840897367593,0.0,-0.9254757761955261,-0.0,-1.0,0.0,-0.2069586431218985,
73,1.2395,-0.0218157,0.00837725,0.333422,3598.5,0.0568848,0.0,1.0,0.5442407131195068,0.2762644290924072,1,1.2342647672796387,0.0,-2.0,-0.0,-1.0,0.0,-0.36573523272036124,
74,0.90086,-0.0024479,0.00835722,0.333399,3598.51,0.0629883,0.0,1.0,1.0,0.0,1,0.8970642419579559,0.0,-0.0,-0.0,-1.0,0.0,-0.10293575804204413,
75,1.51179,0.0538642,0.00807541,0.333426,3598.52,0.0695801,0.0,-0.15307261049747467,0.0,0.0,1,1.5056366109588704,0.0,-1.1530726104974747,-0.0,-1.0,0.0,0.1597148278096281,
76,1.68429,0.0480676,0.00781411,0.333473,3598.53,0.0791016,0.0,-0.8714908361434937,0.27744534611701965,0.0,1,1.6776580319255008,0.0,-0.718418225646019,-0.0,-1.0,0.0,0.46213256423169513,
77,1.79781,-0.0532419,0.00786465,0.333457,3598.54,0.0888672,0.0,-1.0,1.0,0.0,1,1.7906849002378962,0.0,-0.12850916385650635,-0.0,-1.0,0.0,0.7521321510809442,
78,2.44168,-0.147395,0.00856799,0.333359,3598.55,0.100342,0.0,0.10285232961177826,1.0,0.0,1,2.4311303611998585,0.0,-1.1028523296117783,-0.0,-1.0,0.0,1.100274662316325,
79,3.30776,-0.131127,0.00940626,0.333195,3598.56,0.116699,0.0,-0.4309731721878052,0.0,0.0,1,3.292057073651088,0.0,-0.5338255017995834,-0.0,-1.0,0.0,2.131909423111213,
80,3.54555,-0.238411,0.010236,0.332986,3598.58,0.13623,0.0,1.0,0.8435096740722656,0.0,1,3.5272184498644545,0.0,-1.4309731721878052,-0.0,-1.0,0.0,2.097926498208113,
81,4.02086,-0.100319,0.0109011,0.332788,3598.6,0.157227,0.0,-0.529312252998352,0.0,0.07914912700653076,1,3.998705630548339,0.0,-1.529312252998352,-0.0,-1.0,0.0,2.5399119546488333,
82,3.83578,-0.201517,0.0115764,0.332624,3598.63,0.178955,0.0,0.2832035720348358,0.4638299345970154,0.0,1,3.813321214706326,0.0,-0.8125158250331879,-0.0,-1.0,0.0,2.5695664671963696,
83,4.18468,-0.0949745,0.0122425,0.332409,3598.65,0.200928,0.0,1.0,0.0,0.0,1,4.158751573909922,0.0,-0.7167964279651642,-0.0,-1.0,0.0,2.943712645520373,
84,4.22236,0.110588,0.0120017,0.332379,3598.67,0.224365,0.0,-0.274615615606308,1.0,0.0,1,4.196718766855828,0.0,-1.274615615606308,-0.0,-1.0,0.0,2.8143340821739358,
85,4.8562,0.0376424,0.0119411,0.332427,3598.7,0.249268,0.0,0.6467411518096924,0.0013539493083953857,0.4888807535171509,1,4.826860285783796,0.0,-0.9213567674160004,-0.0,-1.0,0.0,3.5504532555589954,
86,4.04281,-0.00565296,0.0120637,0.332381,3598.72,0.274658,0.0,0.13387562334537506,0.34351786971092224,0.2454853653907776,1,4.0181307907036405,0.0,-0.5128655284643173,-0.0,-1.0,0.0,2.8642711321643453,
87,3.2778,0.0280887,0.0119874,0.332347,3598.74,0.294434,0.0,1.0,0.4238322079181671,0.0,1,3.257918817217868,0.0,-0.8661243766546249,-0.0,-1.0,0.0,1.9980815042214806,
88,3.3561,0.211773,0.0113241,0.332432,3598.76,0.312744,0.0,-0.5319772362709045,0.0,0.0,1,3.336882817275757,0.0,-1.5319772362709045,-0.0,-1.0,0.0,1.8772896463944857,
89,3.36948,0.107637,0.0106279,0.332564,3598.78,0.331543,0.0,1.0,1.0,0.0,1,3.351384795428483,0.0,-1.5319772362709045,-0.0,-1.0,0.0,1.8917916245472117,
90,3.97954,0.207151,0.00988978,0.332671,3598.8,0.351807,0.0,-0.04024452716112137,1.0,0.5357613563537598,1,3.959667319893563,0.0,-1.0402445271611214,-0.0,-1.0,0.0,2.647593961745226,
91,4.0822,0.160638,0.00891322,0.332816,3598.82,0.374756,0.0,-0.34286201000213623,1.0,0.0,1,4.063845312428349,0.0,-0.30261748284101486,-0.0,-1.0,0.0,2.973060067576044,
92,4.55262,-0.0512038,0.00899142,0.332837,3598.85,0.398438,0.0,-0.8916065096855164,0.0,0.6205576062202454,1,4.531968988035682,0.0,-0.5487444996833801,-0.0,-1.0,0.0,3.3673456381306677,
93,3.55404,-0.0849196,0.00955599,0.332711,3598.87,0.421631,0.0,0.7525637149810791,0.0,0.0,1,3.536896802291469,0.0,-1.6441702246665955,-0.0,-1.0,0.0,2.0436457348914905,
94,3.30751,-0.146962,0.0101525,0.332557,3598.89,0.440186,0.0,0.6210057139396667,0.0,0.0,1,3.29055008434125,0.0,-0.13155800104141235,-0.0,-1.0,0.0,2.2510826840288263,
95,3.31031,0.0295279,0.0101749,0.332483,3598.91,0.45874,0.0,0.3849695920944214,1.0,0.0,1,3.293297899592074,0.0,-0.23603612184524536,-0.0,-1.0,0.0,2.2224870630385003,
96,3.84716,0.172412,0.00949114,0.332566,3598.93,0.478516,0.0,0.9761074781417847,0.0,0.0,1,3.828730028891017,0.0,-0.5911378860473633,-0.0,-1.0,0.0,2.651388663076808,
97,4.06421,0.440436,0.00778645,0.332838,3598.95,0.503418,0.0,-0.08838148415088654,0.13101507723331451,0.0,1,4.048264072436884,0.0,-1.0644889622926712,-0.0,-1.0,0.0,2.7289173837490823,
98,4.16799,0.328018,0.0061652,0.333191,3598.97,0.526367,0.0,-0.35761427879333496,0.0,0.0,1,4.155062623663644,0.0,-0.2692327946424484,-0.0,-1.0,0.0,3.0742927852709094,
99,4.03056,0.10153,0.00549382,0.333357,3599.0,0.549072,0.0,-0.15284469723701477,1.0,0.0,1,4.019427644978941,0.0,-0.2047695815563202,-0.0,-1.0,0.0,2.957996770512045,
100,4.8095,-0.0581659,0.00585812,0.333332,3599.02,0.573975,0.0,-0.28416189551353455,0.8533725738525391,0.4424937963485718,1,4.795330241563298,0.0,-0.13131719827651978,-0.0,-1.0,0.0,3.7559350820803425,
101,4.88747,-0.0715639,0.00630396,0.33323,3599.05,0.601318,0.0,-0.04098527878522873,1.0,0.0,1,4.871967780851331,0.0,-0.24317661672830582,-0.0,-1.0,0.0,3.7990147958328393,
102,5.23986,-0.0436925,0.00651329,0.333147,3599.08,0.628906,0.0,1.0,0.0,0.18404775857925415,1,5.222684612025853,0.0,-1.0409852787852287,-0.0,-1.0,0.0,3.9103890283902842,
103,4.7558,0.152957,0.00612467,0.333153,3599.1,0.657227,0.0,-0.24244992434978485,1.0,0.0,1,4.74114703974557,0.0,-1.2424499243497849,-0.0,-1.0,0.0,3.368412062440635,
104,5.37709,0.0726813,0.00577706,0.333255,3599.13,0.685547,0.0,0.8773511648178101,0.0,0.20205163955688477,1,5.361468472230277,0.0,-1.119801089167595,-0.0,-1.0,0.0,4.025528145479998,
105,5.16874,0.164921,0.00546616,0.333304,3599.16,0.715332,0.0,0.6819777488708496,0.38617125153541565,0.0,1,5.154536272474659,0.0,-0.19537341594696045,-0.0,-1.0,0.0,4.095924247690571,
106,5.19495,0.431026,0.00397366,0.333577,3599.19,0.743896,0.0,1.0,0.441559761762619,0.0,1,5.184587530645918,0.0,-0.3180222511291504,-0.0,-1.0,0.0,4.0891808553071725,
107,5.44963,0.715908,0.00138825,0.334111,3599.22,0.773438,0.0,0.9227955341339111,1.0,0.0,1,5.445842025424946,0.0,-0.07720446586608887,-0.0,-1.0,0.0,4.42268068566512,
108,6.09932,0.803567,-0.00207168,0.334842,3599.25,0.805664,0.0,0.6165833473205566,0.0,0.0,1,6.092988996187413,0.0,-0.3062121868133545,-0.0,-1.0,0.0,5.001125340143406,
109,6.33302,0.680062,-0.00523884,0.335578,3599.29,0.841064,0.0,0.36433571577072144,1.0,0.0,1,6.316344330556998,0.0,-0.2522476315498352,-0.0,-1.0,0.0,5.240670041092047,
110,7.02277,0.472641,-0.00723821,0.336131,3599.33,0.878174,0.0,-0.04264366254210472,0.09439265727996826,0.2752838134765625,1,6.997170113340841,0.0,-0.40697937831282616,-0.0,-1.0,0.0,5.875076299846993,
111,6.52719,0.28083,-0.008488,0.336527,3599.36,0.916504,0.0,-0.27832043170928955,0.0,0.5291001796722412,1,6.499253810244926,0.0,-0.23567676916718483,-0.0,-1.0,0.0,5.4285507794947705,
112,5.41873,0.1592,-0.00920803,0.336762,3599.4,0.949707,0.0,0.07986687868833542,0.5121033191680908,0.0,1,5.393552718824808,0.0,-0.35818731039762497,-0.0,-1.0,0.0,4.286096525705521,
113,5.33362,0.00228424,-0.00935585,0.336866,3599.43,0.979004,0.0,0.18372537195682526,1.0,0.0,1,5.308436660329395,0.0,-0.10385849326848984,-0.0,-1.0,0.0,4.2772791123488485,
114,5.98406,0.144957,-0.0100525,0.337013,3599.46,1.0105,0.0,0.32446491718292236,0.2926429510116577,0.18940198421478271,1,5.953680774657334,0.0,-0.1407395452260971,-0.0,-1.0,0.0,4.911458911089505,
115,5.75472,0.274761,-0.0110067,0.337262,3599.49,1.0437,0.0,0.8557078838348389,1.0,0.0,1,5.722701819852673,0.0,-0.5312429666519165,-0.0,-1.0,0.0,4.563328929857097,
116,6.40597,0.480168,-0.0130947,0.337682,3599.52,1.07739,0.0,-0.3506888747215271,0.0,0.0,1,6.363479859223068,0.0,-1.206396758556366,-0.0,-1.0,0.0,5.001560831656158,
117,6.5906,0.441386,-0.0153587,0.338235,3599.56,1.11426,0.0,-0.020832952111959457,0.5419008731842041,0.0,1,6.539213153720602,0.0,-0.32985592260956764,-0.0,-1.0,0.0,5.4402563769377315,
118,6.96121,0.0950778,-0.0161317,0.338574,3599.6,1.1521,0.0,-0.8278357982635498,0.8401304483413696,0.0,1,6.904158615271548,0.0,-0.8070028461515903,-0.0,-1.0,0.0,5.662057761426071,
119,7.57286,-0.223965,-0.0151838,0.338601,3599.64,1.19238,0.0,1.0,0.06696420907974243,0.0,1,7.514496876996052,0.0,-1.8278357982635498,-0.0,-1.0,0.0,5.966146137516987,
120,7.68477,-0.15444,-0.0140966,0.338472,3599.68,1.23535,0.0,-0.524822473526001,0.0,0.0,1,7.629843705913881,0.0,-1.524822473526001,-0.0,-1.0,0.0,6.172396963856081,
121,7.73623,-0.304077,-0.0131872,0.338403,3599.73,1.27832,0.0,0.7592626214027405,1.0,0.06304246187210083,1,7.684549208176943,0.0,-1.2840850949287415,-0.0,-1.0,0.0,6.29932367969832,
122,8.23921,-0.191825,-0.0122431,0.338223,3599.77,1.32251,0.0,-0.8161049485206604,1.0,0.0,1,8.188157029749219,0.0,-1.5753675699234009,-0.0,-1.0,0.0,6.715546758772199,
123,8.99154,-0.344804,-0.0113586,0.338099,3599.82,1.37061,0.0,-0.5617305636405945,0.0,0.0,1,8.939895416842553,0.0,-0.2543743848800659,-0.0,-1.0,0.0,7.863583101378534,
124,9.28957,-0.731359,-0.00833589,0.337679,3599.87,1.42188,0.0,1.0,1.0,0.0,1,9.250529280974854,0.0,-1.5617305636405945,-0.0,-1.0,0.0,7.782010111882675,
125,9.83895,-0.539164,-0.0059045,0.337125,3599.92,1.47461,0.0,0.8800506591796875,0.0,0.0,1,9.809731620890398,0.0,-0.1199493408203125,-0.0,-1.0,0.0,8.773746818644304,
126,9.87423,-0.0285905,-0.00544864,0.336925,3599.98,1.52979,0.0,0.6779705286026001,0.0,0.0,1,9.847182999711727,0.0,-0.2020801305770874,-0.0,-1.0,0.0,8.786558960538601,
127,9.836,0.514661,-0.00721914,0.337233,3600.03,1.58472,0.0,0.41005975008010864,0.0,0.0,1,9.800240272576485,0.0,-0.26791077852249146,-0.0,-1.0,0.0,8.719867039019737,
