step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8911992311477661,0.06922250986099243,1.0,1,-0.009092603003111566,0.0,-0.041704535484313965,-0.0,-1.0,0.0,-1.0216039636484058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31906449794769287,0.7293589115142822,0.0,1,-0.009092603003111566,0.0,-0.5721347332000732,-0.0,-1.0,0.0,-1.1807330229631336,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3761378526687622,0.0,0.8975887894630432,1,-0.009092603003111566,0.0,-0.057073354721069336,-0.0,-1.0,0.0,-1.0262146094194324,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6663873791694641,1.0,1.0,1,-0.009092603003111566,0.0,-0.2902495265007019,-0.0,-1.0,0.0,-1.096167460953322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141284823417664,1.0,1.0,1,-0.009092603003111566,0.0,-0.24774110317230225,-0.0,-1.0,0.0,-1.0834149339548023,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5016815662384033,0.44651147723197937,0.6908308267593384,1,-0.009092603003111566,0.0,-0.41244691610336304,-0.0,-1.0,0.0,-1.1328266778341205,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21853786706924438,1,-0.009092603003111566,0.0,-1.5016815662384033,-0.0,-1.0,0.0,-1.4595970728746326,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36290112137794495,1.0,1.0,1,-0.009092603003111566,0.0,-0.637098878622055,-0.0,-1.0,0.0,-1.2002222665897282,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.789559006690979,0.1402585804462433,1.0,1,-0.009092603003111566,0.0,-1.152460128068924,-0.0,-1.0,0.0,-1.3548306414237887,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1390736997127533,0.0,0.5763133764266968,1,-0.009092603003111566,0.0,-0.9286327064037323,-0.0,-1.0,0.0,-1.2876824149242312,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8504725098609924,1,-0.009092603003111566,0.0,-0.8609263002872467,-0.0,-1.0,0.0,-1.2673704930892855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19324293732643127,1.0,0.0,1,-0.009092603003111566,0.0,-1.1932429373264313,-0.0,-1.0,0.0,-1.3670654842010408,
48,-0.0205476,-0.0162178,0.0086357,0.333454,3598.45,0.0,0.0,-0.6817634105682373,1.0,0.25084948539733887,1,-0.020458113480969726,0.0,-0.48852047324180603,-0.0,-1.0,0.0,-1.1670142554535115,
49,0.0111092,-0.00998225,0.00868147,0.333459,3598.45,0.0,0.0,-0.9736328125,0.013064950704574585,0.8363876938819885,1,0.011060559876442201,0.0,-0.2918694019317627,-0.0,-1.0,0.0,-1.0765002607030867,
50,-0.00791345,0.00321482,0.0089876,0.333456,3598.45,0.0,0.0,-0.40945038199424744,0.23490287363529205,0.9790361523628235,1,-0.007877569407104894,0.0,-0.5641824305057526,-0.0,-1.0,0.0,-1.1771322985588306,
51,-0.00872412,0.00503875,0.00864714,0.333456,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008686074964143108,0.0,-1.4094503819942474,-0.0,-1.0,0.0,-1.4315211895624174,
52,-0.0173945,-0.0384065,0.00894278,0.333448,3598.45,0.0,0.0,-0.405416876077652,0.0,0.5685834884643555,1,-0.01731602790005863,0.0,-1.405416876077652,-0.0,-1.0,0.0,-1.4389410907233542,
53,0.548311,-0.0601813,0.00874203,0.333408,3598.45,0.00170898,0.0,-0.8315519094467163,1.0,0.18537980318069458,1,0.5458934032444984,0.0,-0.42613503336906433,-0.0,-1.0,0.0,-0.5819471067662209,
54,0.573451,-0.0770541,0.00907105,0.333328,3598.45,0.00463867,0.0,-1.0,0.0,0.0,1,0.5708265415774312,0.0,-0.1684480905532837,-0.0,-1.0,0.0,-0.47970788558855393,
55,1.15791,-0.112217,0.00950211,0.333232,3598.46,0.00927734,0.0,-0.40842801332473755,1.0,0.0,1,1.1523565151816533,0.0,-0.5915719866752625,-0.0,-1.0,0.0,-0.025115080820925506,
56,0.298108,-0.0269766,0.00978201,0.333143,3598.46,0.0144043,0.0,-1.0,0.0,1.0,1,0.29663571301059194,0.0,-0.5915719866752625,-0.0,-1.0,0.0,-0.8808358829919868,
57,0.156479,-0.0234397,0.00987357,0.33311,3598.46,0.015625,0.0,0.8001726269721985,0.0,0.008807182312011719,1,0.15569888206921728,0.0,-1.8001726269721985,-0.0,-1.0,0.0,-1.3843529060224422,
58,0.317878,-0.0351639,0.00996416,0.333077,3598.46,0.0170898,0.0,0.14228929579257965,0.047402024269104004,0.0,1,0.3162785525335414,0.0,-0.6578833311796188,-0.0,-1.0,0.0,-0.8810864468203442,
59,0.159214,-0.0141875,0.00997179,0.333056,3598.47,0.0183105,0.0,1.0,0.0,0.0,1,0.15841227308578007,0.0,-0.8577107042074203,-0.0,-1.0,0.0,-1.098900938176446,
60,0.663967,0.0415037,0.00993079,0.333075,3598.47,0.0214844,0.0,1.0,0.530677080154419,0.0,1,0.660637455627879,0.0,-0.0,-0.0,-1.0,0.0,-0.339362544372121,
61,0.367087,0.0341372,0.00984829,0.333098,3598.47,0.0249023,0.0,-0.08489924669265747,0.5016233921051025,0.41983091831207275,1,0.36526163808071693,0.0,-1.0848992466926575,-0.0,-1.0,0.0,-0.9602081359270803,
62,0.0645791,0.101316,0.00986737,0.333115,3598.47,0.0258789,0.0,-1.0,0.8744498491287231,0.731498122215271,1,0.06425734838705477,0.0,-0.9151007533073425,-0.0,-1.0,0.0,-1.210272877605148,
63,0.0640209,-0.00853912,0.0098502,0.33312,3598.47,0.026123,0.0,0.1859821379184723,0.0,0.14990590512752533,1,0.06370248992938053,0.0,-1.1859821379184723,-0.0,-1.0,0.0,-1.2920921514461612,
64,-0.0272528,-0.00500744,0.00988739,0.333115,3598.47,0.0263672,0.0,-0.4985191524028778,0.0,0.0,1,-0.02711674055153115,0.0,-0.6845012903213501,-0.0,-1.0,0.0,-1.2324671276479362,
65,0.081659,-0.0375597,0.00988549,0.333121,3598.47,0.0266113,0.0,-0.9392884969711304,0.0,0.30176085233688354,1,0.08125139701466194,0.0,-0.44076934456825256,-0.0,-1.0,0.0,-1.0509794063558138,
66,0.704226,-0.0366156,0.00995987,0.3331,3598.48,0.0285645,0.0,-0.715416669845581,1.0,0.0,1,0.700684129303809,0.0,-0.22387182712554932,-0.0,-1.0,0.0,-0.3664774188338559,
67,0.794747,-0.0592943,0.0102865,0.333026,3598.48,0.0334473,0.0,1.0,0.0,0.03398466110229492,1,0.7906174430310935,0.0,-1.715416669845581,-0.0,-1.0,0.0,-0.7240075579225808,
68,0.907272,-0.0177651,0.0103409,0.33298,3598.49,0.0383301,0.0,0.5561184883117676,0.0,0.0,1,0.9025325703156761,0.0,-0.4438815116882324,-0.0,-1.0,0.0,-0.23063188319079364,
69,0.217478,-0.00112794,0.0103747,0.332968,3598.49,0.0412598,0.0,-0.19974014163017273,1.0,1.0,1,0.21633818178221934,0.0,-0.7558586299419403,-0.0,-1.0,0.0,-1.0104194072003627,
70,0.926636,0.0141114,0.0103628,0.332962,3598.49,0.0446777,0.0,1.0,0.9836066961288452,0.0,1,0.9217850599881484,0.0,-1.1997401416301727,-0.0,-1.0,0.0,-0.4381369825009034,
71,1.17033,-0.0234336,0.0103542,0.332958,3598.5,0.0507813,0.0,-0.7582055926322937,0.0,0.0,1,1.164208458156795,0.0,-1.7582055926322937,-0.0,-1.0,0.0,-0.36325321963289303,
72,1.86815,0.0112069,0.0102832,0.332931,3598.51,0.0598145,0.0,0.18845877051353455,0.9646867513656616,0.0,1,1.8584461170975632,0.0,-0.9466643631458282,-0.0,-1.0,0.0,0.5744468081538148,
73,0.926061,0.0124174,0.0101697,0.332936,3598.52,0.0683594,0.0,0.08141101151704788,0.5153840780258179,1.0,1,0.9213043123941559,0.0,-0.10704775899648666,-0.0,-1.0,0.0,-0.11081001530479007,
74,1.00603,-0.0282022,0.0102574,0.332918,3598.52,0.0734863,0.0,-0.24089056253433228,0.20674806833267212,0.0,1,1.000817540531899,0.0,-0.32230157405138016,-0.0,-1.0,0.0,-0.09587293168351496,
75,-0.0277531,-0.00640434,0.0102813,0.332894,3598.52,0.0761719,0.0,-0.39434534311294556,0.0,0.6102025508880615,1,-0.02760896673034888,0.0,-0.15345478057861328,-0.0,-1.0,0.0,-1.073645400903933,
76,-0.0442548,0.00291613,0.0103671,0.332886,3598.52,0.0759277,0.0,-0.3190140724182129,0.0,0.0,1,-0.0440230289805658,0.0,-0.07533127069473267,-0.0,-1.0,0.0,-1.0666224101889856,
77,-0.0501056,0.0114478,0.0102965,0.332894,3598.52,0.0756836,0.0,-0.4853355288505554,0.0,0.0,1,-0.04984499238068495,0.0,-0.16632145643234253,-0.0,-1.0,0.0,-1.0997414293103878,
78,-0.0555419,0.0057943,0.0103137,0.332904,3598.52,0.0754395,0.0,-0.27219489216804504,0.0,0.0,1,-0.05525252979421473,0.0,-0.21314063668251038,-0.0,-1.0,0.0,-1.1191947207989679,
79,0.00221877,0.000711009,0.0105492,0.332907,3598.52,0.0754395,0.0,0.28790944814682007,0.0,1.0,1,0.0022069436353683723,0.0,-0.5601043403148651,-0.0,-1.0,0.0,-1.165824358459091,
80,0.669582,-6.82503e-05,0.0107786,0.332897,3598.52,0.0773926,0.0,-1.0,1.0,0.0,1,0.6659345965548226,0.0,-1.28790944814682,-0.0,-1.0,0.0,-0.7204382378892235,
81,0.841069,-0.0188816,0.0109445,0.332867,3598.53,0.0822754,0.0,-0.1158040314912796,0.0,0.0,1,0.8364161800534136,0.0,-0.8841959685087204,-0.0,-1.0,0.0,-0.42884261049920247,
82,1.58044,-0.0443092,0.0109946,0.332822,3598.54,0.0891113,0.0,-0.12642154097557068,0.7883298397064209,0.0,1,1.5716565004233725,0.0,-0.010617509484291077,-0.0,-1.0,0.0,0.5684712475780851,
83,1.69135,-0.080745,0.0113532,0.332767,3598.55,0.0981445,0.0,-1.0,0.09465251863002777,0.0,1,1.6816400866095658,0.0,-0.8735784590244293,-0.0,-1.0,0.0,0.4195665489022371,
84,0.485375,-0.0344575,0.0114271,0.332687,3598.55,0.104248,0.0,0.46967780590057373,0.05651536583900452,0.9600153565406799,1,0.48257015656945146,0.0,-1.4696778059005737,-0.0,-1.0,0.0,-0.9583331852007206,
85,0.33924,-0.0174935,0.0114934,0.332664,3598.55,0.106445,0.0,-0.3094310164451599,0.0,0.0,1,0.33726812615545004,0.0,-0.7791088223457336,-0.0,-1.0,0.0,-0.89646452054827,
86,0.476952,-0.00290359,0.0115373,0.332647,3598.56,0.108887,0.0,1.0,0.0,0.0,1,0.4741689488643537,0.0,-1.30943101644516,-0.0,-1.0,0.0,-0.9186603560691943,
87,0.303149,-0.0103373,0.0115706,0.332637,3598.56,0.111084,0.0,-0.20602615177631378,0.0,0.0,1,0.30137493883957805,0.0,-1.2060261517763138,-0.0,-1.0,0.0,-1.060432906693316,
88,1.15568,-0.0808583,0.0118744,0.332589,3598.56,0.115479,0.0,-1.0,1.0,0.0,1,1.148737182672376,0.0,-0.7939738482236862,-0.0,-1.0,0.0,-0.08945497179472983,
89,0.981078,-0.00760478,0.0119998,0.332549,3598.57,0.121338,0.0,1.0,1.0,0.4802136719226837,1,0.9751211369611097,0.0,-2.0,-0.0,-1.0,0.0,-0.6248788630388903,
90,0.0956813,-0.000731736,0.012006,0.332544,3598.57,0.123047,0.0,1.0,0.0,0.9027634859085083,1,0.09510004309324309,0.0,-0.0,-0.0,-1.0,0.0,-0.904899956906757,
91,0.631612,-0.0205843,0.0120971,0.332532,3598.57,0.124756,0.0,-1.0,1.0,0.0,1,0.6277455419823602,0.0,-2.0,-0.0,-1.0,0.0,-0.9722544580176398,
92,0.0340665,0.0266248,0.0120622,0.332529,3598.57,0.126953,0.0,0.6575154066085815,0.0,0.7222489714622498,1,0.033858568262981344,0.0,-1.6575154066085815,-0.0,-1.0,0.0,-1.4633960537195931,
93,0.745488,0.00623625,0.0123965,0.332539,3598.58,0.12915,0.0,-0.23334774374961853,0.914543628692627,0.0,1,0.7408101173156432,0.0,-0.8908631503582001,-0.0,-1.0,0.0,-0.5264488277918169,
94,1.08718,0.0236425,0.0124099,0.332532,3598.58,0.134521,0.0,0.17220664024353027,0.4794134497642517,0.0,1,1.0803505607691806,0.0,-0.4055543839931488,-0.0,-1.0,0.0,-0.04131575442876412,
95,1.06992,-0.0189311,0.012459,0.332532,3598.59,0.140381,0.0,-0.5369715690612793,0.0,0.0,1,1.0631720668002533,0.0,-0.7091782093048096,-0.0,-1.0,0.0,-0.14958139599118958,
96,1.79109,-0.0996001,0.0127947,0.332454,3598.6,0.148438,0.0,-1.0,1.0,0.0,1,1.779485480402506,0.0,-0.4630284309387207,-0.0,-1.0,0.0,0.6405769511208899,
97,2.71142,-0.100328,0.0134246,0.332303,3598.61,0.162598,0.0,0.1612299382686615,1.0,0.0,1,2.692976359960821,0.0,-1.1612299382686615,-0.0,-1.0,0.0,1.3446073784802226,
98,2.79361,-0.0876309,0.0137688,0.332186,3598.63,0.177734,0.0,-0.1932518184185028,0.0,0.0,1,2.77411347708353,0.0,-0.3544817566871643,-0.0,-1.0,0.0,1.6677689500773805,
99,1.5148,-0.0320128,0.0139782,0.332104,3598.64,0.189453,0.0,-1.0,0.0,0.6457414627075195,1,1.5040652700519277,0.0,-0.8067481815814972,-0.0,-1.0,0.0,0.2620408155774785,
100,1.9203,-0.0691979,0.0143711,0.332031,3598.65,0.198486,0.0,-0.33875495195388794,1.0,0.0,1,1.9063037683499604,0.0,-0.6612450480461121,-0.0,-1.0,0.0,0.7079302539361267,
101,2.0337,-0.191377,0.0150821,0.331869,3598.66,0.210205,0.0,-1.0,0.0,0.0,1,2.018133049808851,0.0,-0.6612450480461121,-0.0,-1.0,0.0,0.8197595353950173,
102,2.14455,-0.2397,0.0160901,0.33163,3598.67,0.221924,0.0,-0.6993482112884521,0.0,0.0,1,2.127020135756372,0.0,-0.30065178871154785,-0.0,-1.0,0.0,1.0368245991429075,
103,2.66876,-0.17862,0.0167648,0.3314,3598.68,0.234619,0.0,0.6617811322212219,1.0,0.0,1,2.646015403987142,0.0,-1.361129343509674,-0.0,-1.0,0.0,1.2376766009342401,
104,3.51074,-0.0882492,0.0170028,0.33122,3598.7,0.252197,0.0,0.6527889370918274,1.0,0.0,1,3.48038777617949,0.0,-0.008992195129394531,-0.0,-1.0,0.0,2.4776901176406714,
105,2.91027,-0.01097,0.0169474,0.331146,3598.72,0.270508,0.0,0.9907229542732239,1.0,1.0,1,2.8851924998966547,0.0,-0.3379340171813965,-0.0,-1.0,0.0,1.7838122947422357,
106,2.84892,0.0197208,0.0168177,0.331126,3598.73,0.286133,0.0,-0.14799782633781433,0.1849365234375,0.0,1,2.8245621106189582,0.0,-1.1387207806110382,-0.0,-1.0,0.0,1.4829458764356467,
107,2.68178,0.108095,0.0165326,0.331132,3598.75,0.30127,0.0,0.5886521935462952,0.0,0.0,1,2.659246118932783,0.0,-0.7366500198841095,-0.0,-1.0,0.0,1.4382511129675501,
108,2.79918,0.0275704,0.0162203,0.331169,3598.76,0.31665,0.0,-1.0,0.0,0.0,1,2.77611100433405,0.0,-1.5886521935462952,-0.0,-1.0,0.0,1.2995153462701614,
109,3.32242,-0.111395,0.0166962,0.331074,3598.78,0.333252,0.0,-0.32890254259109497,0.9196327924728394,0.0,1,3.2942223209213446,0.0,-0.671097457408905,-0.0,-1.0,0.0,2.092893083698673,
110,3.89237,-0.230895,0.0176651,0.330846,3598.8,0.35376,0.0,-0.4054464101791382,0.6248701810836792,0.0,1,3.8573849329423573,0.0,-0.07654386758804321,-0.0,-1.0,0.0,2.8344217726659444,
111,4.0063,-0.100913,0.0182621,0.330621,3598.82,0.375732,0.0,0.7728530764579773,0.06907403469085693,0.0,1,3.9690522671466937,0.0,-1.1782994866371155,-0.0,-1.0,0.0,2.615562421155559,
112,4.62109,0.086262,0.0179326,0.330564,3598.85,0.399414,0.0,1.0,1.0,0.0,1,4.578915140554529,0.0,-0.2271469235420227,-0.0,-1.0,0.0,3.510771063491922,
113,5.16018,0.393108,0.0165278,0.330709,3598.87,0.426758,0.0,0.7999492287635803,0.5913070440292358,0.0,1,5.116833947505679,0.0,-0.20005077123641968,-0.0,-1.0,0.0,4.056818716134753,
114,5.80257,0.534085,0.0142381,0.331087,3598.9,0.457275,0.0,0.655568540096283,0.9218432307243347,0.0,1,5.760674461048282,0.0,-0.14438068866729736,-0.0,-1.0,0.0,4.717360254448093,
115,6.59734,0.418108,0.012262,0.331471,3598.94,0.491943,0.0,-0.3510887026786804,1.0,0.0,1,6.556396751327499,0.0,-1.0066572427749634,-0.0,-1.0,0.0,5.25439957849501,
116,7.40208,0.143729,0.0116584,0.331644,3598.98,0.53125,0.0,-1.0,1.0,0.0,1,7.3584297393632925,0.0,-0.6489112973213196,-0.0,-1.0,0.0,6.163756350166897,
117,8.18315,-0.241206,0.0127789,0.331506,3599.02,0.574951,0.0,-0.5465143918991089,1.0,0.0,1,8.1301974489973,0.0,-0.4534856081008911,-0.0,-1.0,0.0,6.994151766567033,
118,8.42815,-0.179046,0.0138456,0.331138,3599.07,0.621338,0.0,0.3162027895450592,0.23864144086837769,0.0,1,8.368997639369136,0.0,-0.8627171814441681,-0.0,-1.0,0.0,7.110182484935885,
119,9.12338,-0.332865,0.0149428,0.330828,3599.12,0.670166,0.0,-0.6698852181434631,0.873233437538147,0.0,1,9.054199566985163,0.0,-0.9860880076885223,-0.0,-1.0,0.0,7.758373164678607,
120,9.78429,-0.748413,0.0182173,0.330171,3599.17,0.722656,0.0,-0.627293050289154,1.0,0.0,1,9.693549744923054,0.0,-0.04259216785430908,-0.0,-1.0,0.0,8.68077209456676,
121,8.73255,-0.689441,0.0213429,0.329308,3599.22,0.774658,0.0,0.6034120917320251,0.0,0.8505442142486572,1,8.637379256653961,0.0,-1.2307051420211792,-0.0,-1.0,0.0,7.268167714047607,
122,8.08047,-0.321944,0.0230724,0.328643,3599.27,0.820068,0.0,-0.12212147563695908,0.0,0.0,1,7.985109686619855,0.0,-0.7255335673689842,-0.0,-1.0,0.0,6.767449616409159,
123,8.13018,0.141849,0.0228516,0.328412,3599.31,0.86499,0.0,0.5326769351959229,0.08143496513366699,0.0,1,8.0351715941054,0.0,-0.6547984108328819,-0.0,-1.0,0.0,6.838732070855535,
124,8.25826,0.563221,0.0208909,0.328588,3599.36,0.910645,0.0,0.6949890851974487,0.2169758379459381,0.0,1,8.170203023000981,0.0,-0.16231215000152588,-0.0,-1.0,0.0,7.121509378000523,
125,7.99765,0.454194,0.0189058,0.328942,3599.4,0.955811,0.0,0.4812466502189636,1.0,0.5982942581176758,1,7.920624263359128,0.0,-0.2137424349784851,-0.0,-1.0,0.0,6.8565015328655825,
126,8.00707,0.273869,0.0177328,0.329137,3599.45,0.999756,0.0,-0.3943849503993988,0.689475953578949,0.02039998769760132,1,7.934820947807668,0.0,-0.8756316006183624,-0.0,-1.0,0.0,6.672131467622159,
