step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.490804135799408,-0.0,-1.0,0.0,-1.4563338437429338,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33543097972869873,0.795684814453125,1.0,1,-0.009092603003111566,0.0,-0.6645690202713013,-0.0,-1.0,0.0,-1.208463309084502,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3354309797286987,-0.0,-1.0,0.0,-1.4097218969217211,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.648266077041626,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7996101379394531,1.0,1.0,1,-0.009092603003111566,0.0,-1.7996101379394531,-0.0,-1.0,0.0,-1.5489756443849476,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05308059602975845,0.7852199077606201,0.0,1,-0.009092603003111566,0.0,-0.7465295419096947,-0.0,-1.0,0.0,-1.23305146557602,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19441819190979004,0.0,1.0,1,-0.009092603003111566,0.0,-0.2474987879395485,-0.0,-1.0,0.0,-1.083342239384976,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31006374955177307,0.9247941374778748,0.07383668422698975,1,-0.009092603003111566,0.0,-0.11564555764198303,-0.0,-1.0,0.0,-1.0437862702957066,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6717732548713684,0.0,1.0,1,-0.009092603003111566,0.0,-0.9818370044231415,-0.0,-1.0,0.0,-1.303643704330054,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34440135955810547,0.28144264221191406,1,-0.009092603003111566,0.0,-1.6717732548713684,-0.0,-1.0,0.0,-1.510624579464522,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30644676089286804,0.0,0.6270920634269714,1,-0.009092603003111566,0.0,-1.306446760892868,-0.0,-1.0,0.0,-1.4010266312709718,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8941246867179871,0.0,0.0,1,-0.009092603003111566,0.0,-0.587677925825119,-0.0,-1.0,0.0,-1.1853959807506473,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.47951966524124146,1,-0.009092603003111566,0.0,-1.894124686717987,-0.0,-1.0,0.0,-1.5773300090185076,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17622621357440948,0.0,0.5291312336921692,1,-0.009092603003111566,0.0,-0.8237737864255905,-0.0,-1.0,0.0,-1.2562247389307886,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3519270718097687,1,-0.009092603003111566,0.0,-0.8237737864255905,-0.0,-1.0,0.0,-1.2562247389307886,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.563605785369873,1.0,0.2839673161506653,1,-0.009092603003111566,0.0,-0.43639421463012695,-0.0,-1.0,0.0,-1.1400108673921496,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31540927290916443,0.09232938289642334,0.7149357795715332,1,-0.009092603003111566,0.0,-0.8790150582790375,-0.0,-1.0,0.0,-1.2727971204868227,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3154092729091644,-0.0,-1.0,0.0,-1.4037153848758608,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2969558835029602,0.13374841213226318,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0804559662938118,0.20628580451011658,1.0,1,-0.009092603003111566,0.0,-0.9195440337061882,-0.0,-1.0,0.0,-1.2849558131149679,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12416673451662064,0.47072190046310425,0.2274153232574463,1,-0.009092603003111566,0.0,-0.04371076822280884,-0.0,-1.0,0.0,-1.0222058334699542,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35742464661598206,0.8251639604568481,0.309878408908844,1,-0.009092603003111566,0.0,-0.23325791209936142,-0.0,-1.0,0.0,-1.07906997663292,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6425753533840179,-0.0,-1.0,0.0,-1.201865209018317,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2610498070716858,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6947340965270996,0.339525431394577,1.0,1,-0.009092603003111566,0.0,-1.6947340965270996,-0.0,-1.0,0.0,-1.5175128319612414,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9677053093910217,0.0,0.0,1,-0.009092603003111566,0.0,-1.6624394059181213,-0.0,-1.0,0.0,-1.507824424778548,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7831136584281921,0.13178613781929016,1.0,1,-0.009092603003111566,0.0,-1.7508189678192139,-0.0,-1.0,0.0,-1.5343382933488758,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885951519012451,0.0,0.6745597124099731,1,-0.009092603003111566,0.0,-1.3717088103294373,-0.0,-1.0,0.0,-1.4206052461019427,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8150838017463684,0.0,0.0,1,-0.009092603003111566,0.0,-1.4036789536476135,-0.0,-1.0,0.0,-1.4301962890973956,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8150838017463684,-0.0,-1.0,0.0,-1.5536177435270222,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16512013971805573,1.0,0.481390118598938,1,-0.009092603003111566,0.0,-0.8348798602819443,-0.0,-1.0,0.0,-1.2595565610876949,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6169256567955017,0.0,1.0,1,-0.009092603003111566,0.0,-0.7820457965135574,-0.0,-1.0,0.0,-1.2437063419571788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6169256567955017,-0.0,-1.0,0.0,-1.494170300041762,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6904297471046448,0.32394272089004517,1.0,1,-0.009092603003111566,0.0,-0.3095702528953552,-0.0,-1.0,0.0,-1.1019636788717182,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6535873413085938,0.8565049171447754,1.0,1,-0.009092603003111566,0.0,-0.036842405796051025,-0.0,-1.0,0.0,-1.020145324741927,
48,-0.00979689,0.0050969,0.0085594,0.333443,3598.45,0.0,0.0,0.4476155638694763,0.9744172692298889,1.0,1,-0.009754603887632758,0.0,-1.10120290517807,-0.0,-1.0,0.0,-1.3401154754410538,
49,-0.0074539,-0.00265726,0.00857657,0.333445,3598.45,0.0,0.0,-1.0,0.06601345539093018,0.9538956880569458,1,-0.007421661800666579,0.0,-1.4476155638694763,-0.0,-1.0,0.0,-1.4417063309615095,
50,-0.0179689,0.00125463,0.00902861,0.333448,3598.45,0.0,0.0,-0.20024611055850983,0.0,0.0,1,-0.01788705163729401,0.0,-0.7997538894414902,-0.0,-1.0,0.0,-1.257813218469741,
51,-0.143016,-0.0155523,0.00911492,0.333443,3598.45,0.0,0.0,1.0,0.29056090116500854,0.0,1,-0.14235827835607498,0.0,-1.2002461105585098,-0.0,-1.0,0.0,-1.5024321115236279,
52,0.0432461,0.0194015,0.00923127,0.333446,3598.45,0.0,0.0,0.13655699789524078,1.0,0.6545055508613586,1,0.0430446519979737,0.0,-0.8634430021047592,-0.0,-1.0,0.0,-1.2159882486334541,
53,0.0941835,-0.000422638,0.00908583,0.33346,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,0.09375175074613366,0.0,-1.1365569978952408,-0.0,-1.0,0.0,-1.2472153486224387,
54,-0.00967149,0.00446237,0.00911539,0.333461,3598.45,0.000732422,0.0,-0.7926704287528992,0.0,0.0,1,-0.009627009107925624,0.0,-0.20732957124710083,-0.0,-1.0,0.0,-1.071825880482056,
55,0.547644,-0.023281,0.0090658,0.33343,3598.45,0.00244141,0.0,0.8908706307411194,0.8828805685043335,0.17252957820892334,1,0.5451391135885003,0.0,-1.6835410594940186,-0.0,-1.0,0.0,-0.9599232042597052,
56,0.184545,-0.0375809,0.00904196,0.333411,3598.45,0.00439453,0.0,0.10981529206037521,1.0,0.7596233487129211,1,0.18370314323936518,0.0,-0.7810553386807442,-0.0,-1.0,0.0,-1.050613458364858,
57,0.358062,0.00241039,0.00904625,0.333407,3598.45,0.00610352,0.0,-0.99070143699646,0.2579832077026367,0.0,1,0.3564278120681464,0.0,-1.1005167290568352,-0.0,-1.0,0.0,-0.9737272066489042,
58,0.061277,-0.0199566,0.00908726,0.3334,3598.46,0.0078125,0.0,1.0,1.0,1.0,1,0.060996053758723086,0.0,-1.99070143699646,-0.0,-1.0,0.0,-1.5362143773402148,
59,-0.0807552,0.00985148,0.00915259,0.333412,3598.46,0.00805664,0.0,0.8400911092758179,0.0,0.0,1,-0.08038226313760477,0.0,-0.15990889072418213,-0.0,-1.0,0.0,-1.1283549303548595,
60,0.735958,0.041496,0.00894469,0.333434,3598.46,0.0102539,0.0,0.8034830689430237,1.0,0.0,1,0.7326371449326295,0.0,-0.03660804033279419,-0.0,-1.0,0.0,-0.27834526716720875,
61,1.56387,0.0870736,0.00836867,0.333499,3598.46,0.0168457,0.0,0.09716416895389557,1.0,0.0,1,1.557271558190157,0.0,-0.7063188999891281,-0.0,-1.0,0.0,0.3453758881934186,
62,1.77575,0.16034,0.00770872,0.333614,3598.47,0.0266113,0.0,0.5796024799346924,0.0,0.0,1,1.768852926871006,0.0,-0.4824383109807968,-0.0,-1.0,0.0,0.6241214335767671,
63,1.62781,0.0832776,0.00726717,0.333715,3598.48,0.0358887,0.0,-0.3571755290031433,0.0,0.0,1,1.6218522824965251,0.0,-0.9367780089378357,-0.0,-1.0,0.0,0.34081887981517456,
64,2.19928,0.174641,0.00674694,0.33381,3598.49,0.0466309,0.0,0.8342809677124023,0.5371426343917847,0.0,1,2.19181079444501,0.0,-1.1914564967155457,-0.0,-1.0,0.0,0.8343738454303464,
65,2.84534,0.193325,0.00606888,0.333974,3598.51,0.060791,0.0,0.4508470296859741,1.0,0.0,1,2.8366536408595504,0.0,-0.3834339380264282,-0.0,-1.0,0.0,1.7216234594516218,
66,3.67949,0.11213,0.00553006,0.334108,3598.53,0.0791016,0.0,-0.08783552795648575,1.0,0.0,1,3.6692598894855006,0.0,-0.5386825576424599,-0.0,-1.0,0.0,2.5076551221927628,
67,3.78303,0.220728,0.00484246,0.334223,3598.55,0.100098,0.0,1.0,0.0,0.0,1,3.773826095230061,0.0,-1.0878355279564857,-0.0,-1.0,0.0,2.4474754368431153,
68,3.89058,0.161193,0.00425928,0.334401,3598.57,0.121338,0.0,-1.0,1.0,0.25260937213897705,1,3.8822591999014615,0.0,-2.0,-0.0,-1.0,0.0,2.2822591999014614,
69,4.59476,-0.062887,0.00451058,0.334424,3598.59,0.144775,0.0,-0.17163312435150146,1.0,0.0,1,4.584350777978266,0.0,-0.8283668756484985,-0.0,-1.0,0.0,3.335840715283717,
70,5.30256,0.0629491,0.00450152,0.334381,3598.62,0.172363,0.0,0.8777768611907959,1.0,0.0,1,5.290571525756577,0.0,-1.0494099855422974,-0.0,-1.0,0.0,3.9757485300938873,
71,6.06546,-0.0405237,0.00454396,0.334394,3598.65,0.204102,0.0,-0.6638089418411255,1.0,0.0,1,6.051616825207071,0.0,-1.5415858030319214,-0.0,-1.0,0.0,4.589141084297494,
72,6.87706,-0.386367,0.00635403,0.334141,3598.69,0.243896,0.0,-0.7303071022033691,1.0,0.0,1,6.855072798539314,0.0,-0.06649816036224365,-0.0,-1.0,0.0,5.83512335043064,
73,6.84926,-0.818032,0.00948971,0.333502,3598.73,0.282227,0.0,-1.0,0.0,0.0,1,6.816453340861124,0.0,-0.26969289779663086,-0.0,-1.0,0.0,5.735545471522135,
74,7.14873,-1.07215,0.0135924,0.332523,3598.77,0.321045,0.0,-1.0,0.42457693815231323,0.0,1,7.0994869314786975,0.0,-0.0,-0.0,-1.0,0.0,6.0994869314786975,
75,7.47052,-0.882996,0.0172316,0.331498,3598.81,0.361572,0.0,0.6113080978393555,0.3324517011642456,0.0,1,7.405049603025883,0.0,-1.6113080978393555,-0.0,-1.0,0.0,5.921657173674077,
76,8.14258,-0.606932,0.0194489,0.330694,3598.85,0.404541,0.0,0.44274842739105225,0.9778861999511719,0.0,1,8.061862923288286,0.0,-0.16855967044830322,-0.0,-1.0,0.0,7.011295022153796,
77,8.91943,-0.270124,0.0198943,0.330138,3598.9,0.452148,0.0,0.7625231146812439,1.0,0.0,1,8.828947922329242,0.0,-0.31977468729019165,-0.0,-1.0,0.0,7.733015516142185,
78,8.69739,-0.286623,0.0205209,0.329772,3598.95,0.501709,0.0,-0.31950876116752625,0.0,0.11247867345809937,1,8.606325924744114,0.0,-1.0820318758487701,-0.0,-1.0,0.0,7.281716361989483,
79,9.0406,-0.217182,0.0215327,0.32934,3599.0,0.551025,0.0,-0.1394454389810562,0.42356371879577637,0.0,1,8.941177469113985,0.0,-0.18006332218647003,-0.0,-1.0,0.0,7.887158472458044,
80,9.73391,0.0521097,0.0212828,0.329067,3599.05,0.603271,0.0,1.0,1.0,0.0,1,9.628130948763172,0.0,-1.1394454389810562,-0.0,-1.0,0.0,8.286297317068854,
81,10.2823,0.541111,0.0189316,0.329158,3599.11,0.659424,0.0,0.43611037731170654,0.6416634917259216,0.0,1,10.183133057208577,0.0,-0.5638896226882935,-0.0,-1.0,0.0,9.013966170402089,
82,11.0169,0.392992,0.0170438,0.329458,3599.17,0.71875,0.0,-1.0,1.0,0.0,1,10.921419508214061,0.0,-1.4361103773117065,-0.0,-1.0,0.0,9.49058639502055,
83,11.7826,-0.0531927,0.0176465,0.329429,3599.23,0.782227,0.0,-0.2889462411403656,0.9313569068908691,0.0,1,11.676810072914332,0.0,-0.7110537588596344,-0.0,-1.0,0.0,10.463493945256442,
84,12.5586,-0.0860455,0.0187146,0.329104,3599.3,0.850098,0.0,-0.028006404638290405,1.0,0.0,1,12.438893097427233,0.0,-0.2609398365020752,-0.0,-1.0,0.0,11.36061114647661,
85,12.6974,0.285815,0.0179059,0.328961,3599.37,0.920898,0.0,0.7276973724365234,0.0,0.0,1,12.58169141345837,0.0,-0.7557037770748138,-0.0,-1.0,0.0,11.354980280335926,
86,12.6897,0.492224,0.0157444,0.329167,3599.44,0.991455,0.0,0.2568914294242859,0.038254618644714355,0.0,1,12.58823550291053,0.0,-0.47080594301223755,-0.0,-1.0,0.0,11.446993720006859,
87,13.326,0.191563,0.0148794,0.329317,3599.51,1.06372,0.0,-1.0,1.0,0.0,1,13.225387078062724,0.0,-1.2568914294242859,-0.0,-1.0,0.0,11.848319649235439,
88,14.0819,0.326649,0.0147201,0.329319,3599.59,1.14014,0.0,0.30038025975227356,1.0,0.0,1,13.976734639838382,0.0,-1.3003802597522736,-0.0,-1.0,0.0,12.5866205619127,
89,14.8328,0.557597,0.0117113,0.329583,3599.67,1.2207,0.0,0.3164808750152588,1.0,0.0,1,14.744929118746935,0.0,-0.01610061526298523,-0.0,-1.0,0.0,13.740098934168039,
90,15.0057,0.301958,0.00975436,0.329873,3599.75,1.30396,0.0,-1.0,0.0,0.0,1,14.931801788585746,0.0,-1.3164808750152588,-0.0,-1.0,0.0,13.53685752608117,
91,14.9577,-0.329841,0.0107791,0.329701,3599.83,1.38721,0.0,-0.44478800892829895,0.0,0.0,1,14.876217337392005,0.0,-0.555211991071701,-0.0,-1.0,0.0,13.709653740070495,
92,15.5362,-0.31949,0.0130536,0.329144,3599.92,1.47168,0.0,0.19230984151363373,1.0,0.0,1,15.43347757151712,0.0,-0.6370978504419327,-0.0,-1.0,0.0,14.24234821638454,
93,15.9492,0.226653,0.0122907,0.328911,3600.01,1.55981,0.0,0.2753791809082031,0.3940698504447937,0.0,1,15.84998441310371,0.0,-0.0830693393945694,-0.0,-1.0,0.0,14.825063611285339,
94,15.7834,0.22061,0.0110218,0.329022,3600.1,1.64795,0.0,-1.0,0.5349971055984497,0.24073529243469238,1,15.6954623473957,0.0,-1.2753791809082031,-0.0,-1.0,0.0,14.31284859312324,
95,16.2875,0.328932,0.0101535,0.329053,3600.18,1.73682,0.0,0.2653641998767853,1.0,0.0,1,16.203974294142203,0.0,-1.2653641998767853,-0.0,-1.0,0.0,14.824365034179166,
96,16.4047,0.172672,0.00872534,0.329211,3600.28,1.82813,0.0,-0.5557637810707092,0.0,0.0,1,16.332508161824503,0.0,-0.8211279809474945,-0.0,-1.0,0.0,15.086169767540255,
97,16.5956,-0.257548,0.0103256,0.328976,3600.38,1.92896,0.0,-0.9841984510421753,1.0,0.2280571460723877,1,16.50903707170543,0.0,-0.42843466997146606,-0.0,-1.0,0.0,15.380506670713988,
98,16.1727,-0.360352,0.0122897,0.328475,3600.47,2.02026,0.0,1.0,1.0,0.7447673082351685,1,16.07210236557005,0.0,-1.9841984510421753,-0.0,-1.0,0.0,14.476842830257397,
99,15.8561,-0.309722,0.0134022,0.327991,3600.56,2.10889,0.0,-1.0,0.611213207244873,0.0,1,15.748425862293953,0.0,-2.0,-0.0,-1.0,0.0,14.148425862293953,
100,15.6414,-0.44537,0.0154678,0.327392,3600.64,2.19604,0.0,0.8172087073326111,0.015959084033966064,0.0,1,15.51856471282392,0.0,-1.817208707332611,-0.0,-1.0,0.0,13.973402100624137,
101,16.2211,-0.124911,0.0155222,0.326938,3600.73,2.28442,0.0,0.025033079087734222,1.0,0.0,1,16.093257370088406,0.0,-0.7921756282448769,-0.0,-1.0,0.0,14.855604681614942,
102,16.503,0.390932,0.0137293,0.326812,3600.82,2.37598,0.0,0.6818524599075317,0.0,0.0,1,16.388160908850047,0.0,-0.6568193808197975,-0.0,-1.0,0.0,15.191115094604108,
103,16.3835,1.07174,0.00931137,0.327337,3600.91,2.46753,0.0,0.7214524745941162,0.0,0.0,1,16.30651445421978,0.0,-0.03960001468658447,-0.0,-1.0,0.0,15.294634449813806,
104,16.5647,1.18999,0.00384062,0.328379,3601.01,2.55884,0.0,-1.0,0.21533715724945068,0.0,1,16.532768551632454,0.0,-1.7214524745941162,-0.0,-1.0,0.0,15.01633280925422,
105,16.5966,0.595202,0.00104111,0.329159,3601.1,2.65112,0.0,0.0426785945892334,0.0,0.0,1,16.587951563837922,0.0,-1.0426785945892334,-0.0,-1.0,0.0,15.275147985461153,
106,16.9213,-0.0921642,0.00136631,0.329353,3601.19,2.74414,0.0,-0.6211508512496948,0.4257345199584961,0.0,1,16.909724338530683,0.0,-0.6638294458389282,-0.0,-1.0,0.0,15.710575504779005,
107,16.9936,-0.775655,0.00444096,0.328872,3601.29,2.83838,0.0,-0.7478983402252197,0.1696585714817047,0.0,1,16.95569860042174,0.0,-0.1267474889755249,-0.0,-1.0,0.0,15.917674353729083,
108,17.5654,-0.934561,0.00950449,0.327879,3601.38,2.93433,0.0,0.6376568078994751,1.0,0.0,1,17.48113279033124,0.0,-1.3855551481246948,-0.0,-1.0,0.0,16.065466245893834,
109,18.0149,-1.17716,0.0143825,0.326755,3601.48,3.03369,0.0,-1.0,0.46791666746139526,0.0,1,17.8834916009719,0.0,-1.637656807899475,-0.0,-1.0,0.0,16.392194558602057,
110,18.4917,-1.17395,0.0197865,0.325306,3601.58,3.13477,0.0,0.21179726719856262,0.5944789052009583,0.0,1,18.30514924215154,0.0,-1.2117972671985626,-0.0,-1.0,0.0,16.94161006199197,
111,19.1934,-0.850549,0.0228979,0.324041,3601.69,3.2395,0.0,-0.23594483733177185,0.8614820241928101,0.0,1,18.968643462426137,0.0,-0.4477421045303345,-0.0,-1.0,0.0,17.834320831067036,
112,19.8837,-1.07257,0.0270521,0.322734,3601.8,3.34814,0.0,-1.0,1.0,0.0,1,19.607509719471008,0.0,-0.7640551626682281,-0.0,-1.0,0.0,18.37829317067054,
113,19.996,-1.09468,0.0324976,0.321108,3601.91,3.45874,0.0,-0.2153981328010559,0.06427901983261108,0.0,1,19.6605882829649,0.0,-0.7846018671989441,-0.0,-1.0,0.0,18.425207722805215,
114,20.5381,-1.1754,0.0372969,0.319463,3602.02,3.57104,0.0,-0.49190542101860046,1.0,0.0,1,20.140901863653855,0.0,-0.27650728821754456,-0.0,-1.0,0.0,19.057949677188592,
115,20.8015,-0.968126,0.0423815,0.317659,3602.13,3.68604,0.0,-0.00015312060713768005,0.0,0.0,2,20.342153619027115,0.0,-0.4917523004114628,-0.0,-1.0,0.0,19.194627928903678,
116,20.7464,-1.03763,0.0463449,0.315965,3602.25,3.80103,0.0,-0.9950267672538757,0.0,0.0,2,20.243551071961218,0.0,-0.994873646646738,-0.0,-1.0,0.0,18.945088977967195,
117,20.6429,-1.62403,0.0534961,0.313776,3602.36,3.91553,0.0,-1.0,1.0,0.0,2,20.061474785133772,0.0,-0.004973232746124268,-0.0,-1.0,0.0,19.059982815309933,
118,21.0332,-1.74295,0.0623915,0.311014,3602.48,4.03003,0.0,0.13553349673748016,1.0,0.0,2,20.33655448209427,0.0,-1.1355334967374802,-0.0,-1.0,0.0,18.995894433073026,
119,21.1637,-1.96387,0.0707719,0.30806,3602.59,4.14673,0.0,-1.0,0.2323395013809204,0.0,2,20.36244858603202,0.0,-1.1355334967374802,-0.0,-1.0,0.0,19.021788537010774,
120,21.148,-1.94387,0.0802314,0.3047,3602.71,4.26294,0.0,-0.24423131346702576,0.0,0.0,2,20.232513896864663,0.0,-0.7557686865329742,-0.0,-1.0,0.0,19.00578329090477,
121,21.6609,-1.31397,0.0857503,0.301572,3602.83,4.38062,0.0,0.47294437885284424,1.0,0.0,2,20.653734655760363,0.0,-0.71717569231987,-0.0,-1.0,0.0,19.438581948064403,
122,22.2658,-0.552754,0.087155,0.298972,3602.95,4.50195,0.0,0.522347629070282,1.0,0.0,2,21.21222809200896,0.0,-0.049403250217437744,-0.0,-1.0,0.0,20.19740711694373,
123,22.8662,-0.017956,0.0859224,0.296957,3603.07,4.62671,0.0,0.10751131176948547,1.0,0.0,2,21.80069413928035,0.0,-0.4148363173007965,-0.0,-1.0,0.0,20.67624324409011,
124,22.9204,0.549509,0.083264,0.295407,3603.2,4.75391,0.0,1.0,0.0,0.0,2,21.887873655728047,0.0,-0.8924886882305145,-0.0,-1.0,0.0,20.620127049258894,
125,23.416,0.688509,0.0791055,0.294328,3603.33,4.88232,0.0,-1.0,0.8741986751556396,0.0,2,22.4175717255937,0.0,-2.0,-0.0,-1.0,0.0,20.817571725593698,
126,23.4824,0.142154,0.07816,0.29301,3603.46,5.0127,0.0,-1.0,0.0,0.0,2,22.493951569721077,0.0,-0.0,-0.0,-1.0,0.0,21.493951569721077,
127,23.7733,-0.535868,0.0808746,0.29107,3603.59,5.14355,0.0,-1.0,0.651979923248291,0.0,2,22.735314897915288,0.0,-0.0,-0.0,-1.0,0.0,21.735314897915288,
128,24.2898,-0.876722,0.0862424,0.288482,3603.72,5.27612,0.0,0.3332176208496094,1.0,0.0,2,23.153417808932918,0.0,-1.3332176208496094,-0.0,-1.0,0.0,21.753452522678035,
129,24.9112,-0.507223,0.0891177,0.285848,3603.86,5.41211,0.0,-0.04902583360671997,1.0,0.0,2,23.703797794822766,0.0,-0.38224345445632935,-0.0,-1.0,0.0,22.589124758485866,
