step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45373764634132385,0.7045345902442932,1.0,1,-0.009092603003111566,0.0,-0.5462623536586761,-0.0,-1.0,0.0,-1.1729713091007143,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4537376463413239,-0.0,-1.0,0.0,-1.4452138969055086,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1738913208246231,0.0,1.0,1,-0.009092603003111566,0.0,-0.8261086791753769,-0.0,-1.0,0.0,-1.2569252067557246,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31731125712394714,0.0,1.0,1,-0.009092603003111566,0.0,-0.14341993629932404,-0.0,-1.0,0.0,-1.0521185838929088,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7213620543479919,0.0,0.4054856598377228,1,-0.009092603003111566,0.0,-0.4040507972240448,-0.0,-1.0,0.0,-1.130307842170325,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.724882960319519,0.6480127573013306,1,-0.009092603003111566,0.0,-0.27863794565200806,-0.0,-1.0,0.0,-1.092683986698714,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8170946836471558,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4188075065612793,1.0,0.0,1,-0.009092603003111566,0.0,-0.5811924934387207,-0.0,-1.0,0.0,-1.1834503510347278,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10805332660675049,0.0,0.1824122965335846,1,-0.009092603003111566,0.0,-0.3107541799545288,-0.0,-1.0,0.0,-1.1023188569894702,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05219021439552307,0.0,0.9568394422531128,1,-0.009092603003111566,0.0,-0.16024354100227356,-0.0,-1.0,0.0,-1.0571656653037937,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43097084760665894,0.0,0.0,1,-0.009092603003111566,0.0,-0.483161062002182,-0.0,-1.0,0.0,-1.1540409216037661,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33273938298225403,1.0,0.0,1,-0.009092603003111566,0.0,-0.09823146462440491,-0.0,-1.0,0.0,-1.0385620423904331,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1521608978509903,0.0,1,-0.009092603003111566,0.0,-0.667260617017746,-0.0,-1.0,0.0,-1.2092707881084355,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9715166687965393,1.0,0.0,1,-0.009092603003111566,0.0,-1.9715166687965393,-0.0,-1.0,0.0,-1.6005476036420734,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.733619213104248,0.3496461808681488,0.0,1,-0.009092603003111566,0.0,-0.23789745569229126,-0.0,-1.0,0.0,-1.080461839710799,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15026850998401642,1.0,0.21885840594768524,1,-0.009092603003111566,0.0,-0.5833507031202316,-0.0,-1.0,0.0,-1.1840978139391811,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6667594313621521,0.0,0.0,1,-0.009092603003111566,0.0,-0.8170279413461685,-0.0,-1.0,0.0,-1.2542009854069622,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15886463224887848,0.75888592004776,0.3049600422382355,1,-0.009092603003111566,0.0,-0.8256240636110306,-0.0,-1.0,0.0,-1.2567798220864206,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1588646322488785,-0.0,-1.0,0.0,-1.3567519926777751,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25665581226348877,0.061359014362096786,0.7197601795196533,1,-0.009092603003111566,0.0,-0.7433441877365112,-0.0,-1.0,0.0,-1.232095859324065,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9273940920829773,0.0,0.0,1,-0.009092603003111566,0.0,-1.184049904346466,-0.0,-1.0,0.0,-1.3643075743070514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1378512680530548,0.0,1,-0.009092603003111566,0.0,-0.0726059079170227,-0.0,-1.0,0.0,-1.0308743753782184,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7448433041572571,0.29479342699050903,1.0,1,-0.009092603003111566,0.0,-1.744843304157257,-0.0,-1.0,0.0,-1.5325455942502888,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21726755797863007,0.0,0.0,1,-0.009092603003111566,0.0,-0.9621108621358871,-0.0,-1.0,0.0,-1.2977258616438776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7827324420213699,-0.0,-1.0,0.0,-1.2439123356095225,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7550634145736694,0.5851343274116516,0.0,1,-0.009092603003111566,0.0,-0.24493658542633057,-0.0,-1.0,0.0,-1.0825735786310107,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18344907462596893,0.21875813603401184,0.0,1,-0.009092603003111566,0.0,-0.5716143399477005,-0.0,-1.0,0.0,-1.1805769049874217,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8165509253740311,-0.0,-1.0,0.0,-1.2540578806153209,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5571808218955994,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3170352578163147,0.0,0.647175669670105,1,-0.009092603003111566,0.0,-1.3170352578163147,-0.0,-1.0,0.0,-1.404203180348006,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3170352578163147,-0.0,-1.0,0.0,-1.404203180348006,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6438645124435425,0.0,0.0,1,-0.009092603003111566,0.0,-0.3561354875564575,-0.0,-1.0,0.0,-1.1159332492700489,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4701981246471405,0.698445737361908,1,-0.009092603003111566,0.0,-0.3561354875564575,-0.0,-1.0,0.0,-1.1159332492700489,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4652344882488251,0.0,0.4357394576072693,1,-0.009092603003111566,0.0,-1.465234488248825,-0.0,-1.0,0.0,-1.448662949477759,
48,-0.0179951,0.012894,0.0087201,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.017915957287924604,0.0,-0.5347655117511749,-0.0,-1.0,0.0,-1.178345610813277,
49,-0.0126616,0.0223359,0.00852698,0.333481,3598.45,0.0,0.0,-0.3292806148529053,0.0,1.0,1,-0.012607157743383326,0.0,-1.3292806148529053,-0.0,-1.0,0.0,-1.4113913421992548,
50,-0.0201024,0.0239406,0.00879496,0.333505,3598.45,0.0,0.0,-0.9972112774848938,0.0,0.06647099554538727,1,-0.020013223769094993,0.0,-0.6679306626319885,-0.0,-1.0,0.0,-1.2203924225586915,
51,0.00472761,0.000149881,0.00910538,0.333514,3598.45,0.0,0.0,-0.11576250940561295,0.0,0.8122544884681702,1,0.004705890977776429,0.0,-0.8814487680792809,-0.0,-1.0,0.0,-1.259728739446008,
52,0.626702,0.0424253,0.00970381,0.333543,3598.45,0.00195313,0.0,0.913429856300354,1.0,0.0,1,0.6236318430235235,0.0,-1.029192365705967,-0.0,-1.0,0.0,-0.6851258666882666,
53,0.872226,-0.0303009,0.00973385,0.333555,3598.45,0.00683594,0.0,-1.0,0.0,0.04801006242632866,1,0.8679396880729797,0.0,-1.913429856300354,-0.0,-1.0,0.0,-0.7060892688171264,
54,0.776903,0.0197824,0.00973719,0.333541,3598.46,0.0112305,0.0,0.24536675214767456,0.0,0.0,1,0.7730838037986537,0.0,-1.2453667521476746,-0.0,-1.0,0.0,-0.6005262218456486,
55,1.27971,-0.0331069,0.0095908,0.333522,3598.46,0.017334,0.0,-0.10058800876140594,0.5987613201141357,0.0,1,1.2735145171292055,0.0,-0.3459547609090805,-0.0,-1.0,0.0,0.16972808885648138,
56,1.33804,0.0302496,0.0094859,0.333504,3598.47,0.0249023,0.0,0.8793442249298096,0.0,0.0,1,1.3316336388505607,0.0,-0.9799322336912155,-0.0,-1.0,0.0,0.03765396874319604,
57,1.88036,0.00403647,0.00940007,0.333508,3598.48,0.0339355,0.0,-1.0,1.0,0.08102119714021683,1,1.8714392974091156,0.0,-1.8793442249298096,-0.0,-1.0,0.0,0.3076360299301728,
58,1.19327,-0.00395556,0.00941819,0.333487,3598.49,0.0432129,0.0,-0.07735586166381836,0.0,0.4074222147464752,1,1.1875979387746882,0.0,-0.9226441383361816,-0.0,-1.0,0.0,-0.08919530272616627,
59,1.42257,0.0594965,0.00932473,0.333498,3598.5,0.0500488,0.0,0.21957744657993317,0.3687378168106079,0.0,1,1.4158757093367789,0.0,-0.2969333082437515,-0.0,-1.0,0.0,0.3267957168636535,
60,0.696911,0.0213864,0.00931137,0.333506,3598.5,0.0566406,0.0,0.755226731300354,0.42798087000846863,0.4695676267147064,1,0.6936362373610497,0.0,-0.5356492847204208,-0.0,-1.0,0.0,-0.4670585480550765,
61,0.0132859,-0.00378618,0.00937289,0.333512,3598.51,0.0583496,0.0,0.29674962162971497,1.0,0.9754283428192139,1,0.01322305368605222,0.0,-0.45847710967063904,-0.0,-1.0,0.0,-1.1243200792151395,
62,-0.0419001,-4.50036e-05,0.00935667,0.333507,3598.51,0.0583496,0.0,-0.6965893507003784,0.0,0.8420647978782654,1,-0.04170224604948689,0.0,-0.9933389723300934,-0.0,-1.0,0.0,-1.339703937748515,
63,-0.051265,-0.00950281,0.00917738,0.333497,3598.51,0.0581055,0.0,-0.3313278257846832,0.0,0.0,1,-0.05102760524496775,0.0,-0.3652615249156952,-0.0,-1.0,0.0,-1.1606060627196764,
64,0.148412,0.0115409,0.00922507,0.333471,3598.51,0.0583496,0.0,0.4198598563671112,0.44396618008613586,0.08730535954236984,1,0.1477211391370059,0.0,-0.7511876821517944,-0.0,-1.0,0.0,-1.0776351655085323,
65,0.277879,-0.0248399,0.00928038,0.33346,3598.51,0.0595703,0.0,-0.675868570804596,0.04002854600548744,0.17427894473075867,1,0.2765776410099466,0.0,-1.0957284271717072,-0.0,-1.0,0.0,-1.0521408871415656,
66,0.653186,-0.0216539,0.00957316,0.333456,3598.51,0.0617676,0.0,-1.0,0.8091139197349548,0.11741417646408081,1,0.6500295901961494,0.0,-0.32413142919540405,-0.0,-1.0,0.0,-0.4472098385624719,
67,0.974373,-0.108084,0.00998467,0.333353,3598.51,0.0664063,0.0,-0.9470939040184021,0.34303370118141174,0.0,1,0.9694601154039272,0.0,-0.0529060959815979,-0.0,-1.0,0.0,-0.04641171339055217,
68,0.932051,-0.0929933,0.0104758,0.333246,3598.52,0.0715332,0.0,-0.07165831327438354,0.0,0.06653746217489243,1,0.9271179570777168,0.0,-0.8754355907440186,-0.0,-1.0,0.0,-0.3355127201454887,
69,0.753332,-0.10866,0.0109307,0.333142,3598.52,0.0761719,0.0,-1.0,0.0,0.0,1,0.7491698552592231,0.0,-0.9283416867256165,-0.0,-1.0,0.0,-0.5293326507584619,
70,-0.0928403,0.0239656,0.0111529,0.333075,3598.53,0.0783691,0.0,0.13446210324764252,0.0,0.7758246660232544,1,-0.09231681743031014,0.0,-1.1344621032476425,-0.0,-1.0,0.0,-1.4326554484046028,
71,-0.0211355,-0.000259856,0.0112063,0.333076,3598.53,0.078125,0.0,-0.7914855480194092,0.0,1.0,1,-0.02101575000541343,0.0,-0.9259476512670517,-0.0,-1.0,0.0,-1.298800045385529,
72,0.0151538,-0.0365135,0.0109803,0.333059,3598.53,0.078125,0.0,1.0,0.4395093321800232,0.8539380431175232,1,0.015069691521880847,0.0,-1.7914855480194092,-0.0,-1.0,0.0,-1.5223759728839419,
73,0.253728,-0.0042275,0.010955,0.333051,3598.53,0.0788574,0.0,-0.6466894149780273,0.29912522435188293,0.0,1,0.25232300762524806,0.0,-1.6466894149780273,-0.0,-1.0,0.0,-1.24168381686816,
74,0.612901,-0.0799115,0.0109255,0.333022,3598.53,0.0812988,0.0,0.06206667050719261,0.4171404242515564,0.0,1,0.6095163620957326,0.0,-0.70875608548522,-0.0,-1.0,0.0,-0.6031104635498334,
75,-0.02919,-0.0105755,0.0109641,0.333003,3598.53,0.0827637,0.0,-0.13592849671840668,0.0,0.5018075704574585,1,-0.029028227697438496,0.0,-0.1979951672255993,-0.0,-1.0,0.0,-1.0884267778651182,
76,0.771731,-0.0510427,0.0110518,0.332973,3598.53,0.0849609,0.0,-1.0,1.0,0.0,1,0.7674194484658905,0.0,-0.8640715032815933,-0.0,-1.0,0.0,-0.4918020025185874,
77,0.839899,-0.0843098,0.0114567,0.332901,3598.54,0.0895996,0.0,-0.6795763373374939,0.0,0.0,1,0.8350327495351079,0.0,-0.3204236626625061,-0.0,-1.0,0.0,-0.26109434926364394,
78,0.838327,-0.0554405,0.0117108,0.332825,3598.54,0.0944824,0.0,-0.3059517443180084,0.0,0.0,1,0.8333608876687488,0.0,-0.3736245930194855,-0.0,-1.0,0.0,-0.27872649023709684,
79,0.81622,-0.017626,0.0118591,0.332785,3598.55,0.098877,0.0,0.7871211767196655,0.0,0.0,1,0.8113229009374242,0.0,-1.093072921037674,-0.0,-1.0,0.0,-0.516598975373878,
80,0.0351995,-0.00525964,0.011728,0.33278,3598.55,0.101318,0.0,1.0,0.0,0.525220513343811,1,0.03499067411659081,0.0,-0.21287882328033447,-0.0,-1.0,0.0,-1.0288729728675094,
81,0.140061,-0.00117778,0.0118124,0.332788,3598.55,0.101807,0.0,-0.19084206223487854,0.863764762878418,0.33788418769836426,1,0.1392240195215516,0.0,-1.1908420622348785,-0.0,-1.0,0.0,-1.218028599148912,
82,0.108196,-0.0176322,0.0119006,0.332774,3598.55,0.102539,0.0,-1.0,0.0,0.0,1,0.10754455503744895,0.0,-0.8091579377651215,-0.0,-1.0,0.0,-1.1352028262920875,
83,-0.0398244,0.00353098,0.0119287,0.332771,3598.55,0.102783,0.0,1.0,0.0,1.0,1,-0.03958404562224522,0.0,-2.0,-0.0,-1.0,0.0,-1.6395840456222452,
84,0.63525,0.0175276,0.0120398,0.332782,3598.55,0.104248,0.0,-0.37948712706565857,1.0,0.057866428047418594,1,0.6313799095711792,0.0,-1.3794871270656586,-0.0,-1.0,0.0,-0.7824662285485184,
85,0.739008,-0.0577849,0.0122477,0.332733,3598.56,0.108643,0.0,-1.0,0.0,0.0,1,0.7344271118208168,0.0,-0.6205128729343414,-0.0,-1.0,0.0,-0.4517267500594857,
86,0.791753,-0.0992109,0.0126621,0.332646,3598.56,0.113037,0.0,-1.0,0.0,0.0,1,0.7866770365661759,0.0,-0.0,-0.0,-1.0,0.0,-0.21332296343382406,
87,0.691317,-0.0864492,0.0130288,0.332548,3598.56,0.116943,0.0,-0.44729548692703247,0.0,0.0,1,0.686754937373517,0.0,-0.5527045130729675,-0.0,-1.0,0.0,-0.4790564165483733,
88,0.419197,-0.0155213,0.0130112,0.332512,3598.57,0.120117,0.0,-0.300942063331604,0.5994821190834045,0.47154635190963745,1,0.4164344662353729,0.0,-0.14635342359542847,-0.0,-1.0,0.0,-0.6274715608432557,
89,0.276805,-0.00230436,0.0130431,0.3325,3598.57,0.12207,0.0,0.4850606918334961,0.0,0.0,1,0.2749763084962832,0.0,-0.7860027551651001,-0.0,-1.0,0.0,-0.9608245180532469,
90,1.0261,0.0390272,0.0129167,0.332505,3598.57,0.125732,0.0,0.8758077025413513,1.0,0.04008442163467407,1,1.0193876746808692,0.0,-0.3907470107078552,-0.0,-1.0,0.0,-0.09783642853148733,
91,1.82343,0.148447,0.0123135,0.33257,3598.58,0.133789,0.0,0.7032300233840942,0.9325292706489563,0.0,1,1.8120656464783864,0.0,-0.17257767915725708,-0.0,-1.0,0.0,0.7602923427312094,
92,0.594029,0.0509837,0.0120823,0.33265,3598.59,0.140869,0.0,-0.9371942281723022,0.0,1.0,1,0.5903971107829342,0.0,-1.6404242515563965,-0.0,-1.0,0.0,-0.9017301646839847,
93,0.236359,-0.0102931,0.0120904,0.332654,3598.59,0.142822,0.0,1.0,1.0,0.4991668462753296,1,0.23491292237806927,0.0,-1.9371942281723022,-0.0,-1.0,0.0,-1.3462453460736215,
94,0.0925768,-0.0242465,0.0120265,0.332649,3598.59,0.143311,0.0,0.47985896468162537,0.945590078830719,1.0,1,0.09201343105604202,0.0,-0.5201410353183746,-0.0,-1.0,0.0,-1.0640288795394703,
95,0.000367655,0.00614632,0.0119778,0.332656,3598.59,0.143555,0.0,-0.05023076385259628,0.7728225588798523,0.5930835604667664,1,0.0003654268306271584,0.0,-0.5300897285342216,-0.0,-1.0,0.0,-1.1586614917296394,
96,0.0283899,0.0343983,0.0118772,0.332666,3598.59,0.143799,0.0,0.6387316584587097,0.3863811492919922,0.7012307047843933,1,0.02821930527579062,0.0,-0.688962422311306,-0.0,-1.0,0.0,-1.1784694214176012,
97,0.733428,0.0479881,0.012088,0.332697,3598.59,0.145996,0.0,-1.0,0.7048937678337097,0.0,1,0.7289416856180946,0.0,-1.6387316584587097,-0.0,-1.0,0.0,-0.7626778119195183,
98,1.32107,-0.0337144,0.0121934,0.332671,3598.6,0.1521,0.0,-1.0,1.0,0.13212141394615173,1,1.3129178256416112,0.0,-0.0,-0.0,-1.0,0.0,0.3129178256416112,
99,2.15191,-0.143406,0.0127251,0.332569,3598.61,0.161621,0.0,-0.5610636472702026,1.0,0.0,1,2.1380445094635925,0.0,-0.43893635272979736,-0.0,-1.0,0.0,1.0063636036446533,
100,2.16376,-0.0972257,0.0133216,0.332419,3598.62,0.173828,0.0,1.0,0.0,0.0,1,2.1491560606466598,0.0,-1.5610636472702026,-0.0,-1.0,0.0,0.6808369664655989,
101,2.23372,0.0162222,0.0133659,0.33236,3598.63,0.186279,0.0,1.0,0.08400126546621323,0.0,1,2.2185930843577495,0.0,-0.0,-0.0,-1.0,0.0,1.2185930843577495,
102,2.23706,0.126866,0.012984,0.332402,3598.65,0.19873,0.0,0.5377872586250305,0.0,0.0,1,2.2223488506358042,0.0,-0.4622127413749695,-0.0,-1.0,0.0,1.0836850282233135,
103,2.21534,0.0763688,0.0124871,0.332483,3598.66,0.211182,0.0,-1.0,0.0,0.0,1,2.201336059240695,0.0,-1.5377872586250305,-0.0,-1.0,0.0,0.7399998816531859,
104,2.2379,-0.0371249,0.0126073,0.332471,3598.67,0.223389,0.0,-0.42756417393684387,0.052828676998615265,0.0,1,2.223615587316267,0.0,-0.5724358260631561,-0.0,-1.0,0.0,1.05188483949732,
105,2.21614,-0.15801,0.0131146,0.332349,3598.68,0.23584,0.0,-1.0,0.0,0.0,1,2.2014179444814856,0.0,-0.5724358260631561,-0.0,-1.0,0.0,1.0296871966625387,
106,2.10518,-0.104725,0.0136291,0.332187,3598.7,0.247803,0.0,1.0,0.0,0.057276953011751175,1,2.090639071699018,0.0,-2.0,-0.0,-1.0,0.0,0.4906390716990181,
107,2.0641,0.00889287,0.0137584,0.332116,3598.71,0.259033,0.0,0.5393656492233276,0.0,0.0,1,2.049705733902439,0.0,-0.46063435077667236,-0.0,-1.0,0.0,0.9115154286694374,
108,0.712727,0.0104362,0.0135056,0.332115,3598.71,0.266602,0.0,-1.0,0.1346990317106247,1.0,1,0.7078492432731073,0.0,-1.5393656492233276,-0.0,-1.0,0.0,-0.753960451493891,
109,-0.0648855,-0.00358483,0.0134699,0.332118,3598.71,0.267578,0.0,-0.7774091958999634,0.0,0.7709488272666931,1,-0.06444262635106476,0.0,-0.22259080410003662,-0.0,-1.0,0.0,-1.1312198675810756,
110,-0.00750334,-0.00524587,0.0136721,0.332112,3598.71,0.267578,0.0,-0.5793991088867188,0.0,0.6089348793029785,1,-0.007451347115649476,0.0,-0.19801008701324463,-0.0,-1.0,0.0,-1.066854373219623,
111,0.0217055,-0.0502876,0.0137054,0.332085,3598.71,0.267578,0.0,1.0,0.6982349157333374,1.0,1,0.021554724849822928,0.0,-1.5793991088867188,-0.0,-1.0,0.0,-1.4522650078161927,
112,0.670364,-0.0352911,0.0135876,0.332028,3598.72,0.269531,0.0,0.7856508493423462,1.0,0.0,1,0.6657479398820765,0.0,-0.2143491506576538,-0.0,-1.0,0.0,-0.39855680531521964,
113,1.52253,0.00918801,0.0134141,0.332007,3598.72,0.276123,0.0,0.176951602101326,1.0,0.0,1,1.5121816428983272,0.0,-0.6086992472410202,-0.0,-1.0,0.0,0.3295718687260212,
114,1.67073,-0.0260452,0.0134112,0.33199,3598.73,0.284912,0.0,-1.0,0.0,0.0,1,1.659376842010142,0.0,-1.176951602101326,-0.0,-1.0,0.0,0.3062913613797442,
115,1.29267,-0.0503003,0.0136692,0.331927,3598.74,0.292969,0.0,-0.2987552881240845,0.053681276738643646,0.11911443620920181,1,1.2837146288501426,0.0,-0.7012447118759155,-0.0,-1.0,0.0,0.07334121528736803,
116,1.39209,-0.0069808,0.0137464,0.331887,3598.75,0.300537,0.0,0.6818747520446777,0.1312577724456787,0.0,1,1.3823906633092877,0.0,-0.9806300401687622,-0.0,-1.0,0.0,0.0882016512586592,
117,1.53323,-0.0390357,0.0139391,0.331846,3598.76,0.308838,0.0,-0.6187731623649597,0.31269559264183044,0.0,1,1.522395473153712,0.0,-1.3006479144096375,-0.0,-1.0,0.0,0.13220109883082065,
118,2.29954,-0.00565795,0.0140778,0.331792,3598.77,0.31958,0.0,0.953026294708252,1.0,0.0,1,2.2831264397568947,0.0,-1.5717994570732117,-0.0,-1.0,0.0,0.8115866026349312,
119,2.31566,0.129698,0.0137555,0.331824,3598.78,0.332764,0.0,0.8366283774375916,0.0,0.0,1,2.2995148977465867,0.0,-0.1163979172706604,-0.0,-1.0,0.0,1.2645955225653887,
120,1.13384,0.0690499,0.0137011,0.331901,3598.79,0.342773,0.0,-0.13017316162586212,0.0825880840420723,1.0,1,1.125966394765156,0.0,-0.9668015390634537,-0.0,-1.0,0.0,-0.16407406695388016,
121,0.979912,0.0417147,0.0135781,0.331921,3598.8,0.348145,0.0,0.8864325284957886,0.0,0.0,1,0.9731692036023085,0.0,-1.0166056901216507,-0.0,-1.0,0.0,-0.33181250343418667,
122,0.155608,-0.00574926,0.0133983,0.331947,3598.8,0.351563,0.0,0.4290120601654053,0.6639150381088257,1.0,1,0.15455162312262236,0.0,-0.4574204683303833,-0.0,-1.0,0.0,-0.9826745173764926,
123,0.809495,0.00420583,0.0132944,0.331952,3598.8,0.354492,0.0,-0.1601887345314026,1.0,0.0,1,0.8040427488850248,0.0,-0.5892007946968079,-0.0,-1.0,0.0,-0.3727174895240175,
124,1.01643,0.00725526,0.0132768,0.331946,3598.81,0.360352,0.0,0.039924588054418564,0.0,0.0,1,1.0095931458401806,0.0,-0.20011332258582115,-0.0,-1.0,0.0,-0.05044085093556583,
125,0.0702567,-0.00166117,0.0132834,0.331944,3598.81,0.363281,0.0,0.8794790506362915,0.0,0.5214605927467346,1,0.06978389153692412,0.0,-0.8395544625818729,-0.0,-1.0,0.0,-1.182082447237638,
126,0.294074,-0.0483585,0.0130927,0.331912,3598.81,0.364258,0.0,-0.2122993767261505,0.3773641586303711,0.14139051735401154,1,0.29212373912461065,0.0,-1.091778427362442,-0.0,-1.0,0.0,-1.035409789084122,
