step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44634324312210083,1.0,1.0,1,-0.009092603003111566,0.0,-0.5536567568778992,-0.0,-1.0,0.0,-1.1751896300664813,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26733607053756714,1,-0.009092603003111566,0.0,-1.4463432431221008,-0.0,-1.0,0.0,-1.4429955759397417,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45287662744522095,1.0,1.0,1,-0.009092603003111566,0.0,-1.452876627445221,-0.0,-1.0,0.0,-1.4449555912366778,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7318741083145142,0.5460903644561768,1.0,1,-0.009092603003111566,0.0,-0.2789974808692932,-0.0,-1.0,0.0,-1.0927918472638996,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09906631708145142,1,-0.009092603003111566,0.0,-0.26812589168548584,-0.0,-1.0,0.0,-1.0895303705087573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5482581853866577,1.0,1.0,1,-0.009092603003111566,0.0,-1.5482581853866577,-0.0,-1.0,0.0,-1.4735700586191087,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35112136602401733,0.0,0.37204334139823914,1,-0.009092603003111566,0.0,-0.19713681936264038,-0.0,-1.0,0.0,-1.0682336488119037,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3511213660240173,-0.0,-1.0,0.0,-1.4144290128103167,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6617782711982727,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6722611784934998,1.0,0.0,1,-0.009092603003111566,0.0,-1.6722611784934998,-0.0,-1.0,0.0,-1.5107709565511613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05783463269472122,0.0,0.0,1,-0.009092603003111566,0.0,-0.6144265457987785,-0.0,-1.0,0.0,-1.193420566742745,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3095436990261078,0.5056483745574951,0.38192296028137207,1,-0.009092603003111566,0.0,-0.367378331720829,-0.0,-1.0,0.0,-1.1193061025193602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.775009274482727,0.9738261699676514,0.3692425489425659,1,-0.009092603003111566,0.0,-0.46546557545661926,-0.0,-1.0,0.0,-1.1487322756400973,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7787947058677673,0.03189009428024292,1.0,1,-0.009092603003111566,0.0,-1.5538039803504944,-0.0,-1.0,0.0,-1.4752337971082599,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2388075292110443,0.02171558141708374,1,-0.009092603003111566,0.0,-1.7787947058677673,-0.0,-1.0,0.0,-1.5427310147634419,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44379544258117676,0.2669275999069214,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6783862113952637,0.0,0.5748746395111084,1,-0.009092603003111566,0.0,-1.6783862113952637,-0.0,-1.0,0.0,-1.5126084664216908,
48,-0.0097839,0.00509289,0.0085594,0.333443,3598.45,0.0,0.0,0.8322589993476868,0.22625502943992615,1.0,1,-0.009741669956099347,0.0,-1.5106452107429504,-0.0,-1.0,0.0,-1.4629352331789844,
49,0.0475719,0.0159516,0.00837725,0.333457,3598.45,0.000244141,0.0,1.0,0.5103798508644104,0.16954714059829712,1,0.04737097223279568,0.0,-0.16774100065231323,-0.0,-1.0,0.0,-1.0029513279628983,
50,-0.0209224,-0.0220914,0.00853461,0.333451,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.020832356837082306,0.0,-0.0,-0.0,-1.0,0.0,-1.0208323568370823,
51,-0.0123758,0.0093078,0.00811451,0.333473,3598.45,0.000732422,0.0,-0.4102056920528412,0.9450054168701172,1.0,1,-0.012325181332877602,0.0,-1.4102056920528412,-0.0,-1.0,0.0,-1.43538688894873,
52,-0.0141777,0.0034184,0.0083329,0.333481,3598.45,0.000732422,0.0,-0.7636269330978394,0.0,0.0,1,-0.014118137778244099,0.0,-0.35342124104499817,-0.0,-1.0,0.0,-1.1201445100917435,
53,-0.0233881,-0.0105591,0.00832194,0.333478,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-0.023289974077738123,0.0,-1.7636269330978394,-0.0,-1.0,0.0,-1.55237805400709,
54,0.671244,0.00249605,0.00851887,0.333475,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6683605580684483,0.0,-2.0,-0.0,-1.0,0.0,-0.9316394419315517,
55,0.779133,-0.0375374,0.00858754,0.333466,3598.45,0.00683594,0.0,-0.4229590892791748,0.0,0.0,1,0.77575889448339,0.0,-0.5770409107208252,-0.0,-1.0,0.0,-0.3973533787328576,
56,0.842565,-0.00716154,0.00861853,0.333435,3598.46,0.0114746,0.0,1.0,0.0,0.0,1,0.838902916810159,0.0,-1.4229590892791748,-0.0,-1.0,0.0,-0.5879848099735934,
57,0.740823,-0.0261931,0.00872343,0.333416,3598.46,0.0158691,0.0,-0.23044763505458832,0.0,0.0,1,0.7375635947094518,0.0,-1.2304476350545883,-0.0,-1.0,0.0,-0.6315706958069247,
58,-0.041112,-0.0429623,0.00870007,0.333402,3598.47,0.0180664,0.0,0.32081738114356995,0.0,0.594636082649231,1,-0.04093160771829392,0.0,-0.5512650161981583,-0.0,-1.0,0.0,-1.2063111125777413,
59,0.0465357,0.00286404,0.00866288,0.333415,3598.47,0.0180664,0.0,-0.7825791835784912,0.0,0.0,1,0.04633238979241112,0.0,-1.1033965647220612,-0.0,-1.0,0.0,-1.2846865796242073,
60,-0.0461569,0.0128412,0.00858038,0.333424,3598.46,0.017334,0.0,-1.0,0.0,1.0,1,-0.04595718146652933,0.0,-0.2174208164215088,-0.0,-1.0,0.0,-1.111183426392982,
61,-0.0171937,0.00578891,0.00832098,0.333433,3598.46,0.017334,0.0,-0.0837928056716919,0.0,0.8733230233192444,1,-0.01712157137721979,0.0,-0.9162071943283081,-0.0,-1.0,0.0,-1.2919837296757122,
62,0.0166509,0.0596558,0.00828093,0.333468,3598.46,0.017334,0.0,0.6404131650924683,0.6554970741271973,0.9156028628349304,1,0.016581387414775356,0.0,-0.7242059707641602,-0.0,-1.0,0.0,-1.2006804038144727,
63,0.0170674,0.03466,0.00841969,0.333504,3598.46,0.017334,0.0,1.0,0.0,0.559341549873352,1,0.01699494477989267,0.0,-0.35958683490753174,-0.0,-1.0,0.0,-1.0908811056923668,
64,0.68541,0.00294029,0.00844687,0.333508,3598.47,0.0192871,0.0,-0.08634277433156967,1.0,0.0,1,0.6824907981164857,0.0,-1.0863427743315697,-0.0,-1.0,0.0,-0.6434120341829852,
65,1.55921,-0.0466609,0.00864189,0.333484,3598.47,0.0258789,0.0,-0.614190399646759,1.0,0.0,1,1.5524146009020958,0.0,-0.5278476253151894,-0.0,-1.0,0.0,0.3940603133075391,
66,1.72003,-0.130648,0.00911301,0.333375,3598.48,0.0351563,0.0,-1.0,0.16969600319862366,0.0,1,1.7121213620525513,0.0,-0.38580960035324097,-0.0,-1.0,0.0,0.5963784819465789,
67,2.4848,-0.279254,0.0101649,0.333164,3598.49,0.046875,0.0,-0.9919899106025696,1.0,0.0,1,2.472042975605751,0.0,-0.00801008939743042,-0.0,-1.0,0.0,1.4696399487865217,
68,1.88948,-0.177787,0.0111572,0.332901,3598.51,0.0598145,0.0,-0.06476687639951706,1.0,1.0,1,1.8788219626044158,0.0,-0.9272230342030525,-0.0,-1.0,0.0,0.6006550523435001,
69,2.39507,-0.241305,0.0121543,0.33269,3598.52,0.0712891,0.0,-0.8013282418251038,1.0,0.0,1,2.3803382526275914,0.0,-0.7365613654255867,-0.0,-1.0,0.0,1.1593698429999155,
70,2.51221,-0.244334,0.0132176,0.332424,3598.53,0.0852051,0.0,-0.5879200100898743,0.08276346325874329,0.0,1,2.495388345410512,0.0,-0.2134082317352295,-0.0,-1.0,0.0,1.4313658758899432,
71,3.12207,-0.154091,0.0139996,0.332211,3598.55,0.10083,0.0,-0.21307817101478577,1.0,0.0,1,3.0999109078792855,0.0,-0.3748418390750885,-0.0,-1.0,0.0,1.987458356156759,
72,3.40685,-0.0789494,0.0143248,0.332064,3598.57,0.121094,0.0,-0.14154675602912903,0.0,0.0,1,3.382100075418745,0.0,-0.07153141498565674,-0.0,-1.0,0.0,2.360640650923048,
73,2.50747,-0.0133854,0.0144998,0.331977,3598.58,0.137451,0.0,0.23953668773174286,0.0,0.29723024368286133,1,2.4890281443479503,0.0,-0.3810834437608719,-0.0,-1.0,0.0,1.3747031112196888,
74,1.9327,0.00651059,0.0144426,0.331957,3598.6,0.149658,0.0,0.5502223372459412,0.7647676467895508,0.4022212028503418,1,1.9185423125018861,0.0,-0.3106856495141983,-0.0,-1.0,0.0,0.8253366176476267,
75,0.98352,-0.00731565,0.0144617,0.331936,3598.6,0.157715,0.0,1.0,0.5909526348114014,0.5830529928207397,1,0.976305717024892,0.0,-0.44977766275405884,-0.0,-1.0,0.0,-0.15862758180132563,
76,1.52942,0.0817476,0.0139033,0.331983,3598.61,0.164551,0.0,0.14904339611530304,1.0,0.0,1,1.518640532583365,0.0,-0.850956603884697,-0.0,-1.0,0.0,0.2633535514179559,
77,1.74916,0.231963,0.0130293,0.332118,3598.62,0.174561,0.0,1.0,0.0,0.0,1,1.7376166882900486,0.0,-0.850956603884697,-0.0,-1.0,0.0,0.4823297071246395,
78,0.774428,0.0389825,0.0125658,0.332235,3598.63,0.181641,0.0,-0.5376640558242798,0.0,0.47204822301864624,1,0.769501334338508,0.0,-1.5376640558242798,-0.0,-1.0,0.0,-0.6917978824087759,
79,1.28376,0.0565882,0.0124761,0.332285,3598.63,0.187256,0.0,-0.6849403977394104,1.0,0.0,1,1.2756521393820697,0.0,-0.14727634191513062,-0.0,-1.0,0.0,0.2314692368075304,
80,1.07686,0.0761895,0.0122692,0.332324,3598.64,0.19458,0.0,1.0,0.0,0.2014251947402954,1,1.0701730097714328,0.0,-1.6849403977394104,-0.0,-1.0,0.0,-0.43530910955039026,
81,1.32752,0.14392,0.0117676,0.332417,3598.65,0.200928,0.0,0.9597704410552979,0.3385496735572815,0.0,1,1.3196174040517026,0.0,-0.04022955894470215,-0.0,-1.0,0.0,0.30754853636829194,
82,1.29625,0.132445,0.0111067,0.332545,3598.66,0.208252,0.0,-0.6706500053405762,0.0,0.0,1,1.288971666971342,0.0,-1.630420446395874,-0.0,-1.0,0.0,-0.20015446694742023,
83,1.9957,0.0876741,0.010812,0.332625,3598.66,0.217529,0.0,-0.44730183482170105,0.9651303291320801,0.0,1,1.984794809124411,0.0,-0.22334817051887512,-0.0,-1.0,0.0,0.9177903579687485,
84,2.62111,-0.0296459,0.010781,0.332635,3598.68,0.230713,0.0,-1.0,0.7973346710205078,0.0,1,2.6068288559662633,0.0,-0.552698165178299,-0.0,-1.0,0.0,1.4410194064127735,
85,3.16183,0.0733391,0.0107242,0.332605,3598.69,0.247314,0.0,1.0,0.5953398942947388,0.0,1,3.144694459465744,0.0,-2.0,-0.0,-1.0,0.0,1.544694459465744,
86,2.55532,0.0543181,0.0104567,0.332643,3598.71,0.263672,0.0,-0.9147338271141052,0.08165961503982544,0.30436986684799194,1,2.5418204347868065,0.0,-1.9147338271141052,-0.0,-1.0,0.0,0.967400286652575,
87,2.49334,0.0531358,0.0103161,0.332649,3598.72,0.277344,0.0,1.0,0.0,0.0,1,2.4803467838857167,0.0,-1.9147338271141052,-0.0,-1.0,0.0,0.9059266357514852,
88,2.32631,0.169241,0.00973385,0.332735,3598.74,0.290527,0.0,0.6540124416351318,0.0,0.0,1,2.314877996942368,0.0,-0.34598755836486816,-0.0,-1.0,0.0,1.2110817294329075,
89,2.45341,0.112686,0.00912445,0.332861,3598.75,0.303955,0.0,0.11104469001293182,0.0,0.0,1,2.4421150175382573,0.0,-0.5429677516222,-0.0,-1.0,0.0,1.2792246920515975,
90,2.81173,0.0553889,0.0090782,0.332894,3598.77,0.318115,0.0,0.05008198320865631,1.0,0.09984570741653442,1,2.7988515898981334,0.0,-0.06096270680427551,-0.0,-1.0,0.0,1.7805627778568507,
91,3.30627,0.171408,0.00862568,0.332957,3598.78,0.335449,0.0,1.0,0.644625186920166,0.0,1,3.291887766939575,0.0,-0.9499180167913437,-0.0,-1.0,0.0,2.006912361902172,
92,3.36164,0.307973,0.00751561,0.333169,3598.8,0.354004,0.0,0.573677659034729,0.0,0.0,1,3.348912791669903,0.0,-0.426322340965271,-0.0,-1.0,0.0,2.2210160893803215,
93,3.33588,0.129817,0.00659102,0.333355,3598.82,0.372559,0.0,-0.061296068131923676,0.5341460108757019,0.16847538948059082,1,3.3248141960686,0.0,-0.6349737271666527,-0.0,-1.0,0.0,2.134322077918604,
94,2.95458,0.234113,0.00583285,0.333498,3598.84,0.389893,0.0,1.0,0.1918068379163742,0.20602792501449585,1,2.9459129774604005,0.0,-1.0612960681319237,-0.0,-1.0,0.0,1.6275241570208232,
95,2.81467,0.134238,0.0050804,0.333671,3598.85,0.406006,0.0,-0.9748148322105408,0.0,0.0,1,2.807483882131226,0.0,-1.9748148322105408,-0.0,-1.0,0.0,1.2150394324680636,
96,2.33035,0.0520571,0.00477856,0.333739,3598.87,0.420654,0.0,-1.0,0.8137352466583252,0.7167268991470337,1,2.3247555562459876,0.0,-0.02518516778945923,-0.0,-1.0,0.0,1.3172000059091498,
97,1.3611,0.0641446,0.00460451,0.333765,3598.88,0.431885,0.0,1.0,0.20749540627002716,0.28474074602127075,1,1.3579519831285982,0.0,-2.0,-0.0,-1.0,0.0,-0.24204801687140176,
98,1.3307,0.107218,0.00422018,0.333843,3598.89,0.439453,0.0,0.7321069836616516,0.0,0.0,1,1.3278802617595542,0.0,-0.2678930163383484,-0.0,-1.0,0.0,0.24751235685804973,
99,2.00694,0.155288,0.00363749,0.333955,3598.9,0.448486,0.0,0.4916383922100067,1.0,0.0,1,2.003276618727415,0.0,-0.2404685914516449,-0.0,-1.0,0.0,0.9311360412919216,
100,1.47593,0.0499173,0.00326508,0.334041,3598.91,0.45874,0.0,0.9646872878074646,0.10716116428375244,0.3550262451171875,1,1.4735126222675319,0.0,-0.4730488955974579,-0.0,-1.0,0.0,0.33159795358829447,
101,1.25171,0.100075,0.00288361,0.334131,3598.91,0.46582,0.0,-1.0,0.0,0.0,1,1.249900076654514,0.0,-1.9646872878074646,-0.0,-1.0,0.0,-0.3395061096877253,
102,1.29166,0.0614289,0.00254029,0.334203,3598.92,0.4729,0.0,-0.3719923198223114,0.0,0.0,1,1.2900152386877022,0.0,-0.6280076801776886,-0.0,-1.0,0.0,0.10161293463439569,
103,0.745249,0.00601787,0.00255936,0.334221,3598.93,0.478271,0.0,-0.8001537919044495,1.0,0.8731423020362854,1,0.7442928799911046,0.0,-0.42816147208213806,-0.0,-1.0,0.0,-0.3841555616335368,
104,0.571632,0.00333596,0.00256794,0.334211,3598.93,0.482178,0.0,1.0,0.0,0.0,1,0.5708961577076772,0.0,-1.8001537919044495,-0.0,-1.0,0.0,-0.9691499798636576,
105,1.34957,0.0793156,0.00224274,0.334237,3598.93,0.487549,0.0,1.0,1.0,0.0,1,1.348053239869796,0.0,-0.0,-0.0,-1.0,0.0,0.34805323986979597,
106,0.870003,0.0251609,0.00201434,0.334278,3598.94,0.494385,0.0,0.11641640961170197,0.0,0.2612900733947754,1,0.8691249946245163,0.0,-0.883583590388298,-0.0,-1.0,0.0,-0.39595008249197305,
107,0.866348,0.0635801,0.0018503,0.334322,3598.95,0.499023,0.0,0.544776976108551,0.0417313277721405,0.0,1,0.8655450155866842,0.0,-0.42836056649684906,-0.0,-1.0,0.0,-0.2629631543623705,
108,1.53397,0.0386015,0.00170439,0.334374,3598.95,0.505615,0.0,-0.2959152162075043,1.0,0.0,1,1.5326605310198507,0.0,-0.8406921923160553,-0.0,-1.0,0.0,0.280452873325034,
109,0.554408,0.0167307,0.00164812,0.334401,3598.96,0.512207,0.0,-1.0,0.32219547033309937,1.0,1,0.5539503817814249,0.0,-0.7040847837924957,-0.0,-1.0,0.0,-0.6572750533563239,
110,0.0203855,-0.00179317,0.00159567,0.334403,3598.96,0.512695,0.0,1.0,0.0,0.7982226014137268,1,0.02036920978911456,0.0,-2.0,-0.0,-1.0,0.0,-1.5796307902108855,
111,0.0331718,-0.00996772,0.00199765,0.334397,3598.96,0.512695,0.0,-0.47401323914527893,0.0,0.0,1,0.033138601011139544,0.0,-1.474013239145279,-0.0,-1.0,0.0,-1.409065370732444,
112,0.667695,0.0100422,0.00184792,0.334383,3598.96,0.514404,0.0,0.2724524140357971,1.0,0.0,1,0.6670769368540141,0.0,-0.746465653181076,-0.0,-1.0,0.0,-0.5568627591003087,
113,1.11183,0.0201669,0.00174492,0.334383,3598.97,0.519531,0.0,0.09448625147342682,0.3019489049911499,0.0,1,1.1108582806710123,0.0,-0.1779661625623703,-0.0,-1.0,0.0,0.05746843190230133,
114,1.0537,0.056104,0.00153178,0.334401,3598.97,0.525146,0.0,1.0,0.0,0.0,1,1.052891745848352,0.0,-0.9055137485265732,-0.0,-1.0,0.0,-0.21876237870962,
115,0.938364,0.107547,0.00111264,0.334481,3598.98,0.530518,0.0,1.0,0.0,0.0,1,0.9378413886150954,0.0,-0.0,-0.0,-1.0,0.0,-0.06215861138490464,
116,1.55764,0.102969,0.000758346,0.334586,3598.98,0.537598,0.0,0.22056809067726135,0.6483476161956787,0.0,1,1.5570489371343639,0.0,-0.7794319093227386,-0.0,-1.0,0.0,0.3232193643375423,
117,1.75849,0.0603259,0.000382121,0.334648,3598.99,0.546875,0.0,0.1976715624332428,0.18943354487419128,0.0,1,1.7581538936452918,0.0,-0.022896528244018555,-0.0,-1.0,0.0,0.7512849351720863,
118,1.10999,0.0134096,0.000291046,0.334675,3599.0,0.554932,0.0,-0.6616230010986328,1.0,1.0,1,1.10982842391512,0.0,-0.8592945635318756,-0.0,-1.0,0.0,-0.14795994514444266,
119,0.128129,0.000618014,0.000274356,0.334679,3599.01,0.55835,0.0,-0.3918822407722473,0.0,0.4316636323928833,1,0.1281114186980458,0.0,-0.2697407603263855,-0.0,-1.0,0.0,-0.9528108093998698,
120,0.556549,-0.00130052,0.000318225,0.334675,3599.01,0.560303,0.0,-0.0641510933637619,0.4931694269180298,0.0,1,0.5564604179186665,0.0,-0.3277311474084854,-0.0,-1.0,0.0,-0.5418589263038791,
121,1.24034,-0.0788018,0.000538047,0.334647,3599.01,0.565186,0.0,-1.0,0.754149317741394,0.0,1,1.240006139872264,0.0,-0.9358489066362381,-0.0,-1.0,0.0,-0.040748532118607406,
122,1.31491,-0.146738,0.00101059,0.33454,3599.02,0.572266,0.0,-0.809912919998169,0.2910277843475342,0.0,1,1.314244911211072,0.0,-0.19008708000183105,-0.0,-1.0,0.0,0.2572187872105225,
123,1.83838,-0.133017,0.00155848,0.334415,3599.03,0.580811,0.0,0.05461278185248375,0.6337331533432007,0.0,1,1.8369452287654169,0.0,-0.8645257018506527,-0.0,-1.0,0.0,0.577587518210221,
124,2.4273,-0.145862,0.00211352,0.334285,3599.04,0.592773,0.0,-0.4244896471500397,0.6530026197433472,0.0,1,2.4247295070294554,0.0,-0.4791024290025234,-0.0,-1.0,0.0,1.2809987783286982,
125,2.48089,-0.0635481,0.00250357,0.334176,3599.05,0.606201,0.0,0.7213989496231079,0.0,0.0,1,2.4777766874205915,0.0,-1.1458885967731476,-0.0,-1.0,0.0,1.1340101083886474,
126,2.53187,0.0704957,0.00239914,0.334184,3599.07,0.619873,0.0,0.7926416397094727,0.15826958417892456,0.0,1,2.5288255610604176,0.0,-0.07124269008636475,-0.0,-1.0,0.0,1.507452754034508,
127,3.1487,0.0272287,0.00224226,0.33423,3599.08,0.635254,0.0,0.011971995234489441,1.0,0.0,1,3.1451619855238016,0.0,-0.7806696444749832,-0.0,-1.0,0.0,1.9109610921813065,
