step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5090264678001404,0.0,1,-0.009092603003111566,0.0,-1.7214147448539734,-0.0,-1.0,0.0,-1.5255170264593034,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.049761466681957245,0.0,0.0,1,-0.009092603003111566,0.0,-1.0497614666819572,-0.0,-1.0,0.0,-1.3240210430076986,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26526933908462524,1.0,1.0,1,-0.009092603003111566,0.0,-0.3150308057665825,-0.0,-1.0,0.0,-1.1036018447330864,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3615843951702118,0.8726776838302612,0.0,1,-0.009092603003111566,0.0,-0.09631505608558655,-0.0,-1.0,0.0,-1.0379871198287876,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07098142802715302,0.014506697654724121,0.9133351445198059,1,-0.009092603003111566,0.0,-0.2906029671430588,-0.0,-1.0,0.0,-1.0962734931460292,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6660595536231995,0.0,1,-0.009092603003111566,0.0,-1.070981428027153,-0.0,-1.0,0.0,-1.3303870314112574,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17540916800498962,0.27457162737846375,1.0,1,-0.009092603003111566,0.0,-0.8245908319950104,-0.0,-1.0,0.0,-1.2564698526016147,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.460698664188385,0.49235865473747253,1.0,1,-0.009092603003111566,0.0,-0.2852894961833954,-0.0,-1.0,0.0,-1.0946794518581302,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5623024106025696,0.0,0.0,1,-0.009092603003111566,0.0,-0.10160374641418457,-0.0,-1.0,0.0,-1.039573726927367,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02258327230811119,0.8369088768959045,1.0,1,-0.009092603003111566,0.0,-0.5397191382944584,-0.0,-1.0,0.0,-1.1710083444914492,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44840487837791443,0.0,1.0,1,-0.009092603003111566,0.0,-0.4709881506860256,-0.0,-1.0,0.0,-1.1503890482089192,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3322114050388336,1,-0.009092603003111566,0.0,-1.4484048783779144,-0.0,-1.0,0.0,-1.4436140665164858,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5138033032417297,0.041852325201034546,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9306856989860535,1.0,0.0,1,-0.009092603003111566,0.0,-0.06931430101394653,-0.0,-1.0,0.0,-1.0298868933072955,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4537910223007202,1.0,0.6630905270576477,1,-0.009092603003111566,0.0,-1.3844767212867737,-0.0,-1.0,0.0,-1.4244356193891436,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5275558233261108,1.0,0.9875825643539429,1,-0.009092603003111566,0.0,-0.981346845626831,-0.0,-1.0,0.0,-1.3034966566911608,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34971216320991516,1.0,0.0,1,-0.009092603003111566,0.0,-0.877267986536026,-0.0,-1.0,0.0,-1.2722729989639192,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3128144443035126,0.0,1.0,1,-0.009092603003111566,0.0,-0.6625266075134277,-0.0,-1.0,0.0,-1.20785058525714,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7680916786193848,1,-0.009092603003111566,0.0,-0.6871855556964874,-0.0,-1.0,0.0,-1.215248269712058,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7841011881828308,1.0,0.723884105682373,1,-0.009092603003111566,0.0,-1.7841011881828308,-0.0,-1.0,0.0,-1.5443229594579608,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8465415835380554,0.09307621419429779,0.0,1,-0.009092603003111566,0.0,-0.06244039535522461,-0.0,-1.0,0.0,-1.027824721609679,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2669898271560669,0.0,1.0,1,-0.009092603003111566,0.0,-1.1135314106941223,-0.0,-1.0,0.0,-1.343152026211348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.583874523639679,1.0,0.0,1,-0.009092603003111566,0.0,-0.31688469648361206,-0.0,-1.0,0.0,-1.1041580119481953,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7048124074935913,0.0,0.28983616828918457,1,-0.009092603003111566,0.0,-0.12093788385391235,-0.0,-1.0,0.0,-1.0453739681592853,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6578266620635986,0.8906080722808838,0.48052915930747986,1,-0.009092603003111566,0.0,-1.36263906955719,-0.0,-1.0,0.0,-1.4178843238702685,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19226893782615662,0.4866989850997925,1,-0.009092603003111566,0.0,-1.6578266620635986,-0.0,-1.0,0.0,-1.5064406016221912,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38784724473953247,1.0,0.0,1,-0.009092603003111566,0.0,-0.6121527552604675,-0.0,-1.0,0.0,-1.1927384295812518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8857892155647278,0.0,1.0,1,-0.009092603003111566,0.0,-1.2736364603042603,-0.0,-1.0,0.0,-1.3911835410943896,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8229358792304993,0.0,0.5949561595916748,1,-0.009092603003111566,0.0,-1.708725094795227,-0.0,-1.0,0.0,-1.5217101314416797,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.17706412076950073,-0.0,-1.0,0.0,-1.062211839233962,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6748075485229492,0.0,0.0,1,-0.009092603003111566,0.0,-1.6748075485229492,-0.0,-1.0,0.0,-1.5115348675599964,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6568939089775085,0.0,0.04623579978942871,1,-0.009092603003111566,0.0,-1.3317014575004578,-0.0,-1.0,0.0,-1.4086030402532488,
48,-0.0159018,0.00872725,0.00854319,0.333443,3598.45,0.0,0.0,-0.6836043000221252,1.0,1.0,1,-0.015833294475285954,0.0,-0.0267103910446167,-0.0,-1.0,0.0,-1.023846411788671,
49,-0.0487354,-0.00360974,0.00825995,0.333435,3598.45,0.000244141,0.0,0.3933136463165283,1.0,0.8451045751571655,1,-0.0485324637850039,0.0,-1.0769179463386536,-0.0,-1.0,0.0,-1.3716078476866,
50,-0.0459725,0.0267423,0.00835389,0.333461,3598.45,-0.000244141,0.0,-0.03705228120088577,0.0,0.14617270231246948,1,-0.04577887348637509,0.0,-0.4303659275174141,-0.0,-1.0,0.0,-1.1748886517415993,
51,-0.0279689,-0.0125568,0.00835579,0.333456,3598.45,-0.000244141,0.0,-0.38989728689193726,1.0,1.0,1,-0.027851073854470793,0.0,-0.3528450056910515,-0.0,-1.0,0.0,-1.1337045755617863,
52,0.0187728,-0.0123921,0.00863427,0.333462,3598.45,-0.000488281,0.0,0.7851777076721191,0.0,0.245194673538208,1,0.018691056537479583,0.0,-1.1750749945640564,-0.0,-1.0,0.0,-1.3338314418317374,
53,-0.0388285,-0.000745292,0.00853842,0.333444,3598.45,-0.000244141,0.0,0.053930237889289856,1.0,1.0,1,-0.03866131961386045,0.0,-0.7312474697828293,-0.0,-1.0,0.0,-1.2580355605487092,
54,0.0800749,-0.00183687,0.0086295,0.333448,3598.45,-0.000244141,0.0,-1.0,0.0,0.17975109815597534,1,0.0797264196122353,0.0,-1.0539302378892899,-0.0,-1.0,0.0,-1.2364526517545515,
55,-0.0270275,-0.00715047,0.00861901,0.33345,3598.45,0.0,0.0,0.7937452793121338,0.0,0.0,1,-0.026910022401475088,0.0,-1.7937452793121338,-0.0,-1.0,0.0,-1.5650336061951151,
56,0.715082,0.0391414,0.00864428,0.333444,3598.45,0.00170898,0.0,1.0,0.8765804767608643,0.0,1,0.7119646373995635,0.0,-0.2062547206878662,-0.0,-1.0,0.0,-0.34991177880679636,
57,0.889467,0.0817567,0.0083782,0.333487,3598.45,0.0065918,0.0,0.5340708494186401,0.4934847950935364,0.0,1,0.8857097598362319,0.0,-0.46592915058135986,-0.0,-1.0,0.0,-0.254068985338176,
58,-0.0355199,-0.00238085,0.00824707,0.333527,3598.46,0.0100098,0.0,-0.4847180247306824,0.0,1.0,1,-0.03537222618816096,0.0,-1.0187888741493225,-0.0,-1.0,0.0,-1.3410088884329576,
59,0.0483442,0.0443131,0.00824326,0.333546,3598.46,0.0100098,0.0,1.0,0.6385476589202881,0.8633952140808105,1,0.04814330283440101,0.0,-1.4847180247306824,-0.0,-1.0,0.0,-1.3972721045848038,
60,0.779002,0.069844,0.00840252,0.333596,3598.46,0.0126953,0.0,0.5171221494674683,1.0,0.0,1,0.775701749047297,0.0,-0.48287785053253174,-0.0,-1.0,0.0,-0.3691616061124625,
61,0.076967,0.0207343,0.00826186,0.333637,3598.46,0.0158691,0.0,-1.0,0.12244104593992233,0.6964011192321777,1,0.07664643152322065,0.0,-1.5171221494674683,-0.0,-1.0,0.0,-1.3784902133170198,
62,-0.0386925,-0.00182467,0.00809258,0.333647,3598.46,0.0161133,0.0,0.47921425104141235,0.0,0.0,1,-0.03853467365691319,0.0,-1.4792142510414124,-0.0,-1.0,0.0,-1.482298948969337,
63,0.499685,0.0466079,0.00796717,0.333661,3598.46,0.0175781,0.0,0.5646407604217529,0.4433238208293915,0.0,1,0.4976786245195767,0.0,-0.08542650938034058,-0.0,-1.0,0.0,-0.5279493282945256,
64,0.240624,0.0131125,0.00788229,0.333683,3598.47,0.0192871,0.0,-0.9004889130592346,0.0,0.17827776074409485,1,0.2396682007400775,0.0,-1.4651296734809875,-0.0,-1.0,0.0,-1.1998707013042187,
65,0.353024,-0.00496584,0.00787991,0.333685,3598.47,0.0209961,0.0,-0.0858706533908844,0.0,0.0,1,0.35162215562055227,0.0,-0.8146182596683502,-0.0,-1.0,0.0,-0.8927633222799528,
66,0.177661,0.00480052,0.00786227,0.333684,3598.47,0.0224609,0.0,0.8214688897132874,0.0,0.0,1,0.17695710676534646,0.0,-0.9073395431041718,-0.0,-1.0,0.0,-1.095244756165905,
67,0.313797,-0.00286624,0.00784701,0.333687,3598.47,0.0239258,0.0,-1.0,0.0,0.0,1,0.31255616747226034,0.0,-1.8214688897132874,-0.0,-1.0,0.0,-1.233884499441726,
68,0.149019,0.00671979,0.0078327,0.333687,3598.47,0.0251465,0.0,0.4265163242816925,0.02953442931175232,0.04673627018928528,1,0.14843082418379788,0.0,-1.4265163242816925,-0.0,-1.0,0.0,-1.2795240731007098,
69,0.28365,0.0308239,0.00775021,0.333703,3598.47,0.0263672,0.0,0.5109115242958069,0.0,0.0,1,0.2825423186874299,0.0,-0.08439520001411438,-0.0,-1.0,0.0,-0.7427762413168044,
70,0.423729,-0.00564155,0.00771206,0.333719,3598.48,0.0280762,0.0,-0.9283177852630615,0.6908282041549683,0.21072188019752502,1,0.4220825036975806,0.0,-1.4392293095588684,-0.0,-1.0,0.0,-1.00968628917008,
71,0.411524,0.0300112,0.00762242,0.333728,3598.48,0.0305176,0.0,0.6928598880767822,0.0,0.0,1,0.40994365582457315,0.0,-1.6211776733398438,-0.0,-1.0,0.0,-1.07640964617738,
72,1.15835,0.0656071,0.00733441,0.333771,3598.48,0.0349121,0.0,0.4212607145309448,1.0,0.0,1,1.1540709754218932,0.0,-0.2715991735458374,-0.0,-1.0,0.0,0.07259122335814205,
73,1.33788,0.0360618,0.00713986,0.33381,3598.49,0.0424805,0.0,-1.0,0.0,0.0,1,1.3330698018194118,0.0,-1.4212607145309448,-0.0,-1.0,0.0,-0.09330841253987154,
74,0.475953,0.00154736,0.00707691,0.33382,3598.5,0.0480957,0.0,0.7765947580337524,0.4238452613353729,0.9386991858482361,1,0.4742569573397954,0.0,-1.7765947580337524,-0.0,-1.0,0.0,-1.0587214700703302,
75,0.00802265,-0.016983,0.00729483,0.333808,3598.5,0.048584,0.0,0.5514584183692932,0.5166318416595459,1.0,1,0.007993174865689272,0.0,-0.22513633966445923,-0.0,-1.0,0.0,-1.0595477270336484,
76,0.626047,-0.0229939,0.00701254,0.333783,3598.5,0.050293,0.0,-0.9011458158493042,1.0,0.0,1,0.62383653508407,0.0,-1.4526042342185974,-0.0,-1.0,0.0,-0.8119447351815092,
77,1.10194,0.0341132,0.0067622,0.33379,3598.5,0.0556641,0.0,1.0,0.5500067472457886,0.0,1,1.098189064759476,0.0,-1.9011458158493042,-0.0,-1.0,0.0,-0.47215467999531513,
78,1.8872,0.199811,0.00604647,0.333905,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,1.8814600879512802,0.0,-0.0,-0.0,-1.0,0.0,0.8814600879512802,
79,2.00657,0.334746,0.00474327,0.334155,3598.52,0.0751953,0.0,1.0,0.24495834112167358,0.0,1,2.001788593726715,0.0,-0.0,-0.0,-1.0,0.0,1.0017885937267148,
80,2.00337,0.242891,0.00361842,0.334416,3598.53,0.0861816,0.0,-0.008082389831542969,0.0,0.0,1,1.9997323758609429,0.0,-1.008082389831543,-0.0,-1.0,0.0,0.6973076589114799,
81,0.968176,0.0435807,0.00295132,0.334546,3598.54,0.0944824,0.0,1.0,0.0,0.5826737880706787,1,0.9667430869342222,0.0,-1.008082389831543,-0.0,-1.0,0.0,-0.33568163001524076,
82,1.37322,0.101922,0.00232666,0.334625,3598.55,0.100586,0.0,-0.7477657198905945,1.0,0.0,1,1.3716187765623713,0.0,-1.7477657198905945,-0.0,-1.0,0.0,-0.15271093940480707,
83,1.76076,0.241712,0.00135964,0.334784,3598.56,0.109863,0.0,0.9024814963340759,0.0,0.0,1,1.7595613730169568,0.0,-1.6502472162246704,-0.0,-1.0,0.0,0.26448720814955573,
84,2.04943,0.195066,0.000559505,0.334984,3598.57,0.120361,0.0,-0.5261505842208862,0.46005159616470337,0.0,1,2.0488563460810734,0.0,-1.4286320805549622,-0.0,-1.0,0.0,0.6202667219145848,
85,2.17325,0.105074,2.55903e-06,0.335126,3598.58,0.13208,0.0,-1.0,0.0,0.0,1,2.1732472192869103,0.0,-0.47384941577911377,-0.0,-1.0,0.0,1.031092394553176,
86,2.69811,0.126526,-0.000531022,0.33523,3598.59,0.145264,0.0,0.36415648460388184,1.0,0.0,1,2.69739324173705,0.0,-1.3641564846038818,-0.0,-1.0,0.0,1.2881462963558854,
87,2.9852,0.275687,-0.00158436,0.33543,3598.61,0.161621,0.0,0.5745078325271606,0.0,0.0,1,2.982831438534683,0.0,-0.2103513479232788,-0.0,-1.0,0.0,1.9197260341576992,
88,2.95994,0.15287,-0.00235206,0.335638,3598.63,0.178223,0.0,-1.0,0.0,0.0,1,2.9564508375054688,0.0,-1.5745078325271606,-0.0,-1.0,0.0,1.4840984877473207,
89,2.94039,0.229458,-0.00315553,0.335804,3598.64,0.19458,0.0,0.7913309335708618,0.0,0.0,1,2.9357361240079345,0.0,-1.7913309335708618,-0.0,-1.0,0.0,1.3983368439366761,
90,3.49048,0.16727,-0.00390369,0.33601,3598.66,0.212158,0.0,-0.1265711784362793,0.7278687953948975,0.0,1,3.483640546045836,0.0,-0.9179021120071411,-0.0,-1.0,0.0,2.2082699124436935,
91,3.53256,0.279477,-0.00477869,0.336214,3598.68,0.231934,0.0,1.0,0.0,0.0,1,3.5240791930731095,0.0,-1.1265711784362793,-0.0,-1.0,0.0,2.1861078395422258,
92,3.52706,0.178277,-0.0058325,0.33646,3598.7,0.251465,0.0,0.25290143489837646,0.0,0.0,1,3.5167142778993195,0.0,-0.7470985651016235,-0.0,-1.0,0.0,2.292584708368832,
93,3.02668,0.256597,-0.00676424,0.336667,3598.72,0.269775,0.0,1.0,0.0,0.15754097700119019,1,3.0163742405796037,0.0,-0.7470985651016235,-0.0,-1.0,0.0,1.7922446710491164,
94,2.95461,0.397876,-0.00820333,0.336995,3598.73,0.286377,0.0,1.0,0.01418466866016388,0.0,1,2.942391901370144,0.0,-0.0,-0.0,-1.0,0.0,1.942391901370144,
95,3.60388,0.35985,-0.00985366,0.337383,3598.75,0.304688,0.0,-0.818902313709259,0.6305490732192993,0.0,1,3.585949625973107,0.0,-1.818902313709259,-0.0,-1.0,0.0,2.040278931860329,
96,3.94279,0.511792,-0.0115092,0.337807,3598.77,0.325928,0.0,1.0,0.5238061547279358,0.0,1,3.9198401901502224,0.0,-1.818902313709259,-0.0,-1.0,0.0,2.3741694960374446,
97,4.46784,0.423049,-0.0136293,0.338368,3598.8,0.351807,0.0,0.009301883168518543,0.7072546482086182,0.07201188802719116,1,4.436979215073755,0.0,-0.9906981168314815,-0.0,-1.0,0.0,3.139769780024311,
98,4.5402,0.220548,-0.0147951,0.338723,3598.82,0.376465,0.0,0.16196967661380768,0.0,0.0,1,4.506117964351806,0.0,-0.15266779344528913,-0.0,-1.0,0.0,3.4603176263182194,
99,4.6681,-0.0219699,-0.014911,0.338868,3598.85,0.401855,0.0,-0.11928080022335052,0.2202286422252655,0.0,1,4.632779331898065,0.0,-0.2812504768371582,-0.0,-1.0,0.0,3.5484041888469173,
100,4.56114,0.110754,-0.0150698,0.338939,3598.88,0.427734,0.0,0.3013138175010681,0.0,0.0,1,4.5262556619383005,0.0,-0.42059461772441864,-0.0,-1.0,0.0,3.4000772766209746,
101,4.58611,0.36029,-0.0162948,0.339231,3598.9,0.453125,0.0,1.0,0.0,0.0,1,4.548137941232894,0.0,-0.6986861824989319,-0.0,-1.0,0.0,3.338532086483214,
102,4.24123,0.239261,-0.0174301,0.339603,3598.93,0.477783,0.0,0.6065613031387329,1.0,0.764392077922821,1,4.203625095738228,0.0,-0.3934386968612671,-0.0,-1.0,0.0,3.085593486679848,
103,4.14527,0.220353,-0.0183075,0.339878,3598.95,0.500488,0.0,-0.15583401918411255,0.304136723279953,0.0,1,4.106632699937624,0.0,-0.7623953223228455,-0.0,-1.0,0.0,2.8779141032407702,
104,4.14577,0.351225,-0.019522,0.340194,3598.97,0.523193,0.0,1.0,0.0,0.0,1,4.1045157403876384,0.0,-1.1558340191841125,-0.0,-1.0,0.0,2.7577655346324046,
105,3.78796,0.185895,-0.0204881,0.340521,3598.99,0.544922,0.0,-0.019095711410045624,0.4728018641471863,0.25991570949554443,1,3.748363669570213,0.0,-1.0190957114100456,-0.0,-1.0,0.0,2.442634956147199,
106,4.24517,0.284015,-0.0217155,0.340807,3599.01,0.566895,0.0,1.0,1.0,0.0,1,4.198079734881165,0.0,-1.0190957114100456,-0.0,-1.0,0.0,2.892351021458151,
107,3.46578,0.238354,-0.0229657,0.341148,3599.04,0.589355,0.0,-1.0,0.0,0.8506495952606201,1,3.4250725398239257,0.0,-2.0,-0.0,-1.0,0.0,1.8250725398239256,
108,2.6525,0.222623,-0.0237463,0.341406,3599.05,0.605713,0.0,0.6612865924835205,0.0,0.12862467765808105,1,2.620261609660153,0.0,-1.6612865924835205,-0.0,-1.0,0.0,1.1218756319150973,
109,2.13135,0.111188,-0.0245016,0.341649,3599.07,0.619141,0.0,1.0,1.0,1.0,1,2.104602146879198,0.0,-0.3387134075164795,-0.0,-1.0,0.0,1.0029881246242542,
110,2.49196,0.239095,-0.0256732,0.341869,3599.08,0.631592,0.0,0.8707098960876465,1.0,0.0,1,2.459154023376507,0.0,-0.12929010391235352,-0.0,-1.0,0.0,1.4203669922028008,
111,2.66467,0.42444,-0.0273126,0.342271,3599.09,0.64624,0.0,1.0,0.2990756034851074,0.0,1,2.6272911602362634,0.0,-0.12929010391235352,-0.0,-1.0,0.0,1.5885041290625574,
112,2.8751,0.327035,-0.0287283,0.342689,3599.11,0.661865,0.0,-0.776928186416626,0.3167092204093933,0.0,1,2.832620962496149,0.0,-1.776928186416626,-0.0,-1.0,0.0,1.2995425065711612,
113,2.99025,0.430132,-0.0302995,0.343111,3599.13,0.678223,0.0,1.0,0.0,0.0,1,2.9435828823299395,0.0,-1.776928186416626,-0.0,-1.0,0.0,1.4105044264049518,
114,2.86854,0.340734,-0.0319074,0.343567,3599.14,0.69458,0.0,0.07563623785972595,0.0,0.0,1,2.8213238573884483,0.0,-0.924363762140274,-0.0,-1.0,0.0,1.5440147287463661,
115,2.99365,0.190798,-0.0328625,0.343894,3599.16,0.710693,0.0,0.048441752791404724,0.0,0.0,1,2.9428531000272202,0.0,-0.027194485068321228,-0.0,-1.0,0.0,1.9346947545067237,
116,2.08521,0.0813418,-0.0333121,0.344088,3599.17,0.724854,0.0,0.3084345757961273,0.0,0.31709399819374084,1,2.0493281935475096,0.0,-0.2599928230047226,-0.0,-1.0,0.0,0.9713303466460927,
117,2.01118,0.188206,-0.0339292,0.344269,3599.18,0.73584,0.0,1.0,0.0,0.0,1,1.975910166896149,0.0,-0.6915654242038727,-0.0,-1.0,0.0,0.7684405396349872,
118,1.44796,0.0598897,-0.0343393,0.344448,3599.19,0.745117,0.0,1.0,1.0,0.9100191593170166,1,1.4222502949577345,0.0,-0.0,-0.0,-1.0,0.0,0.4222502949577345,
119,1.83855,0.134277,-0.0351113,0.344603,3599.2,0.753662,0.0,-1.0,1.0,0.0,1,1.8051465222247793,0.0,-2.0,-0.0,-1.0,0.0,0.20514652222477947,
120,2.2508,0.266077,-0.0362514,0.344868,3599.21,0.765381,0.0,0.793900728225708,0.0,0.0,1,2.2085328113737557,0.0,-1.793900728225708,-0.0,-1.0,0.0,0.6703625929060433,
121,2.18327,0.128771,-0.0367277,0.345114,3599.22,0.7771,0.0,-0.09898769110441208,1.0,0.34334057569503784,1,2.141713403319025,0.0,-0.8928884193301201,-0.0,-1.0,0.0,0.873846877519989,
122,2.24689,0.0688245,-0.0371268,0.345277,3599.24,0.789063,0.0,-0.672505795955658,0.3558332920074463,0.0,1,2.2036412857590904,0.0,-0.5735181048512459,-0.0,-1.0,0.0,1.0315858543037164,
123,2.20694,-0.0477563,-0.0369847,0.34535,3599.25,0.801514,0.0,-1.0,0.0,0.0,1,2.1646285672883656,0.0,-0.32749420404434204,-0.0,-1.0,0.0,1.0663803060750632,
124,2.21764,-0.175858,-0.0364416,0.345313,3599.26,0.813721,0.0,-1.0,0.0,0.0,1,2.1757694287261806,0.0,-0.0,-0.0,-1.0,0.0,1.1757694287261806,
125,2.13575,-0.150115,-0.0357025,0.345235,3599.27,0.825684,0.0,-0.45826640725135803,0.0,0.0,1,2.0962712498751372,0.0,-0.541733592748642,-0.0,-1.0,0.0,0.9337511720505447,
126,2.8214,-0.287839,-0.034705,0.345119,3599.29,0.8396,0.0,-1.0,0.7564783096313477,0.0,1,2.7707525550019256,0.0,-0.541733592748642,-0.0,-1.0,0.0,1.6082324771773329,
127,2.85112,-0.229946,-0.0335282,0.344938,3599.3,0.855469,0.0,1.0,0.08595089614391327,0.0,1,2.801730114511756,0.0,-2.0,-0.0,-1.0,0.0,1.201730114511756,
128,3.12623,-0.0873535,-0.0330456,0.344893,3599.32,0.87207,0.0,1.0,0.35359859466552734,0.0,1,3.072878543075897,0.0,-0.0,-0.0,-1.0,0.0,2.072878543075897,
