step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.0118965,-0.0158488,0.00730532,0.333324,3598.57,0.127197,0.0,0.6471064686775208,0.0,0.0,1,0.011852729073802934,0.0,-0.35289353132247925,-0.0,-1.0,0.0,-1.0940153303229407,
128,-0.0284265,-0.00939074,0.00726002,0.333313,3598.57,0.126953,0.0,-0.29610076546669006,0.0,1.0,1,-0.028322563280074393,0.0,-0.9432072341442108,-0.0,-1.0,0.0,-1.3112847335233377,
129,0.584929,-0.00959693,0.00765293,0.3333,3598.58,0.128418,0.0,0.03356008231639862,0.6162315011024475,0.0,1,0.5826736827181173,0.0,-0.3296608477830887,-0.0,-1.0,0.0,-0.5162245716168093,
130,0.200492,-0.0274087,0.0074951,0.33328,3598.58,0.130615,0.0,0.06316649913787842,0.2872641682624817,0.32479730248451233,1,0.1997350217946581,0.0,-0.029606416821479797,-0.0,-1.0,0.0,-0.8091469032517858,
131,-0.0437488,0.00243797,0.00755375,0.333275,3598.58,0.130615,0.0,0.5252771377563477,0.0,1.0,1,-0.04358231969384803,0.0,-0.46211063861846924,-0.0,-1.0,0.0,-1.1822155112793888,
132,-0.0538406,-0.0178076,0.00736588,0.333257,3598.58,0.130371,0.0,-0.9407023191452026,0.051980722695589066,0.18500946462154388,1,-0.05364084950746442,0.0,-1.4659794569015503,-0.0,-1.0,0.0,-1.4934346865779295,
133,-0.0333996,0.0140503,0.00733345,0.333261,3598.58,0.130127,0.0,-0.5930178165435791,0.0864410251379013,1.0,1,-0.033276235846706685,0.0,-0.34768450260162354,-0.0,-1.0,0.0,-1.1375815866271937,
134,0.425176,0.0275021,0.00705689,0.333279,3598.58,0.131104,0.0,-0.030792804434895515,0.5335716009140015,0.0,1,0.42366521554637854,0.0,-0.5622250121086836,-0.0,-1.0,0.0,-0.7450022880862266,
135,-0.0702763,-0.0371546,0.00713509,0.33328,3598.58,0.131836,0.0,-0.11134818941354752,0.7240049242973328,1.0,1,-0.0700237994062124,0.0,-0.080555384978652,-0.0,-1.0,0.0,-1.094190414899808,
136,0.659494,-0.0462425,0.00698059,0.333245,3598.58,0.133545,0.0,-0.7617830634117126,1.0,0.0,1,0.6571761220268524,0.0,-0.6504348739981651,-0.0,-1.0,0.0,-0.5379543401725971,
137,0.139761,-0.000392845,0.00707358,0.333223,3598.58,0.13623,0.0,-0.22508187592029572,0.0,0.33952829241752625,1,0.1392632023213823,0.0,-0.5367011874914169,-0.0,-1.0,0.0,-1.0217471539260428,
138,0.0036691,0.00692681,0.00698393,0.333217,3598.58,0.136963,0.0,-0.5885336399078369,0.0,0.0,1,0.0036561982550497203,0.0,-0.3634517639875412,-0.0,-1.0,0.0,-1.1053793309412125,
139,0.027756,-0.000586202,0.00708502,0.333216,3598.58,0.137451,0.0,0.5900717377662659,0.0,1.0,1,0.02765697827694975,0.0,-1.1786053776741028,-0.0,-1.0,0.0,-1.3259246350252811,
140,0.196248,0.00050086,0.00679892,0.333209,3598.59,0.137939,0.0,-0.34124600887298584,0.24537840485572815,0.0,1,0.1955763321185226,0.0,-0.9313177466392517,-0.0,-1.0,0.0,-1.0838189918732528,
141,0.0216345,-0.00478425,0.0069186,0.333204,3598.59,0.138184,0.0,-0.9602937698364258,0.0,1.0,1,0.021559142583690596,0.0,-0.6190477609634399,-0.0,-1.0,0.0,-1.1641551857053414,
142,0.0161634,-0.00410991,0.00648611,0.333197,3598.59,0.138184,0.0,-0.4733929932117462,0.0,0.0,1,0.016110641579472354,0.0,-0.48690077662467957,-0.0,-1.0,0.0,-1.1299595914079315,
143,0.0187687,0.0159943,0.00645941,0.33321,3598.59,0.138184,0.0,-0.1522265374660492,0.0,0.06411644071340561,1,0.018707691506251265,0.0,-0.321166455745697,-0.0,-1.0,0.0,-1.0776422452174579,
144,-0.00278071,-0.0239649,0.00655764,0.333183,3598.59,0.138184,0.0,-0.4970444440841675,0.0,0.37211114168167114,1,-0.002771532829058807,0.0,-0.3448179066181183,-0.0,-1.0,0.0,-1.1062169048144943,
145,-0.00779084,-0.0628845,0.00652808,0.33312,3598.59,0.138184,0.0,-1.0,0.693160891532898,0.8629388809204102,1,-0.007765244561262295,0.0,-0.5029555559158325,-0.0,-1.0,0.0,-1.158651911336012,
146,0.00440108,-0.0280474,0.00618571,0.333087,3598.59,0.138184,0.0,-0.8107011914253235,0.0,1.0,1,0.0043873839855102246,0.0,-0.1892988085746765,-0.0,-1.0,0.0,-1.0524022585868926,
147,0.753916,-0.0148903,0.00672692,0.333087,3598.59,0.140381,0.0,1.0,1.0,0.0,1,0.7513631949823377,0.0,-1.8107011914253235,-0.0,-1.0,0.0,-0.7918471624452593,
148,0.102487,-0.00321514,0.00676602,0.333076,3598.59,0.144043,0.0,-1.0,0.0,0.49673306941986084,1,0.10213794223089735,0.0,-2.0,-0.0,-1.0,0.0,-1.4978620577691026,
149,0.373123,-0.0197618,0.0068447,0.333066,3598.59,0.145264,0.0,0.3555574417114258,0.23460876941680908,0.0,1,0.3718373121149491,0.0,-1.3555574417114258,-0.0,-1.0,0.0,-1.0348299203984785,
150,-0.0663232,-0.0181265,0.00684756,0.333061,3598.59,0.145752,0.0,-0.23787832260131836,0.0,0.31811049580574036,1,-0.06609457081809247,0.0,-0.5934357643127441,-0.0,-1.0,0.0,-1.2441253001119157,
151,0.323647,-0.00266546,0.00680559,0.333044,3598.59,0.146729,0.0,0.16505707800388336,0.41966530680656433,0.07053964585065842,1,0.32253820911072306,0.0,-0.4029354006052017,-0.0,-1.0,0.0,-0.7983424110708375,
152,1.04164,0.0518656,0.00651997,0.333073,3598.6,0.150635,0.0,0.45093822479248047,0.8877755999565125,0.0,1,1.0382221532989537,0.0,-0.2858811467885971,-0.0,-1.0,0.0,-0.047542190737625445,
153,1.25034,0.0327801,0.00629586,0.333117,3598.61,0.157959,0.0,-0.8293458223342896,0.0,0.0,1,1.2463792628912727,0.0,-1.28028404712677,-0.0,-1.0,0.0,-0.13770595124675833,
154,0.24338,0.00253778,0.00626963,0.333127,3598.61,0.162109,0.0,0.9086120128631592,0.21152447164058685,0.5975417494773865,1,0.24261227031713997,0.0,-1.7379578351974487,-0.0,-1.0,0.0,-1.2787750802420947,
155,0.0247657,0.0282891,0.00616282,0.33315,3598.61,0.162354,0.0,-0.492406964302063,0.0,0.6602309346199036,1,0.02468891690393674,0.0,-1.4010189771652222,-0.0,-1.0,0.0,-1.39561677624563,
156,0.014369,0.00802898,0.00650423,0.333165,3598.61,0.162354,0.0,-0.5013829469680786,0.0,0.0,1,0.014321966749789578,0.0,-0.008975982666015625,-0.0,-1.0,0.0,-0.9883708280500151,
157,0.179386,-0.00352991,0.00630539,0.333165,3598.61,0.162598,0.0,-0.033789511770009995,0.3581121563911438,0.2634693682193756,1,0.17881688840486423,0.0,-0.4675934351980686,-0.0,-1.0,0.0,-0.9614611421545564,
158,0.185775,-0.0117345,0.00634497,0.333165,3598.61,0.163574,0.0,-1.0,0.0,0.0,1,0.185181896041369,0.0,-0.96621048822999,-0.0,-1.0,0.0,-1.104681250427628,
159,-0.00356168,0.00634612,0.0061528,0.333153,3598.61,0.163818,0.0,-0.8447443246841431,0.6327745914459229,0.9257045984268188,1,-0.0035506554998276187,0.0,-0.15525567531585693,-0.0,-1.0,0.0,-1.0501273580945847,
160,0.000420044,-0.0397717,0.00617855,0.333134,3598.61,0.164063,0.0,1.0,0.727222204208374,0.6579189300537109,1,0.0004187383593727969,0.0,-1.844744324684143,-0.0,-1.0,0.0,-1.55300455904587,
161,0.649324,-0.0388419,0.00615805,0.333103,3598.61,0.166016,0.0,1.0,0.688694953918457,0.0,1,0.6473124161498472,0.0,-0.0,-0.0,-1.0,0.0,-0.35268758385015275,
162,0.588096,0.02282,0.0060479,0.333108,3598.62,0.170166,0.0,0.6697933673858643,0.0,0.0,1,0.5863068825533921,0.0,-0.33020663261413574,-0.0,-1.0,0.0,-0.5127551072308486,
163,0.681756,0.00705218,0.00597018,0.333124,3598.62,0.174316,0.0,-1.0,0.0,0.0,1,0.6797087591762367,0.0,-1.6697933673858643,-0.0,-1.0,0.0,-0.8212292510395225,
164,0.739204,0.061627,0.00594538,0.33314,3598.63,0.178467,0.0,0.8788336515426636,0.14706996083259583,0.0,1,0.7369935241225771,0.0,-1.8788336515426636,-0.0,-1.0,0.0,-0.826656571340222,
165,0.171215,0.00169415,0.00591152,0.333162,3598.63,0.181396,0.0,-0.08504463732242584,1.0,0.8859541416168213,1,0.17070594086225868,0.0,-0.9638782888650894,-0.0,-1.0,0.0,-1.118457545797268,
166,0.241013,-0.0166088,0.0059449,0.333154,3598.63,0.182861,0.0,-0.32908740639686584,0.21615493297576904,0.0,1,0.24029234621953444,0.0,-0.24404276907444,-0.0,-1.0,0.0,-0.8329204845027975,
167,0.139407,-0.00118116,0.00597113,0.333146,3598.63,0.184326,0.0,0.07092493772506714,0.0,0.0,1,0.13898830858468686,0.0,-0.400012344121933,-0.0,-1.0,0.0,-0.981015394651893,
168,1.01007,-0.0388556,0.00611895,0.333129,3598.64,0.187744,0.0,-0.4209589660167694,1.0,0.0,1,1.0069608261371317,0.0,-0.49188390374183655,-0.0,-1.0,0.0,-0.1406043449854193,
169,1.2462,-0.00396958,0.00624054,0.333091,3598.64,0.194824,0.0,1.0,0.0037709958851337433,0.0,1,1.2422872786258168,0.0,-1.4209589660167694,-0.0,-1.0,0.0,-0.18400041117921395,
170,1.4543,-0.0494138,0.00640839,0.333057,3598.65,0.202881,0.0,-0.3166155219078064,0.31360819935798645,0.0,1,1.4496103090031294,0.0,-1.3166155219078064,-0.0,-1.0,0.0,0.05462565243078754,
171,1.46753,-0.00907059,0.00651568,0.33301,3598.66,0.21167,0.0,1.0,0.0,0.0,1,1.4627179046812981,0.0,-1.3166155219078064,-0.0,-1.0,0.0,0.06773324810895631,
172,1.12791,-0.0400286,0.00668972,0.33298,3598.67,0.219727,0.0,-0.4468955397605896,0.0,0.11243623495101929,1,1.1241120888773828,0.0,-1.4468955397605896,-0.0,-1.0,0.0,-0.30995657305079405,
173,0.496934,0.0159237,0.00690335,0.332961,3598.67,0.224365,0.0,0.9569042921066284,0.0,0.22209900617599487,1,0.4952069180030194,0.0,-1.403799831867218,-0.0,-1.0,0.0,-0.9259330315571459,
174,0.0559947,-0.0270983,0.00681799,0.332975,3598.67,0.225342,0.0,-0.4017989933490753,0.0,0.32059720158576965,1,0.055802514375129064,0.0,-1.3587032854557037,-0.0,-1.0,0.0,-1.351808471261582,
175,0.212875,0.00689847,0.00685423,0.332971,3598.67,0.226318,0.0,1.0,1.0,0.3659419119358063,1,0.21214045814269172,0.0,-1.4017989933490753,-0.0,-1.0,0.0,-1.208399239862031,
176,0.930856,0.0622837,0.0070154,0.33302,3598.68,0.229492,0.0,0.14689014852046967,1.0,0.0,1,0.9275679568569828,0.0,-0.8531098514795303,-0.0,-1.0,0.0,-0.3283649985868763,
177,0.778017,0.00791242,0.00696295,0.333041,3598.68,0.23584,0.0,-0.3864973187446594,1.0,0.5825693607330322,1,0.7752895150563592,0.0,-0.5333874672651291,-0.0,-1.0,0.0,-0.3847267251231795,
178,0.799664,0.0342556,0.00703734,0.333032,3598.69,0.240967,0.0,1.0,0.0,0.0,1,0.796830468237926,0.0,-1.3864973187446594,-0.0,-1.0,0.0,-0.6191187273854718,
179,-0.00784927,0.00108827,0.00710219,0.333042,3598.69,0.24292,0.0,-0.3828437328338623,0.0,1.0,1,-0.007821198768791783,0.0,-1.3828437328338623,-0.0,-1.0,0.0,-1.4226743186189506,
180,-0.034927,-0.0184442,0.00705927,0.333045,3598.69,0.242676,0.0,0.3417758047580719,0.0,0.2822688817977905,1,-0.034802851202159736,0.0,-0.7246195375919342,-0.0,-1.0,0.0,-1.25218871247974,
181,-0.050243,-0.0643902,0.00690668,0.333025,3598.69,0.242676,0.0,0.3741452693939209,0.5446520447731018,0.4930451810359955,1,-0.05006829687104247,0.0,-0.032369464635849,-0.0,-1.0,0.0,-1.0597791362617972,
182,0.0724322,0.0682002,0.00702875,0.333022,3598.69,0.243164,0.0,1.0,1.0,1.0,1,0.07217585899463905,0.0,-0.6258547306060791,-0.0,-1.0,0.0,-1.1155805601871847,
183,0.0281091,0.00253022,0.00701826,0.333026,3598.69,0.243652,0.0,0.20385320484638214,0.0,0.11598122864961624,1,0.028009770055970978,0.0,-0.7961467951536179,-0.0,-1.0,0.0,-1.2108342684901143,
184,0.0560076,-0.000984544,0.00700968,0.333027,3598.69,0.243896,0.0,-0.47795650362968445,0.0,0.15239962935447693,1,0.055809927952481665,0.0,-0.6818097084760666,-0.0,-1.0,0.0,-1.1487329845903382,
185,0.0479673,-0.00611091,0.00701922,0.333022,3598.69,0.244141,0.0,-0.25149983167648315,0.0,0.0,1,0.047797773210254954,0.0,-0.2264566719532013,-0.0,-1.0,0.0,-1.0201392283757054,
186,0.121846,-0.0284338,0.0070483,0.333034,3598.69,0.244385,0.0,-0.7645753026008606,0.49977630376815796,0.44613760709762573,1,0.12141357342171814,0.0,-0.5130754709243774,-0.0,-1.0,0.0,-1.032509067855595,
187,-0.0197001,0.00549536,0.00720518,0.333034,3598.69,0.244385,0.0,-0.5883722305297852,0.0,1.0,1,-0.01962861787143582,0.0,-0.17620307207107544,-0.0,-1.0,0.0,-1.0724895394927585,
188,-0.017442,0.0099796,0.00720614,0.333037,3598.69,0.244385,0.0,-0.9904196858406067,0.0,0.6321865916252136,1,-0.017378702930878686,0.0,-0.40204745531082153,-0.0,-1.0,0.0,-1.137992939524125,
189,0.763586,-0.0289109,0.00730151,0.333038,3598.69,0.246582,0.0,1.0,1.0,0.0,1,0.7607780052854405,0.0,-1.9904196858406067,-0.0,-1.0,0.0,-0.8363479004667415,
190,0.963184,-0.0383933,0.0075733,0.332982,3598.7,0.252441,0.0,0.40725240111351013,0.0,0.0,1,0.9595091726548791,0.0,-0.5927475988864899,-0.0,-1.0,0.0,-0.21831510701106782,
191,0.0753743,0.00379571,0.00764387,0.332957,3598.7,0.255371,0.0,0.38222554326057434,0.0,0.58498615026474,1,0.07508402512774796,0.0,-0.02502685785293579,-0.0,-1.0,0.0,-0.9324240322281327,
192,0.0685951,-0.0183544,0.00762289,0.332948,3598.7,0.255371,0.0,1.0,0.0,0.4548754096031189,1,0.06833166311322904,0.0,-0.6177744567394257,-0.0,-1.0,0.0,-1.1170006739085987,
193,0.0589451,0.0186458,0.00755375,0.332944,3598.7,0.255859,0.0,-0.46340247988700867,0.9342678189277649,0.6789313554763794,1,0.05872079217226168,0.0,-1.4634024798870087,-0.0,-1.0,0.0,-1.380299951793841,
194,0.815272,-0.0303679,0.00771111,0.332936,3598.71,0.258545,0.0,-0.40928301215171814,1.0,0.0,1,0.8121044667022211,0.0,-0.05411946773529053,-0.0,-1.0,0.0,-0.20413137361836597,
195,1.02224,-0.0907098,0.0080654,0.332863,3598.71,0.264893,0.0,-0.7973597645759583,0.0,0.0,1,1.0180844089239955,0.0,-0.3880767524242401,-0.0,-1.0,0.0,-0.09833861680327649,
196,0.0444076,0.0077756,0.00828093,0.332803,3598.71,0.267578,0.0,0.12131747603416443,0.0,0.8410618305206299,1,0.04422221139760482,0.0,-0.9186772406101227,-0.0,-1.0,0.0,-1.231380960785432,
197,-0.0376443,0.000237225,0.00817173,0.332804,3598.71,0.267334,0.0,1.0,0.0,1.0,1,-0.03748923530106382,0.0,-0.8786825239658356,-0.0,-1.0,0.0,-1.3010939924908145,
198,0.0163446,0.0503532,0.00844925,0.332832,3598.71,0.267334,0.0,-0.5698285698890686,0.14994128048419952,0.4913657009601593,1,0.016274967600197063,0.0,-1.5698285698890686,-0.0,-1.0,0.0,-1.4546736033665235,
199,-0.00669077,0.0190944,0.00886649,0.33286,3598.71,0.267334,0.0,-0.4009898900985718,0.0,1.0,1,-0.006660845571461144,0.0,-0.16883867979049683,-0.0,-1.0,0.0,-1.0573124495086101,
200,0.191519,0.0261852,0.00881356,0.332872,3598.71,0.267578,0.0,1.0,0.21058419346809387,0.0,1,0.19066759038901337,0.0,-1.4009898900985718,-0.0,-1.0,0.0,-1.2296293766405582,
201,0.164089,0.0141373,0.00876301,0.332893,3598.72,0.268555,0.0,0.6654620170593262,0.0,0.0,1,0.163363752242426,0.0,-0.33453798294067383,-0.0,-1.0,0.0,-0.9369976426397761,
202,0.0558229,0.023873,0.00875586,0.332912,3598.72,0.269043,0.0,1.0,0.0,0.0,1,0.05557637455407425,0.0,-0.33453798294067383,-0.0,-1.0,0.0,-1.044785020328128,
203,0.979163,0.0280637,0.00862282,0.332933,3598.72,0.272461,0.0,0.3693296015262604,1.0,0.0,1,0.9749050775245917,0.0,-0.6306703984737396,-0.0,-1.0,0.0,-0.21429604201753016,
204,0.518464,-0.00360894,0.00852507,0.332952,3598.72,0.2771,0.0,-0.6220408082008362,0.0,0.24831070005893707,1,0.5162352157796942,0.0,-0.9913704097270966,-0.0,-1.0,0.0,-0.7811759071384348,
205,-0.0388122,0.000885693,0.00841111,0.33295,3598.72,0.277344,0.0,-1.0,0.0,1.0,1,-0.03864760217202389,0.0,-0.3779591917991638,-0.0,-1.0,0.0,-1.152035359711773,
206,-0.00547459,-0.00297698,0.00827998,0.332948,3598.72,0.277344,0.0,-0.2998514175415039,0.09071002900600433,0.7349844574928284,1,-0.005451737848533451,0.0,-0.7001485824584961,-0.0,-1.0,0.0,-1.2154963125860823,
207,-0.0189757,-0.00597549,0.00862187,0.332944,3598.72,0.277344,0.0,0.549117922782898,0.0,0.0,1,-0.01889319271366772,0.0,-0.8489693403244019,-0.0,-1.0,0.0,-1.2735839948109882,
208,-0.0299043,-0.0164079,0.00874585,0.33293,3598.72,0.277344,0.0,-0.8181706070899963,0.0,0.0,1,-0.029772388724951943,0.0,-1.3672885298728943,-0.0,-1.0,0.0,-1.4399589476868202,
209,-0.0400435,-0.0277543,0.00878256,0.332907,3598.72,0.2771,0.0,-0.11458468437194824,0.017082300037145615,0.03713947534561157,1,-0.03986611570493454,0.0,-0.7035859227180481,-0.0,-1.0,0.0,-1.250941892520349,
210,-0.0210064,-0.0342559,0.00883168,0.332861,3598.72,0.276855,0.0,-0.14425058662891388,0.0,0.2245519459247589,1,-0.020912821075216383,0.0,-0.029665902256965637,-0.0,-1.0,0.0,-1.029812591752306,
211,0.158552,-0.0307129,0.00880926,0.332839,3598.72,0.277588,0.0,-1.0,1.0,0.31125083565711975,1,0.15784749411618312,0.0,-0.8557494133710861,-0.0,-1.0,0.0,-1.0988773298951426,
212,0.067517,-0.00582496,0.00883072,0.332835,3598.73,0.278076,0.0,1.0,0.0,1.0,1,0.06721625948813888,0.0,-2.0,-0.0,-1.0,0.0,-1.532783740511861,
213,0.0504269,0.00349916,0.00908678,0.332839,3598.73,0.27832,0.0,0.10657954961061478,0.0,0.0,1,0.05019571223028304,0.0,-0.8934204503893852,-0.0,-1.0,0.0,-1.2178304228865324,
214,0.0195925,0.0164755,0.00888413,0.332849,3598.73,0.278564,0.0,1.0,0.0,0.7014526128768921,1,0.019504696795304727,0.0,-0.8934204503893852,-0.0,-1.0,0.0,-1.2485214383215109,
215,0.00779982,0.00645975,0.00848835,0.332857,3598.73,0.278564,0.0,0.008702125400304794,0.0,0.0,1,0.007766435601520618,0.0,-0.9912978745996952,-0.0,-1.0,0.0,-1.2896229267783879,
216,0.0207328,-0.0026694,0.0084421,0.332868,3598.73,0.278564,0.0,-0.2593013048171997,0.07511819154024124,0.0,1,0.020644548054948048,0.0,-0.2680034302175045,-0.0,-1.0,0.0,-1.0597564810103033,
217,-0.031175,0.0076994,0.00830143,0.332877,3598.73,0.27832,0.0,0.13798968493938446,0.0,1.0,1,-0.031044528759338694,0.0,-0.39729098975658417,-0.0,-1.0,0.0,-1.150231825686314,
218,-0.0302209,-0.00828596,0.00805586,0.332877,3598.73,0.278076,0.0,-0.18798746168613434,0.0,0.38475191593170166,1,-0.030098193031120792,0.0,-0.3259771466255188,-0.0,-1.0,0.0,-1.1278913370187764,
219,-0.0306213,0.0265544,0.00796765,0.33289,3598.73,0.277832,0.0,0.8905357122421265,0.0,0.45726197957992554,1,-0.030498339422558127,0.0,-1.0785231739282608,-0.0,-1.0,0.0,-1.3540552916010364,
220,0.714205,0.0224576,0.00830048,0.332892,3598.73,0.279785,0.0,-0.6681402921676636,1.0,0.0,1,0.7112163083822433,0.0,-1.55867600440979,-0.0,-1.0,0.0,-0.7563864929406937,
221,0.966028,-0.0635989,0.00860375,0.332847,3598.73,0.285645,0.0,-0.5402864813804626,0.15807494521141052,0.0,1,0.961836564912239,0.0,-0.12785381078720093,-0.0,-1.0,0.0,-0.07651957832392131,
222,0.889692,-0.0459354,0.00882786,0.332781,3598.74,0.291016,0.0,-0.25851118564605713,0.0,0.0,1,0.88573034567826,0.0,-0.2817752957344055,-0.0,-1.0,0.0,-0.19880224304206162,
223,1.18027,0.042137,0.00887936,0.332755,3598.74,0.297363,0.0,0.8082357048988342,0.28933295607566833,0.0,1,1.1749835200144805,0.0,-1.0667468905448914,-0.0,-1.0,0.0,-0.14504054714898684,
224,1.08216,0.0387171,0.00872057,0.332787,3598.75,0.304443,0.0,0.21201154589653015,0.0,0.0,1,1.07740038581454,0.0,-0.5962241590023041,-0.0,-1.0,0.0,-0.10146686188615117,
225,-0.123789,-0.00255593,0.00880354,0.332807,3598.76,0.308105,0.0,-0.8785197138786316,0.0,1.0,1,-0.12323931939567541,0.0,-1.0905312597751617,-0.0,-1.0,0.0,-1.450398697328224,
226,0.0346844,-0.00100499,0.00887125,0.332805,3598.76,0.308105,0.0,-1.0,0.0,1.0,1,0.03452919022000331,0.0,-0.12148028612136841,-0.0,-1.0,0.0,-1.0019148956164072,
227,0.0186365,0.00355306,0.0092346,0.332805,3598.76,0.308105,0.0,0.8316695094108582,0.0,0.0,1,0.018549656277016494,0.0,-1.8316695094108582,-0.0,-1.0,0.0,-1.530951196546241,
228,0.803025,-0.0505699,0.0091297,0.332784,3598.76,0.310547,0.0,-0.8851222991943359,0.8183498382568359,0.0,1,0.7993258958465268,0.0,-1.716791808605194,-0.0,-1.0,0.0,-0.7157116467350314,
229,0.772846,-0.113115,0.00957936,0.33269,3598.76,0.31543,0.0,-1.0,0.1538083851337433,0.0,1,0.7691089120817747,0.0,-0.11487770080566406,-0.0,-1.0,0.0,-0.26535439815992456,
230,1.64566,-0.139773,0.0100853,0.33255,3598.77,0.322998,0.0,0.1471419632434845,1.0,0.0,1,1.6372779612524286,0.0,-1.1471419632434845,-0.0,-1.0,0.0,0.29313537227938324,
231,0.859431,-0.0194213,0.0103041,0.332475,3598.78,0.331055,0.0,-0.2581038177013397,0.6161015629768372,0.7048801183700562,1,0.8549576224551074,0.0,-0.4052457809448242,-0.0,-1.0,0.0,-0.2666161118283399,
232,0.767677,-0.0558046,0.0105392,0.3324,3598.78,0.335938,0.0,-0.4542374610900879,0.0,0.0,1,0.7635890898040976,0.0,-0.19613364338874817,-0.0,-1.0,0.0,-0.29525100321252684,
233,0.0697245,0.00111914,0.010442,0.332372,3598.79,0.337891,0.0,-0.34152752161026,0.0,1.0,1,0.06935667381727073,0.0,-0.11270993947982788,-0.0,-1.0,0.0,-0.9644563080266776,
234,0.126578,-0.0204227,0.0106322,0.33236,3598.79,0.338379,0.0,-0.5577551126480103,0.0,0.0,1,0.12589795701813436,0.0,-0.21622759103775024,-0.0,-1.0,0.0,-0.9389703202931907,
235,0.0333455,-0.013728,0.0106565,0.332347,3598.79,0.338623,0.0,0.38207003474235535,0.0,0.0,1,0.03316593684628015,0.0,-0.9398251473903656,-0.0,-1.0,0.0,-1.2487816073708295,
236,0.805278,-0.0528532,0.0107505,0.332305,3598.79,0.341064,0.0,-0.3749411106109619,1.0,0.0,1,0.8009029789581141,0.0,-0.7570111453533173,-0.0,-1.0,0.0,-0.426200364647881,
237,0.983503,-0.0463777,0.0109126,0.332249,3598.79,0.347412,0.0,-0.20812317728996277,0.0,0.0,1,0.9780782595207569,0.0,-0.16681793332099915,-0.0,-1.0,0.0,-0.07196712047554288,
238,1.37869,0.0260508,0.0109193,0.332231,3598.8,0.35498,0.0,1.0,0.39433547854423523,0.0,1,1.3710807941647196,0.0,-1.2081231772899628,-0.0,-1.0,0.0,0.008643840977730743,
239,0.534414,0.00605858,0.0107958,0.332241,3598.81,0.361084,0.0,-1.0,0.0,0.4384979009628296,1,0.5314982002185891,0.0,-2.0,-0.0,-1.0,0.0,-1.0685017997814108,
240,0.792874,-0.0872012,0.0110566,0.332199,3598.81,0.36499,0.0,-1.0,0.3421013355255127,0.01784101314842701,1,0.7884423806760659,0.0,-0.0,-0.0,-1.0,0.0,-0.21155761932393413,
241,0.841212,-0.0379771,0.0112101,0.33212,3598.82,0.370117,0.0,1.0,0.18489962816238403,0.0,1,0.8364442079683884,0.0,-2.0,-0.0,-1.0,0.0,-0.7635557920316116,
242,1.23428,0.0284267,0.0112302,0.332105,3598.82,0.376953,0.0,1.0,0.4011738896369934,0.0,1,1.2272717087800706,0.0,-0.0,-0.0,-1.0,0.0,0.22727170878007064,
243,2.13219,0.0665759,0.0108859,0.332138,3598.83,0.387695,0.0,0.22858545184135437,1.0,0.0,1,2.1204584916352807,0.0,-0.7714145481586456,-0.0,-1.0,0.0,0.8890341271876869,
244,2.89677,0.120342,0.0104224,0.332206,3598.85,0.40332,0.0,0.2572919726371765,0.79482102394104,0.0,1,2.88151729401654,0.0,-0.028706520795822144,-0.0,-1.0,0.0,1.8729053377777936,
245,2.72012,0.229513,0.00969618,0.332357,3598.87,0.420654,0.0,0.5577197074890137,0.5539557933807373,0.18799346685409546,1,2.7068049537934527,0.0,-0.30042773485183716,-0.0,-1.0,0.0,1.6166766333379017,
246,3.47868,0.410776,0.0080387,0.332653,3598.89,0.439697,0.0,1.0,1.0,0.0,1,3.464585721370574,0.0,-0.44228029251098633,-0.0,-1.0,0.0,2.331901633617278,
247,4.30084,0.412685,0.00599259,0.333081,3598.91,0.463867,0.0,-0.520139217376709,1.0,0.011746544390916824,1,4.287876267949084,0.0,-1.520139217376709,-0.0,-1.0,0.0,2.831834502736071,
248,4.62662,0.196916,0.00476521,0.333371,3598.94,0.491699,0.0,-0.25230181217193604,0.41806963086128235,0.0,1,4.61554410501898,0.0,-0.26783740520477295,-0.0,-1.0,0.0,3.5351928834575483,
249,3.42364,0.0937049,0.00442904,0.333482,3598.96,0.516846,0.0,-0.0019755586981773376,0.0,0.7001627683639526,1,3.4160247258518956,0.0,-0.2503262534737587,-0.0,-1.0,0.0,2.340926849809768,
250,3.70631,-0.0890921,0.00502079,0.333461,3598.99,0.537842,0.0,-0.47129565477371216,1.0,0.0,1,3.6969590221497217,0.0,-0.4693200960755348,-0.0,-1.0,0.0,2.556162993327061,
251,4.54759,-0.233705,0.0067479,0.333253,3599.01,0.563232,0.0,-0.4628773331642151,1.0,0.0,1,4.532143240220485,0.0,-0.00841832160949707,-0.0,-1.0,0.0,3.529617743737636,
252,3.3802,-0.162539,0.00777882,0.333014,3599.04,0.588135,0.0,1.0,0.5607489943504333,1.0,1,3.3669508814010984,0.0,-1.462877333164215,-0.0,-1.0,0.0,1.9280876814518337,
253,3.67413,-0.203013,0.00846308,0.332833,3599.06,0.608643,0.0,-1.0,1.0,0.0471251904964447,1,3.658451380881347,0.0,-2.0,-0.0,-1.0,0.0,2.0584513808813467,
254,3.7738,-0.0987349,0.00925892,0.332627,3599.08,0.631836,0.0,1.0,0.0,0.0,1,3.7561678352184775,0.0,-2.0,-0.0,-1.0,0.0,2.1561678352184774,
