step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,1.77394,0.0568246,0.00893086,0.333433,3598.49,0.0390625,0.0,-0.5928604602813721,0.697393536567688,0.0,1,1.7659479559197047,0.0,-1.067077487707138,-0.0,-1.0,0.0,0.4458247096075634,
63,2.52476,0.12922,0.00849264,0.333496,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,2.5139481414636813,0.0,-1.592860460281372,-0.0,-1.0,0.0,1.03609000337927,
64,3.05589,0.0665496,0.00794714,0.333588,3598.51,0.0671387,0.0,-0.7262000441551208,1.0,0.1078958511352539,1,3.0436508350227265,0.0,-1.7262000441551208,-0.0,-1.0,0.0,1.5257908217761904,
65,3.34344,0.203344,0.00732487,0.333683,3598.53,0.0852051,0.0,0.8471838235855103,0.3948003053665161,0.0,1,3.331105284226157,0.0,-1.573383867740631,-0.0,-1.0,0.0,1.8590901239039677,
66,2.35711,0.159734,0.00656288,0.333853,3598.55,0.101807,0.0,-1.0,0.0,0.6755403280258179,1,2.349324578661208,0.0,-1.8471838235855103,-0.0,-1.0,0.0,0.7951694315855549,
67,1.11589,0.026112,0.00630587,0.333913,3598.56,0.111084,0.0,1.0,0.0,0.5035483837127686,1,1.1123495086304525,0.0,-2.0,-0.0,-1.0,0.0,-0.4876504913695475,
68,1.03084,0.0511119,0.00611275,0.333947,3598.56,0.116455,0.0,-0.46517589688301086,1.0,0.2684256136417389,1,1.0276701270403081,0.0,-1.4651758968830109,-0.0,-1.0,0.0,-0.4118826420245951,
69,1.65472,-0.00944331,0.00627774,0.333944,3598.57,0.124023,0.0,-1.0,1.0,0.0,1,1.6494934769824954,0.0,-0.5348241031169891,-0.0,-1.0,0.0,0.48904624604739855,
70,2.4016,0.00179215,0.00636166,0.333926,3598.58,0.135742,0.0,0.0065159425139427185,0.8829383254051208,0.0,1,2.393912373124189,0.0,-1.0065159425139427,-0.0,-1.0,0.0,1.0919575903700065,
71,3.21327,0.0984784,0.00595969,0.333959,3598.6,0.151855,0.0,0.6840624809265137,1.0,0.0,1,3.203637945997449,0.0,-0.677546538412571,-0.0,-1.0,0.0,2.0003739844736774,
72,3.55778,0.0562723,0.0055291,0.334041,3598.62,0.172852,0.0,0.07290281355381012,0.3686397075653076,0.0,1,3.5478900072021395,0.0,-0.6111596673727036,-0.0,-1.0,0.0,2.3645421069903283,
73,3.59174,0.0222338,0.00543326,0.334049,3598.64,0.192627,0.0,0.03890359401702881,0.0,0.0,1,3.5819296048544946,0.0,-0.03399921953678131,-0.0,-1.0,0.0,2.5717298389934604,
74,4.11573,0.137718,0.00482338,0.334107,3598.66,0.213623,0.0,1.0,1.0,0.0,1,4.105756297478444,0.0,-0.9610964059829712,-0.0,-1.0,0.0,2.8174273756835526,
75,4.83475,0.0791398,0.0041067,0.334211,3598.69,0.23877,0.0,-1.0,0.7357559204101562,0.0,1,4.824781825056262,0.0,-2.0,-0.0,-1.0,0.0,3.2247818250562625,
76,4.83998,-0.0821671,0.00429505,0.334166,3598.71,0.265869,0.0,-0.106692835688591,0.0,0.0,1,4.82954141132075,0.0,-0.893307164311409,-0.0,-1.0,0.0,3.5615492620273272,
77,5.5306,-0.23811,0.00537413,0.334002,3598.74,0.294678,0.0,-0.38793644309043884,1.0,0.0,1,5.515659124652671,0.0,-0.28124360740184784,-0.0,-1.0,0.0,4.4312860424321165,
78,6.3328,-0.130688,0.00633925,0.333785,3598.77,0.327637,0.0,0.5372987389564514,1.0,0.0,1,6.312600288428591,0.0,-0.9252351820468903,-0.0,-1.0,0.0,5.035029733814524,
79,6.38755,-0.2994,0.00719994,0.333579,3598.81,0.363281,0.0,-0.40174758434295654,0.0,0.0,1,6.364389648478,0.0,-0.939046323299408,-0.0,-1.0,0.0,5.0826757514881775,
80,7.02003,-0.232461,0.00826519,0.333269,3598.85,0.400635,0.0,-0.19375887513160706,0.7120318412780762,0.0,1,6.9907796098534405,0.0,-0.2079887092113495,-0.0,-1.0,0.0,5.9283829970900355,
81,7.20675,-0.479189,0.00976151,0.332902,3598.89,0.440186,0.0,-1.0,0.26193132996559143,0.0,1,7.17123282516537,0.0,-0.8062411248683929,-0.0,-1.0,0.0,5.929360487704852,
82,7.22329,-0.337633,0.011553,0.332407,3598.93,0.480225,0.0,0.5505783557891846,0.0,0.0,1,7.181083546071521,0.0,-1.5505783557891846,-0.0,-1.0,0.0,5.715910039334766,
83,7.79618,-0.46015,0.0132744,0.331981,3598.97,0.521729,0.0,-0.5011924505233765,1.0,0.0,1,7.743749842581507,0.0,-1.051770806312561,-0.0,-1.0,0.0,6.428218600687739,
84,7.98954,-0.861234,0.0167219,0.331259,3599.01,0.566162,0.0,-1.0,0.0,0.0,1,7.921625969317263,0.0,-0.49880754947662354,-0.0,-1.0,0.0,6.771983704474276,
85,7.84702,-1.18349,0.0215985,0.330124,3599.06,0.610107,0.0,-1.0,0.0,0.0,1,7.760454430288716,0.0,-0.0,-0.0,-1.0,0.0,6.760454430288716,
86,8.50388,-1.0097,0.0260689,0.328911,3599.1,0.655273,0.0,1.0,1.0,0.0,1,8.39015975370318,0.0,-2.0,-0.0,-1.0,0.0,6.790159753703181,
87,8.8059,-0.612094,0.0288879,0.327932,3599.15,0.703857,0.0,-0.007588431239128113,0.0,0.0,1,8.675051656804365,0.0,-1.0075884312391281,-0.0,-1.0,0.0,7.372775127432627,
88,8.99802,-0.741043,0.0314438,0.327112,3599.2,0.753174,0.0,-1.0,0.334237664937973,0.0,1,8.852129478541825,0.0,-0.9924115687608719,-0.0,-1.0,0.0,7.554406007913563,
89,9.12793,-0.599378,0.0340311,0.326161,3599.25,0.803223,0.0,0.13987943530082703,0.12136614322662354,0.0,1,8.967358138346153,0.0,-1.139879435300827,-0.0,-1.0,0.0,7.625394307755904,
90,9.71306,-0.753381,0.0368578,0.32527,3599.3,0.855469,0.0,-1.0,1.0,0.0,1,9.527502677935532,0.0,-1.139879435300827,-0.0,-1.0,0.0,8.185538847345283,
91,10.0859,-0.6522,0.0400555,0.324226,3599.36,0.910645,0.0,1.0,0.307722806930542,0.0,1,9.875866083149596,0.0,-2.0,-0.0,-1.0,0.0,8.275866083149596,
92,9.13207,-0.390893,0.0416128,0.323416,3599.41,0.963867,0.0,0.09880111366510391,0.2995259463787079,0.6830260753631592,1,8.934213810347204,0.0,-0.9011988863348961,-0.0,-1.0,0.0,7.663854144446736,
93,8.90464,-0.0256854,0.0421717,0.32283,3599.46,1.01318,0.0,0.9786813259124756,0.5429891347885132,0.0,1,8.709016680760147,0.0,-0.8798802122473717,-0.0,-1.0,0.0,7.445052617085935,
94,8.94569,0.16576,0.0410258,0.322677,3599.51,1.06274,0.0,-0.3487062454223633,0.0,0.0,1,8.754712164833602,0.0,-1.3273875713348389,-0.0,-1.0,0.0,7.35649589343315,
95,7.7142,0.0610976,0.040981,0.322438,3599.56,1.10913,0.0,-0.8159047961235046,0.40229833126068115,1.0,1,7.549699554888705,0.0,-0.46719855070114136,-0.0,-1.0,0.0,6.409539989678363,
96,7.26159,-0.0518171,0.0410821,0.322166,3599.6,1.14966,0.0,-0.0566289946436882,0.05136609077453613,0.0,1,7.106344298266299,0.0,-0.7592758014798164,-0.0,-1.0,0.0,5.878561557822354,
97,7.7618,-0.287332,0.0425851,0.321674,3599.64,1.19531,0.0,-1.0,1.0,0.0,1,7.5895445203581,0.0,-0.9433710053563118,-0.0,-1.0,0.0,6.306533218751206,
98,8.53306,-0.179567,0.0444362,0.321099,3599.69,1.24097,0.0,0.014379620552062988,1.0,0.0,1,8.335110805196999,0.0,-1.014379620552063,-0.0,-1.0,0.0,7.0307969190313795,
99,9.36087,0.0550578,0.0439793,0.320687,3599.74,1.29077,0.0,0.14159929752349854,1.0,0.0,1,9.146042755307889,0.0,-0.12721967697143555,-0.0,-1.0,0.0,8.107876852216458,
100,10.2196,-0.118461,0.0438268,0.320277,3599.79,1.34546,0.0,-0.9305506944656372,1.0,0.0,1,9.985912229041997,0.0,-1.0721499919891357,-0.0,-1.0,0.0,8.664267231445256,
101,10.876,-0.545437,0.0458161,0.319521,3599.85,1.4043,0.0,-0.7726513147354126,0.9144282937049866,0.0,1,10.615526213253386,0.0,-0.1578993797302246,-0.0,-1.0,0.0,9.568156399334319,
102,11.5244,-0.977543,0.0497729,0.318306,3599.91,1.46631,0.0,-1.0,0.8900890350341797,0.0,1,11.223445007587905,0.0,-0.2273486852645874,-0.0,-1.0,0.0,10.155240402008529,
103,11.5467,-1.13831,0.0549194,0.316691,3599.98,1.53027,0.0,-0.4475225508213043,0.0,0.0,1,11.21238158693114,0.0,-0.5524774491786957,-0.0,-1.0,0.0,10.046638352177531,
104,11.4942,-1.32407,0.060146,0.314991,3600.04,1.59399,0.0,-0.9492106437683105,0.0,0.0,1,11.127959190372223,0.0,-0.5016880929470062,-0.0,-1.0,0.0,9.977452762488122,
105,11.5474,-1.18649,0.0657107,0.313096,3600.1,1.65723,0.0,-0.1730048656463623,0.01026850938796997,0.0,1,11.143357835563275,0.0,-0.7762057781219482,-0.0,-1.0,0.0,9.910496102126691,
106,12.1249,-0.715465,0.0685155,0.311508,3600.17,1.72241,0.0,0.4053220748901367,0.7825503945350647,0.0,1,11.68140484126018,0.0,-0.578326940536499,-0.0,-1.0,0.0,10.50790675909923,
107,12.1811,-0.815002,0.0712306,0.310082,3600.24,1.78979,0.0,-1.0,0.06510347127914429,0.0,1,11.71674408114881,0.0,-1.4053220748901367,-0.0,-1.0,0.0,10.29514745868177,
108,12.8051,-0.64991,0.0744111,0.308517,3600.31,1.85864,0.0,0.5483282804489136,1.0,0.0,1,12.293684107688184,0.0,-1.5483282804489136,-0.0,-1.0,0.0,10.82918562355351,
109,13.5745,-0.209131,0.0745384,0.307216,3600.38,1.93164,0.0,1.0,1.0,0.0,1,13.031365263625004,0.0,-0.4516717195510864,-0.0,-1.0,0.0,11.895863747759678,
110,13.734,0.500432,0.0722334,0.306431,3600.46,2.00781,0.0,0.7738814353942871,0.0,0.0,1,13.202590356876138,0.0,-0.2261185646057129,-0.0,-1.0,0.0,12.134754787494424,
111,14.3429,0.512795,0.0690781,0.306069,3600.53,2.08569,0.0,-1.0,1.0,0.0,1,13.813696744183325,0.0,-1.773881435394287,-0.0,-1.0,0.0,12.28153231356504,
112,14.0574,0.345541,0.0677263,0.305534,3600.61,2.16528,0.0,-1.0,1.0,0.9085254669189453,1,13.549508699941683,0.0,-0.0,-0.0,-1.0,0.0,12.549508699941683,
113,13.9504,0.24218,0.0668179,0.304936,3600.69,2.24268,0.0,-0.10904409736394882,1.0,0.0,1,13.453548395509669,0.0,-0.8909559026360512,-0.0,-1.0,0.0,12.186261624718854,
114,14.4739,0.292778,0.06626,0.304258,3600.77,2.32129,0.0,0.958773136138916,1.0,0.0,1,13.962969103396267,0.0,-1.0678172335028648,-0.0,-1.0,0.0,12.642623933345407,
115,15.2197,0.0958214,0.0652873,0.303578,3600.85,2.40381,0.0,-0.4325244128704071,1.0,0.0,1,14.690801368297826,0.0,-1.3912975490093231,-0.0,-1.0,0.0,13.27341210359503,
116,15.4695,-0.49124,0.0671884,0.302442,3600.94,2.48926,0.0,-1.0,0.3063899874687195,0.0,1,14.915301733604025,0.0,-0.5674755871295929,-0.0,-1.0,0.0,13.745059057465147,
117,15.8537,-0.547219,0.069905,0.300879,3601.02,2.57568,0.0,0.6455931663513184,0.5085835456848145,0.0,1,15.261304311990031,0.0,-1.6455931663513184,-0.0,-1.0,0.0,13.767626362084636,
118,15.8535,0.0398166,0.070039,0.299623,3601.11,2.66382,0.0,1.0,0.0,0.0,1,15.259903674900707,0.0,-0.35440683364868164,-0.0,-1.0,0.0,14.153581624806103,
119,16.4023,0.598356,0.0667321,0.298928,3601.2,2.75317,0.0,1.0,1.0,0.0,1,15.81891854614936,0.0,-0.0,-0.0,-1.0,0.0,14.81891854614936,
120,16.7956,0.766218,0.061927,0.298629,3601.29,2.84595,0.0,-0.2916471064090729,0.4463629424571991,0.02681910991668701,1,16.243686890336793,0.0,-1.2916471064090729,-0.0,-1.0,0.0,14.856192758414071,
121,17.2273,0.262703,0.0607302,0.298147,3601.39,2.94043,0.0,-0.3403889834880829,0.5108698010444641,0.0,1,16.672754072192653,0.0,-0.04874187707901001,-0.0,-1.0,0.0,15.658131509068951,
122,17.8593,-0.308628,0.0627925,0.297095,3601.49,3.03784,0.0,-1.0,1.0,0.0,1,17.263756220995425,0.0,-0.6596110165119171,-0.0,-1.0,0.0,16.06587291604185,
123,18.4071,-0.937521,0.068237,0.295413,3601.59,3.13843,0.0,-1.0,0.7287402153015137,0.0,1,17.73672686589738,0.0,-0.0,-0.0,-1.0,0.0,16.73672686589738,
124,18.8374,-1.32799,0.0748302,0.293059,3601.69,3.24121,0.0,-0.07413502782583237,0.578733503818512,0.0,1,18.080538416586823,0.0,-0.9258649721741676,-0.0,-1.0,0.0,16.80277892493457,
125,19.4805,-1.56284,0.0818006,0.290364,3601.79,3.34668,0.0,-0.7782363891601562,1.0,0.0,1,18.61949099968971,0.0,-0.7041013613343239,-0.0,-1.0,0.0,17.408260591289412,
126,18.6199,-1.48125,0.0894601,0.287404,3601.9,3.45215,0.0,-0.6385800838470459,0.0,1.0,1,17.713682550461712,0.0,-0.13965630531311035,-0.0,-1.0,0.0,16.67178565886778,
127,17.7023,-1.24596,0.0950243,0.28462,3602.0,3.55103,0.0,0.41853973269462585,0.44091251492500305,0.0,1,16.782628480275076,0.0,-1.0571198165416718,-0.0,-1.0,0.0,15.465492535312574,
128,17.9553,-0.679922,0.0973708,0.282142,3602.1,3.64868,0.0,0.746690571308136,1.0,0.0,1,16.997469190432252,0.0,-0.32815083861351013,-0.0,-1.0,0.0,15.899023938848199,
129,18.1511,0.17829,0.0955021,0.280302,3602.2,3.74878,0.0,0.8126446604728699,0.0,0.0,1,17.20297081468163,0.0,-0.06595408916473389,-0.0,-1.0,0.0,16.18318458793221,
