step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2356574535369873,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3153661787509918,0.810681939125061,0.0,1,-0.009092603003111566,0.0,-0.6846338212490082,-0.0,-1.0,0.0,-1.214482749377814,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.527350902557373,1.0,0.0,1,-0.009092603003111566,0.0,-0.21198472380638123,-0.0,-1.0,0.0,-1.072688020145026,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23154772818088531,0.8197547197341919,1.0,1,-0.009092603003111566,0.0,-0.7588986307382584,-0.0,-1.0,0.0,-1.236762192224589,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10671143978834152,0.2873476445674896,0.6966933012008667,1,-0.009092603003111566,0.0,-0.33825916796922684,-0.0,-1.0,0.0,-1.1105703533938796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16436031460762024,1,-0.009092603003111566,0.0,-1.1067114397883415,-0.0,-1.0,0.0,-1.341106034939614,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7202041745185852,0.0,0.8922654986381531,1,-0.009092603003111566,0.0,-0.2797958254814148,-0.0,-1.0,0.0,-1.093031350647536,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6746320724487305,0.38065052032470703,1.0,1,-0.009092603003111566,0.0,-1.3948362469673157,-0.0,-1.0,0.0,-1.4275434770933062,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9175987243652344,0.1136019229888916,1,-0.009092603003111566,0.0,-1.6746320724487305,-0.0,-1.0,0.0,-1.5114822247377306,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8324795365333557,1.0,0.0,1,-0.009092603003111566,0.0,-1.8324795365333557,-0.0,-1.0,0.0,-1.5588364639631183,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43371379375457764,0.0,0.0,1,-0.009092603003111566,0.0,-0.3987657427787781,-0.0,-1.0,0.0,-1.128722325836745,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.642737627029419,1,-0.009092603003111566,0.0,-0.5662862062454224,-0.0,-1.0,0.0,-1.1789784648767383,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.432497501373291,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4006910026073456,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35843226313591003,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7218330502510071,0.0,0.560774564743042,1,-0.009092603003111566,0.0,-1.721833050251007,-0.0,-1.0,0.0,-1.5256425180784137,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1136603131890297,0.7022924423217773,1,-0.009092603003111566,0.0,-1.721833050251007,-0.0,-1.0,0.0,-1.5256425180784137,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07547800242900848,0.4723697900772095,0.4602423906326294,1,-0.009092603003111566,0.0,-1.0754780024290085,-0.0,-1.0,0.0,-1.331736003731814,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04025885835289955,0.0,0.8205413818359375,1,-0.009092603003111566,0.0,-0.03521914407610893,-0.0,-1.0,0.0,-1.0196583462259443,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7903730869293213,1,-0.009092603003111566,0.0,-1.0402588583528996,-0.0,-1.0,0.0,-1.3211702605089815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9028917551040649,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9059613943099976,0.21637456119060516,1.0,1,-0.009092603003111566,0.0,-0.09403860569000244,-0.0,-1.0,0.0,-1.0373041847101123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5052457451820374,0.15067613124847412,0.003781616687774658,1,-0.009092603003111566,0.0,-0.4007156491279602,-0.0,-1.0,0.0,-1.1293072977414997,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9469858407974243,1.0,1,-0.009092603003111566,0.0,-1.5052457451820374,-0.0,-1.0,0.0,-1.4606663265577227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4239596724510193,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31858721375465393,1.0,1.0,1,-0.009092603003111566,0.0,-1.318587213754654,-0.0,-1.0,0.0,-1.4046687671295077,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.318587213754654,-0.0,-1.0,0.0,-1.4046687671295077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10422022640705109,1.0,1.0,1,-0.009092603003111566,0.0,-0.8957797735929489,-0.0,-1.0,0.0,-1.277826535080996,
48,-0.0128638,0.00609517,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.39474862813949585,1.0,1,-0.012808263753039943,0.0,-1.104220226407051,-0.0,-1.0,0.0,-1.3440743316751553,
49,-0.00429355,-0.00227134,0.00857895,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004274975152324233,0.0,-0.0,-0.0,-1.0,0.0,-1.0042749751523243,
50,-0.0161958,0.0252879,0.00884312,0.333469,3598.45,0.0,0.0,-0.11631010472774506,0.0,0.20596468448638916,1,-0.0161235569739843,0.0,-0.8836898952722549,-0.0,-1.0,0.0,-1.2812305255556609,
51,0.0195063,-0.0251146,0.00889176,0.33346,3598.45,0.000244141,0.0,-0.7587608695030212,0.0,0.6793099641799927,1,0.01941880736163715,0.0,-0.6424507647752762,-0.0,-1.0,0.0,-1.1733164220709458,
52,0.00186105,-0.0147667,0.00935477,0.333446,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.0018522638483568585,0.0,-1.7587608695030212,-0.0,-1.0,0.0,-1.5257759970025493,
53,0.695152,-0.0302342,0.00923079,0.333414,3598.45,0.00195313,0.0,-0.37005528807640076,1.0,0.0,1,0.6919140286318879,0.0,-1.3700552880764008,-0.0,-1.0,0.0,-0.7191025577910324,
54,0.842081,-0.010805,0.00932473,0.333368,3598.45,0.00708008,0.0,0.6897676587104797,0.0,0.0,1,0.8381183584597061,0.0,-1.0598229467868805,-0.0,-1.0,0.0,-0.47982852557635813,
55,0.961365,-0.044764,0.00947445,0.333339,3598.46,0.0119629,0.0,-1.0,0.0,0.0,1,0.9567677175830579,0.0,-1.6897676587104797,-0.0,-1.0,0.0,-0.550162580030086,
56,0.260623,0.0035949,0.00951165,0.333325,3598.46,0.0151367,0.0,-0.37358802556991577,0.3708106577396393,0.5502995252609253,1,0.25937175192437273,0.0,-0.6264119744300842,-0.0,-1.0,0.0,-0.9285518404046526,
57,0.120331,-0.00320809,0.00951451,0.333317,3598.46,0.0161133,0.0,0.4507075846195221,0.0,0.0020587295293807983,1,0.1197531168904282,0.0,-0.8242956101894379,-0.0,-1.0,0.0,-1.127535566166403,
58,0.966182,-0.0246225,0.00958937,0.333303,3598.47,0.0192871,0.0,-0.14717453718185425,1.0,0.0,1,0.9615051098715057,0.0,-0.5978821218013763,-0.0,-1.0,0.0,-0.21785952666890718,
59,0.234534,-0.000512609,0.00960749,0.333291,3598.47,0.0231934,0.0,0.042886555194854736,0.13360437750816345,0.41218745708465576,1,0.2333965516883457,0.0,-0.19006109237670898,-0.0,-1.0,0.0,-0.823621776024667,
60,0.775807,-0.0377758,0.00966328,0.333276,3598.47,0.026123,0.0,-0.7973259687423706,0.5009076595306396,0.0,1,0.772022416452079,0.0,-0.8402125239372253,-0.0,-1.0,0.0,-0.48004134072908855,
61,1.41838,-0.0138753,0.00972336,0.333241,3598.48,0.0317383,0.0,0.7668119072914124,1.0,0.0,1,1.41141735003937,0.0,-1.564137876033783,-0.0,-1.0,0.0,-0.057824012770764766,
62,0.368949,1.3141e-05,0.00969189,0.333228,3598.48,0.0373535,0.0,-0.34890949726104736,0.0,1.0,1,0.3671437933704675,0.0,-1.1157214045524597,-0.0,-1.0,0.0,-0.9675726279952704,
63,0.287207,-0.0232383,0.00975149,0.333207,3598.49,0.0393066,0.0,-0.4039737582206726,0.09146945178508759,0.0,1,0.28579301872699875,0.0,-0.055064260959625244,-0.0,-1.0,0.0,-0.7307262595608888,
64,1.06915,-0.0447749,0.00989788,0.333175,3598.49,0.0429688,0.0,-0.21833954751491547,1.0,0.0,1,1.0638065563613748,0.0,-0.18563421070575714,-0.0,-1.0,0.0,0.00811629314964768,
65,0.240254,-0.000848467,0.0099532,0.333151,3598.49,0.0471191,0.0,-1.0,0.5840393900871277,1.0,1,0.23904647125889483,0.0,-0.7816604524850845,-0.0,-1.0,0.0,-0.9954516644866305,
66,0.107305,-0.00422525,0.00990027,0.333134,3598.5,0.0480957,0.0,-0.2528257369995117,0.0,0.0,1,0.10676857571558492,0.0,-0.7471742630004883,-0.0,-1.0,0.0,-1.1173837031845615,
67,-0.0605488,-0.00542532,0.00985926,0.333133,3598.5,0.048584,0.0,0.21579284965991974,0.0,0.7124570608139038,1,-0.06024737885526062,0.0,-0.46861858665943146,-0.0,-1.0,0.0,-1.20083295485309,
68,-0.0255303,-0.00076442,0.0100548,0.333129,3598.5,0.0483398,0.0,0.9187266230583191,0.0,0.5738242864608765,1,-0.02540066059939663,0.0,-0.7029337733983994,-0.0,-1.0,0.0,-1.2362807926189165,
69,-0.021972,-0.00919796,0.0102565,0.333126,3598.5,0.0483398,0.0,0.8847758769989014,0.46510910987854004,1.0,1,-0.021858168395687296,0.0,-0.033950746059417725,-0.0,-1.0,0.0,-1.0320433922135126,
70,-0.0227678,0.000554931,0.0106003,0.333126,3598.5,0.0483398,0.0,0.6577682495117188,0.0,0.0,1,-0.022645850349314954,0.0,-0.22700762748718262,-0.0,-1.0,0.0,-1.0907481385954698,
71,0.689892,0.025652,0.0106241,0.333124,3598.5,0.0500488,0.0,-1.0,0.7391398549079895,0.0,1,0.6861883939353071,0.0,-1.6577682495117188,-0.0,-1.0,0.0,-0.8111420809182086,
72,0.342291,0.00744606,0.0105364,0.333136,3598.5,0.0532227,0.0,0.2633841037750244,0.6579971313476562,0.5745821595191956,1,0.34046877625262023,0.0,-1.2633841037750244,-0.0,-1.0,0.0,-1.038546454879887,
73,-0.0417889,-0.0363669,0.0106484,0.333142,3598.5,0.0534668,0.0,1.0,0.39492267370224,0.7352983355522156,1,-0.041564042576935065,0.0,-0.7366158962249756,-0.0,-1.0,0.0,-1.2625488114444277,
74,0.0191445,0.00885961,0.0106513,0.333145,3598.5,0.0534668,0.0,0.9219290614128113,0.4402116537094116,0.49626681208610535,1,0.01904145905807204,0.0,-0.07807093858718872,-0.0,-1.0,0.0,-1.0043798225180847,
75,-0.022942,0.00541787,0.010821,0.333164,3598.5,0.0534668,0.0,-0.8947046995162964,0.0,0.0,1,-0.02281653155878353,0.0,-1.8166337609291077,-0.0,-1.0,0.0,-1.5678066598375158,
76,0.709882,0.0201095,0.0108196,0.333167,3598.5,0.0554199,0.0,0.23061808943748474,0.7811694145202637,0.0,1,0.706000204965917,0.0,-1.1253227889537811,-0.0,-1.0,0.0,-0.6315966317202173,
77,0.68673,0.042744,0.0106127,0.333184,3598.51,0.0598145,0.0,1.0,0.0,0.0,1,0.6830473660368637,0.0,-0.7693819105625153,-0.0,-1.0,0.0,-0.5477672071318909,
78,0.204032,-0.0307114,0.0104644,0.333189,3598.51,0.0627441,0.0,-1.0,0.6910261511802673,1.0,1,0.20295331222849217,0.0,-2.0,-0.0,-1.0,0.0,-1.3970466877715078,
79,0.791755,0.00790552,0.0106222,0.333197,3598.51,0.0654297,0.0,-0.08016405999660492,1.0,0.0,1,0.787505322209761,0.0,-0.9198359400033951,-0.0,-1.0,0.0,-0.48844545979125753,
80,0.848302,0.000667203,0.0106837,0.333185,3598.52,0.0708008,0.0,-0.8017412424087524,0.750252902507782,0.34351736307144165,1,0.8437221714183373,0.0,-0.7215771824121475,-0.0,-1.0,0.0,-0.372750983305307,
81,-0.00137499,-0.000732599,0.0106875,0.333181,3598.52,0.072998,0.0,0.43204325437545776,0.0,0.41663944721221924,1,-0.0013675640103062265,0.0,-1.2337844967842102,-0.0,-1.0,0.0,-1.3715029130455694,
82,0.113293,0.0144052,0.0106127,0.333192,3598.52,0.0732422,0.0,0.7372408509254456,0.0,0.0,1,0.11268545897283416,0.0,-0.3051975965499878,-0.0,-1.0,0.0,-0.9788738199921622,
83,0.183091,0.0111109,0.0105626,0.333202,3598.52,0.0734863,0.0,0.7449661493301392,0.13765065371990204,0.07538888603448868,1,0.1821138459810794,0.0,-0.0077252984046936035,-0.0,-1.0,0.0,-0.8202037435403287,
84,0.134887,0.0287594,0.0104887,0.333227,3598.52,0.0744629,0.0,0.48488926887512207,0.0,0.0,1,0.13417219874976957,0.0,-0.2600768804550171,-0.0,-1.0,0.0,-0.9438508653867356,
85,0.678886,0.0337621,0.0103638,0.333255,3598.52,0.0766602,0.0,-0.07478258013725281,0.557005763053894,0.0,1,0.6753316849255484,0.0,-0.5596718490123749,-0.0,-1.0,0.0,-0.4925698697781641,
86,0.669323,0.0292794,0.0102069,0.333256,3598.53,0.079834,0.0,0.2703423500061035,0.0,0.003402724862098694,1,0.6658723378437995,0.0,-0.3451249301433563,-0.0,-1.0,0.0,-0.4376651411992074,
87,0.509794,0.0413407,0.0100638,0.333283,3598.53,0.0830078,0.0,1.0,0.0,0.0,1,0.5072029951041056,0.0,-0.7296576499938965,-0.0,-1.0,0.0,-0.7116942998940633,
88,0.35838,0.0213891,0.0100672,0.333308,3598.53,0.0859375,0.0,-1.0,1.0,0.7063593864440918,1,0.3565579284158046,0.0,-2.0,-0.0,-1.0,0.0,-1.2434420715841954,
89,0.420666,0.0323243,0.00990504,0.333329,3598.54,0.0881348,0.0,1.0,0.17168839275836945,0.06826131045818329,1,0.41856204172429495,0.0,-2.0,-0.0,-1.0,0.0,-1.181437958275705,
90,-0.0332458,0.00286095,0.00979536,0.333341,3598.54,0.0893555,0.0,-0.37529343366622925,0.2648639976978302,1.0,1,-0.03308138037493015,0.0,-1.3752934336662292,-0.0,-1.0,0.0,-1.445669410474799,
91,0.0639241,0.0225944,0.00983494,0.333338,3598.54,0.0893555,0.0,1.0,0.0,0.5708984136581421,1,0.06360666868574322,0.0,-1.3752934336662292,-0.0,-1.0,0.0,-1.3489813614141255,
92,0.424774,0.00567357,0.00973194,0.333342,3598.54,0.0905762,0.0,-0.941636860370636,0.49210768938064575,0.0369998961687088,1,0.4226869799325307,0.0,-1.941636860370636,-0.0,-1.0,0.0,-1.15980407817866,
93,0.64766,0.0172049,0.00983446,0.333364,3598.54,0.0932617,0.0,0.15607866644859314,0.13368192315101624,0.0,1,0.6444440386681217,0.0,-1.0977155268192291,-0.0,-1.0,0.0,-0.684870619377647,
94,0.453606,0.0277253,0.00969427,0.333376,3598.54,0.0961914,0.0,0.4589551091194153,0.0,0.0,1,0.45138603039650677,0.0,-0.30287644267082214,-0.0,-1.0,0.0,-0.6394769024047399,
95,1.21234,0.0179465,0.00961703,0.333398,3598.55,0.101074,0.0,-0.37359705567359924,1.0,0.011583924293518066,1,1.2064544722104673,0.0,-0.8325521647930145,-0.0,-1.0,0.0,-0.04331117722743705,
96,2.06551,0.0472223,0.00944823,0.333418,3598.56,0.110352,0.0,0.18663999438285828,1.0,0.0,1,2.055660246030532,0.0,-0.5602370500564575,-0.0,-1.0,0.0,0.8875891310135948,
97,2.9893,0.188653,0.00867241,0.333511,3598.57,0.125977,0.0,0.49907204508781433,1.0,0.0,1,2.976225531914753,0.0,-0.31243205070495605,-0.0,-1.0,0.0,1.8824959167032662,
98,3.01463,0.354373,0.00739258,0.333746,3598.59,0.142822,0.0,1.0,0.0,0.0,1,3.0034047800212074,0.0,-0.5009279549121857,-0.0,-1.0,0.0,1.8531263935475515,
99,3.26253,0.280762,0.00597971,0.33404,3598.61,0.1604,0.0,0.10552525520324707,0.18713250756263733,0.0,1,3.2527172376411695,0.0,-0.8944747447967529,-0.0,-1.0,0.0,1.9843748142021438,
100,1.94135,0.159093,0.00533694,0.334229,3598.62,0.174561,0.0,1.0,0.0,1.0,1,1.9361419427567284,0.0,-0.8944747447967529,-0.0,-1.0,0.0,0.6677995193177024,
101,1.50715,0.0704886,0.00529211,0.334313,3598.63,0.18335,0.0,0.25700998306274414,1.0,0.33749544620513916,1,1.5031409119267576,0.0,-0.7429900169372559,-0.0,-1.0,0.0,0.28024390684558087,
102,0.387079,0.0165458,0.00529974,0.334347,3598.64,0.188965,0.0,0.26511090993881226,0.0,0.8299806118011475,1,0.3860478597933702,0.0,-0.008100926876068115,-0.0,-1.0,0.0,-0.6163824182694502,
103,0.244127,0.0169809,0.00522774,0.334362,3598.64,0.190674,0.0,1.0,0.0,0.0,1,0.24348555076684442,0.0,-0.7348890900611877,-0.0,-1.0,0.0,-0.9769811762515119,
104,1.03991,0.0453999,0.00501984,0.334393,3598.64,0.19458,0.0,-0.33015313744544983,0.9531399011611938,0.0,1,1.037286817843417,0.0,-1.3301531374454498,-0.0,-1.0,0.0,-0.361759123390218,
105,1.78854,0.00377791,0.00499457,0.334407,3598.65,0.202637,0.0,-0.2777029871940613,1.0,0.0,1,1.7840512162849373,0.0,-0.05245015025138855,-0.0,-1.0,0.0,0.7683161712095208,
106,2.61081,0.0597017,0.00481957,0.334417,3598.66,0.215088,0.0,1.0,1.0,0.0,1,2.6044882113593424,0.0,-1.2777029871940613,-0.0,-1.0,0.0,1.2211773152011238,
107,3.51633,0.0138982,0.00459545,0.334455,3598.68,0.232666,0.0,-0.4077949523925781,1.0,0.0,1,3.508213339942622,0.0,-1.4077949523925781,-0.0,-1.0,0.0,2.0858748542248486,
108,3.67885,0.113104,0.00441664,0.334474,3598.7,0.25293,0.0,0.9659191966056824,0.0,0.0,1,3.6706900673106397,0.0,-1.3737141489982605,-0.0,-1.0,0.0,2.2585758226111614,
109,3.57718,0.302899,0.00334137,0.33466,3598.72,0.273193,0.0,0.6632788181304932,0.0,0.0,1,3.5711837010045806,0.0,-0.3026403784751892,-0.0,-1.0,0.0,2.480391587462024,
110,3.56255,0.202146,0.00230187,0.334904,3598.74,0.293213,0.0,-0.34687164425849915,0.0,0.0,1,3.5584403018673565,0.0,-1.0101504623889923,-0.0,-1.0,0.0,2.255395163150659,
111,4.2706,0.2573,0.00113695,0.335095,3598.76,0.314941,0.0,0.46755295991897583,1.0,0.0,1,4.268169510981466,0.0,-0.814424604177475,-0.0,-1.0,0.0,3.023842129728224,
112,5.06601,0.166756,0.000193294,0.335291,3598.79,0.34082,0.0,-1.0,1.0,0.0,1,5.065520290695002,0.0,-1.4675529599189758,-0.0,-1.0,0.0,3.6252544027193085,
113,5.61881,0.0566098,-2.20934e-06,0.335374,3598.82,0.37085,0.0,0.06238396093249321,0.5877421498298645,0.0,1,5.618803793055443,0.0,-1.0623839609324932,-0.0,-1.0,0.0,4.300088604775695,
114,5.51777,-0.162661,0.000366386,0.335333,3598.85,0.401611,0.0,-0.5255882740020752,0.0,0.0,1,5.516758812833871,0.0,-0.5879722349345684,-0.0,-1.0,0.0,4.3403671423535,
115,6.01756,-0.0273939,0.000808891,0.335206,3598.88,0.433838,0.0,0.6327773332595825,0.614267110824585,0.0,1,6.015124256543787,0.0,-1.1583656072616577,-0.0,-1.0,0.0,4.66761457436529,
116,6.71735,0.248566,-0.000236813,0.335323,3598.92,0.469482,0.0,1.0,0.9395849704742432,0.0,1,6.716554433748832,0.0,-0.3672226667404175,-0.0,-1.0,0.0,5.6063876337267065,
117,6.75211,0.230859,-0.00144178,0.335588,3598.95,0.507324,0.0,-1.0,1.0,0.4108901619911194,1,6.747235455204342,0.0,-2.0,-0.0,-1.0,0.0,5.147235455204342,
118,7.0431,-0.0400696,-0.00151807,0.33572,3598.99,0.545166,0.0,-0.7881141304969788,1.0,0.0,1,7.037745927105785,0.0,-0.21188586950302124,-0.0,-1.0,0.0,5.974180166254879,
119,6.94398,-0.106825,-0.000806634,0.335614,3599.03,0.584229,0.0,0.9462860226631165,1.0,0.397453248500824,1,6.941177116042677,0.0,-1.7344001531600952,-0.0,-1.0,0.0,5.420857070094649,
120,7.09216,0.244596,-0.00122101,0.335638,3599.07,0.623047,0.0,1.0,0.7327353954315186,0.0,1,7.0878249152076656,0.0,-0.053713977336883545,-0.0,-1.0,0.0,6.071710722006601,
121,7.0033,0.698146,-0.00383264,0.336131,3599.11,0.662354,0.0,1.0,0.0,0.0,1,6.989828032873148,0.0,-0.0,-0.0,-1.0,0.0,5.989828032873148,
122,7.28503,0.570647,-0.00632793,0.3368,3599.15,0.702148,0.0,0.16655968129634857,0.2610526382923126,0.0,1,7.261834718241928,0.0,-0.8334403187036514,-0.0,-1.0,0.0,6.0118026226308325,
123,6.17162,0.404724,-0.00777513,0.337275,3599.19,0.73999,0.0,-0.25626274943351746,0.20473618805408478,1.0,1,6.147441123388346,0.0,-0.42282243072986603,-0.0,-1.0,0.0,5.020594394169387,
124,6.07965,0.360355,-0.00875265,0.337642,3599.22,0.772949,0.0,1.0,1.0,0.0,1,6.052810939320372,0.0,-1.2562627494335175,-0.0,-1.0,0.0,4.675932114490316,
125,6.78837,0.292462,-0.00986892,0.338001,3599.26,0.809082,0.0,0.2361692637205124,1.0,0.0,1,6.754543027569173,0.0,-0.7638307362794876,-0.0,-1.0,0.0,5.525393806685327,
126,7.57284,0.0835616,-0.0100096,0.338253,3599.3,0.849365,0.0,-0.5034226179122925,1.0,0.0,1,7.534560717079933,0.0,-0.7395918816328049,-0.0,-1.0,0.0,6.3126831525900915,
127,7.74492,0.166447,-0.0101722,0.338395,3599.34,0.892578,0.0,1.0,0.0,0.0,1,7.705128547587257,0.0,-1.5034226179122925,-0.0,-1.0,0.0,6.254101762213569,
