step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5154897570610046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5154897570610046,-0.0,-1.0,0.0,-1.463724307880825,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22882157564163208,0.5838524103164673,0.859654426574707,1,-0.009092603003111566,1.522224058775e-05,-0.7443113327026367,-0.0,-1.0,0.0,-1.2323707805733148,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47480472922325134,1,-0.009092603003111566,1.522224058775e-05,-1.228821575641632,-0.0,-1.0,0.0,-1.3777238534550134,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8559864163398743,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45853888988494873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5414611101150513,-0.0,-1.0,0.0,-1.1715157137970391,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2526323199272156,0.5111585855484009,1,-0.009092603003111566,1.522224058775e-05,-1.4585388898849487,-0.0,-1.0,0.0,-1.4466390477280084,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18381285667419434,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1838128566741943,-0.0,-1.0,0.0,-1.3642212377647822,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2924211323261261,0.5918980240821838,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10860827565193176,-0.0,-1.0,0.0,-1.0416598634581034,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7075788676738739,-0.0,-1.0,0.0,-1.221351041064686,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11379925906658173,0.5111751556396484,0.15874043107032776,1,-0.009092603003111566,1.522224058775e-05,-1.1137992590665817,-0.0,-1.0,0.0,-1.3432171584824983,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21278908848762512,0.4277130961418152,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0989898294210434,-0.0,-1.0,0.0,-1.0387743295888368,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9269809722900391,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7141918838024139,-0.0,-1.0,0.0,-1.223334945903248,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07301902770996094,-0.0,-1.0,0.0,-1.030983089075512,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40011927485466003,0.2792264223098755,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.40011927485466,-0.0,-1.0,0.0,-1.4291131632189218,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44812312722206116,0.0,0.1639472246170044,1,-0.009092603003111566,1.522224058775e-05,-0.04800385236740112,-0.0,-1.0,0.0,-1.0234785364727441,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17777448892593384,0.5556489825248718,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2703486382961273,-0.0,-1.0,0.0,-1.090181972251362,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1777744889259338,-0.0,-1.0,0.0,-1.362409727440304,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5398087501525879,0.5600743889808655,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7389103770256042,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41634368896484375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5836563110351562,-0.0,-1.0,0.0,-1.1841742740730707,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8020452857017517,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2183889746665955,-0.0,-1.0,0.0,-1.3745940731625024,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09628216922283173,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.70576311647892,-0.0,-1.0,0.0,-1.2208063157062,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9037178307771683,-0.0,-1.0,0.0,-1.2801927299956741,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4998219609260559,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24448512494564056,0.8320572376251221,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7987166047096252,0.0,0.5474478006362915,1,-0.009092603003111566,1.522224058775e-05,-1.7987166047096252,-0.0,-1.0,0.0,-1.5486923621754114,
48,-0.0112608,-0.0201351,0.00863617,0.333451,3598.45,0.0,0.0,-0.5344194769859314,0.38062483072280884,0.2654925286769867,1,-0.01121175558092041,1.8774625104e-05,-0.26429712772369385,-0.0,-1.0,0.0,-1.0904821192729246,
49,-0.0968891,0.0236245,0.00849455,0.333449,3598.45,0.000244141,0.0,0.368671178817749,1.0,0.31769779324531555,1,-0.09647409468598021,0.00016153786752950001,-0.9030906558036804,-0.0,-1.0,0.0,-1.3672397535595548,
50,-0.0407758,-0.00616226,0.0084669,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.040601718184875984,6.7982025397e-05,-1.368671178817749,-0.0,-1.0,0.0,-1.4511350898048037,
51,-0.0495836,5.53093e-05,0.00823372,0.333435,3598.45,-0.000244141,0.0,0.4934397339820862,0.0,0.0,1,-0.049377792837562114,8.266453833e-05,-1.4934397339820862,-0.0,-1.0,0.0,-1.497327048493858,
52,0.0304872,0.00197045,0.0079686,0.333432,3598.45,0.0,0.0,-0.16860385239124298,0.2479599416255951,1.0,1,0.03036476319264338,-5.0827040352e-05,-0.6620435863733292,-0.0,-1.0,0.0,-1.1682991397597073,
53,0.696465,-0.0167089,0.00790232,0.333431,3598.45,0.00195313,0.0,-0.8118896484375,0.882129430770874,0.0,1,0.6936914381472492,-0.001161115107075,-0.643285796046257,-0.0,-1.0,0.0,-0.5004554157737029,
54,0.819931,-0.0764869,0.00814598,0.333369,3598.45,0.00634766,0.0,-0.6275676488876343,0.0,0.0,1,0.8165642622439465,-0.001366697887695,-0.18432199954986572,-0.0,-1.0,0.0,-0.24009903550870815,
55,-0.0145385,0.016998,0.00831383,0.333345,3598.46,0.00805664,0.0,1.0,0.0,0.7469754815101624,1,-0.014477562941493856,2.42316814125e-05,-1.6275676488876343,-0.0,-1.0,0.0,-1.5027236259263717,
56,-0.0178123,0.022278,0.00819796,0.333361,3598.46,0.00805664,0.0,-1.0,0.0,0.0,1,-0.01773869000811356,2.96896307015e-05,-2.0,-0.0,-1.0,0.0,-1.617709000377412,
57,0.579736,0.000986425,0.00835627,0.333383,3598.46,0.00927734,0.0,-0.616389274597168,0.9485166668891907,0.0,1,0.5772935723499445,-0.00096637063444,-0.38361072540283203,-0.0,-1.0,0.0,-0.5387560159053452,
58,0.0703152,0.000760273,0.00838297,0.333384,3598.46,0.0109863,0.0,1.0,0.0,1.0,1,0.07001800768858991,-0.000117209813184,-1.616389274597168,-0.0,-1.0,0.0,-1.4150159845037444,
59,0.512876,-0.00142016,0.00835532,0.333368,3598.46,0.0129395,0.0,0.6451042890548706,0.6560496687889099,0.0,1,0.5107155011951027,-0.0008548822318400001,-0.3548957109451294,-0.0,-1.0,0.0,-0.5966080943202762,
60,0.115074,-0.00274318,0.00842207,0.333364,3598.46,0.0148926,0.0,-1.0,0.0,0.7481852769851685,1,0.11458534393908189,-0.00019180764467999998,-1.6451042890548706,-0.0,-1.0,0.0,-1.3791377504220592,
61,0.00980203,6.99219e-05,0.00826901,0.333363,3598.46,0.0153809,0.0,-1.0,0.0,0.0,1,0.009761168807325353,-1.633817063445e-05,-0.0,-0.0,-1.0,0.0,-0.9902551693633092,
62,0.0500884,0.0206438,0.00824564,0.333357,3598.46,0.0158691,0.0,-0.19850407540798187,0.0,0.27190151810646057,1,0.049880194122763816,-8.348659379399999e-05,-0.8014959245920181,-0.0,-1.0,0.0,-1.1906520698486356,
63,0.661412,0.00340798,0.00818556,0.333345,3598.46,0.0175781,0.0,0.9806019067764282,0.7323238253593445,0.0,1,0.6586828581241895,-0.0011023919157,-1.17910598218441,-0.0,-1.0,0.0,-0.6961513284468336,
64,1.43403,0.0608505,0.00800055,0.333363,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,1.4282476518143135,-0.0023902627144500002,-0.019398093223571777,-0.0,-1.0,0.0,0.4200379611327918,
65,1.59992,0.035934,0.0077607,0.333415,3598.48,0.0322266,0.0,-0.42444944381713867,0.35101550817489624,0.0,1,1.5936636326260676,-0.0026671866340000003,-1.4244494438171387,-0.0,-1.0,0.0,0.16366161284692593,
66,1.66008,0.059087,0.00754565,0.333434,3598.49,0.0415039,0.0,0.40290749073028564,0.0,0.0,1,1.6537696084828175,-0.0027676355736,-0.8273569345474243,-0.0,-1.0,0.0,0.40279489254499024,
67,0.95941,0.0207214,0.00733774,0.333481,3598.5,0.048584,0.0,-1.0,0.7477152943611145,1.0,1,0.9558642526541467,-0.00159972503105,-1.4029074907302856,-0.0,-1.0,0.0,-0.466607719595989,
68,0.0167347,0.00365587,0.00732201,0.333483,3598.5,0.050293,0.0,1.0,0.0,1.0,1,0.016672986140108533,-2.7903689800499998e-05,-2.0,-0.0,-1.0,0.0,-1.583354917549692,
69,0.170163,0.00625667,0.00732058,0.333502,3598.5,0.0510254,0.0,0.7825265526771545,0.5882948637008667,0.2422027289867401,1,0.1695356000627843,-0.00028374850413000007,-0.21747344732284546,-0.0,-1.0,0.0,-0.8959901826381993,
70,-0.015465,-0.00154816,0.00720661,0.333514,3598.5,0.0517578,0.0,-1.0,0.27916911244392395,1.0,1,-0.01540887378311306,2.5788970049999997e-05,-1.7825265526771545,-0.0,-1.0,0.0,-1.5501410506162094,
71,0.639077,0.038579,0.00763529,0.333536,3598.5,0.0532227,0.0,0.2428090125322342,0.7900998592376709,0.0,1,0.636618626337518,-0.0010657759313600001,-1.2428090125322342,-0.0,-1.0,0.0,-0.7372898533535124,
72,0.613264,-0.0265468,0.00748318,0.333531,3598.5,0.057373,0.0,-0.03886856138706207,0.0,0.09869954735040665,1,0.6109522682721424,-0.0010227127759200002,-0.28167757391929626,-0.0,-1.0,0.0,-0.4745737166795665,
73,1.22278,-0.0449338,0.00768345,0.333499,3598.51,0.0620117,0.0,-1.0,1.0,0.0,1,1.2180463682469713,-0.0020389795361,-0.9611314386129379,-0.0,-1.0,0.0,-0.0723320428730101,
74,0.246429,-0.0078939,0.00772827,0.333468,3598.51,0.0668945,0.0,-0.3287087678909302,0.0,1.0,1,0.24546941546297765,-0.00041088092886,-0.6712912321090698,-0.0,-1.0,0.0,-0.9563288350986032,
75,0.108553,-0.0119693,0.00773781,0.333452,3598.52,0.0678711,0.0,-0.6499611139297485,0.0,0.0,1,0.10812977322763576,-0.00018098607478,-0.32125234603881836,-0.0,-1.0,0.0,-0.9884269166587898,
76,0.51704,-0.0282041,0.00781077,0.333433,3598.52,0.0705566,0.0,-1.0,1.0,0.26892581582069397,1,0.5150050085301506,-0.0008619909916,-0.35003888607025146,-0.0,-1.0,0.0,-0.5908686482825248,
77,0.495242,-0.0517165,0.00798338,0.33337,3598.52,0.0732422,0.0,0.07587619870901108,0.0,0.0,1,0.49324938657865536,-0.0008254941277,-1.075876198709011,-0.0,-1.0,0.0,-0.8303389671617479,
78,0.463976,-0.0333855,0.00816363,0.333327,3598.52,0.0759277,0.0,-0.04045117646455765,0.0,0.0,1,0.4620666961188357,-0.0007732786407599999,-0.11632737517356873,-0.0,-1.0,0.0,-0.5736047950739949,
79,0.204522,0.0190876,0.00813835,0.333316,3598.52,0.0773926,0.0,-0.42832693457603455,0.0,0.26545751094818115,1,0.20368300038857992,-0.00034085227476,-0.3878757581114769,-0.0,-1.0,0.0,-0.9130205793196231,
80,-0.0402556,0.000337609,0.00810831,0.333314,3598.52,0.0773926,0.0,0.8829270005226135,0.0,0.7228161096572876,1,-0.0400910760575158,6.708877529200001e-05,-1.311253935098648,-0.0,-1.0,0.0,-1.4334001678118182,
81,-0.0366204,-0.00869154,0.00778597,0.333309,3598.52,0.0771484,0.0,1.0,0.0,0.11672833561897278,1,-0.03647672878944343,6.1029544518e-05,-0.11707299947738647,-0.0,-1.0,0.0,-1.0715375990881413,
82,0.0091767,0.0184119,0.00767105,0.333334,3598.52,0.0769043,0.0,0.8298138976097107,0.0,0.3068075478076935,1,0.009141232882761733,-1.5294530589e-05,-0.1701861023902893,-0.0,-1.0,0.0,-1.041929892364914,
83,-0.00377939,0.0594841,0.00745219,0.333391,3598.52,0.0769043,0.0,-1.0,0.05062524229288101,0.0,1,-0.0037652028201791772,6.300073057450001e-06,-1.8298138976097107,-0.0,-1.0,0.0,-1.552703072030035,
84,0.714233,0.0178516,0.00750559,0.333429,3598.53,0.0788574,0.0,0.012602545320987701,1.0,0.0,1,0.711532537470575,-0.001190729974785,-1.0126025453209877,-0.0,-1.0,0.0,-0.5934389561005062,
85,0.798355,-0.0430982,0.00760382,0.333401,3598.53,0.083252,0.0,-0.22783902287483215,0.6190134882926941,0.15720464289188385,1,0.7952966758259502,-0.001330861776775,-0.24044156819581985,-0.0,-1.0,0.0,-0.2781666564095707,
86,1.40842,-0.0857554,0.00773114,0.33333,3598.54,0.0891113,0.0,-0.47030436992645264,1.0,0.0,1,1.4029336173434228,-0.002347343193,-0.24246534705162048,-0.0,-1.0,0.0,0.3278466700349367,
87,1.67936,-0.051327,0.00798386,0.333238,3598.55,0.0986328,0.0,0.8765385746955872,0.26526039838790894,0.0,1,1.672602661039394,-0.0027981328383999996,-1.3468429446220398,-0.0,-1.0,0.0,0.2657516448143822,
88,2.50417,-0.0039452,0.00803154,0.333211,3598.56,0.110107,0.0,-0.0012025386095046997,1.0,0.0,1,2.494033171248475,-0.00417208494935,-0.8777411133050919,-0.0,-1.0,0.0,1.2265387523075977,
89,1.95325,0.089658,0.00777739,0.33323,3598.57,0.122803,0.0,0.7377374768257141,0.019505389034748077,0.2174997627735138,1,1.9455954094692403,-0.0032544074875000004,-0.7389400154352188,-0.0,-1.0,0.0,0.7206589973511746,
90,0.732113,0.0438958,0.00752705,0.333297,3598.58,0.130371,0.0,0.42942145466804504,0.0,1.0,1,0.7293369610639677,-0.0012200553328050002,-0.30831602215766907,-0.0,-1.0,0.0,-0.364377900916138,
91,1.10432,0.0205547,0.00743264,0.333328,3598.58,0.135254,0.0,-0.18999019265174866,1.0,0.0,1,1.100185527822084,-0.0018405038848,-0.6194116473197937,-0.0,-1.0,0.0,-0.08747847025865407,
92,1.41002,0.0917304,0.00719279,0.333371,3598.59,0.143311,0.0,1.0,0.0,0.0,1,1.4049125804467897,-0.0023502988871,-1.1899901926517487,-0.0,-1.0,0.0,0.04556522376416505,
93,0.349537,0.0263984,0.00699967,0.333431,3598.6,0.148926,0.0,-0.8568947315216064,0.0,1.0,1,0.34830512534897323,-0.0005827323572349999,-1.8568947315216064,-0.0,-1.0,0.0,-1.2093460264647438,
94,0.207229,-0.00510387,0.0070135,0.333431,3598.6,0.150391,0.0,-0.19981886446475983,0.0,0.0,1,0.20649720897023519,-0.000345482863495,-0.6570758670568466,-0.0,-1.0,0.0,-0.9909710340103138,
95,0.043053,-0.00350289,0.00690573,0.333428,3598.6,0.151123,0.0,1.0,0.0,0.9296945333480835,1,0.04290331840922054,-7.177537842e-05,-1.1998188644647598,-0.0,-1.0,0.0,-1.3171141163086273,
96,0.121059,-0.0317415,0.00689095,0.333428,3598.6,0.151855,0.0,1.0,0.9039276838302612,0.2773563265800476,1,0.12063902329947541,-0.00020182230126,-0.0,-0.0,-1.0,0.0,-0.8795627990017846,
97,0.151533,0.0204292,0.00678128,0.333429,3598.6,0.153076,0.0,-0.05899558216333389,0.019782841205596924,0.0,1,0.15101572592012275,-0.00025262748328499997,-1.058995582163334,-0.0,-1.0,0.0,-1.1669355762121625,
98,0.8199,-0.0239012,0.00677746,0.333421,3598.6,0.156006,0.0,-1.0,1.0,0.0,1,0.8171027709871072,-0.0013668593895,-0.9410044178366661,-0.0,-1.0,0.0,-0.46656541375339267,
99,0.913571,-0.0726331,0.00692719,0.33337,3598.61,0.160889,0.0,-0.8455147743225098,0.0,0.0,1,0.910384866155038,-0.00152278582135,-0.15448522567749023,-0.0,-1.0,0.0,-0.13748348736955907,
100,0.999038,-0.112762,0.00737685,0.333283,3598.61,0.165771,0.0,-1.0,0.1933216154575348,0.0,1,0.9953259740256365,-0.00166481190877,-0.15448522567749023,-0.0,-1.0,0.0,-0.052684405586380545,
101,1.61054,-0.130024,0.0079047,0.333155,3598.62,0.172852,0.0,0.814746618270874,0.8016489744186401,0.0,1,1.604124332064714,-0.0026827972685000002,-1.814746618270874,-0.0,-1.0,0.0,0.05701754931495184,
102,0.726535,-0.0361845,0.0082919,0.333056,3598.63,0.179688,0.0,-1.0,0.4941311180591583,1.0,1,0.7234978802001286,-0.0012098842048000001,-1.814746618270874,-0.0,-1.0,0.0,-0.8221359894859335,
103,1.1668,-0.0836634,0.00875634,0.332985,3598.63,0.18457,0.0,0.3739278316497803,0.7090826034545898,0.0,1,1.1616468854958104,-0.0019426344900000002,-1.3739278316497803,-0.0,-1.0,0.0,-0.2524740984891236,
104,1.41675,-0.0242845,0.00919169,0.332914,3598.64,0.192139,0.0,0.14430193603038788,0.2909568250179291,0.0,1,1.4101790801066407,-0.0023582795474999998,-0.2296258956193924,-0.0,-1.0,0.0,0.338933031873323,
105,1.49192,0.0129198,0.00922173,0.332888,3598.65,0.200684,0.0,0.7363157272338867,0.0,0.017500579357147217,1,1.4849776195723243,-0.0024832113247999998,-0.5920137912034988,-0.0,-1.0,0.0,0.3048902708864747,
106,1.44754,-0.0399452,0.0092737,0.332872,3598.66,0.20874,0.0,-0.5043218731880188,0.0,0.0,1,1.4407658254899633,-0.0024092276744,-1.2406376004219055,-0.0,-1.0,0.0,0.06616531768899159,
107,0.785404,0.0138201,0.00930947,0.332846,3598.66,0.215088,0.0,0.7255218029022217,0.0,0.24329490959644318,1,0.7817141715615378,-0.0013070928989199998,-1.2298436760902405,-0.0,-1.0,0.0,-0.5885460241644542,
108,-0.00567368,0.000197719,0.00939577,0.332848,3598.66,0.216797,0.0,-0.12913860380649567,0.06926774233579636,1.0,1,-0.005646775660213304,9.4423652032e-06,-0.8546604067087173,-0.0,-1.0,0.0,-1.2620354553076254,
109,-0.0462511,-0.0320204,0.00928086,0.332844,3598.66,0.216553,0.0,0.14612805843353271,0.08449132740497589,0.10838550329208374,1,-0.04603448619890611,7.6972005642e-05,-0.2752666622400284,-0.0,-1.0,0.0,-1.1285375128652726,
110,0.0621823,0.0256608,0.00950449,0.332841,3598.66,0.216553,0.0,-0.6826260685920715,1.0,1.0,1,0.06188399031665742,-0.00010348409457150002,-0.8287541270256042,-0.0,-1.0,0.0,-1.1868457318855954,
111,0.0185439,-0.00938827,0.00967091,0.33283,3598.66,0.216797,0.0,-0.24845576286315918,0.0,0.0,1,0.018453366037469183,-3.0859831185e-05,-0.43417030572891235,-0.0,-1.0,0.0,-1.1118285855123895,
112,0.0514148,-0.0169975,0.00967377,0.332815,3598.66,0.217529,0.0,-0.6117821335792542,1.0,0.7413040399551392,1,0.051163710677182256,-8.555808331000001e-05,-0.36332637071609497,-0.0,-1.0,0.0,-1.0579197586209563,
113,0.01505,-0.0353375,0.00949782,0.332798,3598.67,0.218018,0.0,-0.3822893500328064,0.10386332124471664,0.0,1,0.014977851164548884,-2.50430495e-05,-0.22949278354644775,-0.0,-1.0,0.0,-1.0538950269488854,
114,0.165718,0.00228371,0.00948113,0.332795,3598.67,0.219238,0.0,-1.0,1.0,0.4687952697277069,1,0.16492496652804622,-0.00027575060905,-0.6177106499671936,-0.0,-1.0,0.0,-1.0206639790711618,
115,0.173007,-0.0123487,0.0095579,0.332774,3598.67,0.220459,0.0,-0.14323562383651733,0.0,0.03227747231721878,1,0.17217231845246195,-0.00028786115709,-0.8567643761634827,-0.0,-1.0,0.0,-1.085144855553673,
116,0.316412,-0.00648778,0.009597,0.332764,3598.67,0.22168,0.0,0.7264080047607422,0.0,0.0,1,0.314879149282571,-0.00052645261384,-0.8696436285972595,-0.0,-1.0,0.0,-0.9465403919104469,
117,0.503501,0.0443475,0.00959223,0.332772,3598.67,0.223877,0.0,0.40569961071014404,0.496572345495224,0.0,1,0.5010630247267492,-0.00083775517386,-0.32070839405059814,-0.0,-1.0,0.0,-0.5959872486622901,
118,0.628771,0.07045,0.00931424,0.332807,3598.67,0.227295,0.0,1.0,0.0,0.0,1,0.6258155060026939,-0.0010462969509850001,-0.594300389289856,-0.0,-1.0,0.0,-0.5535209077352479,
119,0.566556,0.0347491,0.00917357,0.332848,3598.68,0.230713,0.0,-0.2408345639705658,0.0,0.0,1,0.5639335269665092,-0.0009428851574399998,-1.2408345639705658,-0.0,-1.0,0.0,-0.8092597273821005,
120,0.116523,0.00441347,0.0091092,0.332856,3598.68,0.23291,0.0,-1.0,0.8064323663711548,0.87230384349823,1,0.11598745732212505,-0.00019392689844,-0.7591654360294342,-0.0,-1.0,0.0,-1.1119561003851453,
