step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28751009702682495,0.726542592048645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22631973028182983,-0.0,-1.0,0.0,-1.0769732998470727,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.712489902973175,-0.0,-1.0,0.0,-1.2228243516544763,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9372986555099487,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6477285623550415,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3522714376449585,-0.0,-1.0,0.0,-1.1147588120560115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3522714376449585,-0.0,-1.0,0.0,-1.1147588120560115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3265133500099182,0.518047034740448,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6734866499900818,-0.0,-1.0,0.0,-1.2111233757595483,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6734866499900818,-0.0,-1.0,0.0,-1.2111233757595483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30408531427383423,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2272944450378418,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7727055549621582,-0.0,-1.0,0.0,-1.2408890472511713,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9005257487297058,1,-0.009092603003111566,1.522224058775e-05,-0.7727055549621582,-0.0,-1.0,0.0,-1.2408890472511713,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00341569,0.00460506,0.00855082,0.333441,3598.45,0.0,0.0,0.4020833969116211,0.0,1.0,1,-0.003400961831848853,5.694655446449999e-06,-0.5979166030883789,-0.0,-1.0,0.0,-1.182770248102916,
49,-0.0109008,-0.0060825,0.00861567,0.333431,3598.45,0.000244141,0.0,0.9366223216056824,1.0,1.0,1,-0.010853437153753965,1.8173323224e-05,-0.5345389246940613,-0.0,-1.0,0.0,-1.1711969412387484,
50,-0.0112905,0.0108585,0.00917929,0.333438,3598.45,0.000244141,0.0,0.6957151293754578,1.0,0.0,1,-0.011238205678996076,1.8823408695e-05,-0.2409071922302246,-0.0,-1.0,0.0,-1.0834915399393685,
51,-0.144031,-0.0103231,0.00925797,0.333443,3598.45,0.0,0.0,0.24760189652442932,1.0,0.0,1,-0.14335811978045027,0.00024013064366499998,-0.44811323285102844,-0.0,-1.0,0.0,-1.2775519589920938,
52,0.667922,0.00497171,0.00926226,0.33344,3598.45,0.00170898,0.0,0.43088239431381226,1.0,0.0,1,0.6648001604866277,-0.0011135595584000001,-0.18328049778938293,-0.0,-1.0,0.0,-0.3912975484085871,
53,1.57367,0.0436588,0.00908726,0.333455,3598.46,0.00805664,0.0,-0.3643067479133606,0.7337634563446045,0.03559756278991699,1,1.56645494914062,-0.00262374064925,-0.7951891422271729,-0.0,-1.0,0.0,0.32527446582321806,
54,2.46934,0.0833638,0.00872296,0.333489,3598.47,0.0192871,0.0,-0.45290976762771606,1.0,0.0,1,2.4584762140745156,-0.0041174886362999995,-0.08860301971435547,-0.0,-1.0,0.0,1.427777819523909,
55,3.36895,0.112128,0.00821703,0.333551,3598.48,0.0356445,0.0,0.7039368152618408,1.0,0.0,1,3.3549950397429598,-0.005618583207249999,-1.1568465828895569,-0.0,-1.0,0.0,2.0023224816688425,
56,4.26232,0.145112,0.00756853,0.333639,3598.5,0.0571289,0.0,1.0,1.0,0.0,1,4.246068327695332,-0.0071103809124000005,-0.2960631847381592,-0.0,-1.0,0.0,3.1501389913614846,
57,5.14846,0.179244,0.00677174,0.333756,3598.53,0.083252,0.0,0.5286784172058105,1.0,0.0,1,5.130910072337232,-0.0085916470788,-0.47132158279418945,-0.0,-1.0,0.0,3.980921950420175,
58,6.01003,0.211779,0.0058195,0.333903,3598.56,0.114502,0.0,-0.007273420691490173,1.0,0.0,1,5.992440644620912,-0.010033835235450001,-0.5359518378973007,-0.0,-1.0,0.0,4.821621258016273,
59,6.84197,0.240538,0.00470942,0.334081,3598.6,0.150391,0.0,-0.1461491733789444,1.0,0.0,1,6.825783331730668,-0.01142886089785,-0.13887575268745422,-0.0,-1.0,0.0,5.772691745026582,
60,7.74015,0.265411,0.00333088,0.33431,3598.64,0.195313,0.0,-0.3524479866027832,1.0,0.0,1,7.727216330900928,-0.0129380477325,-0.2062988132238388,-0.0,-1.0,0.0,6.652388639201277,
61,8.5774,0.292337,0.00190657,0.334551,3598.69,0.240967,0.0,-0.32584625482559204,1.0,0.0,1,8.56920770873565,-0.014347888737,-0.026601731777191162,-0.0,-1.0,0.0,7.546879300465493,
62,9.41764,0.318396,0.000319179,0.334827,3598.74,0.29126,0.0,-0.9460256695747375,1.0,0.0,1,9.416136563854604,-0.0157664007414,-0.6201794147491455,-0.0,-1.0,0.0,8.21431633868846,
63,10.2565,0.342785,-0.00143463,0.335139,3598.79,0.345947,0.0,0.5301039814949036,1.0,0.0,1,10.249132306452392,-0.017186765767500004,-1.4761296510696411,-0.0,-1.0,0.0,8.789106645363999,
64,11.0942,0.364976,-0.00335485,0.335488,3598.85,0.405518,0.0,0.13024914264678955,1.0,0.0,1,11.075527913819021,-0.018609854848000002,-0.399854838848114,-0.0,-1.0,0.0,9.936961607316587,
65,11.9325,0.385436,-0.0054434,0.335881,3598.92,0.469482,0.0,-0.37685832381248474,0.9249247312545776,0.0,1,11.899846691981752,-0.020039500162499998,-0.5071074664592743,-0.0,-1.0,0.0,10.72767495188147,
66,12.7748,0.404649,-0.00770265,0.336321,3598.99,0.53833,0.0,0.27831149101257324,1.0,0.0,1,12.725221612113396,-0.021482167554,-0.655169814825058,-0.0,-1.0,0.0,11.507188500111878,
67,13.6214,0.422685,-0.0101364,0.336812,3599.06,0.611816,0.0,0.41721799969673157,1.0,0.0,1,13.551665432405226,-0.022939254884,-0.13890650868415833,-0.0,-1.0,0.0,12.48705422491598,
68,14.4709,0.439395,-0.0127476,0.33736,3599.14,0.690186,0.0,-0.3186596632003784,1.0,0.0,1,14.377492121449967,-0.02440951412,-0.73587766289711,-0.0,-1.0,0.0,13.132319308460833,
69,15.3216,0.454574,-0.0155399,0.337967,3599.22,0.772949,0.0,-0.29100918769836426,1.0,0.0,1,15.200706767667953,-0.025890975936,-0.02765047550201416,-0.0,-1.0,0.0,14.166520649081347,
70,16.1725,0.467995,-0.0185173,0.338641,3599.31,0.860596,0.0,0.77032470703125,1.0,0.0,1,16.02000042160895,-0.027383357862500003,-1.0613338947296143,-0.0,-1.0,0.0,14.674216895327568,
71,17.0229,0.479437,-0.0216859,0.339388,3599.4,0.953125,0.0,-0.15102596580982208,1.0,0.0,1,16.83433342028923,-0.028886839926,-0.9213506728410721,-0.0,-1.0,0.0,15.529041378510911,
72,17.9574,0.48949,-0.0253976,0.340299,3599.51,1.06006,0.0,-0.7713654637336731,1.0,0.0,1,17.723595791410446,-0.030554426313000004,-0.620339497923851,-0.0,-1.0,0.0,16.50693951572029,
73,18.8064,0.496092,-0.0289848,0.341216,3599.61,1.16235,0.0,-0.2704620361328125,1.0,0.0,1,18.525989038945248,-0.032085222912,-0.5009034276008606,-0.0,-1.0,0.0,17.34363278775299,
74,19.6552,0.500095,-0.0327805,0.342224,3599.72,1.26929,0.0,-0.13813632726669312,1.0,0.0,1,19.322544638890083,-0.033632405824,-0.13232570886611938,-0.0,-1.0,0.0,18.249214520406245,
75,20.5046,0.501105,-0.0367921,0.343333,3599.83,1.38086,0.0,-0.2198500633239746,1.0,0.0,1,20.113604899392385,-0.035199529159,-0.0817137360572815,-0.0,-1.0,0.0,19.0538912494162,
76,21.3571,0.497546,-0.0410312,0.344546,3599.94,1.49731,0.0,-0.856554388999939,1.0,0.0,2,20.901093761018544,-0.036792516883,-0.6367043256759644,-0.0,-1.0,0.0,19.673289946432753,
77,22.2173,0.487175,-0.0455168,0.345872,3600.07,1.61841,0.0,-0.7842123508453369,1.0,0.0,2,21.688833678406567,-0.038421709928,-0.07234203815460205,-0.0,-1.0,0.0,20.62870935703219,
78,23.0928,0.467781,-0.0502766,0.347314,3600.19,1.74414,0.0,-0.010906696319580078,0.7263200283050537,0.0,2,22.483350689747045,-0.04010226369600001,-0.7733056545257568,-0.0,-1.0,0.0,21.211256729693318,
79,23.9968,0.437683,-0.0553435,0.348878,3600.32,1.87476,0.0,-0.16557128727436066,1.0,0.25719350576400757,2,23.29636491993531,-0.04185977795200001,-0.15466459095478058,-0.0,-1.0,0.0,22.208105764696878,
80,24.9331,0.394362,-0.0607699,0.350572,3600.46,2.01074,0.0,-0.6058471202850342,1.0,0.6453463435173035,2,24.129950649370976,-0.043704233666,-0.4402758330106735,-0.0,-1.0,0.0,22.954163665801776,
81,25.8773,0.335163,-0.066614,0.352399,3600.6,2.15161,0.0,0.02500513195991516,0.0,0.05662977695465088,2,24.95864899896284,-0.045595673213500006,-0.6308522522449493,-0.0,-1.0,0.0,23.723797650075852,
82,26.8256,0.260968,-0.072914,0.354369,3600.75,2.29785,0.0,0.678949236869812,0.8648487329483032,0.5738931894302368,2,25.777208522594687,-0.047530805232,-0.6539441049098969,-0.0,-1.0,0.0,24.53349448588972,
83,27.7761,0.171132,-0.0797127,0.356486,3600.9,2.44922,0.0,-1.0,0.5298151969909668,0.4463362693786621,2,26.58201851251307,-0.049508953923,-1.678949236869812,-0.0,-1.0,0.0,25.02882478752913,
84,28.7268,0.0642851,-0.0870588,0.358763,3601.05,2.60571,0.0,-0.8545122742652893,0.5908766984939575,1.0,2,27.369123784447428,-0.051530564742000004,-0.1454877257347107,-0.0,-1.0,0.0,26.273946901985017,
85,29.6763,-0.0606429,-0.0950034,0.361212,3601.21,2.76758,0.0,-0.04054948687553406,0.0,0.08863234519958496,2,28.13492169047486,-0.053597178377999995,-0.8139627873897552,-0.0,-1.0,0.0,26.837135675879935,
86,30.6234,-0.20356,-0.103588,0.363843,3601.38,2.93457,0.0,-0.5640394687652588,0.4870675802230835,1.0,2,28.875971786905748,-0.05571054863100001,-0.5234899818897247,-0.0,-1.0,0.0,27.663214243707827,
87,31.5669,-0.364896,-0.112857,0.366676,3601.55,3.10693,0.0,-0.6033022403717041,0.12158814817667007,0.8703701496124268,2,29.588590206840387,-0.05787412312200001,-0.03926277160644531,-0.0,-1.0,0.0,28.51893725223645,
88,32.5071,-0.54558,-0.122864,0.369728,3601.73,3.28418,0.0,-0.7060689330101013,1.0,0.8291479349136353,2,30.270096302827195,-0.060093925344,-0.10276669263839722,-0.0,-1.0,0.0,29.179172369691678,
89,33.4444,-0.747564,-0.133667,0.373021,3601.91,3.46655,0.0,-0.031108498573303223,0.6100761890411377,0.5222102403640747,2,30.917515030200295,-0.062377317662000005,-0.6749604344367981,-0.0,-1.0,0.0,29.652649582207253,
90,34.3791,-0.97422,-0.145332,0.376575,3602.1,3.65405,0.0,-1.0,0.09212961792945862,1.0,2,31.527264647578036,-0.0647315479125,-0.9688915014266968,-0.0,-1.0,0.0,30.171865649237525,
91,35.3108,-1.22708,-0.157923,0.380417,3602.29,3.84668,0.0,0.06113085150718689,0.0,0.6519014835357666,2,32.0947757030593,-0.06716414301800001,-1.061130851507187,-0.0,-1.0,0.0,30.709272304589145,
92,36.239,-1.50855,-0.171505,0.384573,3602.49,4.04443,0.0,-0.09448186308145523,0.0,1.0,2,32.614965929956455,-0.069682704735,-0.15561271458864212,-0.0,-1.0,0.0,31.49859941084486,
93,37.1629,-1.82122,-0.186149,0.389069,3602.69,4.24683,0.0,-0.5205780863761902,0.0,0.0,2,33.08190610086369,-0.0722946617005,-0.42609622329473495,-0.0,-1.0,0.0,31.88178257217477,
94,38.0808,-2.16792,-0.20193,0.39394,3602.9,4.45435,0.0,0.33534300327301025,0.6281895637512207,0.0,2,33.48829652899286,-0.07500775176,-0.8559210896492004,-0.0,-1.0,0.0,32.156512450338106,
95,38.991,-2.55399,-0.218938,0.399217,3603.11,4.66675,0.0,-1.0,0.4240885078907013,0.280752032995224,2,33.82594451102099,-0.077829350235,-1.3353430032730103,-0.0,-1.0,0.0,32.34751225980409,
96,39.8909,-2.9812,-0.237264,0.404936,3603.33,4.88403,0.0,0.12193399667739868,1.0,0.0,2,34.085282656052065,-0.08076630741200001,-1.1219339966773987,-0.0,-1.0,0.0,32.667936149636844,
97,40.8658,-3.50245,-0.259054,0.411785,3603.58,5.12842,0.0,-0.9237567186355591,0.143385648727417,1.0,2,34.26800138151495,-0.08413961726500001,-1.0456907153129578,-0.5611600685975588,-1.0,0.0,32.78598053936642,
98,41.735,-4.02727,-0.280451,0.418564,3603.8,5.35547,0.0,-0.9834248423576355,0.7842329144477844,0.6400046944618225,3,34.3285473034561,-0.0873438427,-0.059668123722076416,-2.983174236560153,-1.0,0.0,32.77582688815545,
99,42.5776,-4.60941,-0.303477,0.425913,3604.03,5.58691,0.0,0.5703243017196655,1.0,0.41046494245529175,3,34.26999209906556,-0.090671766744,-1.553749144077301,-5.322305611148359,-1.0,0.0,31.914849747426118,
100,43.388,-5.24766,-0.328211,0.433874,3604.27,5.82275,0.0,0.9125447869300842,1.0,0.31818440556526184,3,34.078910299302095,-0.09412462556,-0.3422204852104187,-7.577036315675613,-1.0,0.0,31.745564080827627,
101,44.1659,-5.9488,-0.354792,0.442495,3604.51,6.06274,0.0,-1.0,0.0,0.49841880798339844,3,33.74367966423099,-0.0977159496025,-1.9125447869300842,-9.753360425013675,-1.0,0.0,30.609196214797407,
102,44.9092,-6.72245,-0.383389,0.451823,3604.75,6.30664,0.0,0.24008503556251526,0.38792484998703003,0.0,3,33.2494004506115,-0.101455047358,-1.2400850355625153,-11.854503510696091,-1.0,0.0,29.99774436598033,
103,45.6202,-7.56978,-0.414073,0.461912,3605.0,6.5542,0.0,-0.4792260229587555,0.695293128490448,0.0,3,32.58737391446515,-0.105362589112,-0.7193110585212708,-13.883319245899411,-1.0,0.0,29.183720120911854,
104,46.2906,-8.49442,-0.446921,0.472818,3605.25,6.80518,0.0,0.7140438556671143,0.0,0.8800512552261353,3,31.740843702566742,-0.109435144554,-1.1932698786258698,-15.832860096980276,-1.0,0.0,27.89849857987794,
105,46.9138,-9.50663,-0.482023,0.484594,3605.51,7.05957,0.0,-0.5300177335739136,1.0,0.749392569065094,3,30.694414795897167,-0.11367072998600002,-1.2440615892410278,-17.698149399679632,-1.0,0.0,26.552803179186913,
106,47.4769,-10.6079,-0.519457,0.497294,3605.76,7.31689,0.0,-0.04921230673789978,0.0,0.21357452869415283,3,29.4301914859442,-0.118049887543,-0.4808054268360138,-19.467604400146012,-1.0,0.0,25.247759310328497,
107,47.9689,-11.8002,-0.559246,0.510969,3606.02,7.57666,0.0,1.0,0.0,0.004254817962646484,3,27.936213184972793,-0.1225531043205,-1.0492123067378998,-21.130718243405532,-1.0,0.0,23.329288652120095,
108,48.379,-13.0858,-0.6014,0.525663,3606.29,7.83887,0.0,0.7188544273376465,0.0,1.0,3,26.204273068362745,-0.127155251385,-0.2811455726623535,-22.677588365616955,-1.0,0.0,21.5911358903365,
109,48.6962,-14.4664,-0.645915,0.541417,3606.55,8.10303,0.0,0.7475392818450928,0.10895943641662598,1.0,3,24.230481848593513,-0.13182475257700002,-0.02868485450744629,-24.098600117084594,-1.0,0.0,19.475261622101588,
110,48.911,-15.9505,-0.692763,0.558268,3606.82,8.36865,0.0,1.0,0.0,0.04726308584213257,3,22.01735854053034,-0.13652723074,-0.2524607181549072,-25.386010733264936,-1.0,0.0,16.997191484354126,
111,49.023,-17.5957,-0.741249,0.576195,3607.08,8.6355,0.0,1.0,0.0,1.0,3,19.610226100633042,-0.14123403742500001,-0.0,-26.533098266110635,-1.0,0.0,14.489027323291447,
112,49.0052,-19.2492,-0.79169,0.595221,3607.35,8.90332,0.0,1.0,0.0,1.0,3,16.99857760619272,-0.14584462074600002,-0.0,-27.522283996812725,-1.0,0.0,11.72439038592481,
113,39.7252,-29.3263,-0.820448,0.602221,3607.62,9.17261,5.0,1.0,0.0,0.04807889461517334,3,12.559832655159779,-0.119621681187,-0.0,-18.678691500963872,-1.0,-50.0,-41.3615927511718,collision
