step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13175588846206665,0.9973639845848083,0.5018801689147949,1,-0.009092603003111566,1.522224058775e-05,-0.157889723777771,-0.0,-1.0,0.0,-1.056444297895855,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3571767807006836,0.5435381531715393,0.8061236143112183,1,-0.009092603003111566,1.522224058775e-05,-0.22542089223861694,-0.0,-1.0,0.0,-1.0767036484341088,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31404805183410645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04312872886657715,-0.0,-1.0,0.0,-1.0220159994224969,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5911539793014526,0.6158750057220459,1,-0.009092603003111566,1.522224058775e-05,-1.3140480518341064,-0.0,-1.0,0.0,-1.4032917963127556,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14041027426719666,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6534380316734314,0.45387277007102966,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3465619683265686,-0.0,-1.0,0.0,-1.1130459712604943,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0693281888961792,0.0,0.17115569114685059,1,-0.009092603003111566,1.522224058775e-05,-0.7227662205696106,-0.0,-1.0,0.0,-1.225907246933407,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9200401306152344,0.45139750838279724,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9893683195114136,-0.0,-1.0,0.0,-1.3058878766159479,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.016636759042739868,0.49367693066596985,1,-0.009092603003111566,1.522224058775e-05,-0.07995986938476562,-0.0,-1.0,0.0,-1.0330653415779536,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6971175074577332,1.0,0.3423915505409241,1,-0.009092603003111566,1.522224058775e-05,-0.30288249254226685,-0.0,-1.0,0.0,-1.0999421285252038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8816968202590942,0.13782203197479248,1,-0.009092603003111566,1.522224058775e-05,-0.30288249254226685,-0.0,-1.0,0.0,-1.0999421285252038,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5680715441703796,0.6676321029663086,0.8297845721244812,1,-0.009092603003111566,1.522224058775e-05,-0.43192845582962036,-0.0,-1.0,0.0,-1.13865591751141,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43192845582962036,-0.0,-1.0,0.0,-1.13865591751141,
48,0.00168302,0.00654978,0.0085327,0.33344,3598.45,0.0,0.0,0.13428229093551636,0.33571717143058777,0.3675755560398102,1,0.0016757784673316306,-2.805930944e-06,-0.8657177090644836,-0.0,-1.0,0.0,-1.2580423401829575,
49,0.00314481,0.00702365,0.00843972,0.333431,3598.45,0.0,0.0,0.18641147017478943,0.19517922401428223,0.0,1,0.003131427499642864,-5.24288571555e-06,-0.05212917923927307,-0.0,-1.0,0.0,-1.0125125691578547,
50,0.00153827,-0.0391244,0.00874537,0.333393,3598.45,0.0,0.0,0.021235406398773193,1.0,0.0,1,0.0015314848913643509,-2.56424225055e-06,-0.16517606377601624,-0.0,-1.0,0.0,-1.0480238984836912,
51,-0.119014,-0.0372762,0.00883406,0.333356,3598.45,0.0,0.0,0.28675776720046997,0.2992817163467407,0.0,1,-0.1184836744963213,0.00019837015491999996,-0.2655223608016968,-0.0,-1.0,0.0,-1.1979420125819105,
52,0.235806,0.0129416,0.00889033,0.333352,3598.45,0.000244141,0.0,-0.9945878982543945,1.0,0.0,1,0.23474849847773824,-0.00039303200855999996,-1.2813456654548645,-0.0,-1.0,0.0,-1.150048233167281,
53,0.927864,-0.00172741,0.00888413,0.333348,3598.45,0.00366211,0.0,0.0711718201637268,1.0,0.0,1,0.923705805143735,-0.00154650804336,-1.0657597184181213,-0.0,-1.0,0.0,-0.3975686184250613,
54,1.69694,0.0197735,0.00882977,0.333349,3598.46,0.0112305,0.0,-0.5368109941482544,1.0,0.0,1,1.6893821520006236,-0.0028283662603,-0.6079828143119812,-0.0,-1.0,0.0,0.5041589414467293,
55,2.59158,-0.0644592,0.00904959,0.333314,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.579747673728134,-0.0043190494806,-1.5368109941482544,-0.0,-1.0,0.0,1.1143853260030578,
56,3.40832,0.00898378,0.00926941,0.333247,3598.49,0.0405273,0.0,-0.6335763931274414,0.18723195791244507,0.0,1,3.3923772447433893,-0.0056790620752,-1.6335763931274414,-0.0,-1.0,0.0,1.8966252647299573,
57,3.43179,-0.105343,0.00951022,0.333188,3598.51,0.0595703,0.0,-0.838601291179657,0.24099993705749512,0.0,1,3.4153165153126426,-0.005717156232599999,-0.20502489805221558,-0.0,-1.0,0.0,2.348091889664378,
58,3.57603,-0.288978,0.0104911,0.332963,3598.53,0.0788574,0.0,-1.0,0.3876204490661621,0.02609562873840332,1,3.557075307119876,-0.005953428384450001,-0.16139870882034302,-0.0,-1.0,0.0,2.5027022660893232,
59,3.75567,-0.464953,0.0121137,0.332561,3598.55,0.0993652,0.0,-0.81321781873703,1.0,0.0,1,3.7326474731091293,-0.00624494685435,-0.18678218126296997,-0.0,-1.0,0.0,2.670367871875888,
60,4.51202,-0.53661,0.014506,0.331983,3598.57,0.124512,0.0,-0.8452539443969727,0.0,0.0,1,4.478820756234411,-0.007489569678299999,-0.03203612565994263,-0.0,-1.0,0.0,3.4617203488581287,
61,4.78146,-0.624934,0.0171186,0.331369,3598.6,0.150635,0.0,1.0,1.0,0.0,1,4.739835470391418,-0.0079221380937,-1.8452539443969727,-0.0,-1.0,0.0,3.178337148978626,
62,5.29973,-0.500752,0.0192186,0.330766,3598.63,0.178223,0.0,-0.7439520955085754,1.0,0.0,1,5.247827729789399,-0.008764852465900001,-1.7439520955085754,-0.0,-1.0,0.0,3.7158772486709264,
63,6.04279,-0.605297,0.02162,0.330152,3598.66,0.209961,0.0,0.08388787508010864,0.8175148963928223,0.7582852840423584,1,5.976060310139168,-0.0099751960204,-0.8278399705886841,-0.0,-1.0,0.0,4.717733122942163,
64,5.65376,-0.454105,0.0237896,0.329517,3598.69,0.243164,0.0,-0.46552160382270813,1.0,0.0,1,5.584916215362945,-0.0093150501696,-0.5494094789028168,-0.0,-1.0,0.0,4.4107783215225,
65,5.83755,-0.418867,0.0252888,0.329012,3598.72,0.27417,0.0,-1.0,0.0,0.0,1,5.76187902452854,-0.009603120003000001,-0.5344783961772919,-0.0,-1.0,0.0,4.591932385672353,
66,5.92588,-0.65409,0.0277182,0.328373,3598.75,0.307373,0.0,0.2040964663028717,1.0,0.0,1,5.841486875534689,-0.0097294949662,-1.2040964663028717,-0.0,-1.0,0.0,4.470528440677628,
67,6.56159,-0.567864,0.0303628,0.327607,3598.79,0.342041,0.0,0.4194076657295227,0.915063202381134,0.0,1,6.458966851250637,-0.01074811407565,-0.215311199426651,-0.0,-1.0,0.0,5.383625377346992,
68,7.35294,-0.316183,0.0315935,0.327,3598.83,0.381104,0.0,0.028206080198287964,1.0,0.0,1,7.233137406506145,-0.012022056900000001,-0.39120158553123474,-0.0,-1.0,0.0,6.103754873946775,
69,8.17616,-0.0906853,0.0313298,0.326615,3598.87,0.424316,0.0,-0.48359495401382446,0.9380971193313599,0.0,1,8.044089870191266,-0.013352282491999998,-0.5118010342121124,-0.0,-1.0,0.0,6.877197277435632,
70,8.99104,-0.2682,0.0319053,0.326216,3598.92,0.472168,0.0,0.15461492538452148,0.30753278732299805,0.0,1,8.84305760054484,-0.0146651055232,-0.638209879398346,-0.0,-1.0,0.0,7.636929531202137,
71,9.12073,-0.127458,0.0328028,0.325706,3598.97,0.522705,0.0,0.7650848627090454,1.0,0.0,1,8.96625746431865,-0.0148533824269,-0.6104699373245239,-0.0,-1.0,0.0,7.7682631006943925,
72,9.89635,0.306219,0.0313389,0.325501,3599.03,0.580811,0.0,0.2888343930244446,1.0,0.0,1,9.736445683542884,-0.01610635910675,-0.47625046968460083,-0.0,-1.0,0.0,8.577464183530754,
73,10.6893,0.374174,0.0288426,0.325542,3599.09,0.638184,0.0,-0.5640676617622375,1.0,0.0,1,10.530721887842578,-0.017399080503,-0.8529020547866821,-0.0,-1.0,0.0,9.257452190903573,
74,11.5063,0.147415,0.027681,0.325508,3599.15,0.699951,0.0,-0.16056771576404572,0.8443173766136169,0.0,1,11.342659392374909,-0.018726963502,-0.40349994599819183,-0.0,-1.0,0.0,10.20288244507345,
75,12.2062,-0.202146,0.0288274,0.325147,3599.21,0.766113,0.0,-0.2600502669811249,1.0,0.0,1,12.0252164210277,-0.019844046557000006,-0.09948255121707916,-0.0,-1.0,0.0,10.975527609105576,
76,12.857,-0.444536,0.0307562,0.324476,3599.28,0.835938,0.0,-0.5385595560073853,1.0,0.0,1,12.653234417610747,-0.02085893966,-0.2785092890262604,-0.0,-1.0,0.0,11.548822691242869,
77,13.5668,-0.771207,0.0342018,0.323521,3599.36,0.90918,0.0,-0.22957411408424377,1.0,0.0,1,13.326906541253425,-0.021945723514000003,-0.3089854419231415,-0.0,-1.0,0.0,12.212265185162483,
78,14.3846,-0.64611,0.0382101,0.322354,3599.43,0.986816,0.0,-0.39375656843185425,1.0,0.0,1,14.099348801026967,-0.023184666742,-0.16418245434761047,-0.0,-1.0,0.0,13.026909397980683,
79,15.1734,-0.767523,0.0415532,0.321169,3599.52,1.06909,0.0,0.642618715763092,1.0,0.0,1,14.845141221660688,-0.024366128522999998,-1.0363752841949463,-0.0,-1.0,0.0,13.509862507879204,
80,15.9819,-0.518294,0.0444199,0.319926,3599.6,1.15552,0.0,-0.18046295642852783,1.0,0.0,1,15.61129494693989,-0.025565126696999996,-0.8230816721916199,-0.0,-1.0,0.0,14.338805318585404,
81,16.7174,-0.460742,0.0459344,0.31882,3599.69,1.24634,0.0,1.0,1.0,0.0,1,16.315949639667277,-0.02664920734,-1.1804629564285278,-0.0,-1.0,0.0,14.935161545398719,
82,17.4254,-0.117244,0.0466067,0.317796,3599.79,1.34131,0.0,0.43137726187705994,1.0,0.0,1,17.00055463265398,-0.027688612092,-0.5686227381229401,-0.0,-1.0,0.0,15.802279199125099,
83,18.1254,0.406579,0.0440556,0.317203,3599.89,1.44019,0.0,-0.550378680229187,0.0,0.0,1,17.708679543509916,-0.028747156281,-0.981755942106247,-0.0,-1.0,0.0,16.385405604597043,
84,18.3562,0.538599,0.0404913,0.317,3599.99,1.54199,0.0,-1.0,0.8977648615837097,0.0,1,17.969622487180786,-0.029094577,-0.449621319770813,-0.0,-1.0,0.0,16.805641514249544,
85,18.8713,0.0165727,0.040486,0.316558,3600.09,1.64526,0.0,0.4398650825023651,0.5548737645149231,0.0,1,18.473928611529928,-0.029869304927000004,-1.4398650825023651,-0.0,-1.0,0.0,17.012099781852218,
86,19.3915,-0.0766754,0.0418188,0.315707,3600.2,1.75171,0.0,-0.4563656151294708,1.0,0.0,1,18.96919996646464,-0.030610161452500003,-0.8962306976318359,-0.0,-1.0,0.0,17.669720595722588,
87,20.064,-0.239762,0.0423543,0.314852,3600.31,1.86133,0.0,0.7347919940948486,1.0,0.0,1,19.62123510603915,-0.031585952640000005,-1.1911576092243195,-0.0,-1.0,0.0,18.232301870631854,
88,20.8406,-0.133472,0.0442221,0.313794,3600.42,1.97485,0.0,0.7729424238204956,1.0,0.0,2,20.359568071966404,-0.032698276182,-0.03815042972564697,-0.0,-1.0,0.0,19.31542466686671,
89,21.1634,0.403682,0.042586,0.313063,3600.54,2.09229,0.0,-1.0,0.3270355463027954,0.0,2,20.693716194118213,-0.033127387471,-1.7729424238204956,-0.0,-1.0,0.0,19.128706079501065,
90,21.1321,0.602619,0.03918,0.312828,3600.66,2.20972,0.0,0.4268791079521179,1.0,0.0,2,20.702010490220257,-0.033053562894,-1.426879107952118,-0.0,-1.0,0.0,19.24089319494062,
91,21.119,0.802237,0.036143,0.312674,3600.77,2.32715,0.0,-0.9213706254959106,0.8257453441619873,0.0,2,20.723638532129737,-0.033016811029999996,-1.3482497334480286,-0.0,-1.0,0.0,19.28614680106533,
92,21.6124,0.71306,0.032128,0.312779,3600.89,2.4458,0.0,-0.6403255462646484,0.0,0.0,2,21.2541248397965,-0.033799524298,-0.2810450792312622,-0.0,-1.0,0.0,20.13601179172912,
93,21.6663,0.0587405,0.0317633,0.312489,3601.01,2.56641,0.0,0.006018787622451782,1.0,0.0,2,21.311332539503386,-0.033852402103500004,-0.6463443338871002,-0.0,-1.0,0.0,20.083576837233757,
94,22.1744,-0.0795731,0.0333077,0.311722,3601.14,2.68799,0.0,0.9112253189086914,1.0,0.40504586696624756,2,21.792880112018622,-0.034561241584,-0.9052065312862396,-0.0,-1.0,0.0,20.48675691104875,
95,22.1172,0.113774,0.0328833,0.311066,3601.26,2.81128,0.0,-1.0,1.0,0.20616436004638672,2,21.741665557357553,-0.034399544676,-1.9112253189086914,-0.0,-1.0,0.0,20.133898417008947,
96,21.867,0.183449,0.0319535,0.310564,3601.38,2.93335,0.0,0.7720737457275391,1.0,0.0,2,21.506533416541743,-0.03395551494,-1.772073745727539,-0.0,-1.0,0.0,19.94095577788348,
97,22.1639,0.52183,0.0299322,0.310168,3601.51,3.06738,0.0,1.0,1.0,0.08830749988555908,2,21.822314402120277,-0.034372662676000004,-0.22792625427246094,-0.0,-1.0,0.0,20.71956386316254,
98,22.3944,1.08323,0.0247547,0.310364,3601.64,3.19141,0.0,-0.8651589751243591,1.0,0.0,2,22.11038374201439,-0.034752077808,-1.8651589751243591,-0.0,-1.0,0.0,20.51608397166908,
99,22.8673,1.34666,0.0174934,0.311114,3601.76,3.31714,0.0,-0.7889755964279175,1.0,0.0,2,22.663797962842363,-0.035571685861,-0.07618337869644165,-0.0,-1.0,0.0,21.60537126337243,
100,23.5171,0.897845,0.0128452,0.311838,3601.89,3.44629,0.0,-0.4014919400215149,0.0,0.0,2,23.364123102878366,-0.036667627149,-0.3874836564064026,-0.0,-1.0,0.0,22.211210378807444,
101,23.5515,0.180637,0.0121652,0.312044,3602.02,3.57739,0.0,-0.5919926762580872,1.0,0.0,2,23.40650648311862,-0.036745521329999996,-0.19050073623657227,-0.0,-1.0,0.0,22.312610740917645,
102,24.0011,-0.476151,0.0150825,0.311578,3602.16,3.70947,0.0,1.0,0.0,0.0,2,23.8173787118101,-0.037391073679000006,-1.5919926762580872,-0.0,-1.0,0.0,22.302389835253674,
103,24.0586,-0.939858,0.0204589,0.310458,3602.29,3.84302,0.0,0.6339839696884155,0.8648208975791931,0.0,2,23.8074760350644,-0.037345924194,-0.3660160303115845,-0.0,-1.0,0.0,22.660325301776925,
104,24.3987,-0.493842,0.0230357,0.30928,3602.42,3.97729,0.0,1.0,1.0,0.0,2,24.11123106695195,-0.03773014968,-0.3660160303115845,-0.0,-1.0,0.0,22.963696108178475,
105,24.9386,0.162307,0.0214822,0.30864,3602.56,4.1145,0.0,1.0,1.0,0.0,2,24.664998433324833,-0.03848524752000001,-0.0,-0.0,-1.0,0.0,23.626513185804832,
106,25.4785,0.792821,0.0162336,0.308663,3602.7,4.25464,0.0,1.0,1.0,0.0,2,25.26834809636017,-0.0393213512275,-0.0,-0.0,-1.0,0.0,24.22902674513267,
107,25.8918,1.39764,0.0080716,0.309403,3602.84,4.39771,0.0,0.7469467520713806,0.13270342350006104,0.0,2,25.78646357798923,-0.040055002976999994,-0.2530532479286194,-0.0,-1.0,0.0,24.670492600633647,
108,25.841,1.97226,-0.00192386,0.310904,3602.99,4.54175,0.0,-0.2958245575428009,1.0,0.12546062469482422,2,25.81609496038197,-0.040170351320000006,-1.0427713096141815,-0.0,-1.0,0.0,24.463093216177715,
109,26.0338,1.90152,-0.0119746,0.312931,3603.13,4.68555,0.0,-0.9574160575866699,0.8602173328399658,0.0,2,25.876065069753054,-0.040733915339000004,-0.661591500043869,-0.0,-1.0,0.0,24.63685370440089,
110,26.6019,1.27879,-0.0176428,0.314757,3603.28,4.83179,0.0,-0.05682092905044556,1.0,0.0,2,26.363106115242964,-0.041865671191500003,-0.9005951285362244,-0.0,-1.0,0.0,25.0510619054906,
111,27.2305,0.589627,-0.0189636,0.316038,3603.43,4.9812,0.0,-0.7989047169685364,1.0,0.0,2,26.96742517609334,-0.043029363795000004,-0.7420837879180908,-0.0,-1.0,0.0,25.701770675922912,
112,27.8595,-0.042958,-0.0171216,0.316738,3603.58,5.13452,0.0,-0.002541065216064453,1.0,0.0,2,27.61692864976384,-0.04412081155500001,-0.7963636517524719,-0.0,-1.0,0.0,26.333898742683097,
113,28.4053,-0.376905,-0.0133622,0.316861,3603.74,5.29102,0.0,0.1742735505104065,1.0,0.0,2,28.21299117502111,-0.0450026588165,-0.17681461572647095,-0.0,-1.0,0.0,27.114944131486666,
114,28.929,0.0261317,-0.0129841,0.317035,3603.9,5.45044,0.0,-0.2520771026611328,0.9227277040481567,0.2829984426498413,2,28.738758272239185,-0.045857527575,-0.4263506531715393,-0.0,-1.0,0.0,27.564995548712723,
115,28.9331,0.0585919,-0.0139516,0.317494,3604.06,5.61133,0.0,1.0,1.0,0.0,2,28.728459201665647,-0.045930428257,-1.2520771026611328,-0.0,-1.0,0.0,27.306905642610307,
116,29.2782,0.13017,-0.0139726,0.317897,3604.22,5.77271,0.0,-0.9325802326202393,1.0,0.3719174861907959,2,29.070802370016995,-0.04653725972699999,-1.9325802326202393,-0.0,-1.0,0.0,27.444491040503923,
117,29.146,0.12947,-0.015097,0.318458,3604.38,5.9353,0.0,-1.0,1.0,0.0,2,28.9226783698135,-0.046408884340000005,-0.06741976737976074,-0.0,-1.0,0.0,27.85604355525957,
118,29.2368,-0.33159,-0.0135911,0.318783,3604.54,6.09717,0.0,-1.0,0.0,0.0,2,29.035425740302358,-0.046600974072,-0.0,-0.0,-1.0,0.0,27.98882476623036,
119,29.1957,-1.04587,-0.00789434,0.318425,3604.71,6.25977,0.0,-0.2570425570011139,1.0,0.0,2,29.07955106369743,-0.046483203862499996,-0.7429574429988861,-0.0,-1.0,0.0,27.810180626935264,
120,29.3744,-1.58676,0.00104779,0.317256,3604.87,6.42212,0.0,-0.8312849998474121,0.33386754989624023,0.0,2,29.358994776982893,-0.046596023231999996,-0.5742424428462982,-0.0,-1.0,0.0,28.140126020897004,
121,29.5743,-2.02198,0.0116631,0.315424,3605.03,6.58618,0.0,0.0618709921836853,1.0,0.0,2,29.399828458610504,-0.046642220016000005,-0.8931559920310974,-0.0,-1.0,0.0,28.085239440985173,
122,30.0228,-2.14981,0.0235845,0.31295,3605.2,6.75122,0.0,1.0,0.6915839314460754,0.0,2,29.660447073062414,-0.0469781763,-0.9381290078163147,-0.0,-1.0,0.0,28.33203019441752,
123,30.6677,-1.60275,0.0322959,0.310429,3605.37,6.91968,0.0,1.0,1.0,0.0,2,30.156573395993824,-0.047600717216500006,-0.0,-0.0,-1.0,0.0,29.108972678777324,
