step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9241533875465393,0.21772447228431702,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8255418539047241,-0.0,-1.0,0.0,-1.556739936933941,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9241533875465393,-0.0,-1.0,0.0,-1.5863233970264856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14978724718093872,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8502127528190613,-0.0,-1.0,0.0,-1.264141206608242,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953783869743347,0.6518162488937378,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9451656341552734,-0.0,-1.0,0.0,-1.2926270710091057,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2512991428375244,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0466775298118591,-0.0,-1.0,0.0,-1.3230806397060815,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36967283487319946,1.0,0.18958723545074463,1,-0.009092603003111566,1.522224058775e-05,-0.6209719777107239,-0.0,-1.0,0.0,-1.195368974075741,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9902216196060181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3598944544792175,-0.0,-1.0,0.0,-1.417045717106289,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.533947765827179,0.0,0.7314214706420898,1,-0.009092603003111566,1.522224058775e-05,-1.524169385433197,-0.0,-1.0,0.0,-1.4663281963924828,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.50590980052948,1,-0.009092603003111566,1.522224058775e-05,-1.533947765827179,-0.0,-1.0,0.0,-1.4692617105106773,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7472158074378967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25278419256210327,-0.0,-1.0,0.0,-1.0849126385311547,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5834787487983704,1,-0.009092603003111566,1.522224058775e-05,-0.25278419256210327,-0.0,-1.0,0.0,-1.0849126385311547,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.355552077293396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.644447922706604,-0.0,-1.0,0.0,-1.202411757574505,
48,-0.0118995,0.00844347,0.00874728,0.333446,3598.45,0.0,0.0,1.0,0.0,0.06749284267425537,1,-0.011847001292841863,1.9839203385e-05,-0.644447922706604,-0.0,-1.0,0.0,-1.205161538901438,
49,0.0586408,0.00791887,0.00865668,0.333436,3598.45,0.0,0.0,1.0,0.27916988730430603,1.0,1,0.05838478864821562,-9.7764768944e-05,-0.0,-0.0,-1.0,0.0,-0.9417129761207284,
50,0.00100803,0.00454591,0.00899142,0.333455,3598.45,0.000244141,0.0,-0.06510543078184128,1.0,0.15438079833984375,1,0.0010034575033737955,-1.6806632182500001e-06,-1.0651054307818413,-0.0,-1.0,0.0,-1.3185298523943967,
51,-0.0814862,0.01523,0.00900095,0.333476,3598.45,0.000244141,0.0,-0.5063903331756592,1.0,0.0,1,-0.08111617748033119,0.00013586846015599998,-0.4412849023938179,-0.0,-1.0,0.0,-1.2133657797383206,
52,-0.0803611,0.00516374,0.00902336,0.333483,3598.45,0.000244141,0.0,-0.8062838912010193,0.0,0.0,1,-0.07999526983298542,0.0001339953035565,-0.2998935580253601,-0.0,-1.0,0.0,-1.169829341937037,
53,0.694219,-0.0303919,0.0087468,0.333434,3598.45,0.00170898,0.0,0.046104416251182556,1.0,0.0,1,0.691156385371581,-0.0011573810902300002,-0.8523883074522018,-0.0,-1.0,0.0,-0.5657174879543097,
54,1.28751,-0.055453,0.00877827,0.333389,3598.45,0.00732422,0.0,-0.47635385394096375,0.6648148894309998,0.0,1,1.2818094112025782,-0.00214620835695,-0.5224582701921463,-0.0,-1.0,0.0,0.12292572178798444,
55,1.92431,-0.163545,0.00919598,0.333272,3598.46,0.0163574,0.0,-0.7486346364021301,1.0,0.0,1,1.9153808014960432,-0.0032065932116,-0.2722807824611664,-0.0,-1.0,0.0,0.8304899735460931,
56,2.79493,-0.149105,0.00988692,0.333094,3598.48,0.0297852,0.0,0.22480574250221252,1.0,0.0,1,2.7809769976897774,-0.0046548720671,-0.9734403789043427,-0.0,-1.0,0.0,1.4842900119513747,
57,3.55971,-0.0210057,0.0100986,0.332988,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,3.541554750664267,-0.0059267035674,-0.7751942574977875,-0.0,-1.0,0.0,2.3030697698475304,
58,3.9576,-0.109814,0.0103661,0.332913,3598.52,0.0686035,0.0,-0.9061607718467712,1.0,0.16679513454437256,1,3.9368752965956872,-0.006587682444,-1.9061607718467712,-0.0,-1.0,0.0,2.358439382597656,
59,4.7191,-0.143757,0.0109817,0.33274,3598.54,0.0930176,0.0,-0.20506438612937927,1.0,0.0,1,4.692904097055036,-0.00785116667,-0.701096385717392,-0.0,-1.0,0.0,3.4747240146698184,
60,5.59528,0.0514797,0.0110103,0.332616,3598.57,0.124756,0.0,0.18665926158428192,1.0,0.0,1,5.564138621403133,-0.0093053982624,-0.3917236477136612,-0.0,-1.0,0.0,4.437316128826635,
61,6.39943,-0.0491137,0.0110146,0.33259,3598.61,0.158203,0.0,-0.5596055388450623,1.0,0.0,1,6.3637989417693435,-0.010641932118500001,-0.7462648004293442,-0.0,-1.0,0.0,5.12927756952204,
62,5.76039,-0.0778192,0.0114614,0.33245,3598.64,0.192627,0.0,0.46916842460632324,0.8295480012893677,0.8778947591781616,1,5.727001306863646,-0.0095752082775,-1.0287739634513855,-0.0,-1.0,0.0,4.40879390955073,
63,6.01701,-0.0689641,0.0116526,0.332332,3598.67,0.224854,0.0,-0.08484426140785217,1.0,0.0,1,5.981545388514292,-0.009998224836600001,-0.5540126860141754,-0.0,-1.0,0.0,4.805343357873439,
64,6.72368,-0.0092513,0.0116112,0.332238,3598.71,0.260498,0.0,0.013346537947654724,1.0,0.0,1,6.684192642441785,-0.0111693099792,-0.0981907993555069,-0.0,-1.0,0.0,5.643566092655933,
65,7.46712,-0.207901,0.0123689,0.332067,3598.75,0.300293,0.0,-0.4553651213645935,1.0,0.0,1,7.420369958324034,-0.0123979206852,-0.46871165931224823,-0.0,-1.0,0.0,6.2673585398451594,
66,8.23743,-0.428906,0.0147464,0.331634,3598.79,0.344238,0.0,-0.42913520336151123,1.0,0.0,1,8.175800357997844,-0.0136590593031,-0.026229918003082275,-0.0,-1.0,0.0,7.154272323293819,
67,9.0863,-0.276168,0.0164253,0.331161,3598.84,0.392822,0.0,0.39061105251312256,1.0,0.0,1,9.010455082607942,-0.015045140971499999,-0.8197462558746338,-0.0,-1.0,0.0,7.749486064874052,
68,9.89742,-0.42757,0.0178749,0.330719,3598.89,0.445801,0.0,-0.8608587980270386,1.0,0.0,1,9.807385883718583,-0.016366324224900003,-1.2514698505401611,-0.0,-1.0,0.0,8.415578604331634,
69,10.7237,-0.329844,0.0198628,0.330145,3598.95,0.503174,0.0,0.9058147072792053,1.0,0.0,1,10.615090303144006,-0.0177018796825,-1.766673505306244,-0.0,-1.0,0.0,9.067386371869633,
70,10.725,-0.486514,0.0214793,0.329613,3599.01,0.562988,0.0,-0.37015676498413086,0.0,0.0,1,10.607352160693152,-0.017675497125,-1.2759714722633362,-0.0,-1.0,0.0,9.206885221889152,
71,11.4247,-0.307134,0.0230166,0.328978,3599.07,0.624512,0.0,1.0,1.0,0.0,1,11.29020667039613,-0.018792374783,-1.3701567649841309,-0.0,-1.0,0.0,9.860367266117889,
72,12.2401,0.180034,0.0215189,0.328648,3599.14,0.697021,0.0,0.7999462485313416,1.0,0.0,1,12.105579560096386,-0.020113421923999997,-0.20005375146865845,-0.0,-1.0,0.0,11.025450012731788,
73,12.8949,0.734292,0.0173809,0.328859,3599.21,0.76709,0.0,1.0,1.0,0.0,1,12.780895460685539,-0.021203019595500004,-0.20005375146865845,-0.0,-1.0,0.0,11.699676315649441,
74,13.4642,1.31153,0.0108139,0.329655,3599.29,0.840576,0.0,1.0,1.0,0.0,1,13.390613915665336,-0.022192704255,-0.0,-0.0,-1.0,0.0,12.368421211410336,
75,14.1461,1.4741,0.00310248,0.330927,3599.36,0.917236,0.0,-0.1897101253271103,1.0,0.0,1,14.124087958284598,-0.023406632173500003,-1.1897101253271103,-0.0,-1.0,0.0,12.743768288512964,
76,14.9464,1.10751,-0.00191576,0.332119,3599.45,0.998291,0.0,0.30455276370048523,1.0,0.0,1,14.93205572347068,-0.024819917108,-0.4942628890275955,-0.0,-1.0,0.0,13.758956939654404,
77,15.7454,0.617504,-0.00385935,0.332931,3599.53,1.08374,0.0,0.09370148181915283,1.0,0.0,1,15.71489931024639,-0.026210658837,-0.2108512818813324,-0.0,-1.0,0.0,14.62543326684499,
78,16.5425,0.31457,-0.00389034,0.333388,3599.62,1.17358,0.0,0.029575005173683167,1.0,0.0,1,16.51019692333821,-0.027575354950000006,-0.06412647664546967,-0.0,-1.0,0.0,15.46338362539457,
79,17.2759,0.510499,-0.0052746,0.333802,3599.72,1.26782,0.0,0.429353266954422,1.0,0.0,1,17.230098160845404,-0.028833649859,-0.39977826178073883,-0.0,-1.0,0.0,16.081331032452184,
80,18.0405,0.447902,-0.00796301,0.334419,3599.81,1.36597,0.0,-1.0,1.0,0.0,1,17.96810045137036,-0.030165429847500005,-1.429353266954422,-0.0,-1.0,0.0,16.509129041436534,
81,18.6769,-0.081591,-0.00760061,0.334726,3599.92,1.46851,0.0,-1.0,0.7411086559295654,0.0,1,18.605383294069462,-0.031258220147,-0.0,-0.0,-1.0,0.0,17.574125073922463,
82,19.2886,-0.636696,-0.0041135,0.33447,3600.02,1.57397,0.0,-0.5792040824890137,1.0,0.0,1,19.24876509399572,-0.03225729021,-0.42079591751098633,-0.0,-1.0,0.0,18.090269028532422,
83,20.0064,-0.849473,0.00177878,0.333757,3600.13,1.68335,0.0,-0.36983785033226013,1.0,0.0,1,19.98857486658775,-0.033386380224,-0.20936623215675354,-0.0,-1.0,0.0,18.892378616716723,
84,20.2703,-0.606547,0.00549286,0.332978,3600.24,1.79565,0.0,0.243046835064888,1.0,0.0,2,20.214323527896084,-0.033747819767,-0.6128846853971481,-0.0,-1.0,0.0,18.99671030250994,
85,20.2197,-0.665265,0.00778979,0.332353,3600.36,1.9082,0.0,-0.6544198989868164,1.0,0.0,2,20.140333717069193,-0.0336003897705,-0.8974667340517044,-0.0,-1.0,0.0,18.837493307083182,
86,20.231,-0.542445,0.0108964,0.331538,3600.47,2.02051,0.0,1.0,1.0,0.0,2,20.11957862999709,-0.03353672639,-1.6544198989868164,-0.0,-1.0,0.0,18.589715933911044,
87,20.7284,-0.00379052,0.0103494,0.331121,3600.58,2.13403,0.0,0.12721186876296997,1.0,0.0,2,20.620028562952758,-0.034318042682000005,-0.87278813123703,-0.0,-1.0,0.0,19.32387408089965,
88,21.3186,-0.18331,0.00996655,0.330892,3600.7,2.25122,0.0,-0.3787519931793213,1.0,0.0,2,21.211306510267598,-0.035270770956,-0.5059638619422913,-0.0,-1.0,0.0,20.02424658072891,
89,21.9303,-0.0900729,0.0110676,0.330479,3600.82,2.37134,0.0,1.0,1.0,0.0,2,21.807601456483095,-0.0362375180685,-1.3787519931793213,-0.0,-1.0,0.0,20.3577383404608,
90,22.5864,-0.18213,0.0110924,0.330196,3600.94,2.49512,0.0,-0.24091795086860657,1.0,0.0,2,22.459744360987255,-0.037289694672,-1.2409179508686066,-0.0,-1.0,0.0,21.05017928105467,
91,23.1821,-0.689439,0.0144173,0.329514,3601.07,2.62256,0.0,-0.4685729146003723,1.0,0.0,2,23.012584887049222,-0.038194132496999995,-0.22765496373176575,-0.0,-1.0,0.0,21.906094265432692,
92,23.822,-0.784281,0.0191113,0.328391,3601.2,2.75317,0.0,1.0,1.0,0.0,2,23.59002889987477,-0.039114652009999994,-1.4685729146003723,-0.0,-1.0,0.0,22.11034237348466,
93,24.3446,-0.269324,0.0204417,0.327456,3601.33,2.88721,0.0,0.8901407718658447,0.7114737033843994,0.0,2,24.090708645800696,-0.039858926688,-0.10985922813415527,-0.0,-1.0,0.0,23.017891950672446,
94,24.8846,0.336433,0.0182888,0.327068,3601.47,3.02393,0.0,1.0,1.0,0.0,2,24.652896361912838,-0.040694781764,-0.10985922813415527,-0.0,-1.0,0.0,23.57924381170859,
95,25.323,0.943145,0.0130746,0.327313,3601.61,3.16382,0.0,0.7919222116470337,1.0,0.0,2,25.155296277176397,-0.04144273549500001,-0.2080777883529663,-0.0,-1.0,0.0,24.051430205175507,
96,25.8038,1.36861,0.00542467,0.328205,3601.75,3.30591,0.0,-1.0,1.0,0.0,2,25.73343212953005,-0.042344680895,-1.7919222116470337,-0.0,-1.0,0.0,24.15351078514094,
97,26.4978,1.01999,-0.00121814,0.329409,3601.91,3.46582,0.0,-0.19924497604370117,1.0,0.0,2,26.481641329367996,-0.043643069001000005,-0.8007550239562988,-0.0,-1.0,0.0,25.197771753180106,
98,27.0991,1.00295,-0.00477344,0.330335,3602.06,3.61499,0.0,0.48306649923324585,1.0,0.0,2,27.034113545876135,-0.044758905992499994,-0.682311475276947,-0.0,-1.0,0.0,25.78466119730055,
99,27.666,0.89407,-0.0094722,0.331458,3602.21,3.76709,0.0,0.1042289137840271,1.0,0.0,2,27.533731893696526,-0.04585058514,-0.37883758544921875,-0.0,-1.0,0.0,26.374230032921762,
100,28.2797,0.321157,-0.0105265,0.332275,3602.37,3.92261,0.0,-0.22649125754833221,1.0,0.0,2,28.12929283502384,-0.04698318658749999,-0.3307201713323593,-0.0,-1.0,0.0,26.983093597036632,
101,28.3721,0.0865051,-0.00956136,0.33263,3602.53,4.08008,0.0,1.0,0.0,0.0,2,28.23516726241537,-0.047187058115,-1.2264912575483322,-0.0,-1.0,0.0,26.82003282703587,
102,28.8302,0.563408,-0.0121787,0.333212,3602.69,4.23901,0.0,0.7221745252609253,1.0,0.0,2,28.65250912961092,-0.048032843012000004,-0.2778254747390747,-0.0,-1.0,0.0,27.5211286441772,
103,29.2872,1.13432,-0.018626,0.334421,3602.85,4.40063,0.0,1.0,1.0,0.0,2,29.009383950814726,-0.048971273556,-0.2778254747390747,-0.0,-1.0,0.0,27.877065034837006,
104,29.7277,1.63184,-0.0280598,0.336353,3603.01,4.56421,0.0,0.8235752582550049,1.0,0.0,2,29.298975750901445,-0.0499950053905,-0.17642474174499512,-0.0,-1.0,0.0,28.196053322987446,
105,30.2121,1.88906,-0.0396245,0.338958,3603.18,4.73047,0.0,-0.8503159880638123,1.0,0.0,2,29.58997202421773,-0.051203164959,-1.6738912463188171,-0.0,-1.0,0.0,28.036601485363086,
106,30.6881,1.47298,-0.047787,0.341767,3603.35,4.89917,0.0,0.08190655708312988,0.5172262191772461,0.0,2,29.920099959254905,-0.0524408993635,-0.9322225451469421,-0.0,-1.0,0.0,28.587992296347323,
107,31.2714,0.773443,-0.0505708,0.344195,3603.52,5.0708,0.0,-1.0,1.0,0.0,2,30.441048818099283,-0.053817297614999995,-1.0819065570831299,-0.0,-1.0,0.0,29.062659553359342,
108,31.7908,0.0490404,-0.0492504,0.346011,3603.69,5.24585,0.0,-0.7547032833099365,1.0,0.0,2,30.969713516178217,-0.054999832494000006,-0.24529671669006348,-0.0,-1.0,0.0,29.841124668677196,
109,32.3034,-0.483606,-0.0449341,0.347158,3603.87,5.42407,0.0,-0.05263012647628784,1.0,0.0,2,31.545276119992995,-0.05607191868600001,-0.7020731568336487,-0.0,-1.0,0.0,30.2785822542569,
110,32.8326,-0.919672,-0.0391215,0.347794,3604.05,5.60498,0.0,-1.0,1.0,0.0,2,32.16541172076159,-0.057094906422,-0.9473698735237122,-0.0,-1.0,0.0,30.824105852282475,
111,33.3851,-1.10458,-0.0317705,0.347878,3604.24,5.78906,0.0,0.7270478010177612,1.0,0.0,2,32.83801109884158,-0.058069709089000006,-1.7270478010177612,-0.0,-1.0,0.0,31.26182704944725,
112,34.0023,-0.614213,-0.0277999,0.348007,3604.42,5.97656,0.0,0.6286457180976868,1.0,0.0,2,33.51659237718681,-0.059165192080499994,-0.09840208292007446,-0.0,-1.0,0.0,32.42790656023029,
113,34.5951,-0.461106,-0.0269745,0.348473,3604.61,6.16724,0.0,-0.7781756520271301,1.0,0.0,2,34.11597847612712,-0.0602772914115,-1.406821370124817,-0.0,-1.0,0.0,32.633654773678174,
114,35.1133,-0.873581,-0.0229686,0.348672,3604.81,6.36108,0.0,-0.5311535596847534,1.0,0.0,2,34.70082206506983,-0.061215122688,-0.2470220923423767,-0.0,-1.0,0.0,33.56550031467912,
115,35.5953,-1.31541,-0.0154918,0.348283,3605.01,6.55786,0.0,-0.6670293211936951,1.0,0.0,2,35.31532211709163,-0.0619861893495,-0.13587576150894165,-0.0,-1.0,0.0,34.21257319928945,
116,35.8637,-1.7123,-0.00562507,0.34723,3605.2,6.75659,0.0,-0.591354489326477,0.6102006435394287,0.0,2,35.76226523288678,-0.062264762755,-0.07567483186721802,-0.0,-1.0,0.0,34.67729802057162,
117,36.3684,-1.64747,0.0044648,0.345632,3605.4,6.95703,0.0,1.0,1.0,0.0,2,36.286848962357766,-0.062850414144,-1.591354489326477,-0.0,-1.0,0.0,34.74659220141582,
118,37.0148,-1.01652,0.010267,0.344158,3605.61,7.16113,0.0,0.2219562530517578,1.0,0.0,2,36.82283699072549,-0.06369469769200001,-0.7780437469482422,-0.0,-1.0,0.0,35.52572916894902,
119,37.5919,-0.321687,0.0107505,0.343198,3605.82,7.36841,0.0,0.858806848526001,1.0,0.0,2,37.38766574362584,-0.06450732448100001,-0.6368505954742432,-0.0,-1.0,0.0,36.132103240502566,
120,37.9875,0.352762,0.00722998,0.342915,3606.03,7.57861,0.0,1.0,0.8361937999725342,0.0,2,37.84918391517983,-0.0651324178125,-0.14119315147399902,-0.0,-1.0,0.0,36.74169355192513,
121,38.3924,0.906235,0.000628169,0.343377,3606.24,7.79102,0.0,1.0,1.0,0.0,2,38.38033396828613,-0.065915335674,-0.0,-0.0,-1.0,0.0,37.31441863261213,
122,38.7768,1.36272,-0.0090769,0.344578,3606.45,8.00537,0.0,1.0,1.0,0.0,2,38.599218447111106,-0.066808160952,-0.0,-0.0,-1.0,0.0,37.532410286159106,
123,38.8074,1.79017,-0.0205029,0.34657,3606.67,8.22095,0.0,-0.7444489002227783,0.3468707799911499,0.0,2,38.40143932493678,-0.06724740309,-1.7444489002227783,-0.0,-1.0,0.0,36.81085725177995,
124,39.2043,1.80945,-0.0323671,0.349242,3606.88,8.43701,0.0,-0.06070271134376526,1.0,0.0,2,38.54941203433658,-0.068458940703,-0.6837461888790131,-0.0,-1.0,0.0,37.27582923696987,
