step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9104030132293701,0.0,0.4663981795310974,1,-0.009092603003111566,1.522224058775e-05,-1.4375717639923096,-0.0,-1.0,0.0,-1.4403489099602167,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.02125033736228943,0.8475900292396545,1,-0.009092603003111566,1.522224058775e-05,-1.9104030132293701,-0.0,-1.0,0.0,-1.582198284731335,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36637306213378906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.366373062133789,-0.0,-1.0,0.0,-1.4189892994026605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3395206928253174,1,-0.009092603003111566,1.522224058775e-05,-1.366373062133789,-0.0,-1.0,0.0,-1.4189892994026605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030979931354522705,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472458124160767,0.0,0.614897608757019,1,-0.009092603003111566,1.522224058775e-05,-1.8472458124160767,-0.0,-1.0,0.0,-1.5632511244873468,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1843550205230713,1.0,0.8185668587684631,1,-0.009092603003111566,1.522224058775e-05,-0.6628907918930054,-0.0,-1.0,0.0,-1.2079446183304254,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6583153009414673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.473960280418396,-0.0,-1.0,0.0,-1.1512654648880427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06524991989135742,1,-0.009092603003111566,1.522224058775e-05,-0.3416846990585327,-0.0,-1.0,0.0,-1.1115827904800837,
48,0.00168308,0.0065498,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.8827990293502808,0.5835675001144409,1,0.001675838209169541,-2.8060309760000005e-06,-0.0,-0.0,-1.0,0.0,-0.9983269678218064,
49,-0.00745582,-0.012944,0.00847739,0.333417,3598.45,0.000244141,0.0,0.1080784797668457,0.6395699381828308,0.3399645686149597,1,-0.007423949522672033,1.24294856847e-05,-0.8919215202331543,-0.0,-1.0,0.0,-1.2749879761069336,
50,-0.012649,-0.0503108,0.0088517,0.333363,3598.45,0.000244141,0.0,1.0,0.9847468137741089,0.01344209909439087,1,-0.012592522616672312,2.1083542935000003e-05,-0.8919215202331543,-0.0,-1.0,0.0,-1.2801478951436835,
51,-0.0221804,-0.0448779,0.00883787,0.33332,3598.45,0.000244141,0.0,-0.008691534399986267,0.0,0.0,1,-0.022081521302957124,3.696585464e-05,-1.0086915343999863,-0.0,-1.0,0.0,-1.324652015768313,
52,0.636694,0.0732165,0.00889414,0.33331,3598.45,0.00195313,0.0,0.9708865284919739,0.8245657682418823,0.0,1,0.6338374316389119,-0.0010610823857,-0.9795780628919601,-0.0,-1.0,0.0,-0.6610970696143761,
53,1.03072,0.151743,0.00850314,0.33343,3598.45,0.0065918,0.0,1.0,0.5168502926826477,0.0,1,1.02630061252665,-0.001718364848,-0.029113471508026123,-0.0,-1.0,0.0,0.01584820622624239,
54,1.89276,0.193842,0.007703,0.333569,3598.46,0.0148926,0.0,0.7332573533058167,1.0,0.0,1,1.885413952629128,-0.0031568303022,-0.26674264669418335,-0.0,-1.0,0.0,0.802234328318673,
55,2.63436,0.173663,0.00695151,0.333724,3598.47,0.0275879,0.0,-1.0,1.0,0.0,1,2.625140033322884,-0.004395745783200001,-1.7332573533058167,-0.0,-1.0,0.0,1.1007670815479393,
56,3.45505,0.073418,0.00657767,0.333817,3598.49,0.0446777,0.0,-0.4703255891799927,0.9979763627052307,0.0,1,3.44361225018927,-0.0057667721292499995,-0.5296744108200073,-0.0,-1.0,0.0,2.278943154814018,
57,3.96609,-0.130957,0.00681084,0.333763,3598.51,0.065918,0.0,-0.2937329411506653,0.5432488918304443,0.0,1,3.952491913985225,-0.006618670483349999,-0.1765926480293274,-0.0,-1.0,0.0,2.8928954490930767,
58,4.76949,-0.322865,0.00814789,0.333514,3598.54,0.0905762,0.0,-0.5386128425598145,1.0,0.0,1,4.749901257214178,-0.007953458439300001,-0.24487990140914917,-0.0,-1.0,0.0,3.668483828352133,
59,5.60541,-0.244991,0.00944537,0.33319,3598.57,0.119385,0.0,0.30167436599731445,1.0,0.0,1,5.578687766389672,-0.0093383327895,-0.8402872085571289,-0.0,-1.0,0.0,4.317263271033034,
60,6.47587,0.0309322,0.0093891,0.333029,3598.6,0.156494,0.0,1.0,1.0,0.0,1,6.445183712454831,-0.01078326255115,-0.6983256340026855,-0.0,-1.0,0.0,5.224902759702876,
61,7.24862,-0.0676163,0.00921887,0.332979,3598.64,0.194824,0.0,-0.7834581732749939,1.0,0.0,1,7.214900411439442,-0.012068191194900001,-1.783458173274994,-0.0,-1.0,0.0,5.667794768262043,
62,8.02614,0.0598726,0.00920981,0.332878,3598.68,0.237549,0.0,0.4436737298965454,1.0,0.0,1,7.988840521670316,-0.013358627154599999,-1.2271319031715393,-0.0,-1.0,0.0,6.607342323564255,
63,8.77566,0.433485,0.00714892,0.333046,3598.73,0.284424,0.0,0.7880567908287048,1.0,0.0,1,8.744067773421916,-0.0146134923018,-0.3443830609321594,-0.0,-1.0,0.0,7.626139362840469,
64,9.56666,0.403119,0.00483387,0.333437,3598.78,0.335693,0.0,-1.0,1.0,0.0,1,9.543426326156498,-0.0159493920521,-1.7880567908287048,-0.0,-1.0,0.0,7.991059896855786,
65,10.3755,0.0567324,0.00478714,0.333601,3598.84,0.391357,0.0,-0.09428386390209198,1.0,0.0,1,10.350546723386962,-0.0173063858775,-0.905716136097908,-0.0,-1.0,0.0,9.06152549668009,
66,11.1653,0.202947,0.00450772,0.333635,3598.9,0.451416,0.0,1.0,1.0,0.0,1,11.14002162547987,-0.0186256743275,-1.094283863902092,-0.0,-1.0,0.0,9.793110791981741,
67,11.9515,0.393058,0.00228756,0.3339,3598.96,0.515869,0.0,0.2665662169456482,1.0,0.0,1,11.937798854579944,-0.019953029249999997,-0.7334337830543518,-0.0,-1.0,0.0,10.697815690413638,
68,12.7035,0.149987,0.00123471,0.334163,3599.03,0.584717,0.0,-1.0,1.0,0.0,1,12.695647749452737,-0.021225198352500002,-1.2665662169456482,-0.0,-1.0,0.0,11.294452686016543,
69,13.4321,-0.323337,0.00299853,0.33404,3599.1,0.657471,0.0,-1.0,1.0,0.0,1,13.411901367587598,-0.02243429342,-0.0,-0.0,-1.0,0.0,12.389467074167598,
70,14.2125,-0.332135,0.00583618,0.333618,3599.18,0.734375,0.0,1.0,1.0,0.0,1,14.170784836039045,-0.023707729125000004,-2.0,-0.0,-1.0,0.0,12.547077106914045,
71,14.9476,0.0971352,0.00552624,0.333429,3599.26,0.815674,0.0,0.8815600872039795,1.0,0.0,1,14.906069953457544,-0.024919816602,-0.11843991279602051,-0.0,-1.0,0.0,13.845618163016738,
72,15.703,0.662817,0.00158423,0.333787,3599.36,0.909668,0.0,0.5478491187095642,1.0,0.0,1,15.690541717787632,-0.026207286305,-0.3337109684944153,-0.0,-1.0,0.0,14.564221140934306,
73,16.4597,0.832838,-0.00376159,0.334521,3599.45,0.999023,0.0,0.4283886253833771,1.0,0.0,1,16.42862630293033,-0.027530576518500004,-0.11946049332618713,-0.0,-1.0,0.0,15.36525757841397,
74,17.0817,0.617744,-0.00721389,0.335315,3599.54,1.09253,0.0,-0.6697253584861755,0.7278363704681396,0.0,1,17.019643316291248,-0.0286387511775,-1.0981139838695526,-0.0,-1.0,0.0,15.661570369952884,
75,17.7612,0.706768,-0.00959713,0.335998,3599.64,1.18945,0.0,0.6639910340309143,1.0,0.0,1,17.67515509510511,-0.029838638388,-1.3337163925170898,-0.0,-1.0,0.0,16.245201538961986,
76,18.5309,0.600455,-0.0131834,0.33685,3599.74,1.29028,0.0,0.08468744158744812,0.9564167261123657,0.0,1,18.40714307401595,-0.031210668325,-0.5793035924434662,-0.0,-1.0,0.0,17.20214132795791,
77,19.247,0.0839588,-0.013368,0.337395,3599.84,1.39551,0.0,-0.843826174736023,1.0,0.0,1,19.11663715678357,-0.032469207825,-0.9285136163234711,-0.0,-1.0,0.0,17.805613864061527,
78,19.9411,-0.0338335,-0.0119155,0.337561,3599.95,1.50464,0.0,0.7561183571815491,1.0,0.0,1,19.82088312937079,-0.0336566882855,-1.599944531917572,-0.0,-1.0,0.0,18.30724308151002,
79,20.6124,0.421346,-0.0137337,0.337979,3600.06,1.61743,0.0,0.94777512550354,1.0,0.0,1,20.468918322137643,-0.034832791698,-0.19165676832199097,-0.0,-1.0,0.0,19.376588499943043,
80,20.6547,1.06782,-0.0185979,0.338989,3600.18,1.73242,0.0,1.0,0.7524296045303345,0.0,2,20.459072109006076,-0.0350085804915,-0.05222487449645996,-0.0,-1.0,0.0,19.40839606616564,
81,20.5664,1.45068,-0.0256847,0.340658,3600.29,1.84644,0.0,-0.5250092148780823,1.0,0.0,2,20.295524638939696,-0.035030543456000006,-1.5250092148780823,-0.0,-1.0,0.0,18.802991331020273,
82,20.6208,0.926901,-0.03029,0.342307,3600.41,1.96069,0.0,-1.0,1.0,0.0,2,20.299086832333092,-0.035293220927999996,-0.4749907851219177,-0.0,-1.0,0.0,19.121296375868518,
83,21.0069,0.196424,-0.030783,0.343387,3600.52,2.07617,0.0,-0.1436198353767395,0.6437054872512817,0.0,2,20.673671149373636,-0.03606748185150001,-0.8563801646232605,-0.0,-1.0,0.0,19.380689618135158,
84,21.5877,0.21652,-0.0304583,0.344092,3600.64,2.19458,0.0,0.5798528790473938,1.0,0.0,2,21.248975741459308,-0.037140774342000006,-0.7234727144241333,-0.0,-1.0,0.0,19.99479315279007,
85,21.7786,0.0620559,-0.0312732,0.344916,3600.76,2.31519,0.0,-1.0,0.3541731834411621,0.0,2,21.427463240387468,-0.037558937988,-1.5798528790473938,-0.0,-1.0,0.0,19.915948438685252,
86,22.3211,0.143138,-0.0311092,0.345568,3600.88,2.4375,0.0,0.7260299921035767,1.0,0.0,2,21.963160104919044,-0.038567289424,-1.7260299921035767,-0.0,-1.0,0.0,20.40678381786397,
87,22.8278,0.69349,-0.0343192,0.346645,3601.01,2.56299,0.0,1.0,1.0,0.0,2,22.42271891544462,-0.039565713655,-0.27397000789642334,-0.0,-1.0,0.0,21.30096219942069,
88,23.2085,1.27179,-0.0403355,0.34837,3601.14,2.69067,0.0,1.0,0.7711548805236816,0.0,2,22.72168667853828,-0.04042572572500001,-0.0,-0.0,-1.0,0.0,21.68126095281328,
89,23.693,1.65777,-0.0487793,0.350732,3601.27,2.82056,0.0,-0.3886646032333374,1.0,0.0,2,23.087182947275444,-0.041549466380000004,-1.3886646032333374,-0.0,-1.0,0.0,21.62903409992544,
90,24.3083,1.52494,-0.0563019,0.353363,3601.4,2.95337,0.0,0.42076224088668823,1.0,0.0,2,23.585842421559864,-0.0429482690645,-0.8094268441200256,-0.0,-1.0,0.0,22.300066099259357,
91,24.9689,1.11319,-0.0613764,0.355946,3601.54,3.0896,0.0,-1.0,1.0,0.0,2,24.15611545671774,-0.044437900397000005,-1.4207622408866882,-0.0,-1.0,0.0,22.685448884054733,
92,25.4382,0.417697,-0.0627311,0.358089,3601.68,3.22949,0.0,-0.2695269286632538,0.8180215954780579,0.0,2,24.59080439166588,-0.045545697999,-0.7304730713367462,-0.0,-1.0,0.0,23.326116772265856,
93,25.8772,-0.27921,-0.0606874,0.359591,3601.82,3.37183,0.0,-1.0,0.8275371789932251,0.0,2,25.04483417089368,-0.046526041126,-0.7304730713367462,-0.0,-1.0,0.0,23.779166208366654,
94,26.3503,-0.896849,-0.0553458,0.360428,3601.96,3.51709,0.0,-0.921813428401947,1.0,0.0,2,25.581135736550337,-0.047486929642,-0.07818657159805298,-0.0,-1.0,0.0,24.51019283542892,
95,26.7569,-1.43436,-0.0470884,0.36059,3602.11,3.66479,0.0,1.0,1.0,0.0,2,26.097504187069507,-0.048241352855,-1.921813428401947,-0.0,-1.0,0.0,24.472718805693923,
96,27.3812,-1.35296,-0.0388992,0.360313,3602.26,3.81543,0.0,0.4616219997406006,1.0,0.0,2,26.828067618968127,-0.049329011578,-0.5383780002593994,-0.0,-1.0,0.0,25.61722520731231,
97,28.0656,-0.696905,-0.0350259,0.360313,3602.43,3.98535,0.0,1.0,1.0,0.0,2,27.556975172222344,-0.050562002664,-0.5383780002593994,-0.0,-1.0,0.0,26.344899769480524,
98,28.6306,-0.0256292,-0.0360263,0.360942,3602.59,4.14282,0.0,0.2828567922115326,1.0,0.0,2,28.09640652359349,-0.051669930126,-0.7171432077884674,-0.0,-1.0,0.0,26.82959363113095,
99,29.1877,0.136435,-0.0385326,0.362078,3602.75,4.30347,0.0,-0.6549432277679443,1.0,0.0,2,28.603834459427222,-0.052841120203000004,-0.9378000199794769,-0.0,-1.0,0.0,27.26965333323038,
100,29.7703,-0.328223,-0.0371831,0.363029,3602.91,4.46729,0.0,-0.9926741123199463,1.0,0.0,2,29.19637392474813,-0.0540374111935,-0.33773088455200195,-0.0,-1.0,0.0,28.04101724818903,
101,30.2184,-0.557891,-0.0334294,0.363524,3603.08,4.63428,0.0,0.3295798897743225,0.8387291431427002,0.0,2,29.696519246551325,-0.054925568208,-1.3222540020942688,-0.0,-1.0,0.0,28.244917477715045,
102,30.2489,-0.0403189,-0.0329106,0.364164,3603.25,4.80225,0.0,1.0,0.0,0.0,2,29.734855196507723,-0.055077802098,-0.6704201102256775,-0.0,-1.0,0.0,28.47865136134202,
103,30.7296,0.119553,-0.0349653,0.365254,3603.42,4.97144,0.0,-1.0,1.0,0.0,2,30.173691956245058,-0.056120546592000005,-2.0,-0.0,-1.0,0.0,28.51757140965306,
104,31.0204,0.340668,-0.0362442,0.366422,3603.59,5.14307,0.0,0.2806621491909027,0.47560131549835205,0.0,2,30.437995659107177,-0.056832785044,-1.2806621491909027,-0.0,-1.0,0.0,28.996964229305906,
105,31.5372,0.325281,-0.0388792,0.367902,3603.76,5.31665,0.0,-0.38093000650405884,1.0,0.0,2,30.90045119700436,-0.058012994772,-0.6615921556949615,-0.0,-1.0,0.0,29.643960555523872,
106,32.111,0.437012,-0.0402725,0.369348,3603.94,5.49341,0.0,0.5872995257377625,1.0,0.0,2,31.438543161896945,-0.05930066813999999,-0.9682295322418213,-0.0,-1.0,0.0,30.088773634084397,
107,32.5565,0.387734,-0.043042,0.371051,3604.12,5.67285,0.0,-1.0,1.0,0.07120406627655029,2,31.825915227480127,-0.0604006094075,-1.5872995257377625,-0.0,-1.0,0.0,30.2893247603513,
108,33.0402,-0.166541,-0.0420406,0.372446,3604.3,5.85498,0.0,-1.0,1.0,0.0,2,32.31669612454877,-0.061528451645999994,-0.0,-0.0,-1.0,0.0,31.255167672902772,
109,33.4578,-0.728115,-0.0374811,0.373236,3604.49,6.03979,0.0,-0.42200857400894165,0.7649939060211182,0.0,2,32.80743066781688,-0.062438277204,-0.5779914259910583,-0.0,-1.0,0.0,31.57159496281556,
110,34.0277,-0.783733,-0.031679,0.37354,3604.67,6.22754,0.0,0.2461525797843933,1.0,0.0,2,33.47173541622209,-0.06355353529,-0.668161153793335,-0.0,-1.0,0.0,32.20773353479409,
111,34.5984,-0.927248,-0.0271533,0.373751,3604.87,6.41821,0.0,-0.5607659816741943,1.0,0.0,2,34.11597340674893,-0.06465593299200001,-0.8069185614585876,-0.0,-1.0,0.0,32.809241905319354,
112,35.0664,-1.3359,-0.0199145,0.373459,3605.06,6.61206,0.0,-0.5288039445877075,0.8884975910186768,0.0,2,34.71030495237741,-0.065479313388,-0.031962037086486816,-0.0,-1.0,0.0,33.63523702786346,
113,35.5873,-1.33615,-0.0115665,0.372676,3605.26,6.80835,0.0,1.0,1.0,0.0,2,35.37911385851262,-0.066312663074,-1.5288039445877075,-0.0,-1.0,0.0,33.8541600120623,
114,36.2281,-0.755524,-0.00751907,0.372028,3605.46,7.00806,0.0,1.0,1.0,0.0,2,36.090876374848065,-0.067389337934,-0.0,-0.0,-1.0,0.0,35.02348703691406,
115,36.7124,-0.502681,-0.00669271,0.37178,3605.66,7.21094,0.0,-0.7369446754455566,0.8362694978713989,0.0,2,36.58872597925931,-0.06824468036,-1.7369446754455566,-0.0,-1.0,0.0,34.99939789626564,
116,37.279,-0.269246,-0.00527269,0.371574,3605.86,7.41675,0.0,0.09718151390552521,1.0,0.0,2,37.18020194974826,-0.06925953573000002,-0.8341261893510818,-0.0,-1.0,0.0,35.860704557212934,
117,37.5406,0.306244,-0.00723345,0.371808,3606.07,7.62476,0.0,1.0,0.4998832941055298,0.0,2,37.40384504712475,-0.069789477024,-0.9028184860944748,-0.0,-1.0,0.0,36.0632100242724,
118,37.8287,0.63532,-0.0117114,0.372645,3606.28,7.83423,0.0,-0.20559048652648926,0.5902841091156006,0.0,2,37.60459734128915,-0.0704833795575,-1.2055904865264893,-0.0,-1.0,0.0,36.1724368157737,
119,38.3883,0.166358,-0.013191,0.373472,3606.49,8.0459,0.0,-1.0,1.0,0.0,2,38.131777528609014,-0.07168477588800001,-0.7944095134735107,-0.0,-1.0,0.0,36.82176989867896,
120,38.9493,-0.00340202,-0.0115612,0.373914,3606.71,8.26074,0.0,0.022293301299214363,1.0,0.0,2,38.721551713108035,-0.07281844280100001,-1.0222933012992144,-0.0,-1.0,0.0,37.34204527991727,
121,39.5443,-0.247227,-0.00997287,0.374209,3606.93,8.479,0.0,-0.8110753893852234,1.0,0.0,2,39.34515170213757,-0.0739891647935,-0.8333686906844378,-0.0,-1.0,0.0,38.021151930138736,
122,40.1004,-0.326338,-0.00704414,0.374214,3607.15,8.70044,0.0,0.9151952266693115,1.0,0.0,2,39.95816986721976,-0.075030655428,-1.726270616054535,-0.0,-1.0,0.0,38.3652580269754,
123,39.773,0.00299308,-0.00680477,0.37433,3607.37,8.92285,0.0,0.169246643781662,0.8212188482284546,0.22782588005065918,3,39.636757147009696,-0.07444113545,-0.7459485828876495,-0.0,-1.0,0.0,38.3385314366934,
124,39.5191,-0.0950286,-0.00736362,0.374618,3607.59,9.14258,0.0,-1.0,1.0,0.0,2,39.372528082094554,-0.07402283101900001,-1.169246643781662,-0.0,-1.0,0.0,37.94773125794106,
