step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3616477847099304,0.0,0.7294604182243347,1,-0.009092603003111566,1.522224058775e-05,-0.5148731470108032,-0.0,-1.0,0.0,-1.1635393248657648,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25063586235046387,0.2832302153110504,0.38093066215515137,1,-0.009092603003111566,1.522224058775e-05,-0.6122836470603943,-0.0,-1.0,0.0,-1.192762474880642,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2506358623504639,-0.0,-1.0,0.0,-1.3842681394676628,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194972038269043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805027961730957,-0.0,-1.0,0.0,-1.0932282196144525,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24373126029968262,1,-0.009092603003111566,1.522224058775e-05,-0.2805027961730957,-0.0,-1.0,0.0,-1.0932282196144525,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48540663719177246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8116922378540039,0.8397367000579834,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1883077621459961,-0.0,-1.0,0.0,-1.0655697094063226,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1883077621459961,-0.0,-1.0,0.0,-1.0655697094063226,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3700883388519287,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3700883388519287,-0.0,-1.0,0.0,-1.4201038824181023,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2620607614517212,0.785280704498291,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10802757740020752,-0.0,-1.0,0.0,-1.041485653982586,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2620607614517212,-0.0,-1.0,0.0,-1.3876956091980401,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17506849765777588,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7058818936347961,0.3485249876976013,0.9197306632995605,1,-0.009092603003111566,1.522224058775e-05,-0.29411810636520386,-0.0,-1.0,0.0,-1.097312812672085,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5013030171394348,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29411810636520386,-0.0,-1.0,0.0,-1.097312812672085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7463805675506592,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.036483585834503174,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26812899112701416,0.3098577857017517,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2681289911270142,-0.0,-1.0,0.0,-1.3895160781006282,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10160267353057861,1.0,0.957835853099823,1,-0.009092603003111566,1.522224058775e-05,-0.16652631759643555,-0.0,-1.0,0.0,-1.0590352760414545,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1016026735305786,-0.0,-1.0,0.0,-1.3395581828216974,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168325,0.00654992,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,0.9097848534584045,1,0.001676007477710287,-2.8063144000000003e-06,-0.0,-0.0,-1.0,0.0,-0.9983267988366897,
49,-0.00460629,-0.0314513,0.00829571,0.333412,3598.45,0.0,0.0,-0.055830955505371094,0.7944942712783813,1.0,1,-0.004587025497359575,7.6789618074e-06,-1.055830955505371,-0.0,-1.0,0.0,-1.3213286331871634,
50,-0.00562517,-0.0247097,0.00865048,0.333391,3598.45,0.0,0.0,-0.5372937917709351,1.0,0.0,1,-0.005600629626464536,9.376905257349999e-06,-0.48146283626556396,-0.0,-1.0,0.0,-1.1500301036008764,
51,-0.120339,-0.0295688,0.00875586,0.333363,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11980755814303344,0.00020058285028500003,-1.537293791770935,-0.0,-1.0,0.0,-1.580795112824029,
52,0.643483,0.0769433,0.00859087,0.333371,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6406952492417374,-0.001072592855965,-0.0,-0.0,-1.0,0.0,-0.3603773436142276,
53,1.45572,0.157992,0.00802105,0.333463,3598.45,0.00756836,0.0,0.9040180444717407,1.0,0.0,1,1.4498350328943992,-0.0024271437918,-0.09598195552825928,-0.0,-1.0,0.0,0.4186133024441214,
54,2.19422,0.220716,0.00714081,0.333623,3598.47,0.0180664,0.0,0.7280681133270264,1.0,0.0,1,2.186329869838345,-0.0036602112953,-0.17594993114471436,-0.0,-1.0,0.0,1.1298846791996309,
55,2.99405,0.203738,0.00627726,0.333823,3598.48,0.0324707,0.0,0.21609053015708923,1.0,0.0,1,2.9845938579939295,-0.00499741376575,-0.5119775831699371,-0.0,-1.0,0.0,1.8260031692771985,
56,3.66484,0.342174,0.00522965,0.334044,3598.5,0.0515137,0.0,1.0,0.9121701717376709,0.0,1,3.6552070132493117,-0.0061210890648,-0.7839094698429108,-0.0,-1.0,0.0,2.413913083231639,
57,4.46601,0.317945,0.00384014,0.334361,3598.52,0.0744629,0.0,-0.6888694167137146,1.0,0.0,1,4.457402039895836,-0.00746629784805,-1.6888694167137146,-0.0,-1.0,0.0,2.9432749170336714,
58,5.32331,0.1557,0.00324124,0.334565,3598.55,0.102051,0.0,-0.19277936220169067,1.0,0.0,1,5.3146549900971864,-0.008904966050750002,-0.4960900545120239,-0.0,-1.0,0.0,4.156923007692829,
59,5.97038,0.264124,0.00259655,0.334715,3598.58,0.133789,0.0,0.4777414798736572,0.7775827646255493,0.0,1,5.962608687261034,-0.0099918787085,-0.6705208420753479,-0.0,-1.0,0.0,4.751460555929929,
60,6.7721,0.597769,-4.7032e-05,0.335158,3598.62,0.172852,0.0,1.0,1.0,0.0,1,6.771940739806485,-0.011348617459000001,-0.5222585201263428,-0.0,-1.0,0.0,5.603914566309582,
61,7.5797,0.562301,-0.00301201,0.335729,3598.66,0.212891,0.0,0.14322352409362793,1.0,0.0,1,7.568250568894215,-0.0127236255065,-0.8567764759063721,-0.0,-1.0,0.0,6.298494000615803,
62,8.33723,0.285431,-0.00431282,0.336147,3598.7,0.257324,0.0,-0.46162354946136475,1.0,0.0,1,8.319174031735775,-0.014012674264049998,-0.6048470735549927,-0.0,-1.0,0.0,7.123707235405227,
63,9.0281,0.208737,-0.00508434,0.336394,3598.75,0.305664,0.0,0.9950117468833923,1.0,0.0,1,9.005032443647348,-0.015184993357000002,-1.456635296344757,-0.0,-1.0,0.0,7.552856861386921,
64,9.72353,0.215057,-0.00594742,0.336638,3598.81,0.358154,0.0,-0.14862185716629028,1.0,0.0,1,9.694443243170815,-0.0163665484607,-1.1436336040496826,-0.0,-1.0,0.0,8.334986613495209,
65,10.4283,0.229483,-0.00688345,0.336905,3598.86,0.414307,0.0,-0.6208184957504272,1.0,0.0,1,10.3921618873406,-0.0175667320575,-0.47219663858413696,-0.0,-1.0,0.0,9.23293616370786,
66,11.1396,0.244927,-0.00788862,0.3372,3598.92,0.474609,0.0,0.07935553789138794,0.7483066320419312,0.0,1,11.0953158113661,-0.0187813656,-0.7001740336418152,-0.0,-1.0,0.0,9.866482235673555,
67,11.8518,0.260266,-0.00896103,0.337525,3598.99,0.538574,0.0,-0.5693548321723938,1.0,0.0,1,11.798222696071283,-0.020001393975000004,-0.6487103700637817,-0.0,-1.0,0.0,10.583608191077149,
68,12.5608,0.275178,-0.0101007,0.337881,3599.05,0.606689,0.0,-1.0,1.0,0.0,1,12.496723895424877,-0.021220278324,-0.4306451678276062,-0.0,-1.0,0.0,11.346310066752595,
69,13.2666,0.289665,-0.0113056,0.33827,3599.13,0.678467,0.0,0.2724120318889618,1.0,0.0,1,13.190760324312585,-0.02243846391,-1.2724120318889618,-0.0,-1.0,0.0,11.786598250835898,
70,13.9713,0.303847,-0.0125769,0.338696,3599.2,0.754395,0.0,-0.4365570843219757,1.0,0.0,1,13.882339530228693,-0.023660117124,-0.7089691162109375,-0.0,-1.0,0.0,12.64598867824141,
71,14.6757,0.317812,-0.0139139,0.339159,3599.28,0.834229,0.0,-1.0,1.0,0.0,1,14.572184623171145,-0.0248869786815,-0.5634429156780243,-0.0,-1.0,0.0,13.378264769786236,
72,15.4508,0.332953,-0.0154608,0.339716,3599.37,0.92627,0.0,-0.30503299832344055,1.0,0.0,1,15.329517279543596,-0.026244419864,-0.6949670016765594,-0.0,-1.0,0.0,14.09478275917663,
73,16.1549,0.346496,-0.0169357,0.340268,3599.46,1.0144,0.0,-1.0,1.0,0.0,1,16.015792567108118,-0.027484977566000005,-0.6949670016765594,-0.0,-1.0,0.0,14.77981748903915,
74,16.859,0.359832,-0.0184773,0.340865,3599.55,1.1062,0.0,-0.5969723463058472,1.0,0.0,1,16.70037662329653,-0.028733215175,-0.40302765369415283,-0.0,-1.0,0.0,15.550735112013285,
75,17.563,0.372936,-0.0200847,0.341511,3599.65,1.2019,0.0,0.6123860478401184,1.0,0.0,1,17.38309576912686,-0.029989788464999997,-1.2093583941459656,-0.0,-1.0,0.0,15.990298462418071,
76,18.2669,0.385803,-0.0217589,0.34221,3599.75,1.30151,0.0,-1.0,1.0,0.0,1,18.063857797346557,-0.031255579245,-1.6123860478401184,-0.0,-1.0,0.0,16.548886403749524,
77,18.9706,0.398418,-0.0234988,0.342963,3599.85,1.40503,0.0,-1.0,1.0,0.0,1,18.742489864204675,-0.032531069439000006,-0.0,-0.0,-1.0,0.0,17.709958794765676,
78,19.6741,0.410767,-0.0253056,0.343773,3599.96,1.5127,0.0,1.0,0.8444762229919434,0.0,1,19.418895066042364,-0.0338171218965,-2.0,-0.0,-1.0,0.0,17.78507794414586,
79,20.3775,0.422847,-0.0271791,0.344647,3600.07,1.62402,0.0,-0.19868245720863342,1.0,0.0,1,20.093087035631534,-0.0351152212125,-1.1986824572086334,-0.0,-1.0,0.0,18.698367077256442,
80,21.0807,0.434648,-0.0291188,0.345585,3600.19,1.73926,0.0,0.6939281821250916,1.0,0.0,2,20.764884449190273,-0.0364258685475,-0.892610639333725,-0.0,-1.0,0.0,19.460675388842656,
81,21.7837,0.446159,-0.0311254,0.346589,3600.31,1.8584,0.0,-1.0,1.0,0.0,2,21.434190478927068,-0.037749953996499996,-1.6939281821250916,-0.0,-1.0,0.0,19.88826207029304,
82,22.4865,0.457376,-0.0331987,0.347666,3600.43,1.98145,0.0,-0.11129727959632874,1.0,0.0,2,22.100916626377536,-0.039088957545,-0.8887027204036713,-0.0,-1.0,0.0,20.795216852711434,
83,23.1891,0.468291,-0.0353387,0.348818,3600.56,2.10815,0.0,-0.44758886098861694,1.0,0.0,2,22.764970909765026,-0.040443877419000004,-0.3362915813922882,-0.0,-1.0,0.0,21.62363955792834,
84,23.8916,0.4789,-0.0375455,0.35005,3600.69,2.23901,0.0,0.4169735312461853,1.0,0.0,2,23.4263567407547,-0.0418162729,-0.8645623922348022,-0.0,-1.0,0.0,22.125171750184258,
85,24.5938,0.489191,-0.0398195,0.351366,3600.82,2.37378,0.0,-0.4732731282711029,1.0,0.0,2,24.084777682224015,-0.043207125654000006,-0.8902466595172882,-0.0,-1.0,0.0,22.77449655871483,
86,25.2959,0.499167,-0.0421608,0.352769,3600.96,2.51221,0.0,-1.0,1.0,0.0,2,24.740331453975482,-0.044618046735499996,-0.5267268717288971,-0.0,-1.0,0.0,23.537695345721314,
87,25.9977,0.508812,-0.0445693,0.354263,3601.1,2.65454,0.0,-1.0,1.0,0.0,2,25.39272520706384,-0.0460501159755,-0.0,-0.0,-1.0,0.0,24.34667509108834,
88,26.6994,0.51805,-0.0470446,0.355854,3601.25,2.80103,0.0,-0.8721214532852173,1.0,0.0,2,26.042060304588457,-0.047505441438,-0.12787854671478271,-0.0,-1.0,0.0,24.956191299136023,
89,27.4009,0.526438,-0.0495852,0.357545,3601.4,2.95117,0.0,-0.936767578125,1.0,0.0,2,26.688160507172906,-0.0489852739525,-0.06464612483978271,-0.0,-1.0,0.0,25.61978139576847,
90,28.1019,0.534607,-0.0521925,0.359341,3601.55,3.10522,0.0,-1.0,1.0,0.0,2,27.33061179502072,-0.05049082423950001,-0.063232421875,-0.0,-1.0,0.0,26.26115124421872,
91,28.8027,0.542606,-0.0548685,0.361247,3601.71,3.26294,0.0,-1.0,1.0,0.0,2,27.969570806571166,-0.05202444483450001,-0.0,-0.0,-1.0,0.0,26.917546361736665,
92,29.5034,0.550474,-0.0576142,0.363268,3601.87,3.4248,0.0,-1.0,1.0,0.0,2,28.605009533280388,-0.053588205556,-0.0,-0.0,-1.0,0.0,27.551421327724388,
93,30.2041,0.5581,-0.0604304,0.36541,3602.04,3.59033,0.0,-1.0,1.0,0.0,2,29.23689904703504,-0.055184400905,-0.0,-0.0,-1.0,0.0,28.18171464613004,
94,30.9048,0.565427,-0.0633152,0.36768,3602.21,3.75977,0.0,0.05904668569564819,1.0,0.0,2,29.865156643060157,-0.05681538432000001,-1.0590466856956482,-0.0,-1.0,0.0,28.490627253031462,
95,31.6064,0.572252,-0.0662697,0.370077,3602.38,3.93311,0.0,0.5419934988021851,1.0,0.0,2,30.490515962443336,-0.058484008464,-0.48294681310653687,-0.0,-1.0,0.0,29.287147910047377,
96,32.3179,0.576977,-0.0693024,0.372611,3602.56,4.11011,0.0,0.11972707509994507,1.0,0.0,2,31.12136466403753,-0.06021002518450001,-0.42226642370224,-0.0,-1.0,0.0,29.934474711742357,
97,33.1202,0.578194,-0.0727499,0.37556,3602.76,4.30957,0.0,-0.09700101613998413,0.28960537910461426,0.0,2,31.82891032086201,-0.06219311156,-0.2167280912399292,-0.0,-1.0,0.0,30.701698781930034,
98,33.8701,0.575144,-0.0760005,0.378394,3602.94,4.49512,0.0,-0.6577364802360535,1.0,0.0,2,32.48649535137437,-0.064081213097,-0.5607354640960693,-0.0,-1.0,0.0,31.254193499048554,
99,34.6401,0.567487,-0.0793765,0.38138,3603.13,4.68481,0.0,-0.016036182641983032,1.0,0.0,2,33.157668366148336,-0.06605520668999999,-0.6417002975940704,-0.0,-1.0,0.0,31.89910307018011,
100,35.4299,0.554125,-0.0828946,0.384524,3603.33,4.87866,0.0,0.660128116607666,1.0,0.0,2,33.841448650599574,-0.068118234338,-0.676164299249649,-0.0,-1.0,0.0,32.570481126486676,
101,36.2381,0.533456,-0.0865763,0.38783,3603.52,5.0769,0.0,-0.5475028157234192,0.8945226669311523,0.0,2,34.53565289145656,-0.070271111615,-1.2076309323310852,-0.0,-1.0,0.0,33.10309250014223,
102,37.0624,0.503372,-0.0904492,0.391303,3603.73,5.27979,0.0,0.7422568798065186,0.0,0.7951810359954834,2,35.23705078388837,-0.072513141536,-1.2897596955299377,-0.0,-1.0,0.0,33.77760973369339,
103,37.8998,0.461401,-0.0945485,0.394949,3603.93,5.48706,0.0,-0.57550448179245,0.4569833278656006,0.4895904064178467,2,35.94150868819296,-0.074842440551,-1.3177613615989685,-0.0,-1.0,0.0,34.47133783916227,
104,38.7466,0.404863,-0.0989164,0.398769,3604.15,5.69922,0.0,-0.4724052846431732,0.029214203357696533,0.6300580501556396,2,36.64398377418243,-0.077254714677,-0.10309919714927673,-0.0,-1.0,0.0,35.53579930036065,
105,39.5853,0.332312,-0.10358,0.402767,3604.36,5.91553,0.0,0.09507191181182861,0.8744719624519348,0.10801494121551514,2,37.32667932635192,-0.07971826262549998,-0.5674771964550018,-0.0,-1.0,0.0,36.07671790478992,
106,40.431,0.239403,-0.108631,0.406944,3604.58,6.13672,0.0,0.07382380962371826,0.5026133060455322,0.7723300457000732,2,38.000964154529406,-0.08226576431999999,-0.02124810218811035,-0.0,-1.0,0.0,36.91232395955297,
107,41.2943,0.12797,-0.114106,0.411308,3604.81,6.36255,0.0,-1.0,1.0,1.0,3,38.67490745029279,-0.08492337972200001,-1.0738238096237183,-0.0,-1.0,0.0,37.267836927683675,
108,42.1749,-0.000801397,-0.120041,0.415868,3605.04,6.59302,0.0,-1.0,0.4661465287208557,1.0,3,39.346114346841084,-0.08769595656600002,-0.0,-0.0,-1.0,0.0,38.25841839027508,
109,43.0745,-0.147929,-0.126478,0.420637,3605.28,6.82813,0.0,-1.0,0.9903242588043213,1.0,3,40.01370278472916,-0.0905936422825,-0.0,-0.0,-1.0,0.0,38.92310914244666,
110,43.9933,-0.315129,-0.133466,0.425633,3605.52,7.0686,0.0,-0.2037639021873474,0.0,1.0,3,40.67495451583092,-0.0936250012945,-0.7962360978126526,-0.0,-1.0,0.0,39.342458685192625,
111,44.9302,-0.504654,-0.14106,0.430872,3605.76,7.31372,0.0,-1.0,0.0,0.8831145167350769,3,41.32550359872772,-0.09679582567199999,-0.7962360978126526,-0.0,-1.0,0.0,39.98983694371193,
112,45.8829,-0.719248,-0.14932,0.436373,3606.01,7.56421,0.0,-0.8838812708854675,0.22751425206661224,0.7991824150085449,3,41.95943488771951,-0.1001102936085,-0.11611872911453247,-0.0,-1.0,0.0,40.824488975376646,
113,46.8466,-0.962361,-0.158315,0.442157,3606.27,7.81982,0.0,-0.7297872304916382,0.8394307494163513,1.0,3,42.567963291646066,-0.10356776058100002,-0.15409404039382935,-0.0,-1.0,0.0,41.418167318946914,
114,47.8141,-1.2392,-0.168141,0.448246,3606.53,8.08057,0.0,-0.6588248610496521,1.0,1.0,3,43.138963810082686,-0.107162395343,-0.07096236944198608,-0.0,-1.0,0.0,42.01051270390709,
115,48.7809,-1.55645,-0.178887,0.454663,3606.79,8.34644,0.0,-0.8882753252983093,1.0,1.0,3,43.662569965983245,-0.11089435168350001,-0.22945046424865723,-0.926019371165502,-1.0,0.0,42.343937569350324,
116,49.7414,-1.9409,-0.190475,0.46141,3607.06,8.61743,0.0,-0.5981147289276123,0.1251237988471985,1.0,3,44.133144373071005,-0.11475589687,-0.290160596370697,-3.6774965614072173,-1.0,0.0,42.37971581307871,
117,50.6798,-2.34886,-0.20285,0.468503,3607.34,8.8938,0.0,-0.3311314582824707,0.0,0.2331770658493042,3,44.53566159944306,-0.118718191697,-0.2669832706451416,-6.304780000004506,-1.0,0.0,42.391131426551844,
118,51.6001,-2.76673,-0.2164,0.475998,3607.62,9.1748,0.0,0.5159458518028259,1.0,0.35752442479133606,3,44.85696062436393,-0.12280772199899997,-0.8470773100852966,-8.867966891529974,-1.0,0.0,42.14983467560984,
119,52.5072,-3.22838,-0.23134,0.483943,3607.91,9.46094,0.0,0.2571016550064087,0.3149840831756592,0.0,3,45.08893108224878,-0.127052459448,-0.25884419679641724,-11.389554152991685,-1.0,0.0,42.175792240813095,
120,53.4013,-3.74684,-0.247812,0.492388,3608.2,9.75146,0.0,1.0,0.9807921648025513,0.18825986981391907,3,45.2207403119409,-0.131470796522,-0.7428983449935913,-13.873547723909212,-1.0,0.0,41.78536785333444,
121,54.2795,-4.33114,-0.265689,0.500679,0.0367915,10.0359,0.0,1.0,0.26868271827697754,0.5703546404838562,3,45.24873402073881,-0.1358830289025,-0.0,-16.292533814214643,-1.0,0.0,41.668970919704115,
122,55.139,-4.98793,-0.283547,0.510193,0.34274,10.3418,0.0,0.563367486000061,0.08304597437381744,0.061258941888809204,3,45.22433388896975,-0.140657659135,-0.43663251399993896,-18.689604943291585,-1.0,0.0,41.14924573414103,
123,55.976,-5.72231,-0.303193,0.520248,0.653379,10.6525,0.0,-0.4923759698867798,1.0,0.5461752414703369,3,45.06647253907843,-0.14560701024000003,-1.0557434558868408,-21.03468691648809,-1.0,0.0,40.44893945459917,
124,56.7844,-6.53927,-0.324712,0.530886,0.968672,10.9678,0.0,1.0,0.47315001487731934,1.0,3,44.75886798561005,-0.150730214892,-1.4923759698867798,-23.319457149309216,-1.0,0.0,39.662506407355636,
