step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8258991837501526,-0.0,-1.0,0.0,-1.2568471358875697,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7871255874633789,0.6356672048568726,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.787125587463379,-0.0,-1.0,0.0,-1.5452150570015375,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6501278877258301,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.437253475189209,-0.0,-1.0,0.0,-1.4402534233192865,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7770883440971375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12696045637130737,-0.0,-1.0,0.0,-1.047165517673916,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8557919859886169,1,-0.009092603003111566,1.522224058775e-05,-0.22291165590286255,-0.0,-1.0,0.0,-1.0759508775333826,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.010052084922790527,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5289357900619507,0.8959881067276001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4710642099380493,-0.0,-1.0,0.0,-1.1503966437439386,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4120335280895233,0.519628643989563,1,-0.009092603003111566,1.522224058775e-05,-0.4710642099380493,-0.0,-1.0,0.0,-1.1503966437439386,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.84308922290802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9838036298751831,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6481307148933411,0.0,0.42235732078552246,1,-0.009092603003111566,1.522224058775e-05,-0.35186928510665894,-0.0,-1.0,0.0,-1.1146381662945215,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20327404141426086,0.23477250337600708,1,-0.009092603003111566,1.522224058775e-05,-0.35186928510665894,-0.0,-1.0,0.0,-1.1146381662945215,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5036919116973877,0.0,0.5458242893218994,1,-0.009092603003111566,1.522224058775e-05,-0.4963080883026123,-0.0,-1.0,0.0,-1.1579698072533076,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47553640604019165,0.9116853475570679,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028155505657196045,-0.0,-1.0,0.0,-1.0175240324596826,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5458196997642517,0.625285804271698,1,-0.009092603003111566,1.522224058775e-05,-0.5244635939598083,-0.0,-1.0,0.0,-1.1664164589504664,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12342715263366699,0.21865127980709076,0.15734314918518066,1,-0.009092603003111566,1.522224058775e-05,-0.876572847366333,-0.0,-1.0,0.0,-1.2720492349724237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3903895616531372,0.2536599040031433,1,-0.009092603003111566,1.522224058775e-05,-0.876572847366333,-0.0,-1.0,0.0,-1.2720492349724237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9163388609886169,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08366113901138306,-0.0,-1.0,0.0,-1.0341757224659387,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17050111293792725,0.3708081841468811,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0868399739265442,-0.0,-1.0,0.0,-1.3351293729404872,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8646330833435059,1.0,0.7157076001167297,1,-0.009092603003111566,1.522224058775e-05,-1.035134196281433,-0.0,-1.0,0.0,-1.3196176396469537,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4079298973083496,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13536691665649414,-0.0,-1.0,0.0,-1.049687455759472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8290863037109375,0.23997826874256134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1709136962890625,-0.0,-1.0,0.0,-1.0603514896492425,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9639530777931213,1,-0.009092603003111566,1.522224058775e-05,-0.1709136962890625,-0.0,-1.0,0.0,-1.0603514896492425,
48,0.0016831,0.00654981,0.0085327,0.33344,3598.45,0.0,0.0,-0.5995259881019592,0.0,0.7491011619567871,1,0.0016758581231155112,-2.8060643200000003e-06,-1.5995259881019592,-0.0,-1.0,0.0,-1.4781847443717921,
49,-0.0213242,-0.0231303,0.00844448,0.333424,3598.45,0.0,0.0,0.9606720209121704,0.0,0.3025498390197754,1,-0.021233404878097294,3.5550000304e-05,-1.5601980090141296,-0.0,-1.0,0.0,-1.4892572575820322,
50,0.0128996,-0.0209396,0.00872773,0.333421,3598.45,0.0,0.0,0.6834914684295654,1.0,0.0,1,0.012842817302458016,-2.1504987658000004e-05,-0.277180552482605,-0.0,-1.0,0.0,-1.0703328534299814,
51,-0.131478,0.000245384,0.00869816,0.333433,3598.45,0.0,0.0,0.6628248691558838,1.0,0.0,1,-0.13090122522096947,0.00021919551987,-0.02066659927368164,-0.0,-1.0,0.0,-1.136882009483204,
52,0.665415,0.00888244,0.00861996,0.333442,3598.45,0.00170898,0.0,0.02145664393901825,0.5203052759170532,0.0,1,0.6625223889257625,-0.00110938654215,-0.6413682252168655,-0.0,-1.0,0.0,-0.5309974651814471,
53,1.12941,0.0595701,0.00839156,0.333488,3598.45,0.00708008,0.0,0.8272475600242615,1.0,0.0,1,1.12463153440482,-0.0018832234104,-0.8057909160852432,-0.0,-1.0,0.0,-0.11898896383115287,
54,1.80703,0.159304,0.00795096,0.333574,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,1.7997891461681463,-0.0030138911261,-0.17275243997573853,-0.0,-1.0,0.0,0.7449495230493248,
55,2.5542,0.307142,0.00674599,0.333783,3598.47,0.0275879,0.0,0.933089554309845,0.8497306704521179,0.0,1,2.545526642982536,-0.004262742692999999,-0.06691044569015503,-0.0,-1.0,0.0,1.5211907665824893,
56,3.34957,0.441666,0.00496977,0.334126,3598.49,0.0444336,0.0,0.3076631724834442,0.13744723796844482,0.0,1,3.341205373229957,-0.0055958921291000005,-0.6254263818264008,-0.0,-1.0,0.0,2.147981566552937,
57,3.56577,0.363409,0.00334137,0.33451,3598.51,0.0634766,0.0,-0.23109282553195953,1.0,0.0747259259223938,1,3.559792827179819,-0.005963928613499999,-0.5387559980154037,-0.0,-1.0,0.0,2.392202099161698,
58,4.09865,0.219694,0.00245159,0.334756,3598.53,0.0844727,0.0,-0.053451210260391235,1.0,0.47608137130737305,1,4.0936135833173575,-0.006860238397,-0.1776416152715683,-0.0,-1.0,0.0,3.033460860338887,
59,4.1742,0.104872,0.00202196,0.334888,3598.56,0.10791,0.0,-0.8392054438591003,1.0,0.0,1,4.169971437425032,-0.006989447448000001,-0.7857542335987091,-0.0,-1.0,0.0,2.9272557198974187,
60,4.66694,-0.190537,0.00261134,0.334854,3598.58,0.134277,0.0,1.0,0.30413949489593506,0.0,1,4.66083061122725,-0.007813717633800002,-1.8392054438591003,-0.0,-1.0,0.0,3.10125526043572,
61,4.78523,-0.129675,0.00342482,0.334651,3598.61,0.160889,0.0,1.0,1.0,0.0,1,4.777007676422783,-0.008006910023650001,-0.0,-0.0,-1.0,0.0,3.7690007663991327,
62,5.52124,0.0870487,0.00298041,0.334622,3598.64,0.189453,0.0,-0.22504475712776184,0.3709566593170166,0.0,1,5.5129877105887966,-0.009237641856399999,-1.2250447571277618,-0.0,-1.0,0.0,4.136236641594068,
63,5.86897,-0.000579536,0.00256747,0.334673,3598.67,0.221436,0.0,0.8335764408111572,1.0,0.0,1,5.861416462246997,-0.00982092898405,-1.058621197938919,-0.0,-1.0,0.0,4.534009173881271,
64,6.38928,0.11748,0.00222128,0.334691,3598.7,0.255127,0.0,0.4348323345184326,0.14391350746154785,0.0,1,6.382168053278026,-0.0106921725624,-0.3987441062927246,-0.0,-1.0,0.0,5.251852648827809,
65,6.53418,0.420556,0.000663455,0.334966,3598.74,0.291504,0.0,0.7109043002128601,1.0,0.0,1,6.532010994879826,-0.0109436406894,-0.2760719656944275,-0.0,-1.0,0.0,5.438245764482097,
66,7.17968,0.659235,-0.00197584,0.335471,3598.78,0.330078,0.0,1.0,1.0,0.0,1,7.172573040620766,-0.012042872146400003,-0.2890956997871399,-0.0,-1.0,0.0,6.073801458538225,
67,7.8693,0.972586,-0.00632984,0.336272,3598.82,0.37207,0.0,-1.0,1.0,0.0,1,7.844236812758209,-0.013231126248,-2.0,-0.0,-1.0,0.0,6.231005686510209,
68,8.71965,0.925019,-0.0111526,0.337246,3598.87,0.418213,0.0,1.0,1.0,0.0,1,8.670485352130447,-0.014703335419499999,-2.0,-0.0,-1.0,0.0,7.055782016710948,
69,9.47555,1.12557,-0.0159777,0.338283,3598.92,0.468994,0.0,0.16843798756599426,0.6218048334121704,0.0,1,9.398645007008382,-0.01602708740325,-0.8315620124340057,-0.0,-1.0,0.0,8.13314931587493,
70,10.0055,1.15256,-0.0211661,0.339556,3598.97,0.523438,0.0,-0.26732444763183594,1.0,0.0,1,9.897378032187898,-0.016987137790000002,-0.4357624351978302,-0.0,-1.0,0.0,8.749662163838549,
71,10.7041,0.777361,-0.0243366,0.340659,3599.03,0.580811,0.0,0.13434293866157532,0.4277852773666382,0.0,1,10.570692454116733,-0.0182322400095,-0.40166738629341125,-0.0,-1.0,0.0,9.43195999821921,
72,11.1771,0.293054,-0.0257428,0.341429,3599.09,0.647705,0.0,-0.8232038021087646,1.0,0.0,1,11.029547682744903,-0.019080930379499997,-0.95754674077034,-0.0,-1.0,0.0,9.7232027301343,
73,11.8746,-0.0431929,-0.0254749,0.341823,3599.16,0.711914,0.0,-0.1489732414484024,1.0,0.0,1,11.719511311042776,-0.020295056978999998,-0.6742305606603622,-0.0,-1.0,0.0,10.496947085865667,
74,12.6618,-0.154531,-0.0237644,0.341993,3599.23,0.780273,0.0,0.5257506370544434,1.0,0.0,1,12.50778893399895,-0.021651234837000002,-0.6747238785028458,-0.0,-1.0,0.0,11.283720535611097,
75,13.4643,0.0928571,-0.0234655,0.342232,3599.3,0.853027,0.0,-1.0,1.0,0.0,1,13.302634479660362,-0.023039571588,-1.5257506370544434,-0.0,-1.0,0.0,11.821869716956028,
76,14.2561,-0.0341114,-0.024102,0.342615,3599.38,0.930176,0.0,-0.25085338950157166,0.1880931854248047,0.0,1,14.080175842279996,-0.0244217685075,-0.7491466104984283,-0.0,-1.0,0.0,12.831010090622968,
77,14.3174,-0.449288,-0.0222409,0.342668,3599.46,1.01001,0.0,1.0,1.0,0.0,1,14.154656235445769,-0.024530574115999997,-1.2508533895015717,-0.0,-1.0,0.0,12.754869644479298,
78,14.922,-0.17921,-0.021159,0.342633,3599.54,1.09131,0.0,0.6806566715240479,0.0,0.0,1,14.760804290795337,-0.025563848130000004,-0.31934332847595215,-0.0,-1.0,0.0,13.639437444122551,
79,14.9614,0.460633,-0.0229443,0.343082,3599.62,1.17456,0.0,0.6576117873191833,1.0,0.0,1,14.785837660567063,-0.025664935174,-0.023044884204864502,-0.0,-1.0,0.0,13.753259260131605,
80,15.4364,1.01709,-0.0279744,0.344157,3599.71,1.25879,0.0,0.48287153244018555,1.0,0.0,1,15.21447653059203,-0.026562725574,-0.1747402548789978,-0.0,-1.0,0.0,14.135491728554332,
81,16.174,1.04027,-0.0341304,0.345592,3599.79,1.34644,0.0,0.04239740967750549,1.0,0.0,1,15.88862153506806,-0.02794802504,-0.44047412276268005,-0.0,-1.0,0.0,14.728531273199255,
82,16.9932,0.742784,-0.0383218,0.34699,3599.89,1.43848,0.0,-0.07199347019195557,1.0,0.0,1,16.655198440409638,-0.029482352340000007,-0.11439087986946106,-0.0,-1.0,0.0,15.5913988241088,
83,17.7879,0.268668,-0.0388907,0.348063,3599.98,1.53516,0.0,-0.10111045837402344,1.0,0.0,1,17.42864496064852,-0.030956549188500004,-0.02911698818206787,-0.0,-1.0,0.0,16.3889533150054,
84,18.5423,-0.0560999,-0.0375159,0.348773,3600.08,1.63623,0.0,-0.8788158893585205,1.0,0.0,1,18.181518963864743,-0.032335267989500004,-0.7777054309844971,-0.0,-1.0,0.0,16.915872066579894,
85,19.2278,-0.489694,-0.0350488,0.349162,3600.19,1.74146,0.0,0.09811568260192871,1.0,0.0,1,18.879104641960758,-0.033568085517999995,-0.9769315719604492,-0.0,-1.0,0.0,17.552457084854623,
86,19.9143,-0.593488,-0.0314139,0.349186,3600.3,1.85034,0.0,0.024154603481292725,1.0,0.0,1,19.59173329150669,-0.034768973799,-0.07396107912063599,-0.0,-1.0,0.0,18.534775993971497,
87,20.6786,-0.232258,-0.0306614,0.34941,3600.41,1.96313,0.0,-0.546133816242218,1.0,0.0,1,20.351912820905902,-0.03612654813,-0.5702884197235107,-0.0,-1.0,0.0,19.144699746858848,
88,21.4638,-0.426837,-0.0297707,0.349734,3600.53,2.08057,0.0,1.0,1.0,0.0,2,21.134840094900774,-0.037533103145999995,-1.546133816242218,-0.0,-1.0,0.0,19.633466846882108,
89,21.801,-0.379811,-0.0272606,0.349872,3600.65,2.20142,0.0,1.0,1.0,0.0,2,21.495782533542588,-0.038137797359999996,-0.0,-0.0,-1.0,0.0,20.457644736182587,
90,21.7498,0.228244,-0.0280426,0.350362,3600.77,2.32227,0.0,-0.9606505036354065,1.0,0.0,2,21.43632817311422,-0.038101517138,-1.9606505036354065,-0.0,-1.0,0.0,19.810031504885597,
91,21.7449,0.412908,-0.0307849,0.351357,3600.89,2.44287,0.0,-0.39379656314849854,1.0,0.0,2,21.399942462474264,-0.0382011141465,-0.566853940486908,-0.0,-1.0,0.0,20.191685166181692,
92,22.2502,-0.134527,-0.0299552,0.3521,3601.01,2.56494,0.0,-1.0,0.815959095954895,0.0,2,21.907013279633333,-0.039171477100000004,-0.6062034368515015,-0.0,-1.0,0.0,20.685980771477883,
93,22.7501,-0.79895,-0.0251792,0.352231,3601.14,2.69019,0.0,-0.4123014807701111,1.0,0.024683594703674316,2,22.45650429321049,-0.0400664523655,-0.5876985192298889,-0.0,-1.0,0.0,21.240128285076022,
94,23.1535,-1.19883,-0.0184649,0.351705,3601.27,2.81787,0.0,-1.0,1.0,0.0,2,22.935801605843007,-0.040716008587500005,-0.5876985192298889,-0.0,-1.0,0.0,21.718776041486542,
95,23.6811,-1.56635,-0.011041,0.350759,3601.4,2.94824,0.0,-0.4559032618999481,1.0,0.0,2,23.5489277515755,-0.0415317947745,-0.5440967381000519,-0.0,-1.0,0.0,22.344166935370986,
96,24.3029,-1.67144,-0.00193435,0.349345,3601.53,3.08154,0.0,-0.43266749382019043,1.0,0.0,2,24.279349390163887,-0.042450483002500004,-0.02323576807975769,-0.0,-1.0,0.0,23.22992817673746,
97,24.9618,-1.55773,0.00594729,0.347682,3601.68,3.23242,0.0,-0.011927366256713867,1.0,0.0,2,24.887131454456544,-0.043393842738,-0.42074012756347656,-0.0,-1.0,0.0,23.717515573449504,
98,25.5284,-1.15577,0.0111763,0.346198,3601.82,3.37256,0.0,1.0,0.008082985877990723,0.0,2,25.38415208582199,-0.044189405116,-1.0119273662567139,-0.0,-1.0,0.0,24.036384470828978,
99,25.5856,-0.433564,0.0128676,0.345198,3601.96,3.51465,0.0,1.0,1.0,0.0,2,25.41887376901494,-0.044160489744,-0.0,-0.0,-1.0,0.0,24.37471327927094,
100,26.0256,0.245405,0.0108167,0.344858,3602.11,3.65796,0.0,-0.6179409027099609,1.0,0.0,2,25.883324695226868,-0.044875681824,-1.617940902709961,-0.0,-1.0,0.0,24.35306674258988,
101,26.5874,0.7072,0.00534313,0.345158,3602.25,3.80444,0.0,-0.2539503574371338,0.462543249130249,0.0,2,26.515990849245227,-0.045884269046,-0.36399054527282715,-0.0,-1.0,0.0,25.360909416617382,
102,26.9093,0.408559,0.00222843,0.34562,3602.4,3.95337,0.0,-0.4332253336906433,1.0,0.0,2,26.879250464693367,-0.04650196133,-0.17927497625350952,-0.0,-1.0,0.0,25.778966010487313,
103,27.3242,-0.230877,0.00373667,0.345613,3602.55,4.104,0.0,0.281669557094574,1.0,0.0,2,27.27295859997557,-0.04721799367300001,-0.7148948907852173,-0.0,-1.0,0.0,26.011272139067003,
104,27.886,-0.51478,0.00783699,0.345034,3602.7,4.25732,0.0,0.7377079725265503,1.0,0.0,2,27.775873614430857,-0.04810809062,-0.4560384154319763,-0.0,-1.0,0.0,26.590953999181263,
105,28.5547,-0.0685823,0.00879973,0.344536,3602.86,4.41431,0.0,-0.09986916184425354,1.0,0.0,2,28.427959233326426,-0.049190610596,-0.8375771343708038,-0.0,-1.0,0.0,27.127495482419185,
106,29.1174,0.0645282,0.00727385,0.344405,3603.02,4.57471,0.0,-0.03166681528091431,1.0,0.0,2,29.01073285250885,-0.050140890735,-0.06820234656333923,-0.0,-1.0,0.0,27.940131257804847,
107,29.6363,-0.0600016,0.0076515,0.344184,3603.19,4.73804,0.0,-1.0,1.0,0.0,2,29.5220525005354,-0.05100170139599999,-0.9683331847190857,-0.0,-1.0,0.0,28.180550843723672,
108,30.2194,-0.432294,0.00963324,0.343738,3603.35,4.90454,0.0,0.011942446231842041,0.772130012512207,0.0,2,30.072444725866465,-0.051937780586,-1.011942446231842,-0.0,-1.0,0.0,28.71692421141091,
109,30.7497,-0.555508,0.013499,0.342877,3603.52,5.07397,0.0,0.5335181355476379,1.0,0.0,2,30.53935959427766,-0.0527168244345,-0.5215756893157959,-0.0,-1.0,0.0,29.33017006304842,
110,31.2562,-0.0372542,0.0137507,0.342206,3603.69,5.24634,0.0,1.0,1.0,0.0,2,31.038354515515454,-0.053480295886,-0.46648186445236206,-0.0,-1.0,0.0,29.844929660293744,
111,31.774,0.555454,0.0100657,0.342115,3603.87,5.42163,0.0,0.8796945810317993,1.0,0.0,2,31.612479293948496,-0.054351810050000005,-0.12030541896820068,-0.0,-1.0,0.0,30.522035858208035,
112,32.2778,1.09028,0.00284165,0.342696,3604.05,5.59985,0.0,0.6357840895652771,1.0,0.0,2,32.23180863541433,-0.055307364744,-0.24391049146652222,-0.0,-1.0,0.0,31.10332812323037,
113,32.6975,1.54813,-0.00712473,0.343991,3604.23,5.78027,0.0,-0.8682155609130859,0.6515812873840332,0.0,2,32.580190667768406,-0.05623822861249999,-1.503999650478363,-0.0,-1.0,0.0,31.072752544012396,
114,33.0383,1.6249,-0.0172909,0.345891,3604.41,5.96289,0.0,-0.19010505080223083,1.0,0.0,2,32.74774456831163,-0.0571382531265,-0.6781105101108551,-0.0,-1.0,0.0,31.48717316215187,
115,33.5603,1.04807,-0.0226443,0.347749,3604.59,6.14771,0.0,-0.9342651963233948,1.0,0.0,2,33.1717538268493,-0.05835280382349999,-0.7441601455211639,-0.0,-1.0,0.0,31.890152979369446,
116,34.1393,0.346075,-0.0230525,0.349087,3604.78,6.33594,0.0,0.12313058972358704,0.9307519793510437,0.0,2,33.736766031031664,-0.059587929095499995,-1.0573957860469818,-0.0,-1.0,0.0,32.35995936612207,
117,34.7155,-0.0967853,-0.0200422,0.349822,3604.97,6.5271,0.0,-0.7668811082839966,1.0,0.0,2,34.36066359555732,-0.060721228205000005,-0.8900116980075836,-0.0,-1.0,0.0,33.03293885795005,
118,35.2584,-0.480661,-0.0166224,0.350182,3605.17,6.72168,0.0,-0.4820268750190735,0.6062854528427124,0.0,2,34.96050297088689,-0.061734285144,-0.2848542332649231,-0.0,-1.0,0.0,33.81331241576342,
119,35.4879,-1.01765,-0.010855,0.349925,3605.37,6.91846,0.0,-1.0,1.0,0.0,2,35.29320243802518,-0.06209051703750001,-0.5179731249809265,-0.0,-1.0,0.0,34.07571998349341,
120,35.9039,-1.46099,-0.00257427,0.348995,3605.56,7.11694,0.0,0.24215860664844513,0.6530462503433228,0.0,2,35.85756791961291,-0.0626514079025,-1.2421586066484451,-0.0,-1.0,0.0,34.42226892971588,
121,36.2839,-1.8008,0.00851506,0.347376,3605.76,7.31763,0.0,1.0,1.0,0.0,2,36.1281066772616,-0.063020780232,-0.7578413933515549,-0.0,-1.0,0.0,34.83773347902413,
122,36.8249,-1.48044,0.0179478,0.345368,3605.97,7.52051,0.0,0.3594159483909607,1.0,0.0,2,36.48852384716885,-0.063590710316,-0.6405840516090393,-0.0,-1.0,0.0,35.23275792137014,
123,37.4613,-0.807673,0.0218698,0.34364,3606.17,7.72681,0.0,-0.2465999722480774,1.0,0.0,2,37.04273879290959,-0.06436600566,-0.6060159206390381,-0.0,-1.0,0.0,35.79656801105788,
