step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8101718425750732,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.486527681350708,-0.0,-1.0,0.0,-1.1550356851677361,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3450666069984436,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3450666069984436,-0.0,-1.0,0.0,-1.4125973628620567,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34564268589019775,1.0,0.26162996888160706,1,-0.009092603003111566,1.522224058775e-05,-0.6907092928886414,-0.0,-1.0,0.0,-1.2162901686291163,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6156957149505615,0.11035242676734924,1,-0.009092603003111566,1.522224058775e-05,-0.6543573141098022,-0.0,-1.0,0.0,-1.2053845749954646,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012704253196716309,1.0,0.5192945003509521,1,-0.009092603003111566,1.522224058775e-05,-0.9872957468032837,-0.0,-1.0,0.0,-1.305266104803509,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360708475112915,0.0,0.9633479118347168,1,-0.009092603003111566,1.522224058775e-05,-0.6487751007080078,-0.0,-1.0,0.0,-1.203709910974926,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3653958737850189,0.42468154430389404,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0014667212963104,-0.0,-1.0,0.0,-1.309517397151417,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10571715235710144,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2596787214279175,-0.0,-1.0,0.0,-1.086980997190899,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7113431692123413,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6056260168552399,-0.0,-1.0,0.0,-1.1907651858190957,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4181332588195801,1.0,0.49674558639526367,1,-0.009092603003111566,1.522224058775e-05,-0.29320991039276123,-0.0,-1.0,0.0,-1.0970403538803521,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1361340880393982,0.7656229734420776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5542673468589783,-0.0,-1.0,0.0,-1.1753575848202173,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9946044683456421,0.0,0.46045297384262085,1,-0.009092603003111566,1.522224058775e-05,-1.1307385563850403,-0.0,-1.0,0.0,-1.3482989476780358,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06279617547988892,0.46960386633872986,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9318082928657532,-0.0,-1.0,0.0,-1.2886198686222499,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9372038245201111,-0.0,-1.0,0.0,-1.290238528118557,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7181599736213684,0.5354794263839722,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2818400263786316,-0.0,-1.0,0.0,-1.0936293886761133,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6892450451850891,0.12235233187675476,0.9505313038825989,1,-0.009092603003111566,1.522224058775e-05,-1.4074050188064575,-0.0,-1.0,0.0,-1.431298886404461,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2067495584487915,1,-0.009092603003111566,1.522224058775e-05,-1.6892450451850891,-0.0,-1.0,0.0,-1.5158508943180506,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.605175793170929,0.5168392062187195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39482420682907104,-0.0,-1.0,0.0,-1.127524642811245,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.601127564907074,0.8666728734970093,1,-0.009092603003111566,1.522224058775e-05,-0.39482420682907104,-0.0,-1.0,0.0,-1.127524642811245,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14514178037643433,0.769379198551178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12053996324539185,0.5875540375709534,0.3336058259010315,1,-0.009092603003111566,1.522224058775e-05,-0.8794600367546082,-0.0,-1.0,0.0,-1.2729153917889062,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6266348958015442,0.0,0.7213602662086487,1,-0.009092603003111566,1.522224058775e-05,-0.5060949325561523,-0.0,-1.0,0.0,-1.1609058605293696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0906863808631897,0.35763347148895264,0.45581141114234924,1,-0.009092603003111566,1.522224058775e-05,-0.7173212766647339,-0.0,-1.0,0.0,-1.224273763761944,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.514788031578064,0.7934749722480774,1,-0.009092603003111566,1.522224058775e-05,-1.0906863808631897,-0.0,-1.0,0.0,-1.3362832950214807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7450810074806213,0.03219357132911682,0.13477957248687744,1,-0.009092603003111566,1.522224058775e-05,-0.25491899251937866,-0.0,-1.0,0.0,-1.0855530785183374,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12452337145805359,0.06843608617782593,1,-0.009092603003111566,1.522224058775e-05,-0.25491899251937866,-0.0,-1.0,0.0,-1.0855530785183374,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4179639518260956,0.6933202743530273,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2697080373764038,0.0,0.8021595478057861,1,-0.009092603003111566,1.522224058775e-05,-0.7302919626235962,-0.0,-1.0,0.0,-1.2281649695496026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9390400648117065,0.0,0.560917854309082,1,-0.009092603003111566,1.522224058775e-05,-0.6693320274353027,-0.0,-1.0,0.0,-1.2098769889931147,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09209752082824707,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8469425439834595,-0.0,-1.0,0.0,-1.2631601439575615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20434331893920898,1,-0.009092603003111566,1.522224058775e-05,-0.9079024791717529,-0.0,-1.0,0.0,-1.2814481245140497,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23300457000732422,0.38475507497787476,0.7523035407066345,1,-0.009092603003111566,1.522224058775e-05,-1.2330045700073242,-0.0,-1.0,0.0,-1.3789787517647212,
48,-0.00486312,0.00438276,0.00855368,0.333441,3598.45,0.0,0.0,1.0,0.9084290266036987,0.4390396475791931,1,-0.004842143562407343,8.1078179796e-06,-1.2330045700073242,-0.0,-1.0,0.0,-1.374735406746625,
49,-0.0557736,0.0110451,0.00841063,0.333422,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.05553708454428067,9.2980726296e-05,-0.0,-0.0,-1.0,0.0,-1.0554441038179847,
50,0.0135865,-0.00442323,0.00809306,0.333406,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.013531077481030062,-2.2649103094999998e-05,-2.0,-0.0,-1.0,0.0,-1.5864915716220649,
51,0.0308346,-0.00214974,0.00763672,0.333394,3598.45,0.000488281,0.0,0.5428593158721924,1.0,0.0,1,0.030715964416400388,-5.1400353162000006e-05,-1.5428593158721924,-0.0,-1.0,0.0,-1.4321932306984193,
52,0.731154,0.00775442,0.00751751,0.333399,3598.45,0.00268555,0.0,-1.0,0.8003416657447815,0.0,1,0.7283851373919061,-0.00121883006223,-1.5428593158721924,-0.0,-1.0,0.0,-0.7356914874319815,
53,1.6073,0.0455445,0.00727194,0.333429,3598.46,0.00952148,0.0,-0.9041670560836792,0.4317868947982788,0.0,1,1.6014134592080302,-0.0026796021584999997,-0.0958329439163208,-0.0,-1.0,0.0,0.569983973874634,
54,1.7625,-0.0206042,0.00721663,0.33344,3598.47,0.0192871,0.0,-0.43597909808158875,1.0,0.0,1,1.7560945049346652,-0.0029384399999999996,-0.46818795800209045,-0.0,-1.0,0.0,0.6126996775340381,
55,2.61643,-0.139039,0.0077607,0.333352,3598.48,0.0317383,0.0,0.7773957252502441,0.22034800052642822,0.0,1,2.6061986463772073,-0.0043609608667999995,-1.2133748233318329,-0.0,-1.0,0.0,1.2378252385108572,
56,2.75099,-0.0713593,0.00831192,0.333217,3598.49,0.046875,0.0,-1.0,1.0,0.0,1,2.7394620975755903,-0.00458338317415,-1.7773957252502441,-0.0,-1.0,0.0,1.201659996826367,
57,3.42967,-0.17333,0.00883215,0.333085,3598.51,0.064209,0.0,-0.39106374979019165,0.7893100380897522,0.0,1,3.4143907489176164,-0.005711858159750002,-0.6089362502098083,-0.0,-1.0,0.0,2.2259980156949237,
58,4.16789,-0.246104,0.00978869,0.33285,3598.53,0.0854492,0.0,-1.0,1.0,0.4636193513870239,1,4.147291555395257,-0.0069364109325,-0.6089362502098083,-0.0,-1.0,0.0,2.9576742693998144,
59,4.18059,-0.147932,0.0105326,0.332612,3598.56,0.108887,0.0,-0.8001672029495239,0.7003402709960938,0.0,1,4.158342279827651,-0.0069525720054000005,-0.19983279705047607,-0.0,-1.0,0.0,3.0914398687071083,
60,4.56871,-0.504204,0.0120656,0.332285,3598.58,0.135254,0.0,0.10481080412864685,0.0,0.0,1,4.540816005645386,-0.00759056901175,-0.9049780070781708,-0.0,-1.0,0.0,3.2617320345101843,
61,4.66111,-0.40705,0.0139996,0.331783,3598.61,0.160645,0.0,-0.501355767250061,0.0,0.0,1,4.628027472742513,-0.007732385295650001,-0.6061665713787079,-0.0,-1.0,0.0,3.4384451160332503,
62,4.51299,-0.361176,0.0154659,0.331379,3598.63,0.186035,0.0,-0.7108521461486816,0.38213640451431274,0.0,1,4.477552935775914,-0.00747755056605,-0.2094963788986206,-0.0,-1.0,0.0,3.4072264715402776,
63,4.7767,-0.507209,0.0172974,0.3309,3598.66,0.212158,0.0,-0.4299047589302063,0.6727170348167419,0.0,1,4.734675238168835,-0.007903050150000002,-0.28094738721847534,-0.0,-1.0,0.0,3.642487971853292,
64,5.42215,-0.393651,0.0190427,0.330384,3598.69,0.240723,0.0,-1.0,1.0,0.0,1,5.369543859893033,-0.008956958028,-0.5700952410697937,-0.0,-1.0,0.0,4.189558329544096,
65,6.13537,-0.572965,0.0213105,0.329847,3598.72,0.272949,0.0,1.0,1.0,0.0,1,6.06860794901883,-0.01011866694195,-2.0,-0.0,-1.0,0.0,4.45848928207688,
66,6.974,-0.523354,0.0240523,0.329183,3598.76,0.309326,0.0,0.4088241755962372,1.0,0.0,1,6.888120538298276,-0.011478611210000001,-0.5911758244037628,-0.0,-1.0,0.0,5.699289179767147,
67,7.82941,-0.296285,0.0252268,0.328635,3598.8,0.350586,0.0,-0.2993084788322449,0.8372846245765686,0.0,1,7.728173841467697,-0.012865090776750002,-0.7081326544284821,-0.0,-1.0,0.0,6.502868954362403,
68,8.47937,-0.359661,0.0262834,0.328165,3598.84,0.395996,0.0,-0.4395337402820587,1.0,0.4810919165611267,1,8.365020814478891,-0.01391316228025,-0.14022526144981384,-0.0,-1.0,0.0,7.309040073763697,
69,8.30705,-0.289958,0.0274951,0.327638,3598.89,0.442627,0.0,-0.6667722463607788,1.0,0.0,1,8.189723017060583,-0.0136085262395,-0.2272385060787201,-0.0,-1.0,0.0,7.107942938997468,
70,8.47343,-0.368961,0.0286862,0.327161,3598.94,0.489014,0.0,0.969544529914856,1.0,0.0,1,8.348425268475369,-0.013860879161150001,-1.6363167762756348,-0.0,-1.0,0.0,6.843669356431528,
71,9.19424,-0.461816,0.0318028,0.326456,3598.99,0.538086,0.0,1.0,1.0,0.0,1,9.0434141374807,-0.015007574067200002,-0.030455470085144043,-0.0,-1.0,0.0,8.019269922387958,
72,10.0861,-0.162313,0.0328023,0.325813,3599.04,0.597168,0.0,-0.32201772928237915,1.0,0.0,1,9.91528023581077,-0.016430912496500003,-1.3220177292823792,-0.0,-1.0,0.0,8.502244004529556,
73,10.8448,-0.294174,0.0333187,0.325323,3599.1,0.655273,0.0,0.06369073688983917,0.09626853466033936,0.0,1,10.658147063469729,-0.017640314351999996,-0.3857084661722183,-0.0,-1.0,0.0,9.524794209266062,
74,10.887,-0.120882,0.034351,0.324733,3599.16,0.71582,0.0,0.5401215553283691,0.6372141242027283,0.0,1,10.693624453181519,-0.017676840855,-0.47643081843852997,-0.0,-1.0,0.0,9.53301836679496,
75,11.2369,0.409164,0.0330946,0.324537,3599.22,0.777588,0.0,-1.0,0.6724383234977722,0.0,1,11.044840524654822,-0.018233949076500004,-1.5401215553283691,-0.0,-1.0,0.0,9.564570108979812,
76,11.8109,0.317095,0.0313765,0.324601,3599.29,0.841553,0.0,0.200098916888237,0.8428523540496826,0.04640007019042969,1,11.619824700967056,-0.0191691497545,-1.200098916888237,-0.0,-1.0,0.0,10.240625876146085,
77,12.3845,0.349328,0.0301439,0.324537,3599.36,0.908936,0.0,1.0,0.05671173334121704,0.3947718143463135,1,12.192243510902038,-0.0200961423825,-0.799901083111763,-0.0,-1.0,0.0,10.93217704358601,
78,11.6536,0.415546,0.0283663,0.324573,3599.42,0.976074,0.0,-0.8823742270469666,0.7314434051513672,0.0,1,11.483649205625218,-0.018912219564000004,-1.8823742270469666,-0.0,-1.0,0.0,9.90002471794713,
79,11.8158,0.450942,0.026231,0.324695,3599.49,1.04053,0.0,-0.5659127235412598,1.0,0.0,1,11.656782857816198,-0.019182655905000002,-0.3164615035057068,-0.0,-1.0,0.0,10.542661750859486,
80,12.5306,0.0812433,0.0259225,0.324646,3599.56,1.1084,0.0,-0.37785524129867554,0.19220209121704102,0.0,1,12.363996054141875,-0.020340045838,-0.18805748224258423,-0.0,-1.0,0.0,11.2872387636311,
81,12.6497,-0.534377,0.0281855,0.324099,3599.63,1.17896,0.0,-0.01644398272037506,0.14957177639007568,0.0,1,12.4664302729246,-0.020498775601500003,-0.3614112585783005,-0.0,-1.0,0.0,11.337508119749609,
82,12.6261,-0.333219,0.0301668,0.323291,3599.7,1.24902,0.0,-0.15396004915237427,1.0,0.0,1,12.42993970119431,-0.020409522475499996,-0.1375160664319992,-0.0,-1.0,0.0,11.36827535878921,
83,13.2389,-0.304479,0.0312692,0.322658,3599.77,1.3208,0.0,0.6413159966468811,0.8795762658119202,0.0,1,13.025477097692923,-0.021358184981000002,-0.7952760457992554,-0.0,-1.0,0.0,11.765536098972145,
84,14.0165,-0.000971855,0.0313303,0.322106,3599.84,1.39673,0.0,0.8969268798828125,1.0,0.0,1,13.790086695266861,-0.022573993745000003,-0.2556108832359314,-0.0,-1.0,0.0,12.690829436551082,
85,14.7606,0.466023,0.0281016,0.321932,3599.92,1.47681,0.0,-1.0,0.0,0.02440887689590454,1,14.547401218701337,-0.023759547396000003,-1.8969268798828125,-0.0,-1.0,0.0,12.954563607340493,
86,14.875,0.657546,0.0242564,0.322172,3600.01,1.55957,0.0,-0.2316325604915619,0.6344888806343079,0.2578744888305664,1,14.6902349063852,-0.0239615425,-0.7683674395084381,-0.0,-1.0,0.0,13.435763132032669,
87,14.6686,0.280368,0.0229594,0.32227,3600.09,1.64185,0.0,-0.8913360834121704,1.0,0.0,1,14.496357676884342,-0.02363624861,-0.6597035229206085,-0.0,-1.0,0.0,13.274810371398159,
88,15.062,-0.263767,0.0245425,0.321948,3600.17,1.72388,0.0,-0.46939459443092346,1.0,0.0,1,14.872653034832528,-0.024245903880000003,-0.42194148898124695,-0.0,-1.0,0.0,13.721824684258152,
89,15.7332,-0.640999,0.0298955,0.321101,3600.26,1.80957,0.0,1.0,1.0,0.0,1,15.491028910491508,-0.025259731266,-1.4693945944309235,-0.0,-1.0,0.0,14.02495080089623,
90,16.5227,-0.473524,0.034382,0.320073,3600.35,1.89917,0.0,-1.0,1.0,0.0021677017211914062,1,16.228949262034142,-0.0264423507855,-2.0,-0.0,-1.0,0.0,14.602506911248641,
91,17.2748,-0.674639,0.0374634,0.319028,3600.44,1.99316,0.0,-0.4908961355686188,1.0,0.0,1,16.939168088242834,-0.027555724471999995,-0.5091038644313812,-0.0,-1.0,0.0,15.758881204441423,
92,17.9642,-1.03122,0.0428616,0.317556,3600.54,2.09082,0.0,1.0,0.0,0.01791626214981079,1,17.5628320492033,-0.028523197476000003,-1.4908961355686188,-0.0,-1.0,0.0,16.087040011056715,
93,18.0544,-0.852732,0.0472853,0.315876,3600.64,2.19092,0.0,1.0,0.8551318645477295,0.0,1,17.60752503677308,-0.028514758272,-0.0,-0.0,-1.0,0.0,16.57901027850108,
94,18.5175,-0.241401,0.0482909,0.314576,3600.74,2.29224,0.0,0.21945062279701233,0.26701802015304565,0.0,1,18.048973076833878,-0.0291258054,-0.7805493772029877,-0.0,-1.0,0.0,16.785682458272984,
95,18.7604,0.353588,0.0465624,0.313858,3600.84,2.39575,0.0,-0.35236015915870667,1.0,0.0,1,18.303460045050155,-0.029440508116000005,-0.571810781955719,-0.0,-1.0,0.0,17.10247630234744,
96,19.3893,0.148015,0.0454175,0.313332,3600.95,2.50171,0.0,1.0,1.0,0.0,1,18.929150396469982,-0.030376440737999996,-1.3523601591587067,-0.0,-1.0,0.0,17.49306590798437,
97,20.2269,0.291171,0.0453498,0.312561,3601.07,2.6228,0.0,-0.46421992778778076,1.0,0.0,1,19.74761845593103,-0.0316107004545,-1.4642199277877808,-0.0,-1.0,0.0,18.276741777140195,
98,21.0221,0.167396,0.0435936,0.311982,3601.18,2.73755,0.0,0.9970402717590332,0.0,0.0,2,20.544058552068975,-0.032792584011,-1.461260199546814,-0.0,-1.0,0.0,19.072887908193934,
99,21.3015,0.277128,0.0429942,0.311268,3601.3,2.85571,0.0,-0.2082000970840454,1.0,0.0,2,20.82403569713382,-0.03315237651,-1.2052403688430786,-0.0,-1.0,0.0,19.429311209970898,
100,21.2596,0.207008,0.0414335,0.310741,3601.42,2.97388,0.0,-0.6578999757766724,0.0,0.0,2,20.801050249392716,-0.033031146818,-0.44969987869262695,-0.0,-1.0,0.0,19.633109138966926,
101,21.1943,-0.428332,0.043174,0.309801,3601.54,3.09155,0.0,-0.05094414949417114,0.16228055953979492,0.0,2,20.71717081001261,-0.0328300766715,-0.6069558262825012,-0.0,-1.0,0.0,19.50225398545636,
102,21.228,-0.605471,0.0465376,0.308336,3601.66,3.20898,0.0,-0.8233756422996521,0.31735989451408386,0.0,2,20.71124508642299,-0.032726783040000006,-0.772431492805481,-0.0,-1.0,0.0,19.446788855541346,
103,21.3797,-0.808853,0.0492818,0.306802,3601.77,3.32715,0.0,0.05106690526008606,0.8045088052749634,0.0,2,20.827141030180115,-0.032796673597,-0.8744425475597382,-0.0,-1.0,0.0,19.532011592315193,
104,21.851,-0.741126,0.0531685,0.30498,3601.89,3.44678,0.0,-0.4267394542694092,0.35743650794029236,0.0,2,21.239503296026236,-0.033320589899999996,-0.47780635952949524,-0.0,-1.0,0.0,20.062840798267388,
105,22.1022,-0.855029,0.0560629,0.303204,3602.02,3.5686,0.0,0.2689541280269623,1.0,0.0,2,21.44824273483126,-0.033507377244,-0.6956935822963715,-0.0,-1.0,0.0,20.20602728289835,
106,22.662,-0.766682,0.0600392,0.301178,3602.14,3.69238,0.0,0.9105445742607117,1.0,0.0,2,21.94127181676123,-0.034126479179999995,-0.6415904462337494,-0.0,-1.0,0.0,20.714668203711106,
107,23.3285,-0.187209,0.0604855,0.299461,3602.27,3.81982,0.0,1.0,1.0,0.0,2,22.580751516958053,-0.0349298796925,-0.08945542573928833,-0.0,-1.0,0.0,21.51898500954377,
108,23.8247,0.481668,0.0576054,0.298329,3602.4,3.95093,0.0,1.0,0.0,0.0,2,23.099344972223193,-0.0355379946315,-0.0,-0.0,-1.0,0.0,22.063806977591693,
109,23.7528,1.14687,0.0521619,0.29789,3602.53,4.0835,0.0,-0.16004961729049683,0.0,0.0,2,23.101278559023843,-0.03537860796,-1.1600496172904968,-0.0,-1.0,0.0,21.717885065876697,
110,23.5962,1.72355,0.0439245,0.298198,3602.66,4.21509,0.0,0.3873961567878723,0.37214726209640503,0.0,2,23.055381838555476,-0.035181698238000006,-0.5474457740783691,-0.0,-1.0,0.0,21.855966408093966,
111,23.8929,1.54864,0.0364086,0.298862,3602.79,4.34741,0.0,0.14650794863700867,0.0,0.0,2,23.442208269439252,-0.035703399399,-0.24088820815086365,-0.0,-1.0,0.0,22.33423840759499,
112,23.949,1.0077,0.0319068,0.29929,3602.93,4.48047,0.0,0.22932608425617218,0.41838395595550537,0.2626379728317261,2,23.554807314754964,-0.03583848105,-0.08281813561916351,-0.0,-1.0,0.0,22.494123393019215,
113,23.5662,0.811005,0.028908,0.299426,3603.06,4.61255,0.0,-0.7308030128479004,1.0,0.0,2,23.21577545865513,-0.035281665006,-0.9601290971040726,-0.0,-1.0,0.0,21.892455064517907,
114,23.9754,0.389307,0.0273988,0.299388,3603.19,4.74438,0.0,0.4499381482601166,1.0,0.0,2,23.637993963367705,-0.035889735276,-1.180741161108017,-0.0,-1.0,0.0,22.247881879759298,
115,24.6356,0.398912,0.0274035,0.299051,3603.33,4.87964,0.0,-0.5337010025978088,0.0,0.0,2,24.28884191813119,-0.036836504078,-0.9836391508579254,-0.0,-1.0,0.0,22.956913668795814,
116,24.772,0.22233,0.025901,0.298796,3603.46,5.01709,0.0,1.0,0.5506144762039185,0.0,2,24.44291725289007,-0.03700887256,-1.5337010025978088,-0.0,-1.0,0.0,22.945798079550727,
117,24.9525,0.26376,0.0254742,0.298342,3603.6,5.15527,0.0,1.0,1.0,0.0,2,24.626616049686188,-0.037221893775,-0.0,-0.0,-1.0,0.0,23.589394155911187,
118,25.4391,0.786558,0.0216429,0.298286,3603.74,5.29517,0.0,0.17804649472236633,1.0,0.0,2,25.15787574532875,-0.037940636912999995,-0.8219535052776337,-0.0,-1.0,0.0,23.87334905683246,
119,26.0462,1.00513,0.0153415,0.298747,3603.89,5.43823,0.0,0.09684894233942032,1.0,0.0,2,25.843348870734854,-0.038906120557,-0.08119755238294601,-0.0,-1.0,0.0,24.780083484462967,
120,26.6651,0.65439,0.0119716,0.299165,3604.03,5.58521,0.0,-0.039383433759212494,0.920622706413269,0.0,2,26.50358106930294,-0.0398863232075,-0.1362323760986328,-0.0,-1.0,0.0,25.42282503326585,
121,27.1475,0.230798,0.0112678,0.299272,3604.18,5.73462,0.0,-1.0,1.0,0.0,2,26.9928335860694,-0.0406224331,-0.9606165662407875,-0.0,-1.0,0.0,25.66402618309716,
122,27.7132,-0.260719,0.0129639,0.298949,3604.33,5.88721,0.0,-0.00200633704662323,1.0,0.0,2,27.531240709852728,-0.041424167134,-0.9979936629533768,-0.0,-1.0,0.0,26.190418443832716,
