step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37562644481658936,-0.0,-1.0,0.0,-1.1217653142075006,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7152078151702881,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.715207815170288,-0.0,-1.0,0.0,-1.5236397253136102,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29218003153800964,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0073878467082977,-0.0,-1.0,0.0,-1.311293734775013,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0405116081237793,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2921800315380096,-0.0,-1.0,0.0,-1.3967313902239267,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3196265399456024,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6803734600543976,-0.0,-1.0,0.0,-1.213189418778843,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4511403441429138,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1315138041973114,-0.0,-1.0,0.0,-1.0485315220217173,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47088369727134705,1.0,0.628505527973175,1,-0.009092603003111566,1.522224058775e-05,-0.019743353128433228,-0.0,-1.0,0.0,-1.0150003867010537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.529116302728653,-0.0,-1.0,0.0,-1.1678122715811197,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7551672458648682,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16472086310386658,0.7312780618667603,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.135591521859169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.864408478140831,-0.0,-1.0,0.0,-1.2683999242047732,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4346609115600586,0.0,0.4300018846988678,1,-0.009092603003111566,1.522224058775e-05,-0.5702524334192276,-0.0,-1.0,0.0,-1.180153110788292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5653390884399414,-0.0,-1.0,0.0,-1.1786791072945062,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19109304249286652,0.8160869479179382,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8089069575071335,-0.0,-1.0,0.0,-1.251749468014664,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5602638721466064,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36917082965373993,-0.0,-1.0,0.0,-1.1198286296586457,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43973612785339355,-0.0,-1.0,0.0,-1.140998219118542,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46533966064453125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5346603393554688,-0.0,-1.0,0.0,-1.1694754825691644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5346603393554688,-0.0,-1.0,0.0,-1.1694754825691644,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34208184480667114,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6579181551933289,-0.0,-1.0,0.0,-1.2064528273205224,
48,-0.0137731,0.0141903,0.00871485,0.33345,3598.45,0.0,0.0,-0.7344059944152832,0.0,0.0,1,-0.013712562488815203,2.2963200975000006e-05,-1.0764878392219543,-0.0,-1.0,0.0,-1.3366359510544266,
49,-0.0100381,0.024722,0.00850838,0.333484,3598.45,0.0,0.0,-1.0,0.0,0.9382179975509644,1,-0.009995033191063827,1.6737728702e-05,-0.2655940055847168,-0.0,-1.0,0.0,-1.089656497137777,
50,-0.0251904,0.00881317,0.0088498,0.333502,3598.45,0.0,0.0,-1.0,0.19562365114688873,0.0,1,-0.025077950017477382,4.2005243904000006e-05,-0.0,-0.0,-1.0,0.0,-1.0250359447735733,
51,-0.146375,-0.00841517,0.00892466,0.333502,3598.45,-0.000244141,0.0,-0.20585811138153076,1.0,0.0,1,-0.14571600580384989,0.00024408177625,-0.7941418886184692,-0.0,-1.0,0.0,-1.3837144906131407,
52,0.0314905,0.0262587,0.00912541,0.33351,3598.45,-0.000244141,0.0,0.4395897388458252,1.0,0.9917445182800293,1,0.03134550898552852,-5.2511983274999995e-05,-0.645447850227356,-0.0,-1.0,0.0,-1.1623413580659532,
53,0.674096,-0.0422813,0.00899857,0.333506,3598.45,0.00195313,0.0,-0.7023721933364868,0.7370507121086121,0.0,1,0.671035798881379,-0.0011240753028800001,-1.141961932182312,-0.0,-1.0,0.0,-0.6726768560761945,
54,0.723466,-0.0246413,0.0092284,0.333473,3598.45,0.00585938,0.0,0.44324371218681335,0.0,0.0,1,0.7200970243834502,-0.0012062818870900002,-1.1456159055233002,-0.0,-1.0,0.0,-0.6247940291606298,
55,0.845412,0.00377202,0.00920695,0.333457,3598.46,0.00976563,0.0,1.0,0.18364278972148895,0.003734305500984192,1,0.8414843903180518,-0.0014095427464200002,-0.5567562878131866,-0.0,-1.0,0.0,-0.32695203877232426,
56,1.452,-0.0134644,0.00925511,0.333455,3598.46,0.015625,0.0,-0.27738896012306213,1.0,0.0,1,1.4452186994817453,-0.0024208833,-1.2773889601230621,-0.0,-1.0,0.0,0.059581128144826856,
57,1.45072,-0.00194842,0.00926989,0.33344,3598.47,0.0244141,0.0,-0.12012244760990143,0.8582858443260193,0.45129841566085815,1,1.4439337585264336,-0.002418640384,-0.1572665125131607,-0.0,-1.0,0.0,0.39433516438848537,
58,0.516668,-0.00202983,0.00928706,0.333432,3598.48,0.0297852,0.0,1.0,0.0,0.38242772221565247,1,0.5142465901156665,-0.00086136822288,-1.1201224476099014,-0.0,-1.0,0.0,-0.8226515123901839,
59,0.457835,-0.00211043,0.00927323,0.333425,3598.48,0.0322266,0.0,-1.0,0.0,0.0,1,0.4556925406811613,-0.0007632681743750001,-2.0,-0.0,-1.0,0.0,-1.1450707274932137,
60,1.20644,0.0489363,0.00914257,0.333428,3598.48,0.0371094,0.0,0.3794132173061371,0.7138648629188538,0.0,1,1.2008746750046981,-0.0020113043816,-1.379413217306137,-0.0,-1.0,0.0,-0.21496059456874295,
61,1.18593,0.100628,0.00881499,0.333481,3598.49,0.043457,0.0,0.6360607743263245,0.0,0.0,1,1.1806570116644302,-0.0019774256116500003,-0.2566475570201874,-0.0,-1.0,0.0,0.10168531894672395,
62,1.70278,0.200661,0.00815552,0.333595,3598.5,0.0512695,0.0,1.0,0.667022705078125,0.0,1,1.6957799210298428,-0.0028401944704999995,-0.36393922567367554,-0.0,-1.0,0.0,0.5837579588572399,
63,0.515961,0.0701738,0.00776308,0.333731,3598.5,0.0576172,0.0,1.0,0.0,0.8088598251342773,1,0.5139427496330183,-0.0008609609024550001,-0.0,-0.0,-1.0,0.0,-0.4869182112694367,
64,0.22969,0.0279149,0.00757759,0.333767,3598.51,0.0595703,0.0,0.05215085297822952,0.0,0.16953758895397186,1,0.22881316565124368,-0.00038331471115,-0.9478491470217705,-0.0,-1.0,0.0,-1.0559248931664373,
65,0.297529,0.0362729,0.0074827,0.333798,3598.51,0.0615234,0.0,-0.5112968683242798,0.28504687547683716,0.0,1,0.29640752085921174,-0.0004965729257099999,-0.5634477213025093,-0.0,-1.0,0.0,-0.873123368457251,
66,-0.0595189,0.0176114,0.007384,0.333815,3598.51,0.0627441,0.0,1.0,0.0,0.6194812059402466,1,-0.05929753563736935,9.934150801749998e-05,-1.5112968683242798,-0.0,-1.0,0.0,-1.5125872546266357,
67,0.215351,-0.016744,0.00741404,0.333801,3598.51,0.0629883,0.0,-1.0,0.1523701250553131,0.0,1,0.2145467781709456,-0.00035942189575500003,-2.0,-0.0,-1.0,0.0,-1.3858126437248095,
68,0.0697094,0.00688616,0.00741213,0.3338,3598.51,0.0637207,0.0,-0.18842962384223938,0.0,0.15319693088531494,1,0.06944913990108233,-0.00011634498860000001,-0.8115703761577606,-0.0,-1.0,0.0,-1.174138317934846,
69,0.13771,-0.00810423,0.00744694,0.333796,3598.51,0.064209,0.0,-0.28483277559280396,0.0,0.0,1,0.1371934272173655,-0.00022983523579999998,-0.09640315175056458,-0.0,-1.0,0.0,-0.8919573535436038,
70,0.736378,-0.0204731,0.00729435,0.333771,3598.51,0.0661621,0.0,1.0,0.7166138291358948,0.0,1,0.7336727340395743,-0.00122890810719,-1.284832775592804,-0.0,-1.0,0.0,-0.6530060067454568,
71,0.944951,-0.0309166,0.00740403,0.333754,3598.52,0.0708008,0.0,-0.32606738805770874,0.4832334518432617,0.0,1,0.9414269083574858,-0.0015769058802699999,-1.3260673880577087,-0.0,-1.0,0.0,-0.45797021394009696,
72,0.919966,-0.0526543,0.00763291,0.33369,3598.52,0.0766602,0.0,-0.35717129707336426,0.0,0.0,1,0.91642822616766,-0.0015349172727,-0.031103909015655518,-0.0,-1.0,0.0,-0.09443786380973673,
73,0.436779,-0.00256475,0.00779074,0.333656,3598.53,0.0805664,0.0,-0.5506163239479065,1.0,0.9949935078620911,1,0.43506434617694706,-0.00072866967012,-0.19344502687454224,-0.0,-1.0,0.0,-0.6236978315555356,
74,0.396364,-0.0264253,0.00788277,0.333629,3598.53,0.0827637,0.0,-0.4827116131782532,0.0,0.0,1,0.39478947847292045,-0.00066119262478,-0.06790471076965332,-0.0,-1.0,0.0,-0.6262431273827556,
75,0.367798,-0.0216122,0.00802105,0.3336,3598.53,0.0847168,0.0,1.0,0.0,0.0,1,0.3663111212516791,-0.0006134870640000001,-1.4827116131782532,-0.0,-1.0,0.0,-1.0791158497657969,
76,0.356355,-0.0190189,0.00806158,0.333578,3598.53,0.0866699,0.0,-0.3859696388244629,0.0,0.0,1,0.35490704386011707,-0.0005943609409499999,-1.385969638824463,-0.0,-1.0,0.0,-1.0614782087281718,
77,-0.0519835,-0.0188577,0.00806588,0.333567,3598.54,0.0878906,0.0,-0.9053426384925842,0.8623899221420288,1.0,1,-0.051772164963687646,8.669990072250001e-05,-0.5193729996681213,-0.0,-1.0,0.0,-1.2074973649634015,
78,0.106155,-0.0744392,0.00801819,0.333535,3598.54,0.0881348,0.0,0.8244200944900513,1.0,0.7772769331932068,1,0.10572600667355073,-0.00017703203962500004,-1.7297627329826355,-0.0,-1.0,0.0,-1.413379845260865,
79,0.196954,-0.0156663,0.00801724,0.333504,3598.54,0.0891113,0.0,-1.0,0.14157286286354065,0.0,1,0.19615816502704775,-0.00032842473408000003,-1.8244200944900513,-0.0,-1.0,0.0,-1.3514962880540478,
80,0.410189,-0.0702156,0.00817889,0.333475,3598.54,0.0908203,0.0,-0.9626151919364929,0.24243590235710144,0.0,1,0.4084978537821781,-0.0006839388838750001,-0.03738480806350708,-0.0,-1.0,0.0,-0.603401527520749,
81,0.411816,-0.0399799,0.00839871,0.333419,3598.54,0.0930176,0.0,1.0,0.0,0.0,1,0.4100721344312871,-0.0006865363945200001,-1.962615191936493,-0.0,-1.0,0.0,-1.1793989595441807,
82,0.5349,-0.0102148,0.00845307,0.333382,3598.54,0.0959473,0.0,0.6822394728660583,1.0,0.3744783401489258,1,0.5326201429886438,-0.0008916301590000002,-0.31776052713394165,-0.0,-1.0,0.0,-0.5635996453105386,
83,0.309484,-0.0152963,0.00848645,0.333347,3598.55,0.0981445,0.0,-0.7264251112937927,0.0,0.17886392772197723,1,0.30815966109070103,-0.0005158278147399999,-1.408664584159851,-0.0,-1.0,0.0,-1.1149555419719943,
84,0.316605,-0.0755825,0.00864714,0.333293,3598.55,0.0993652,0.0,0.5466993451118469,0.39304912090301514,0.20715118944644928,1,0.3152243164952486,-0.000527611151325,-1.2731244564056396,-0.0,-1.0,0.0,-1.0672406315777683,
85,0.191353,-0.000197544,0.00862997,0.33328,3598.55,0.10083,0.0,1.0,0.0,0.0,1,0.1905201993289087,-0.0003188706392,-0.4533006548881531,-0.0,-1.0,0.0,-0.9457888677767372,
86,0.948664,0.0375377,0.00858038,0.333287,3598.55,0.104004,0.0,0.7865152955055237,0.8017158508300781,0.0,1,0.9445591796408245,-0.00158088689284,-0.21348470449447632,-0.0,-1.0,0.0,-0.12106711860035835,
87,0.970389,0.0150264,0.00839775,0.333312,3598.56,0.109375,0.0,0.05198861286044121,0.1653294861316681,0.0812540203332901,1,0.9662802889934686,-0.0016172114918399998,-0.7345266826450825,-0.0,-1.0,0.0,-0.25569492729189613,
88,0.954402,0.0484913,0.00815504,0.333319,3598.56,0.114746,0.0,0.5379064679145813,0.058555230498313904,0.0,1,0.9504787139689976,-0.00159060160119,-0.4859178550541401,-0.0,-1.0,0.0,-0.1968872441484344,
89,0.616614,-0.00449764,0.00814598,0.333336,3598.57,0.118896,0.0,0.9546920657157898,1.0,0.7389321327209473,1,0.6140821069081287,-0.0010276982215200001,-0.4167855978012085,-0.0,-1.0,0.0,-0.5119812706537539,
90,0.471408,0.0758916,0.00792092,0.333394,3598.57,0.12207,0.0,0.9523245096206665,0.0,0.0,1,0.4695262387739471,-0.00078582299376,-0.002367556095123291,-0.0,-1.0,0.0,-0.5319698510483499,
91,0.730102,0.0891023,0.00756424,0.333475,3598.57,0.125488,0.0,0.5365275144577026,0.24007873237133026,0.0,1,0.7273198056677704,-0.00121735382225,-0.41579699516296387,-0.0,-1.0,0.0,-0.3986366467033686,
92,0.712724,0.0850587,0.00721663,0.333552,3598.58,0.129395,0.0,0.8949679732322693,0.0,0.0,1,0.7101337304596053,-0.00118865257824,-0.35844045877456665,-0.0,-1.0,0.0,-0.3985870597510047,
93,1.36932,0.114958,0.00672453,0.333635,3598.58,0.134766,0.0,-0.290685772895813,1.0,0.0,1,1.364685058256706,-0.0022842653910000003,-1.1856537461280823,-0.0,-1.0,0.0,0.006704669027281396,
94,2.18661,0.0899506,0.00633496,0.333711,3598.59,0.144775,0.0,-0.3809759020805359,0.8386132121086121,0.0,1,2.1796401268213446,-0.0036484790485499996,-0.0902901291847229,-0.0,-1.0,0.0,1.1489046090173778,
95,1.12839,0.0217269,0.00618094,0.333748,3598.6,0.154053,0.0,0.45707154273986816,0.20852480828762054,0.7160791754722595,1,1.1248812123131493,-0.0018829895285999998,-0.838047444820404,-0.0,-1.0,0.0,-0.12841601066157193,
96,1.36203,0.0484598,0.00597256,0.333782,3598.61,0.160645,0.0,-1.0,0.4903203248977661,0.0,1,1.3579383284973259,-0.0022731054873000004,-1.4570715427398682,-0.0,-1.0,0.0,-0.0814562398119345,
97,0.251326,0.00150963,0.00585573,0.333794,3598.61,0.166504,0.0,1.0,0.3339516520500183,0.8100917935371399,1,0.2505858466879213,-0.0004194555542199999,-2.0,-0.0,-1.0,0.0,-1.3498336088662988,
98,0.113584,0.00485918,0.0058462,0.333803,3598.61,0.16748,0.0,-1.0,0.0,0.0,1,0.11325004346634217,-0.00018957339976000004,-2.0,-0.0,-1.0,0.0,-1.4869395299334178,
99,0.696693,0.0518747,0.00571888,0.333818,3598.62,0.170166,0.0,1.0,0.5505411624908447,0.0,1,0.6946894661809276,-0.00116284331937,-2.0,-0.0,-1.0,0.0,-0.9064733771384423,
100,-0.0201667,-0.0152477,0.00570744,0.333823,3598.62,0.171631,0.0,-1.0,0.8450127243995667,1.0,1,-0.020108821734386,3.3660541470499995e-05,-2.0,-0.0,-1.0,0.0,-1.6200751611929154,
101,0.014335,-0.0283667,0.0058133,0.333802,3598.62,0.171875,0.0,-0.23327670991420746,0.0,1.0,1,0.014293091185846627,-2.3925258350000002e-05,-0.7667232900857925,-0.0,-1.0,0.0,-1.215747821098241,
102,0.00277621,-0.0168381,0.00634449,0.333786,3598.62,0.171875,0.0,-1.0,0.0,0.0,1,0.002767347366208094,-4.6333001553000004e-06,-0.7667232900857925,-0.0,-1.0,0.0,-1.227254272959685,
103,0.139643,0.0340309,0.00621098,0.333769,3598.62,0.172607,0.0,1.0,1.0,0.43203404545783997,1,0.13920664940353264,-0.00023304252233499997,-2.0,-0.0,-1.0,0.0,-1.4610263931188023,
104,0.153464,-6.47331e-05,0.00619238,0.333774,3598.62,0.173584,0.0,1.0,0.0,0.0,1,0.15298590701162737,-0.00025611146568,-0.0,-0.0,-1.0,0.0,-0.8472702044540527,
105,0.114121,-0.00403532,0.0061981,0.333773,3598.62,0.174072,0.0,-1.0,0.0,0.0,1,0.11376514352491868,-0.00019045254266499998,-2.0,-0.0,-1.0,0.0,-1.4864253090177462,
106,-0.00287013,0.0023168,0.00620287,0.333774,3598.62,0.174316,0.0,1.0,0.0,0.7163622379302979,1,-0.002861173320640754,4.7898738531e-06,-2.0,-0.0,-1.0,0.0,-1.6028563834467877,
107,0.000247129,-0.00438174,0.00572222,0.333773,3598.62,0.174316,0.0,1.0,0.3429803252220154,0.9939697980880737,1,0.0002464178946450115,-4.12424938585e-07,-0.0,-0.0,-1.0,0.0,-0.9997539945302936,
108,-0.0036158,0.0027062,0.00555485,0.333773,3598.62,0.174316,0.0,-0.1936287134885788,0.2725684642791748,1.0,1,-0.0036057016532642042,6.034282067e-06,-1.1936287134885788,-0.0,-1.0,0.0,-1.3616882814177709,
109,-0.0108849,-0.00435278,0.00505036,0.333767,3598.62,0.174316,0.0,1.0,0.0,0.0,1,-0.010857274969487346,1.8165102091499998e-05,-1.1936287134885788,-0.0,-1.0,0.0,-1.3689277239139694,
110,0.020066,-0.0693855,0.00512617,0.33372,3598.62,0.174316,0.0,0.12811103463172913,0.640527069568634,1.0,1,0.02001430571886369,-3.3482127600000006e-05,-0.8718889653682709,-0.0,-1.0,0.0,-1.2415858660192176,
111,0.00563851,-0.0372245,0.00465601,0.333674,3598.62,0.174316,0.0,1.0,0.0,0.0,1,0.005625322451045029,-9.407120928700001e-06,-0.8718889653682709,-0.0,-1.0,0.0,-1.2559507742803648,
112,0.000158147,-0.0278871,0.00489348,0.333632,3598.62,0.174316,0.0,0.16595305502414703,0.0,0.8865454792976379,1,0.0001577581634516859,-2.6381449952e-07,-0.834046944975853,-0.0,-1.0,0.0,-1.2500565891438038,
113,-0.0109425,-0.0169377,0.00458449,0.33361,3598.62,0.174316,0.0,-1.0,0.0,0.0,1,-0.010917302204889732,1.8252637125000003e-05,-1.165953055024147,-0.0,-1.0,0.0,-1.3606849660750089,
114,-0.0210422,-0.00229461,0.00459879,0.333602,3598.62,0.174316,0.0,0.6632269024848938,0.0,0.0,1,-0.020993593332098097,3.5098600022e-05,-1.6632269024848938,-0.0,-1.0,0.0,-1.5199265654775442,
115,0.353755,0.0158198,0.00450772,0.333606,3598.62,0.175293,0.0,-0.3119598627090454,0.3597829043865204,0.0,1,0.35295409439259406,-0.00059007395265,-0.9751867651939392,-0.0,-1.0,0.0,-0.9401920091182376,
116,0.416933,-0.026074,0.00461405,0.333612,3598.62,0.177246,0.0,-0.9261034727096558,0.0,0.0,1,0.4159666904278392,-0.00069546925998,-0.6141436100006104,-0.0,-1.0,0.0,-0.7689718618323239,
117,0.0911943,-0.0125124,0.00459832,0.333605,3598.62,0.17749,0.0,0.1692221462726593,0.0,1.0,1,0.09098366632273412,-0.0001521143722575,-1.095325618982315,-0.0,-1.0,0.0,-1.2377661337442178,
118,0.604289,-0.00612889,0.00468462,0.333601,3598.63,0.179199,0.0,-0.19322717189788818,1.0,0.0,1,0.6028669422597895,-0.001007957073445,-0.3624493181705475,-0.0,-1.0,0.0,-0.5068758102648198,
119,0.742429,0.00754069,0.00474661,0.333593,3598.63,0.184082,0.0,0.36904191970825195,0.0,0.08336488902568817,1,0.7406586325978303,-0.001238345586985,-0.5622690916061401,-0.0,-1.0,0.0,-0.42926044047099676,
120,0.647177,0.0401424,0.00460833,0.333617,3598.64,0.188232,0.0,-0.30911391973495483,1.0,0.0,1,0.6456789307443475,-0.001079546246045,-0.6781558394432068,-0.0,-1.0,0.0,-0.5588473673346596,
