step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3556075692176819,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6094801127910614,-0.0,-1.0,0.0,-1.1919214145998422,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6857874989509583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31421250104904175,-0.0,-1.0,0.0,-1.1033411310772363,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2444213628768921,0.9215561151504517,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44136613607406616,-0.0,-1.0,0.0,-1.1414872215847436,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2639937996864319,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.508415162563324,-0.0,-1.0,0.0,-1.161601929531521,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.568684458732605,1.0,0.9593676924705505,1,-0.009092603003111566,1.522224058775e-05,-0.3046906590461731,-0.0,-1.0,0.0,-1.1004845784763757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9750181436538696,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.568684458732605,-0.0,-1.0,0.0,-1.4796827183823051,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6019501686096191,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6808463335037231,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31915366649627686,-0.0,-1.0,0.0,-1.1048234807114068,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31657692790031433,0.369617223739624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3642694056034088,-0.0,-1.0,0.0,-1.1183582024435466,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4459761083126068,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12939918041229248,-0.0,-1.0,0.0,-1.0478971348862116,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7700703144073486,0.0,0.952085554599762,1,-0.009092603003111566,1.522224058775e-05,-0.3240942060947418,-0.0,-1.0,0.0,-1.1063056425909463,
48,-0.000472214,0.00534575,0.00854557,0.33344,3598.45,0.0,0.0,0.6701219081878662,1.0,1.0,1,-0.0004701791136353666,7.872751808000001e-07,-0.09994840621948242,-0.0,-1.0,0.0,-1.0304539137042994,
49,0.0201839,0.00435054,0.00836151,0.333434,3598.45,0.000244141,0.0,0.803537905216217,0.11578404903411865,1.0,1,0.020098811469379457,-3.3649992563e-05,-0.13341599702835083,-0.0,-1.0,0.0,-1.0199596376316888,
50,-0.00183746,0.00534472,0.0083186,0.333437,3598.45,0.000244141,0.0,-0.19589728116989136,0.10269331932067871,0.0,1,-0.001829753965836596,3.0633857501e-06,-0.9994351863861084,-0.0,-1.0,0.0,-1.301657246495919,
51,-0.141676,-0.0104768,0.00797671,0.333433,3598.45,0.0,0.0,0.11748529970645905,1.0,0.0,1,-0.14110644455975005,0.00023619726853999997,-0.3133825808763504,-0.0,-1.0,0.0,-1.2348850215541152,
52,0.699663,-0.00255938,0.00800103,0.333431,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6968416226751555,-0.001166446668765,-1.117485299706459,-0.0,-1.0,0.0,-0.6395704139055471,
53,1.50904,-0.0296595,0.00807351,0.333418,3598.46,0.00805664,0.0,0.09127043187618256,1.0,0.0,1,1.5028992608852034,-0.0025157054936,-1.0912704318761826,-0.0,-1.0,0.0,0.17300242582874858,
54,2.23489,0.00872209,0.00813311,0.333384,3598.47,0.019043,0.0,0.4142594337463379,1.0,0.0,1,2.225727881329029,-0.0037253828388000006,-0.32298900187015533,-0.0,-1.0,0.0,1.1251057979291823,
55,3.08109,0.156811,0.0075714,0.333443,3598.48,0.0339355,0.0,0.45683351159095764,1.0,0.0,1,3.0693377160177087,-0.00513683946435,-0.04257407784461975,-0.0,-1.0,0.0,2.051428653199973,
56,3.93502,0.249081,0.00650757,0.333612,3598.5,0.0534668,0.0,-0.03989669680595398,1.0,0.0,1,3.92213306057982,-0.006563849461200001,-0.4967302083969116,-0.0,-1.0,0.0,2.7665501485995465,
57,4.73613,0.138819,0.00567931,0.333783,3598.53,0.0778809,0.0,0.776982843875885,1.0,0.0,1,4.722604716368962,-0.007904198398950001,-0.816879540681839,-0.0,-1.0,0.0,3.469636655765461,
58,5.42585,0.292084,0.00480622,0.333931,3598.55,0.106445,0.0,0.5189685821533203,1.0,0.0,1,5.412748468035218,-0.009059297581749998,-0.2580142617225647,-0.0,-1.0,0.0,4.326284891936699,
59,6.19144,0.454621,0.00285738,0.334283,3598.59,0.138672,0.0,0.2721971571445465,1.0,0.0,1,6.182569088261622,-0.0103484656876,-0.2467714250087738,-0.0,-1.0,0.0,5.09818919507139,
60,7.05635,0.339823,0.00120657,0.334671,3598.63,0.179443,0.0,0.6826664209365845,1.0,0.0,1,7.052087874567213,-0.01180777855425,-0.41046926379203796,-0.0,-1.0,0.0,5.917139316875351,
61,7.83117,0.538818,-0.000910584,0.335067,3598.67,0.221191,0.0,0.5158528089523315,1.0,0.0,1,7.827601284782239,-0.01311983319195,-0.16681361198425293,-0.0,-1.0,0.0,6.764437367995013,
62,8.59819,0.638623,-0.00389082,0.335645,3598.71,0.26709,0.0,0.4568014144897461,1.0,0.0,1,8.581397955712898,-0.014429697412750004,-0.05905139446258545,-0.0,-1.0,0.0,7.5492528399613725,
63,9.32441,0.649549,-0.00656969,0.336282,3598.76,0.317139,0.0,0.043361395597457886,1.0,0.0,1,9.293579754865364,-0.015678156218100002,-0.4134400188922882,-0.0,-1.0,0.0,8.153869592979579,
64,10.1233,0.415735,-0.00840837,0.336859,3598.82,0.371338,0.0,0.4070102870464325,1.0,0.0,1,10.080382415474762,-0.017050623573500002,-0.3636488914489746,-0.0,-1.0,0.0,8.95423712446657,
65,10.9124,0.543744,-0.0100625,0.337357,3598.88,0.429932,0.0,-1.0,1.0,0.0,1,10.856945457117666,-0.018406872634,-1.4070102870464325,-0.0,-1.0,0.0,9.416435498369736,
66,11.7406,0.350823,-0.0120929,0.337914,3598.94,0.49292,0.0,-0.3741600513458252,1.0,0.0,1,11.668754327511415,-0.019836565542,-0.6258399486541748,-0.0,-1.0,0.0,10.461165777373163,
67,12.503,-0.103527,-0.0113991,0.338157,3599.01,0.560547,0.0,-0.3336701989173889,1.0,0.0,1,12.430927761751466,-0.021139884855,-0.04048985242843628,-0.0,-1.0,0.0,11.397640921167936,
68,13.1813,-0.520269,-0.00870973,0.337944,3599.08,0.63208,0.0,-0.12311025708913803,1.0,0.0,1,13.123397984157366,-0.022272706236000004,-0.21055994182825089,-0.0,-1.0,0.0,12.037957295372891,
69,13.9623,-0.373251,-0.00678522,0.33761,3599.16,0.707764,0.0,-0.12887045741081238,1.0,0.0,1,13.91461031946437,-0.023569060515000007,-0.005760200321674347,-0.0,-1.0,0.0,12.889313198852868,
70,14.7719,-0.330309,-0.00567562,0.337375,3599.24,0.787842,0.0,-0.43517354130744934,1.0,0.0,1,14.729742459043878,-0.0249183488125,-0.30630308389663696,-0.0,-1.0,0.0,13.612933185062387,
71,15.5489,-0.603587,-0.00316936,0.337024,3599.32,0.872314,0.0,0.3551393449306488,1.0,0.0,1,15.52418191733604,-0.026201762368,-0.7903128862380981,-0.0,-1.0,0.0,14.26088628909661,
72,16.4091,-0.482759,0.000331577,0.336428,3599.42,0.970215,0.0,-0.21998834609985352,1.0,0.0,1,16.406378657939143,-0.027602403473999997,-0.5751276910305023,-0.0,-1.0,0.0,15.206237947155994,
73,17.1294,-0.507976,0.00214451,0.335984,3599.51,1.06348,0.0,0.6722910404205322,1.0,0.0,1,17.110993540899212,-0.028776021648,-0.8922793865203857,-0.0,-1.0,0.0,15.814533703295098,
74,17.8405,-0.201216,0.00329893,0.335581,3599.61,1.16089,0.0,-0.40709811449050903,1.0,0.0,1,17.810975694593488,-0.0299346641525,-1.0793891549110413,-0.0,-1.0,0.0,16.457224283967676,
75,18.5853,-0.237946,0.00335186,0.335394,3599.71,1.26221,0.0,1.0,1.0,0.0,1,18.554047993990753,-0.031166990541000004,-1.407098114490509,-0.0,-1.0,0.0,17.100751569102602,
76,19.3813,-0.100461,0.00450104,0.335113,3599.82,1.36792,0.0,-0.5275880098342896,0.9875044822692871,0.0,1,19.33748581795665,-0.032474627934500004,-1.5275880098342896,-0.0,-1.0,0.0,17.846734787071863,
77,20.1759,-0.205955,0.00450247,0.334948,3599.93,1.47803,0.0,0.38138115406036377,1.0,0.0,1,20.13027495626782,-0.033789386766000004,-0.9089691638946533,-0.0,-1.0,0.0,18.823794820333422,
78,20.9475,-0.0991703,0.0057103,0.33465,3600.04,1.59253,0.0,0.15604165196418762,1.0,0.0,2,20.887350548259306,-0.035050404375000004,-0.22533950209617615,-0.0,-1.0,0.0,19.784698293255452,
79,21.1188,0.295164,0.00428074,0.334668,3600.16,1.70972,0.0,0.9521976113319397,1.0,0.0,2,21.07340459418574,-0.035338932792000004,-0.7961559593677521,-0.0,-1.0,0.0,19.799218873583413,
80,21.0422,0.795637,0.000949081,0.335111,3600.27,1.8269,0.0,-0.25151750445365906,1.0,0.0,2,21.03220514845993,-0.035257363421000006,-1.2037151157855988,-0.0,-1.0,0.0,19.63583325030325,
81,21.0419,0.866936,-0.00377161,0.336005,3600.39,1.9436,0.0,0.16441738605499268,1.0,0.0,2,21.002069513069422,-0.0353509180475,-0.41593489050865173,-0.0,-1.0,0.0,19.841938127869327,
82,21.5952,0.640287,-0.00618345,0.336761,3600.51,2.06201,0.0,-0.3414159119129181,1.0,0.0,2,21.52802116024621,-0.036362105735999996,-0.5058332979679108,-0.0,-1.0,0.0,20.339909065119837,
83,22.2753,0.200991,-0.00688583,0.337302,3600.63,2.18384,0.0,0.7036670446395874,1.0,0.0,2,22.198080555809582,-0.037567516203,-1.0450829565525055,-0.0,-1.0,0.0,20.84698815264083,
84,22.8559,0.142624,-0.00620491,0.337511,3600.76,2.30957,0.0,-0.9600429534912109,1.0,0.0,2,22.78455106873619,-0.0385705883245,-1.6637099981307983,-0.0,-1.0,0.0,21.246867480972448,
85,23.3718,-0.0111424,-0.00665075,0.337776,3600.89,2.43823,0.0,-1.0,1.0,0.0,2,23.293563679150854,-0.039472165584000005,-0.03995704650878906,-0.0,-1.0,0.0,22.242104399614217,
86,23.9305,-0.559285,-0.00382406,0.337616,3601.02,2.56958,0.0,0.9086739420890808,1.0,0.0,2,23.88456930476181,-0.04039659844,-1.9086739420890808,-0.0,-1.0,0.0,22.271570523695086,
87,24.5423,-0.807554,0.00117176,0.336939,3601.15,2.70435,0.0,-1.0,1.0,0.0,2,24.52790431201559,-0.0413462900985,-1.9086739420890808,-0.0,-1.0,0.0,22.913955839290367,
88,25.0801,-1.04262,0.00573176,0.336047,3601.29,2.84253,0.0,0.21490001678466797,1.0,0.0,2,25.00781185852593,-0.042140461823499994,-1.214900016784668,-0.0,-1.0,0.0,23.60120139166703,
89,25.6748,-1.0725,0.0114285,0.334797,3601.43,2.9834,0.0,0.11849978566169739,1.0,0.0,2,25.526414285350548,-0.04297923007800001,-0.09640023112297058,-0.0,-1.0,0.0,24.454514985935656,
90,26.356,-0.543376,0.0138208,0.333748,3601.58,3.12817,0.0,-0.07243460416793823,1.0,0.0,2,26.17135814662663,-0.043981311440000004,-0.19093438982963562,-0.0,-1.0,0.0,25.07009651823774,
91,26.9195,-0.327482,0.0141436,0.333063,3601.72,3.27637,0.0,-0.5548591017723083,1.0,0.0,2,26.72644456416309,-0.0448294471425,-0.4824244976043701,-0.0,-1.0,0.0,25.536887767739277,
92,27.4062,-0.646361,0.0165932,0.332257,3601.87,3.42725,0.0,0.020720720291137695,1.0,0.0,2,27.175059308418632,-0.045529508967,-0.575579822063446,-0.0,-1.0,0.0,25.956855852832597,
93,27.9914,-0.71084,0.0209104,0.331069,3602.03,3.58105,0.0,-0.6000017523765564,1.0,0.0,2,27.69264631681819,-0.046335424033,-0.6207224726676941,-0.0,-1.0,0.0,26.460094150984883,
94,28.6323,-0.851375,0.0244576,0.329814,3602.19,3.73853,0.0,1.0,0.63966304063797,0.0,2,28.273633111360535,-0.047216666961,-1.6000017523765564,-0.0,-1.0,0.0,26.74641591868657,
95,28.9974,-0.842527,0.0290906,0.328241,3602.35,3.89868,0.0,1.0,1.0,0.0,2,28.563414755930715,-0.047590677867000004,-0.0,-0.0,-1.0,0.0,27.515824078063716,
96,29.4654,-0.232546,0.0297911,0.326952,3602.51,4.06079,0.0,1.0,1.0,0.0,2,29.013487133729203,-0.048168857304,-0.0,-0.0,-1.0,0.0,27.965318276425204,
97,30.0409,0.477253,0.0260503,0.326253,3602.69,4.24268,0.0,0.5653824806213379,0.4925966262817383,0.0,2,29.63946445236416,-0.049004668738500005,-0.4346175193786621,-0.0,-1.0,0.0,28.460074527812058,
98,30.3376,1.08611,0.01953,0.326354,3602.86,4.41089,0.0,1.0,0.5549419522285461,0.0,2,30.03558665463428,-0.049503985551999995,-0.4346175193786621,-0.0,-1.0,0.0,28.85569741326868,
99,30.4478,1.62822,0.0112755,0.32719,3603.03,4.57983,0.0,0.7628266215324402,0.551433265209198,0.0,2,30.27421105390234,-0.04981107841,-0.23717337846755981,-0.0,-1.0,0.0,29.153247961952076,
100,30.6164,2.07453,0.000837024,0.328743,3603.2,4.74951,0.0,1.0,0.25304973125457764,0.0,2,30.60357594563462,-0.050324635926,-0.23717337846755981,-0.0,-1.0,0.0,29.482099296168354,
101,30.6658,2.48393,-0.0116013,0.331005,3603.37,4.91968,0.0,-0.1053929328918457,1.0,0.0,2,30.485858783043472,-0.05075266564500001,-1.1053929328918457,-0.0,-1.0,0.0,29.103488237530918,
102,31.0315,2.65984,-0.0259398,0.33395,3603.54,5.09082,0.0,-0.756266176700592,1.0,0.0,2,30.618630135125425,-0.05181484712500001,-0.6508732438087463,-0.0,-1.0,0.0,29.3715533148578,
103,31.7877,2.12337,-0.038472,0.337102,3603.71,5.26489,0.0,-1.0,1.0,0.0,2,31.15286112702238,-0.053578486227000004,-0.24373382329940796,-0.0,-1.0,0.0,30.026162493805558,
104,32.4932,1.40701,-0.045462,0.339962,3603.89,5.44312,0.0,-1.0,1.0,0.0,2,31.72127888432116,-0.055232266291999996,-0.0,-0.0,-1.0,0.0,30.66604661802916,
105,33.0152,0.637318,-0.0473784,0.342289,3604.07,5.625,0.0,-0.28662383556365967,1.0,0.0,2,32.19634100114704,-0.056503698964,-0.7133761644363403,-0.0,-1.0,0.0,30.925824452852137,
106,33.5581,-0.0107728,-0.0456517,0.343976,3604.26,5.80957,0.0,-1.0,1.0,0.0,2,32.757411108500534,-0.057715905028,-0.7133761644363403,-0.0,-1.0,0.0,31.485682354141638,
107,34.1301,-0.561561,-0.040942,0.345056,3604.45,5.9978,0.0,-0.47379857301712036,1.0,0.0,2,33.40301664968503,-0.058883978928,-0.5262014269828796,-0.0,-1.0,0.0,32.18627224266216,
108,34.6055,-1.03873,-0.0337046,0.345491,3604.64,6.18896,0.0,0.5017874240875244,1.0,0.0,2,34.00277407755948,-0.0597794440025,-0.9755859971046448,-0.0,-1.0,0.0,32.65031883442558,
109,35.119,-1.06014,-0.026265,0.34542,3604.83,6.38281,0.0,-1.0,1.0,0.0,2,34.64574002851791,-0.0606540249,-1.5017874240875244,-0.0,-1.0,0.0,33.13454977639165,
110,35.7077,-1.17126,-0.020489,0.345221,3605.03,6.57983,0.0,0.07777578383684158,1.0,0.0,2,35.334423292753364,-0.06163523950850001,-1.0777757838368416,-0.0,-1.0,0.0,33.94945531809381,
111,36.3358,-1.12894,-0.013203,0.344658,3605.23,6.78003,0.0,0.5960333943367004,1.0,0.0,2,36.092769217301964,-0.062617120782,-0.5182576104998589,-0.0,-1.0,0.0,34.87467481337001,
112,36.9483,-0.552218,-0.010001,0.344278,3605.43,6.98413,0.0,0.39973992109298706,1.0,0.0,2,36.761695336683154,-0.06360243413700001,-0.19629347324371338,-0.0,-1.0,0.0,35.63920486057304,
113,37.4116,0.100713,-0.0114978,0.344457,3605.64,7.19067,0.0,0.14481423795223236,1.0,0.0,2,37.194056323154335,-0.064433437506,-0.2549256831407547,-0.0,-1.0,0.0,36.05314518070611,
114,37.9515,0.436184,-0.0157774,0.345241,3605.85,7.40015,0.0,-0.03480420261621475,1.0,0.0,2,37.6474009565061,-0.06551206905750001,-0.1796184405684471,-0.0,-1.0,0.0,36.52800335527807,
115,38.6154,0.171392,-0.0181959,0.346143,3606.06,7.61279,0.0,0.052541494369506836,1.0,0.0,2,38.25770598275593,-0.066832252011,-0.08734569698572159,-0.0,-1.0,0.0,37.164670021649215,
116,39.198,0.198099,-0.0190375,0.346969,3606.28,7.8291,0.0,0.2636467218399048,1.0,0.0,2,38.81780359433126,-0.06800245431,-0.21110522747039795,-0.0,-1.0,0.0,37.686469571780144,
117,39.6881,0.536167,-0.0216396,0.348031,3606.5,8.04834,0.0,-0.36584264039993286,1.0,0.0,2,39.24942415278227,-0.06906344565549999,-0.6294893622398376,-0.0,-1.0,0.0,37.99151389845481,
118,40.2745,0.411899,-0.0251887,0.349406,3606.72,8.27026,0.0,0.42415153980255127,1.0,0.0,2,39.75454666869949,-0.070360759735,-0.7899941802024841,-0.0,-1.0,0.0,38.44718765490374,
119,40.9271,0.388584,-0.0266698,0.350692,3606.94,8.49585,0.0,-0.1940108835697174,1.0,0.0,3,40.36685149468515,-0.071764032766,-0.6181624233722687,-0.0,-1.0,0.0,39.10963873490747,
120,41.0975,0.337565,-0.0290139,0.352136,3607.17,8.72412,0.0,-0.25107723474502563,1.0,0.0,3,40.48408741057452,-0.0723595463,-0.05706635117530823,-0.0,-1.0,0.0,39.394607958921924,
121,41.0461,-0.173188,-0.0281652,0.3533,3607.4,8.95215,0.0,-0.21039311587810516,1.0,0.0,3,40.45186119508752,-0.07250793565000001,-0.04068411886692047,-0.0,-1.0,0.0,39.36714802377744,
122,41.0071,-0.579515,-0.0241535,0.353926,3607.63,9.18018,0.0,-0.16684368252754211,1.0,0.0,3,40.49995463952738,-0.07256739437300001,-0.04354943335056305,-0.0,-1.0,0.0,39.41432241514921,
123,41.3555,-0.679573,-0.0194505,0.354165,3607.86,9.40869,0.0,0.1733531802892685,1.0,0.0,3,40.94551018277827,-0.0732333532875,-0.3401968628168106,-0.0,-1.0,0.0,39.77021777064573,
124,41.8888,-0.275788,-0.0168436,0.354384,3608.09,9.64014,0.0,1.0,1.0,0.0,3,41.53009565540217,-0.074223602496,-0.8266468197107315,-0.0,-1.0,0.0,40.207878006992956,
