step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2173600196838379,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6652653813362122,-0.0,-1.0,0.0,-1.2086569951633874,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8887143135070801,0.07475969195365906,0.03329157829284668,1,-0.009092603003111566,1.522224058775e-05,-1.106074333190918,-0.0,-1.0,0.0,-1.340899680719799,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11128568649291992,-0.0,-1.0,0.0,-1.0424630867103999,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4149518311023712,1.0,0.22954607009887695,1,-0.009092603003111566,1.522224058775e-05,-1.4149518311023712,-0.0,-1.0,0.0,-1.433562930093235,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2632032632827759,1.0,0.6889387965202332,1,-0.009092603003111566,1.522224058775e-05,-0.6781550943851471,-0.0,-1.0,0.0,-1.212523909078068,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9485591650009155,1.0,0.44918057322502136,1,-0.009092603003111566,1.522224058775e-05,-1.2117624282836914,-0.0,-1.0,0.0,-1.3726061092476312,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05144083499908447,-0.0,-1.0,0.0,-1.0245096312622493,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01850491762161255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0185049176216125,-0.0,-1.0,0.0,-1.3146288560490076,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13674739003181458,0.7591038942337036,0.9209579825401306,1,-0.009092603003111566,1.522224058775e-05,-0.15525230765342712,-0.0,-1.0,0.0,-1.055653073058552,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8632526099681854,-0.0,-1.0,0.0,-1.2680531637529793,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3222862184047699,0.9849243760108948,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6777137815952301,-0.0,-1.0,0.0,-1.212391515241093,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9240840673446655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017978489398956,-0.0,-1.0,0.0,-1.1896167354444924,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48900896310806274,0.26423633098602295,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4350751042366028,-0.0,-1.0,0.0,-1.1395999120335047,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6514604091644287,0.20791327953338623,0.5909401774406433,1,-0.009092603003111566,1.522224058775e-05,-1.1404693722724915,-0.0,-1.0,0.0,-1.3512181924442712,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6514604091644287,-0.0,-1.0,0.0,-1.5045155035118523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38823753595352173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3882375359535217,-0.0,-1.0,0.0,-1.4255486415485803,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5954328775405884,0.5523269176483154,0.6847990155220032,1,-0.009092603003111566,1.522224058775e-05,-0.20719534158706665,-0.0,-1.0,0.0,-1.0712359832386438,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19758683443069458,0.44691896438598633,1,-0.009092603003111566,1.522224058775e-05,-0.4045671224594116,-0.0,-1.0,0.0,-1.1304475175003472,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049702197313308716,0.1713067889213562,0.7231555581092834,1,-0.009092603003111566,1.522224058775e-05,-0.9502978026866913,-0.0,-1.0,0.0,-1.2941667215685313,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7369874715805054,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7866896688938141,-0.0,-1.0,0.0,-1.245084281430668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5381916761398315,1,-0.009092603003111566,1.522224058775e-05,-1.7369874715805054,-0.0,-1.0,0.0,-1.5301736222366755,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.00461593,0.00429893,0.00856322,0.333441,3598.45,0.0,0.0,0.20341868698596954,0.0,1.0,1,-0.004595997390368155,7.695701575649999e-06,-0.7965813130140305,-0.0,-1.0,0.0,-1.2435626955930017,
49,-0.00988493,-0.00454829,0.00858992,0.333439,3598.45,0.0,0.0,-0.07317149639129639,1.0,1.0,1,-0.009842110457086158,1.648010587135e-05,-0.27659018337726593,-0.0,-1.0,0.0,-1.0928026853643946,
50,-0.00921167,0.00390189,0.008928,0.333439,3598.45,0.0,0.0,-1.0,0.4792490005493164,0.0,1,-0.009170182526492442,1.535765016565e-05,-0.9268285036087036,-0.0,-1.0,0.0,-1.2872033759589379,
51,-0.139161,-0.00149327,0.00872296,0.333439,3598.45,0.0,0.0,-0.052906572818756104,1.0,0.0,1,-0.13854876542996253,0.00023200852339500002,-0.9470934271812439,-0.0,-1.0,0.0,-1.4224447850609407,
52,0.681536,-0.00849633,0.00878065,0.333439,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6785176009291166,-0.00113625341152,-0.9470934271812439,-0.0,-1.0,0.0,-0.6067466806367765,
53,1.52286,-0.0532178,0.0089733,0.333406,3598.46,0.00805664,0.0,-0.43861114978790283,0.0,0.0,1,1.5159662418552784,-0.0025386533058,-0.5613888502120972,-0.0,-1.0,0.0,0.3450109334858491,
54,1.60522,-0.102783,0.00940245,0.333305,3598.46,0.0166016,0.0,-1.0,0.6547386646270752,0.0,1,1.5976026557278502,-0.0026751392605000005,-0.5613888502120972,-0.0,-1.0,0.0,0.42651086140372096,
55,2.06396,-0.228186,0.0101134,0.333155,3598.47,0.0266113,0.0,0.543916642665863,1.0,0.0,1,2.0534178004798966,-0.0034380929689999994,-1.543916642665863,-0.0,-1.0,0.0,0.5868047147111377,
56,2.82737,-0.214184,0.0109732,0.332912,3598.49,0.0402832,0.0,-0.15353599190711975,1.0,0.0,1,2.8116874413883823,-0.0047063270072,-0.6974526345729828,-0.0,-1.0,0.0,1.5977453240092876,
57,3.67591,-0.130148,0.0114214,0.332718,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,3.654678681513648,-0.006115207116900001,-0.8464640080928802,-0.0,-1.0,0.0,2.3946242719688837,
58,4.4956,-0.246298,0.0122716,0.332502,3598.53,0.081543,0.0,-1.0,0.0,0.0,1,4.4676780930156985,-0.007473979956,-0.0,-0.0,-1.0,0.0,3.4602041130596985,
59,4.49924,-0.521155,0.0142381,0.332069,3598.55,0.106689,0.0,1.0,0.0,0.0,1,4.466754724566334,-0.0074702906378,-2.0,-0.0,-1.0,0.0,2.859284433928534,
60,4.52968,-0.394128,0.0163605,0.331498,3598.58,0.134277,0.0,-1.0,0.7509007453918457,0.0,1,4.492021531118344,-0.0075078993032,-2.0,-0.0,-1.0,0.0,2.884513631815144,
61,5.02736,-0.501293,0.0183822,0.33103,3598.61,0.160645,0.0,0.6040504574775696,0.7800124287605286,0.0,1,4.980306271904218,-0.008321034904,-1.6040504574775696,-0.0,-1.0,0.0,3.490770099756947,
62,5.74235,-0.477884,0.020601,0.33044,3598.64,0.190918,0.0,-1.0,0.0,0.0,1,5.681986620535961,-0.009487510670000001,-1.6040504574775696,-0.0,-1.0,0.0,4.19128397262269,
63,5.77837,-0.636601,0.022967,0.329833,3598.67,0.2229,0.0,-0.03653895854949951,1.0,0.0,1,5.710495992315225,-0.009529485561049999,-0.9634610414505005,-0.0,-1.0,0.0,4.411928194319025,
64,6.44815,-0.585225,0.0253007,0.329105,3598.7,0.256592,0.0,-1.0,0.0,0.0,1,6.364523645742697,-0.01061059202875,-0.9634610414505005,-0.0,-1.0,0.0,5.064874741278796,
65,6.62499,-0.736046,0.0278947,0.328363,3598.74,0.293213,0.0,-1.0,1.0,0.16146862506866455,1,6.530023595793442,-0.010877007956850001,-0.0,-0.0,-1.0,0.0,5.519146587836592,
66,6.7005,-0.930619,0.0317385,0.327404,3598.78,0.329834,0.0,0.7605020999908447,0.29335856437683105,0.0,1,6.5908114093787695,-0.010968852509999998,-1.7605020999908447,-0.0,-1.0,0.0,5.051691926871516,
67,6.9323,-0.808357,0.0351192,0.326346,3598.81,0.367676,0.0,-0.7818288207054138,1.0,0.0,1,6.806322040645012,-0.011311641879,-1.5423309206962585,-0.0,-1.0,0.0,5.332311122557134,
68,7.59213,-0.851553,0.0386297,0.325335,3598.86,0.408203,0.0,1.0,1.0,0.0,1,7.439861628310547,-0.01234992806775,-1.7818288207054138,-0.0,-1.0,0.0,5.892963054031173,
69,8.42241,-0.709586,0.0418956,0.324293,3598.9,0.452637,0.0,0.7406909465789795,0.0,0.0,1,8.23864004860646,-0.01365664303065,-0.2593090534210205,-0.0,-1.0,0.0,7.147190689549504,
70,8.83321,-0.32,0.0434629,0.323461,3598.95,0.501221,0.0,0.18573898077011108,1.0,0.0,1,8.632970210375202,-0.01428599469905,-0.5549519658088684,-0.0,-1.0,0.0,7.452198625933493,
71,9.39256,0.0933559,0.0429723,0.323021,3599.0,0.55127,0.0,-0.501582682132721,1.0,0.0,1,9.182141248821495,-0.0151699706188,-0.687321662902832,-0.0,-1.0,0.0,7.960774779331846,
72,10.2547,-0.0874968,0.0427958,0.322637,3599.06,0.611572,0.0,1.0,0.06790751218795776,0.0,1,10.025948720353766,-0.0165427282195,-1.501582682132721,-0.0,-1.0,0.0,8.55893118749445,
73,10.479,0.0530151,0.0431358,0.322152,3599.12,0.669678,0.0,-0.993299126625061,0.4921957850456238,0.0,1,10.243312447140163,-0.01687915404,-1.993299126625061,-0.0,-1.0,0.0,8.628443555112645,
74,10.7036,-0.114812,0.0431721,0.321761,3599.18,0.728516,0.0,0.36310824751853943,0.0,0.0,1,10.462650023669823,-0.017220005198000002,-1.3564073741436005,-0.0,-1.0,0.0,9.038507806228743,
75,10.677,0.0544484,0.0434295,0.321235,3599.24,0.788086,0.0,-0.6160229444503784,0.9044424295425415,0.0,1,10.435157012800769,-0.017149130475,-0.9791311919689178,-0.0,-1.0,0.0,9.124268524735093,
76,11.3186,-0.0960126,0.043472,0.320826,3599.3,0.849121,0.0,0.1754438579082489,1.0,0.0,1,11.061963047515825,-0.018156505818,-0.7914668023586273,-0.0,-1.0,0.0,9.806366500990237,
77,12.0799,0.0649363,0.0439727,0.320295,3599.36,0.914307,0.0,0.857093334197998,1.0,0.0,1,11.802715718430187,-0.0193456578525,-0.6816494762897491,-0.0,-1.0,0.0,10.578875217690761,
78,12.8241,0.458555,0.0412785,0.320052,3599.43,0.983643,0.0,0.052630551159381866,1.0,0.0,1,12.548571318865788,-0.020521894266,-0.8044627830386162,-0.0,-1.0,0.0,11.286710589688203,
79,13.629,0.437862,0.0377223,0.320035,3599.5,1.05737,0.0,0.6262958645820618,0.6724254488945007,0.0,1,13.362306654520179,-0.021808785075,-0.5736653134226799,-0.0,-1.0,0.0,12.168398275418374,
80,14.135,0.680407,0.0352833,0.32004,3599.58,1.13501,0.0,-0.4954111874103546,0.0,0.0,1,13.876889515931287,-0.022618827,-1.1217070519924164,-0.0,-1.0,0.0,12.517758573333563,
81,14.1363,0.622903,0.0321633,0.320278,3599.66,1.21362,0.0,-0.1210344135761261,0.0,0.0,1,13.901692950158868,-0.022637729457000003,-0.3743767738342285,-0.0,-1.0,0.0,12.7667421885516,
82,14.1241,0.0324309,0.0316202,0.320149,3599.74,1.29224,0.0,-1.0,1.0,0.0,1,13.893773464971737,-0.022609082454500003,-0.8789655864238739,-0.0,-1.0,0.0,12.607474706590075,
83,14.6677,-0.463938,0.0341665,0.319486,3599.82,1.37207,0.0,0.6082941293716431,0.0,0.0,1,14.408616427016133,-0.023430624011,-1.608294129371643,-0.0,-1.0,0.0,12.90269756419364,
84,14.964,-0.50509,0.0376145,0.318482,3599.9,1.45459,0.0,-0.4638937711715698,0.7153681516647339,0.0,1,14.672050006070508,-0.023828823239999998,-1.072187900543213,-0.0,-1.0,0.0,13.326564812667543,
85,15.3069,-0.712601,0.0400769,0.317433,3599.99,1.53857,0.0,-0.35209810733795166,1.0,0.0,1,14.987964547603292,-0.024294575938500002,-0.11179566383361816,-0.0,-1.0,0.0,13.930131272514707,
86,15.9688,-0.802428,0.0439231,0.316093,3600.07,1.62524,0.0,-0.9015054106712341,1.0,0.0,1,15.602811816082417,-0.025238129492,-0.5494073033332825,-0.0,-1.0,0.0,14.412751495590433,
87,16.6867,-1.09021,0.0491797,0.31453,3600.16,1.71582,0.0,0.8749274611473083,1.0,0.0,1,16.25636641708512,-0.026242338754999997,-1.7764328718185425,-0.0,-1.0,0.0,14.697194216784554,
88,17.4942,-1.03664,0.0559732,0.312661,3600.26,1.8103,0.0,0.7894086837768555,1.0,0.0,1,16.977454934184838,-0.027348770331,-0.08551877737045288,-0.0,-1.0,0.0,15.924450530642702,
89,18.3451,-0.629274,0.0593511,0.310935,3600.36,1.90967,0.0,1.0,0.9549939036369324,0.0,1,17.768717314356618,-0.028520668342500003,-0.21059131622314453,-0.0,-1.0,0.0,16.677019251147172,
90,19.0794,-0.0591669,0.0591084,0.309599,3600.46,2.01367,0.0,1.0,1.0,0.0,1,18.482531755524352,-0.029534815803,-0.0,-0.0,-1.0,0.0,17.452996939721352,
91,19.6891,0.549031,0.0560653,0.308816,3600.57,2.12158,0.0,0.503901481628418,1.0,0.0,1,19.106515013007062,-0.030401545528,-0.49609851837158203,-0.0,-1.0,0.0,17.927283911967585,
92,20.3444,0.981937,0.050369,0.308572,3600.68,2.23291,0.0,-1.0,0.0,0.0,1,19.80645129465167,-0.031388560984,-1.503901481628418,-0.0,-1.0,0.0,18.323892289179145,
93,20.6217,0.916564,0.0449864,0.308593,3600.79,2.34741,0.0,-0.745451033115387,1.0,0.0,2,20.13714508206544,-0.031818561340500005,-0.25454896688461304,-0.0,-1.0,0.0,19.028961830659558,
94,20.6814,0.290773,0.0434725,0.308303,3600.91,2.46216,0.0,-0.33087819814682007,0.5231868028640747,0.0,2,20.212466119358567,-0.031880688321,-0.4145728349685669,-0.0,-1.0,0.0,19.056213580547,
95,20.5964,-0.443941,0.0455448,0.30735,3601.02,2.57666,0.0,-1.0,1.0,0.0,2,20.106174516825593,-0.0316515177,-0.6691218018531799,-0.0,-1.0,0.0,18.87378645856964,
96,20.5138,-1.13743,0.0507447,0.305685,3601.14,2.69043,0.0,0.9533230662345886,1.0,0.0,2,19.967133931530757,-0.031353804765,-1.9533230662345886,-0.0,-1.0,0.0,18.34978320689538,
97,21.0074,-1.22137,0.058191,0.303214,3601.26,2.81641,0.0,0.11951705813407898,0.9871722459793091,0.0,2,20.360966572236403,-0.031848688918,-0.8338060081005096,-0.0,-1.0,0.0,19.07897608088825,
98,21.7213,-0.67269,0.061177,0.301161,3601.38,2.93481,0.0,-0.2817619740962982,1.0,0.656946063041687,2,21.01665771644665,-0.0327080421465,-0.4012790322303772,-0.0,-1.0,0.0,19.86356596463104,
99,21.2816,-0.394447,0.0621235,0.299492,3601.5,3.0542,0.0,0.325328528881073,1.0,0.0,2,20.57992823170613,-0.031868344736,-0.6070905029773712,-0.0,-1.0,0.0,19.365932736076918,
100,21.1221,-0.309712,0.0633241,0.297942,3601.62,3.17139,0.0,1.0,0.0,0.0,2,20.411442833617606,-0.031465803591,-0.674671471118927,-0.0,-1.0,0.0,19.177575588690928,
101,20.9368,0.237722,0.062617,0.296649,3601.74,3.28784,0.0,-0.4958067238330841,1.0,0.0,2,20.240696448500547,-0.031054403916000003,-1.495806723833084,-0.0,-1.0,0.0,18.760900027434623,
102,21.3723,0.438013,0.0594022,0.295874,3601.85,3.40527,0.0,-0.6030712127685547,0.9958315491676331,0.0,2,20.700196140890565,-0.031617539451,-0.10726448893547058,-0.0,-1.0,0.0,19.636399254758924,
103,21.979,-0.0679301,0.0596744,0.294851,3601.97,3.52563,0.0,1.0,0.3322184681892395,0.0,2,21.28447495649784,-0.032402650644999996,-1.6030712127685547,-0.0,-1.0,0.0,19.77115094202227,
104,22.2759,-0.186547,0.0614449,0.293396,3602.1,3.64844,0.0,0.4382399618625641,0.8257007598876953,0.0,2,21.54992250054605,-0.032678299782,-0.5617600381374359,-0.0,-1.0,0.0,20.34871618932282,
105,22.6172,0.368317,0.0599048,0.292223,3602.22,3.77295,0.0,1.0,0.0,0.0,2,21.899595942320502,-0.033046330178,-0.5617600381374359,-0.0,-1.0,0.0,20.69802160070127,
106,22.5457,1.02309,0.0552861,0.291677,3602.35,3.89868,0.0,0.8315602540969849,1.0,0.0,2,21.888338242982982,-0.0328803106945,-0.16843974590301514,-0.0,-1.0,0.0,20.804926008517576,
107,22.9352,1.56134,0.0471989,0.291819,3602.47,4.02515,0.0,0.09859037399291992,1.0,0.0,2,22.368600790422946,-0.033464635644,-0.7329698801040649,-0.0,-1.0,0.0,21.11524519074773,
108,23.5444,1.71329,0.0370056,0.29249,3602.6,4.15454,0.0,-0.0992250069975853,0.6002458333969116,0.0,2,23.09274291592246,-0.03443250778,-0.19781538099050522,-0.0,-1.0,0.0,21.998965793845308,
109,24.0089,1.26019,0.0306155,0.293132,3602.73,4.28711,0.0,-0.5129821300506592,1.0,0.0,2,23.6301841737138,-0.035188884374,-0.4137571230530739,-0.0,-1.0,0.0,22.470868152423876,
110,24.5005,0.541211,0.0288817,0.293273,3602.87,4.42188,0.0,0.7761377096176147,0.9042097330093384,0.0,2,24.13652327331584,-0.0359266756825,-1.289119839668274,-0.0,-1.0,0.0,22.713860645732858,
111,25.0625,0.264696,0.0292332,0.292876,3603.01,4.55981,0.0,0.5432618260383606,0.7428195476531982,0.0,2,24.685515443657195,-0.03670102375,-0.23287588357925415,-0.0,-1.0,0.0,23.57895165483342,
112,25.5244,0.699233,0.0264785,0.292659,3603.15,4.70044,0.0,0.32437682151794434,1.0,0.0,2,25.177568377386358,-0.03734972689800001,-0.21888500452041626,-0.0,-1.0,0.0,24.07455314913223,
113,26.0769,0.989583,0.0212871,0.292911,3603.29,4.84399,0.0,0.2761186361312866,0.11918002367019653,0.0,2,25.79346214382175,-0.038191054279499995,-0.048258185386657715,-0.0,-1.0,0.0,24.740793633926252,
114,26.2686,1.02028,0.01638,0.293381,3603.44,4.98975,0.0,-1.0,0.0,0.0,2,26.049945874675174,-0.038533540682999995,-1.2761186361312866,-0.0,-1.0,0.0,24.628576743152788,
115,26.2649,0.600645,0.0131814,0.293806,3603.58,5.1355,0.0,1.0,0.4655798673629761,0.0,2,26.089519215276496,-0.038583926047000006,-2.0,-0.0,-1.0,0.0,24.450935289229495,
116,26.524,0.539663,0.0117862,0.293928,3603.73,5.28223,0.0,-0.17999926209449768,1.0,0.0,2,26.36585277158573,-0.03898073136000001,-1.1799992620944977,-0.0,-1.0,0.0,24.97287226159738,
117,27.0766,0.39005,0.00938624,0.294167,3603.88,5.43115,0.0,-0.43773090839385986,0.8107484579086304,0.0,2,26.94833539709885,-0.039825210961,-0.2577316462993622,-0.0,-1.0,0.0,25.831190692248043,
118,27.6292,-0.213441,0.0108201,0.293986,3604.03,5.58325,0.0,-0.8143869638442993,1.0,0.0,2,27.478110240656967,-0.04061298995600001,-0.37665605545043945,-0.0,-1.0,0.0,26.324500434065836,
119,28.0475,-0.853723,0.01568,0.293129,3604.19,5.73804,0.0,0.787346601486206,1.0,0.0,2,27.824168768244864,-0.04110767813749999,-1.6017335653305054,-0.0,-1.0,0.0,26.30254102050821,
120,28.5295,-1.29238,0.0232784,0.291586,3604.34,5.89502,0.0,-0.6068006157875061,1.0,0.0,2,28.18973994309323,-0.04159401393500001,-1.3941472172737122,-0.0,-1.0,0.0,26.729901763976116,
121,29.12,-1.6079,0.0324389,0.289514,3604.5,6.05518,0.0,-0.6299101114273071,0.3926353454589844,0.0,2,28.6324525597716,-0.0421532384,-0.023109495639801025,-0.0,-1.0,0.0,27.58336647267966,
122,29.3133,-1.96108,0.0427362,0.286837,3604.66,6.21729,0.0,-0.0022113025188446045,1.0,0.0,2,28.660356542523548,-0.042040695160500005,-0.6276988089084625,-0.0,-1.0,0.0,27.430006204690507,
123,29.7606,-1.79816,0.0519635,0.283748,3604.83,6.38062,0.0,1.0,0.0,0.0,2,28.947544639982695,-0.042222553643999995,-1.0022113025188446,-0.0,-1.0,0.0,27.604658695583044,
