step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27648547291755676,0.4749256372451782,0.8534015417098999,1,-0.009092603003111566,1.522224058775e-05,-0.7362371683120728,-0.0,-1.0,0.0,-1.2299485312561456,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.653839111328125,0.9973636865615845,0.376221239566803,1,-0.009092603003111566,1.522224058775e-05,-0.9303245842456818,-0.0,-1.0,0.0,-1.2881747560362284,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009523183107376099,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6633622944355011,-0.0,-1.0,0.0,-1.208086069093174,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6843858957290649,1,-0.009092603003111566,1.522224058775e-05,-1.009523183107376,-0.0,-1.0,0.0,-1.3119343356947366,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8712414503097534,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8712414503097534,-0.0,-1.0,0.0,-1.5704498158554498,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24871858954429626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6225228607654572,-0.0,-1.0,0.0,-1.195834238992161,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7512814104557037,-0.0,-1.0,0.0,-1.234461803899235,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6959126591682434,0.2815595269203186,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3040873408317566,-0.0,-1.0,0.0,-1.100303583012051,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1703779101371765,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8662905693054199,-0.0,-1.0,0.0,-1.2689645515541499,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3563533425331116,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1703779101371765,-0.0,-1.0,0.0,-1.3601907538036766,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21598973870277405,1.0,0.16548705101013184,1,-0.009092603003111566,1.522224058775e-05,-0.784010261297226,-0.0,-1.0,0.0,-1.2442804591516916,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9167330265045166,1,-0.009092603003111566,1.522224058775e-05,-0.784010261297226,-0.0,-1.0,0.0,-1.2442804591516916,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7009692192077637,0.0,0.7625377774238586,1,-0.009092603003111566,1.522224058775e-05,-0.29903078079223633,-0.0,-1.0,0.0,-1.0987866150001948,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29903078079223633,-0.0,-1.0,0.0,-1.0987866150001948,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4911869466304779,1.0,0.3118950128555298,1,-0.009092603003111566,1.522224058775e-05,-0.5088130533695221,-0.0,-1.0,0.0,-1.1617212967733805,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5088130533695221,-0.0,-1.0,0.0,-1.1617212967733805,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7011212110519409,0.9638326168060303,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2988787889480591,-0.0,-1.0,0.0,-1.0987410174469416,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27890050411224365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42222070693969727,-0.0,-1.0,0.0,-1.135743592844433,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7210994958877563,-0.0,-1.0,0.0,-1.2254072295288507,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5043656826019287,1.0,0.9199484586715698,1,-0.009092603003111566,1.522224058775e-05,-0.4956343173980713,-0.0,-1.0,0.0,-1.1577676759819453,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13859909772872925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.642964780330658,-0.0,-1.0,0.0,-1.2019668148617213,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.707338273525238,0.6302589178085327,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5687391757965088,-0.0,-1.0,0.0,-1.1796991335014764,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6041365265846252,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3114748001098633,-0.0,-1.0,0.0,-1.4025198207954828,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31494057178497314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2891959547996521,-0.0,-1.0,0.0,-1.0958361672024195,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8831756114959717,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6850594282150269,-0.0,-1.0,0.0,-1.2145952092270318,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6981750130653381,0.3599590063095093,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30182498693466187,-0.0,-1.0,0.0,-1.0996248768429224,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40706193447113037,0.7389245629310608,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29111307859420776,-0.0,-1.0,0.0,-1.0964113043407862,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.504936933517456,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09787499904632568,-0.0,-1.0,0.0,-1.0384398804764214,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6925115585327148,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49506306648254395,-0.0,-1.0,0.0,-1.157596300707287,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21469265222549438,0.46644067764282227,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2146926522254944,-0.0,-1.0,0.0,-1.373485176430172,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04552352428436279,0.9236063361167908,0.941461980342865,1,-0.009092603003111566,1.522224058775e-05,-0.1691691279411316,-0.0,-1.0,0.0,-1.0598281191448633,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22103500366210938,0.7787392735481262,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26655852794647217,-0.0,-1.0,0.0,-1.0890449391464654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7789649963378906,-0.0,-1.0,0.0,-1.242766879663891,
48,-0.00895871,0.00462708,0.00856226,0.333443,3598.45,0.0,0.0,-0.07996112108230591,0.9780292510986328,1.0,1,-0.008920028676690544,1.493609569265e-05,-1.079961121082306,-0.0,-1.0,0.0,-1.3328934289056897,
49,-0.010745,-0.00362683,0.00858324,0.333444,3598.45,0.0,0.0,0.49465346336364746,0.23014730215072632,1.0,1,-0.010698491308871905,1.79142789e-05,-0.5746145844459534,-0.0,-1.0,0.0,-1.183064952363758,
50,-0.0171347,-0.00227094,0.00905197,0.333446,3598.45,0.0,0.0,0.7601158022880554,1.0,0.0,1,-0.017056447675776642,2.8567485881e-05,-0.26546233892440796,-0.0,-1.0,0.0,-1.096666581867218,
51,-0.135412,-0.0173571,0.00916403,0.333435,3598.45,0.0,0.0,-0.6862413883209229,1.0,0.0,1,-0.1347858629965269,0.00022575550110000002,-1.4463571906089783,-0.0,-1.0,0.0,-1.5684672646781204,
52,0.678859,0.0462393,0.00911206,0.333431,3598.45,0.00146484,0.0,0.8112132549285889,1.0,0.0,1,0.6757379583171506,-0.0011317631761449999,-1.4974546432495117,-0.0,-1.0,0.0,-0.774630197833848,
53,1.42859,0.0557041,0.00887316,0.333483,3598.45,0.00756836,0.0,-0.6339677572250366,1.0,0.0,1,1.4221957911497696,-0.00238205239485,-1.4451810121536255,-0.0,-1.0,0.0,-0.013740564891167928,
54,2.20801,0.0747422,0.00860279,0.333529,3598.47,0.0180664,0.0,0.21404853463172913,1.0,0.0,1,2.1984308892809086,-0.00368217683645,-0.8480162918567657,-0.0,-1.0,0.0,0.940343824887429,
55,3.07142,-0.0130072,0.00854224,0.333543,3598.48,0.032959,0.0,-0.19620069861412048,1.0,0.0,1,3.058189696281611,-0.0051222532052999994,-0.4102492332458496,-0.0,-1.0,0.0,1.9299926731025563,
56,3.9279,-0.189583,0.00930279,0.333415,3598.5,0.0527344,0.0,-0.5254530906677246,1.0,0.0,1,3.9094600863592817,-0.0065481038925000006,-0.3292523920536041,-0.0,-1.0,0.0,2.8041362648507007,
57,4.73382,-0.15156,0.0101559,0.33319,3598.52,0.0769043,0.0,0.1348828673362732,1.0,0.0,1,4.70953818549871,-0.007886307428999999,-0.6603359580039978,-0.0,-1.0,0.0,3.503551090668511,
58,5.54669,0.0735737,0.0099923,0.333111,3598.55,0.105713,0.0,0.3220708668231964,1.0,0.0,1,5.51870146064615,-0.00923831726295,-0.18718799948692322,-0.0,-1.0,0.0,4.453306743537123,
59,6.33134,0.143177,0.00930231,0.333165,3598.59,0.138672,0.0,0.1539003998041153,1.0,0.0,1,6.301618448148908,-0.0105469044555,-0.16817046701908112,-0.0,-1.0,0.0,5.240620403587683,
60,7.13714,-0.0767577,0.00953024,0.333148,3598.63,0.180176,0.0,-0.32459503412246704,1.0,0.0,1,7.102807071649543,-0.0118886195836,-0.47849543392658234,-0.0,-1.0,0.0,5.947369821887968,
61,7.87995,-0.432727,0.0116426,0.332832,3598.67,0.222168,0.0,-0.547690212726593,1.0,0.0,1,7.833545425264317,-0.013113497592000003,-0.22309517860412598,-0.0,-1.0,0.0,6.753503374091079,
62,8.67771,-0.395141,0.0138652,0.332302,3598.72,0.268311,0.0,0.7011836767196655,1.0,0.0,1,8.61671873068615,-0.0144181019421,-1.2488738894462585,-0.0,-1.0,0.0,7.227638461910173,
63,8.91556,-0.586534,0.0157759,0.33176,3598.77,0.317871,0.0,-0.8299546837806702,0.3098161220550537,0.0,1,8.844128000639891,-0.014789130927999997,-1.5311383605003357,-0.0,-1.0,0.0,7.369997361561792,
64,9.50429,-0.794481,0.0194342,0.33093,3598.82,0.368896,0.0,-0.613919734954834,1.0,0.0,1,9.410146904774306,-0.0157262734485,-0.21603494882583618,-0.0,-1.0,0.0,8.329610146678055,
65,10.1292,-0.59357,0.0224201,0.330075,3598.87,0.423828,0.0,1.0,0.5861060619354248,0.0,1,10.01311500438441,-0.016716978450000003,-1.613919734954834,-0.0,-1.0,0.0,8.51222210544796,
66,10.839,-0.189417,0.0230491,0.329506,3598.93,0.481934,0.0,0.09450967609882355,0.9293505549430847,0.0,1,10.711217421047603,-0.017857577670000003,-0.9054903239011765,-0.0,-1.0,0.0,9.42171274620725,
67,11.5949,-0.290157,0.0234138,0.329092,3598.99,0.544434,0.0,-0.2771477699279785,1.0,0.0,1,11.455994015266812,-0.019078944154,-0.37165744602680206,-0.0,-1.0,0.0,10.325417837304771,
68,12.3003,-0.123753,0.0243904,0.328586,3599.06,0.611084,0.0,0.0564509779214859,0.9539133906364441,0.0,1,12.146651762469867,-0.020208531879,-0.3335987478494644,-0.0,-1.0,0.0,11.026363606236028,
69,13.0438,-0.268867,0.0250856,0.328165,3599.13,0.681396,0.0,-1.0,1.0,0.0,1,12.876107450192805,-0.021402593135,-1.056450977921486,-0.0,-1.0,0.0,11.537769563681358,
70,13.8354,-0.155005,0.0265114,0.327595,3599.2,0.756348,0.0,0.583213746547699,1.0,0.0,1,13.647161720510457,-0.022662039315000004,-1.583213746547699,-0.0,-1.0,0.0,12.149535557231149,
71,14.5635,0.0917937,0.0258304,0.327253,3599.28,0.835205,0.0,0.07858455181121826,1.0,0.0,1,14.370572216951398,-0.0238297453275,-0.5046291947364807,-0.0,-1.0,0.0,13.195353713202953,
72,15.4133,-0.0129247,0.0258381,0.326892,3599.37,0.927002,0.0,-0.026752188801765442,1.0,0.0,1,15.209052231710466,-0.025192422318,-0.1053367406129837,-0.0,-1.0,0.0,14.15225878720857,
73,16.1875,0.274949,0.0249073,0.326617,3599.46,1.01514,0.0,1.0,1.0,0.0,1,15.980906494661207,-0.026435563437499997,-1.0267521888017654,-0.0,-1.0,0.0,14.646445274583177,
74,16.9139,0.337454,0.0227372,0.326579,3599.55,1.10718,0.0,0.12590742111206055,0.9933614730834961,0.0,1,16.717257316271294,-0.027618622740500004,-0.8740925788879395,-0.0,-1.0,0.0,15.42741091986441,
75,17.6405,0.633468,0.0200021,0.326664,3599.65,1.20337,0.0,0.5317749381065369,1.0,0.0,1,17.460559517989168,-0.02881258146,-0.4058675169944763,-0.0,-1.0,0.0,16.309986681430825,
76,18.4138,0.610771,0.0158736,0.327004,3599.75,1.30371,0.0,-0.40959280729293823,1.0,0.0,1,18.265339664822026,-0.030106931276,-0.9413677453994751,-0.0,-1.0,0.0,16.952822409926185,
77,19.1628,0.142515,0.0151831,0.327081,3599.86,1.40845,0.0,-0.5986255407333374,1.0,0.0,1,19.015121510495714,-0.031338938934000006,-0.18903273344039917,-0.0,-1.0,0.0,17.927072751529597,
78,19.807,-0.44684,0.0179521,0.32662,3599.96,1.51685,0.0,-0.42571181058883667,1.0,0.0,1,19.626029333642357,-0.0323468117,-0.17291373014450073,-0.0,-1.0,0.0,18.541808402899008,
79,19.9155,-0.587759,0.0215551,0.325687,3600.07,1.62744,0.0,0.6350177526473999,0.16593730449676514,0.0,1,19.696249909767275,-0.032431097242500005,-1.0607295632362366,-0.0,-1.0,0.0,18.345599943553903,
80,20.4775,-0.0738855,0.0215985,0.324986,3600.19,1.7395,0.0,1.0,1.0,0.0,1,20.251599409232703,-0.033274504074999996,-0.3649822473526001,-0.0,-1.0,0.0,19.108830230951924,
81,20.7683,0.0519472,0.0198523,0.324656,3600.3,1.85449,0.0,-0.12154260277748108,1.0,0.0,2,20.558071877167105,-0.033712766024,-1.121542602777481,-0.0,-1.0,0.0,19.18789633030986,
82,20.7285,0.270477,0.0191891,0.324364,3600.42,1.96997,0.0,0.4412950277328491,0.0,0.0,2,20.52581535226876,-0.03361789587,-0.5628376305103302,-0.0,-1.0,0.0,19.32334616724566,
83,20.6622,0.929006,0.0151374,0.324602,3600.53,2.08472,0.0,1.0,1.0,0.0,2,20.503452747065985,-0.033534957222,-0.5587049722671509,-0.0,-1.0,0.0,19.302306298163842,
84,21.1776,1.03735,0.00903433,0.325376,3600.65,2.20093,0.0,-1.0,1.0,0.0,2,21.08107434516418,-0.034453413888,-2.0,-0.0,-1.0,0.0,19.44662093127618,
85,21.8263,0.509962,0.00645607,0.32594,3600.77,2.32056,0.0,-1.0,1.0,0.0,2,21.755389561445696,-0.035570321110000004,-0.0,-0.0,-1.0,0.0,20.719819240335696,
86,22.4363,0.443863,0.00567215,0.326162,3600.89,2.4436,0.0,0.4803614020347595,1.0,0.0,2,22.372308387903736,-0.036589342403000005,-1.4803614020347595,-0.0,-1.0,0.0,20.89161062489031,
87,23.099,0.297204,0.00382822,0.326467,3601.02,2.57031,0.0,-0.30242884159088135,1.0,0.0,2,23.054616820289354,-0.037705306165,-0.7827902436256409,-0.0,-1.0,0.0,21.78207444103666,
88,23.7515,0.335506,0.00313156,0.326614,3601.15,2.70068,0.0,0.1992151439189911,1.0,0.0,2,23.714193975671627,-0.038787862105,-0.5016439855098724,-0.0,-1.0,0.0,22.524912917913664,
89,24.4064,0.159671,0.00189608,0.326841,3601.28,2.83447,0.0,-0.24664627015590668,1.0,0.0,2,24.383217898460614,-0.039885060912,-0.44586141407489777,-0.0,-1.0,0.0,23.209574413326145,
90,25.0559,0.00205281,0.0024454,0.32683,3601.42,2.97217,0.0,-0.018896475434303284,1.0,0.0,2,25.025189264735985,-0.040945098985000004,-0.2277497947216034,-0.0,-1.0,0.0,23.915919227334506,
91,25.6925,0.301484,0.00144738,0.326894,3601.56,3.11328,0.0,1.0,1.0,0.0,2,25.67387968944861,-0.04199362047500001,-1.0188964754343033,-0.0,-1.0,0.0,24.32621712634332,
92,26.3243,0.451941,-0.00147421,0.327294,3601.71,3.25806,0.0,0.12885192036628723,1.0,0.0,2,26.304867628645617,-0.043078927221,-0.8711480796337128,-0.0,-1.0,0.0,25.000444277534502,
93,26.9824,0.100594,-0.00233776,0.327625,3601.85,3.40625,0.0,-1.0,1.0,0.0,2,26.95078710999769,-0.044200544,-1.1288519203662872,-0.0,-1.0,0.0,25.567930989887806,
94,27.4829,-0.494989,0.000464614,0.327455,3602.0,3.55762,0.0,-0.9018163681030273,1.0,0.0,2,27.47651256386528,-0.0449970650975,-0.09818363189697266,-0.0,-1.0,0.0,26.40206040919869,
95,28.0173,-0.850418,0.00585001,0.326685,3602.16,3.71191,0.0,0.5150331854820251,1.0,0.0,2,27.934870313544433,-0.0457641582525,-1.4168495535850525,-0.0,-1.0,0.0,26.464051289216417,
96,28.5922,-0.959797,0.0109584,0.325637,3602.32,3.86938,0.0,-0.278091698884964,1.0,0.0,2,28.433824001378625,-0.046553391157,-0.7931248843669891,-0.0,-1.0,0.0,27.149333144911527,
97,29.2876,-0.564121,0.0145084,0.324436,3602.49,4.04614,0.0,1.0,1.0,0.0,2,29.072066972372014,-0.047509758968000006,-1.278091698884964,-0.0,-1.0,0.0,27.641129703738525,
98,29.8208,0.0832717,0.0134169,0.323844,3602.66,4.21045,0.0,1.0,1.0,0.0,2,29.618070627529466,-0.048286435775999996,-0.0,-0.0,-1.0,0.0,28.569784191753467,
99,30.3153,0.703179,0.00878781,0.323921,3602.82,4.37769,0.0,1.0,1.0,0.0,2,30.18092861503567,-0.049098811456500004,-0.0,-0.0,-1.0,0.0,29.13182980357917,
100,30.7499,1.21547,0.00118321,0.324691,3602.99,4.54736,0.0,0.256785124540329,1.0,0.0,2,30.731686684944446,-0.0499210789045,-0.743214875459671,-0.0,-1.0,0.0,29.458801143402045,
101,31.379,1.04732,-0.0057996,0.325864,3603.17,4.72021,0.0,-0.8135042190551758,1.0,0.0,2,31.287479965391157,-0.05112643228,-1.0702893435955048,-0.0,-1.0,0.0,29.915266730032506,
102,31.9824,0.481919,-0.00811941,0.326761,3603.34,4.89624,0.0,-0.07143056392669678,1.0,0.0,2,31.851508106236597,-0.052253005032000005,-0.742073655128479,-0.0,-1.0,0.0,30.576633004666053,
103,32.5505,-0.109886,-0.00660783,0.327141,3603.52,5.07568,0.0,-1.0,1.0,0.0,2,32.44224606696766,-0.0532430156025,-0.9285694360733032,-0.0,-1.0,0.0,31.110432220543174,
104,33.0203,-0.716826,-0.00166113,0.326871,3603.71,5.25806,0.0,-1.0,1.0,0.0,2,32.992828949823846,-0.053966892406499996,-0.0,-0.0,-1.0,0.0,31.938862057417346,
105,33.3865,-1.26535,0.00601118,0.325873,3603.89,5.44263,0.0,-1.0,1.0,0.0,2,33.28555127694991,-0.0543987945725,-0.0,-0.0,-1.0,0.0,32.23115248237741,
106,33.7279,-1.71233,0.0161559,0.324141,3604.08,5.62915,0.0,0.05230754613876343,1.0,0.0,2,33.451057946102345,-0.0546629761695,-1.0523075461387634,-0.0,-1.0,0.0,32.080702706091216,
107,34.2141,-1.73225,0.0271217,0.321811,3604.26,5.81763,0.0,1.0,1.0,0.0,2,33.73760165630595,-0.05505236867550001,-0.9476924538612366,-0.0,-1.0,0.0,32.39824155147208,
108,34.8828,-1.14518,0.0337421,0.319508,3604.46,6.00928,0.0,1.0,1.0,0.0,2,34.27454654206088,-0.05572666831200001,-0.0,-0.0,-1.0,0.0,33.218819873748885,
109,35.4684,-0.449189,0.0351173,0.317666,3604.65,6.20483,0.0,1.0,1.0,0.0,2,34.823882767455245,-0.05633552377200001,-0.0,-0.0,-1.0,0.0,33.76754724368325,
110,35.9818,0.208387,0.032313,0.316463,3604.85,6.40332,0.0,1.0,1.0,0.0,2,35.3817780053311,-0.056934541867000005,-0.0,-0.0,-1.0,0.0,34.3248434634641,
111,36.3442,0.78162,0.026415,0.315957,3605.05,6.60449,0.0,-0.01339411735534668,0.816098690032959,0.0,2,35.85156091263825,-0.057416021996999994,-1.0133941173553467,-0.0,-1.0,0.0,34.49012665543464,
112,36.3177,1.32416,0.0186908,0.316171,3605.25,6.80664,0.0,1.0,0.0,0.0,2,35.97197279059472,-0.0574130176335,-1.0133941173553467,-0.0,-1.0,0.0,34.610541537754614,
113,36.6659,1.75546,0.00775879,0.317158,3605.46,7.00928,0.0,1.0,1.0,0.0,2,36.522556301531516,-0.058144417561,-0.0,-0.0,-1.0,0.0,35.46441188397051,
114,37.0767,2.06371,-0.00635463,0.318893,3605.66,7.21411,0.0,0.7144152522087097,1.0,0.0,2,36.9581478372175,-0.059117500465499996,-0.2855847477912903,-0.0,-1.0,0.0,35.81335491241462,
115,37.4812,2.33887,-0.022198,0.321408,3605.87,7.42114,0.0,0.8347042202949524,1.0,0.0,2,37.05599625072777,-0.06023378764800001,-0.12028896808624268,-0.0,-1.0,0.0,35.959675772653895,
116,37.9582,2.33231,-0.038688,0.324659,3606.08,7.63037,0.0,-0.028697848320007324,1.0,0.0,2,37.19571609484033,-0.061617356268999994,-0.8634020686149597,-0.0,-1.0,0.0,35.875078117986845,
117,38.6068,1.74845,-0.0506609,0.328123,3606.29,7.84253,0.0,-0.8499935865402222,1.0,0.0,2,37.5797585440997,-0.063338895182,-0.8212957382202148,-0.0,-1.0,0.0,36.270030927451636,
118,39.2674,1.03139,-0.0561054,0.331311,3606.51,8.05811,0.0,-0.34094691276550293,1.0,0.0,2,38.104634170489526,-0.065048607807,-0.5090466737747192,-0.0,-1.0,0.0,36.88687156055011,
119,39.8352,0.624576,-0.0573772,0.334069,3606.72,8.27759,0.0,0.23088490962982178,1.0,0.0,2,38.62745722870698,-0.066538527144,-0.5718318223953247,-0.0,-1.0,0.0,37.38936915484439,
120,40.4285,0.733148,-0.0604361,0.336893,3606.95,8.5,0.0,0.1934109926223755,1.0,0.0,2,39.133762599939075,-0.0681003932525,-0.03747391700744629,-0.0,-1.0,0.0,38.05442003158434,
121,40.594,0.447129,-0.0631703,0.339793,3607.17,8.72485,0.0,-0.7133325338363647,1.0,0.0,3,39.23171701612882,-0.06896778521000001,-0.9067435264587402,-0.0,-1.0,0.0,37.890726172981196,
122,40.5268,-0.137247,-0.0621999,0.342285,3607.4,8.94971,0.0,-0.7691613435745239,1.0,0.0,3,39.188860760178244,-0.06935857869,-0.05582880973815918,-0.0,-1.0,0.0,38.102753538566795,
123,40.4581,-0.609625,-0.057606,0.344138,3607.62,9.17432,0.0,0.14339590072631836,0.32095837593078613,0.0,3,39.22631919110865,-0.06961584808900001,-0.9125572443008423,-0.0,-1.0,0.0,37.8829361697294,
124,40.8212,-0.283604,-0.0548914,0.345825,3607.85,9.39966,0.0,0.013820439577102661,1.0,0.0,3,39.63991308869132,-0.07058495745,-0.1295754611492157,-0.0,-1.0,0.0,38.53045549289656,
125,41.326,-0.54341,-0.0528663,0.347551,3608.07,9.62769,0.0,-1.0,1.0,0.0,3,40.176395961942426,-0.07181446313,-1.0138204395771027,-0.0,-1.0,0.0,38.80043536693929,
