step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3311580717563629,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0480530448257923,-0.0,-1.0,0.0,-1.3234932942102615,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17106738686561584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1710673868656158,-0.0,-1.0,0.0,-1.3603975968222084,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3532316982746124,1.0,0.40750953555107117,1,-0.009092603003111566,1.522224058775e-05,-0.18216431140899658,-0.0,-1.0,0.0,-1.0637266741852227,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2077437937259674,0.8659452199935913,1,-0.009092603003111566,1.522224058775e-05,-0.6467683017253876,-0.0,-1.0,0.0,-1.2031078712801402,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8481043577194214,1.0,0.4062247574329376,1,-0.009092603003111566,1.522224058775e-05,-1.8481043577194214,-0.0,-1.0,0.0,-1.5635086880783502,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6260038614273071,0.22959965467453003,0.6604974269866943,1,-0.009092603003111566,1.522224058775e-05,-1.4741082191467285,-0.0,-1.0,0.0,-1.4513098465065424,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5218703746795654,1,-0.009092603003111566,1.522224058775e-05,-1.6260038614273071,-0.0,-1.0,0.0,-1.4968785391907158,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10336676239967346,0.0,0.7098623514175415,1,-0.009092603003111566,1.522224058775e-05,-1.1033667623996735,-0.0,-1.0,0.0,-1.3400874094824258,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.024577081203460693,0.28889647126197815,1,-0.009092603003111566,1.522224058775e-05,-1.1033667623996735,-0.0,-1.0,0.0,-1.3400874094824258,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7376359701156616,0.21976140141487122,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2623640298843384,-0.0,-1.0,0.0,-1.0877865897278254,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46139079332351685,1.0,0.5727471113204956,1,-0.009092603003111566,1.522224058775e-05,-0.2762451767921448,-0.0,-1.0,0.0,-1.0919509338001672,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24092066287994385,1.0,0.12293565273284912,1,-0.009092603003111566,1.522224058775e-05,-0.7023114562034607,-0.0,-1.0,0.0,-1.219770817623562,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.565266489982605,0.0,0.9523653984069824,1,-0.009092603003111566,1.522224058775e-05,-0.32434582710266113,-0.0,-1.0,0.0,-1.106381128893322,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9511058926582336,0.0,0.8523510694503784,1,-0.009092603003111566,1.522224058775e-05,-1.5163723826408386,-0.0,-1.0,0.0,-1.4639890955547754,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8043708205223083,0.058590859174728394,0.8884425163269043,1,-0.009092603003111566,1.522224058775e-05,-0.1467350721359253,-0.0,-1.0,0.0,-1.0530979024033014,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9182994365692139,0.0,0.9509449005126953,1,-0.009092603003111566,1.522224058775e-05,-0.11392861604690552,-0.0,-1.0,0.0,-1.0432559655765954,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5806359052658081,0.1927187442779541,0.9266762137413025,1,-0.009092603003111566,1.522224058775e-05,-1.498935341835022,-0.0,-1.0,0.0,-1.4587579833130304,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18295015394687653,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7635860592126846,-0.0,-1.0,0.0,-1.2381531985263292,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6976900696754456,1.0,0.7254260182380676,1,-0.009092603003111566,1.522224058775e-05,-0.514739915728569,-0.0,-1.0,0.0,-1.1634993554810946,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6592215299606323,0.7858776450157166,1,-0.009092603003111566,1.522224058775e-05,-0.30230993032455444,-0.0,-1.0,0.0,-1.0997703598598902,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.550492525100708,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.508545994758606,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.508545994758606,-0.0,-1.0,0.0,-1.4616411791901056,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2829265296459198,1.0,0.7470111846923828,1,-0.009092603003111566,1.522224058775e-05,-0.7914725244045258,-0.0,-1.0,0.0,-1.2465191380838816,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1190754771232605,1.0,0.9107589721679688,1,-0.009092603003111566,1.522224058775e-05,-0.4020020067691803,-0.0,-1.0,0.0,-1.129677982793278,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22017261385917664,0.7412453889846802,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33924809098243713,-0.0,-1.0,0.0,-1.110851808057255,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7798273861408234,-0.0,-1.0,0.0,-1.2430255966047707,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7460414171218872,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7460414171218872,-0.0,-1.0,0.0,-1.53288980589909,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08465200662612915,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6613894104957581,-0.0,-1.0,0.0,-1.2074942039112513,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.722496509552002,0.0,0.3269694447517395,1,-0.009092603003111566,1.522224058775e-05,-0.6378445029258728,-0.0,-1.0,0.0,-1.2004307316402856,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3428807854652405,1,-0.009092603003111566,1.522224058775e-05,-1.722496509552002,-0.0,-1.0,0.0,-1.5258263336281244,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15417993068695068,0.0,0.9809749722480774,1,-0.009092603003111566,1.522224058775e-05,-1.1541799306869507,-0.0,-1.0,0.0,-1.355331359968609,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3457390069961548,0.41116568446159363,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49991893768310547,-0.0,-1.0,0.0,-1.1590530620674555,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5105495452880859,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16481053829193115,-0.0,-1.0,0.0,-1.0585205422501032,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.510549545288086,-0.0,-1.0,0.0,-1.4622422443489496,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9397499561309814,0.5377688407897949,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9397499561309814,-0.0,-1.0,0.0,-1.5910023676018183,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.749436616897583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6891865730285645,-0.0,-1.0,0.0,-1.5158333526710932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.749436616897583,-0.0,-1.0,0.0,-1.5339083658317987,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3543381989002228,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6456618010997772,-0.0,-1.0,0.0,-1.202775921092457,
48,-0.0136673,0.012664,0.00872439,0.333449,3598.45,0.0,0.0,0.41342493891716003,1.0,0.0,1,-0.013607161188755733,2.27867375885e-05,-0.059086740016937256,-0.0,-1.0,0.0,-1.0313103964562484,
49,-0.0315572,-0.0239049,0.00869768,0.333434,3598.45,0.000244141,0.0,1.0,0.7272899746894836,1.0,1,-0.03141877087882618,5.261121712400001e-05,-0.58657506108284,-0.0,-1.0,0.0,-1.207338677986554,
50,-0.0298624,0.00616532,0.00898379,0.333429,3598.45,0.0,0.0,-1.0,0.3044436573982239,0.0,1,-0.029727057972707867,4.9784950847999996e-05,-2.0,-0.0,-1.0,0.0,-1.6296772730218598,
51,-0.00364011,0.0042132,0.00888079,0.333438,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0036238031422822377,6.0687549909e-06,-0.0,-0.0,-1.0,0.0,-1.0036177343872914,
52,0.748246,0.0159048,0.0088126,0.333444,3598.45,0.00195313,0.0,0.7979439496994019,1.0,0.0,1,0.7449199914032183,-0.00124749069612,-1.7979439496994019,-0.0,-1.0,0.0,-0.7957106842027222,
53,1.59687,0.0225587,0.00864094,0.333463,3598.46,0.00854492,0.0,-0.5891065001487732,1.0,0.0,1,1.5899112414746217,-0.00266248530405,-1.387050449848175,-0.0,-1.0,0.0,0.1711336212161192,
54,2.33868,-0.0741765,0.00883072,0.333426,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,2.328262833652571,-0.0038988835884000003,-0.4108934998512268,-0.0,-1.0,0.0,1.2010959001088026,
55,3.10835,-0.231668,0.0095393,0.333253,3598.48,0.0351563,0.0,-1.0,0.9016745090484619,0.0,1,3.093383057150055,-0.005179334812750001,-0.0,-0.0,-1.0,0.0,2.088203722337305,
56,3.59593,-0.44123,0.0110485,0.3329,3598.5,0.0539551,0.0,-1.0,0.6056586503982544,0.0,1,3.5758461136522612,-0.005985425484999999,-0.0,-0.0,-1.0,0.0,2.569860688167261,
57,4.40058,-0.454187,0.0130259,0.332411,3598.52,0.0761719,0.0,0.6889194250106812,1.0,0.0,1,4.371546726097463,-0.0073140059919,-1.6889194250106812,-0.0,-1.0,0.0,2.857556892602359,
58,3.75628,-0.267461,0.0142066,0.332029,3598.55,0.0993652,0.0,0.7447453737258911,0.39597415924072266,0.5179291367530823,1,3.729219859898597,-0.0062359694606,-0.05582594871520996,-0.0,-1.0,0.0,2.7062361058234337,
59,3.45267,-0.294913,0.0152413,0.331755,3598.57,0.118896,0.0,-0.8431246280670166,0.0,0.0,1,3.4259584139694166,-0.005727202679250001,-1.5878700017929077,-0.0,-1.0,0.0,1.9438702107522943,
60,3.8023,-0.511745,0.0171511,0.331286,3598.59,0.141113,0.0,-1.0,0.4871896505355835,0.03835874795913696,1,3.7691355558013484,-0.006298243789000001,-0.1568753719329834,-0.0,-1.0,0.0,2.7157747004324535,
61,3.81242,-0.332132,0.0186345,0.330816,3598.61,0.162354,0.0,0.6718651056289673,1.0,0.3521103262901306,1,3.776238883524238,-0.006306047673599999,-1.6718651056289673,-0.0,-1.0,0.0,2.2683733041619476,
62,3.89706,-0.213786,0.0195486,0.330517,3598.63,0.183594,0.0,0.3100910782814026,1.0,0.17021465301513672,1,3.8582267897970435,-0.0064402229001,-0.3617740273475647,-0.0,-1.0,0.0,2.743254358692674,
63,4.50521,-0.336966,0.0209438,0.330191,3598.65,0.207031,0.0,-1.0,0.9602421522140503,0.0,1,4.457047287628069,-0.00743789897555,-1.3100910782814026,-0.0,-1.0,0.0,3.056582065168098,
64,5.25976,-0.302531,0.0225412,0.329771,3598.68,0.234375,0.0,-0.11350718140602112,0.8573296070098877,0.0,1,5.1991481685233305,-0.0086725815748,-0.8864928185939789,-0.0,-1.0,0.0,3.924527741370337,
65,6.04286,-0.0990158,0.0229675,0.329469,3598.71,0.266113,0.0,0.18108925223350525,1.0,0.0,1,5.9718776547720935,-0.0099546752067,-0.29459643363952637,-0.0,-1.0,0.0,4.873544049473535,
66,6.13563,-0.20336,0.0234272,0.329237,3598.75,0.300537,0.0,-0.5973626375198364,0.0,0.0,1,6.0620826151420495,-0.01010038207155,-0.7784518897533417,-0.0,-1.0,0.0,4.818446666144497,
67,6.86493,-0.485432,0.0253722,0.328756,3598.78,0.33667,0.0,-0.5554989576339722,0.9644980430603027,0.0,1,6.775640629376754,-0.011284434635400001,-0.04186367988586426,-0.0,-1.0,0.0,5.751797090775595,
68,7.59967,-0.365916,0.0272419,0.328157,3598.82,0.377197,0.0,0.25888538360595703,0.8899226784706116,0.0,1,7.493348314449935,-0.01246942454095,-0.8143843412399292,-0.0,-1.0,0.0,6.236563587537006,
69,8.32309,-0.517524,0.0291702,0.327579,3598.87,0.421387,0.0,-0.6111718416213989,1.0,0.0,1,8.19817330496422,-0.013632347495550002,-0.870057225227356,-0.0,-1.0,0.0,6.923523789900463,
70,9.00924,-0.904143,0.0332939,0.326672,3598.92,0.469482,0.0,-1.0,1.0,0.0,1,8.854298501414442,-0.0147153322464,-0.3888281583786011,-0.0,-1.0,0.0,7.722934721654463,
71,9.74513,-0.945559,0.0378396,0.325452,3598.97,0.521484,0.0,-0.3198465406894684,1.0,0.0,1,9.553822207312773,-0.015857860243800002,-0.6801534593105316,-0.0,-1.0,0.0,8.333918309275814,
72,9.7997,-0.96281,0.0422179,0.32409,3599.03,0.581299,0.0,-0.633679986000061,0.0,0.0,1,9.584168111267347,-0.015879923865,-0.31383344531059265,-0.0,-1.0,0.0,8.47413815380917,
73,9.8501,-0.625923,0.0453207,0.322938,3599.08,0.635498,0.0,1.0,0.0,0.0,1,9.61685553529881,-0.015904857969,-1.633679986000061,-0.0,-1.0,0.0,8.110846681529793,
74,10.4124,-0.221983,0.0459229,0.322148,3599.14,0.691406,0.0,0.49611228704452515,1.0,0.0,1,10.162422731526787,-0.016771669176,-0.5038877129554749,-0.0,-1.0,0.0,8.994484748464144,
75,10.0106,-0.20014,0.0460836,0.321552,3599.2,0.748535,0.0,-0.38402795791625977,0.0,0.2670152187347412,1,9.769391525601941,-0.016094642256,-0.8801402449607849,-0.0,-1.0,0.0,8.489254809857705,
76,10.4699,-0.102306,0.0469267,0.320927,3599.25,0.804932,0.0,0.5674474239349365,1.0,0.0,1,10.212805375962615,-0.016800367986500003,-0.9514753818511963,-0.0,-1.0,0.0,8.910562393420756,
77,11.123,-0.302299,0.0475075,0.320305,3599.31,0.86499,0.0,-0.7705339193344116,0.600553572177887,0.0,1,10.846336677362038,-0.017813762575,-1.3379813432693481,-0.0,-1.0,0.0,9.427128511806233,
78,11.1,-0.125762,0.048537,0.319549,3599.37,0.926514,0.0,1.0,0.0,0.0,1,10.8176530596771,-0.017734969500000003,-1.7705339193344116,-0.0,-1.0,0.0,9.268757914376778,
79,11.7178,0.176282,0.0472204,0.31912,3599.44,0.989746,0.0,0.17419084906578064,1.0,0.0,1,11.428181651586245,-0.018696921680000003,-0.8258091509342194,-0.0,-1.0,0.0,10.161741984625978,
80,12.4584,0.52141,0.0443169,0.318918,3599.5,1.05713,0.0,0.6642563343048096,1.0,0.0,1,12.170199450784263,-0.019866040055999998,-0.49006548523902893,-0.0,-1.0,0.0,11.003313765156555,
81,13.0647,0.548205,0.0411035,0.318965,3599.58,1.12842,0.0,-0.2575424015522003,0.7126268148422241,0.0,1,12.785238314462047,-0.020835910177500003,-0.9217987358570099,-0.0,-1.0,0.0,11.487862783527445,
82,13.4819,0.687947,0.0387136,0.319003,3599.65,1.20239,0.0,0.39285850524902344,0.5137597322463989,0.0,1,13.210897051427073,-0.021503832728499997,-0.6504009068012238,-0.0,-1.0,0.0,11.994272946658207,
83,14.1193,1.03853,0.0342333,0.319334,3599.73,1.2793,0.0,1.0,1.0,0.0,1,13.869399556006998,-0.022543862731,-0.6071414947509766,-0.0,-1.0,0.0,12.664713244850706,
84,14.3376,1.10255,0.0287401,0.319976,3599.81,1.35889,0.0,-0.45409077405929565,0.053975582122802734,0.0,1,14.125675359923523,-0.022938439488,-1.4540907740592957,-0.0,-1.0,0.0,12.666509688217735,
85,14.3496,0.542255,0.025964,0.320369,3599.89,1.43872,0.0,-0.1417536586523056,0.0,0.0,1,14.15849795112998,-0.022985835012000005,-0.31233711540699005,-0.0,-1.0,0.0,13.041810981495884,
86,14.3299,0.104578,0.0255548,0.320261,3599.97,1.51831,0.0,0.014950484037399292,0.000912785530090332,0.0,1,14.14214226358307,-0.022946540519500003,-0.1567041426897049,-0.0,-1.0,0.0,13.072184480256658,
87,13.7736,0.0834345,0.0252239,0.320018,3600.04,1.59644,0.0,0.09953232109546661,1.0,0.9382085800170898,1,13.595525004802916,-0.022038999624,-0.08458183705806732,-0.0,-1.0,0.0,12.548111454061496,
88,13.0781,0.00904663,0.025047,0.319763,3600.12,1.6709,0.0,-1.0,0.0,0.0,1,12.910231466110027,-0.020909462451499997,-1.0995323210954666,-0.0,-1.0,0.0,11.559462307329886,
89,13.5782,0.0188529,0.0257813,0.319377,3600.19,1.74463,0.0,0.3482721447944641,1.0,0.0,1,13.3986752674008,-0.021682823907000003,-1.3482721447944641,-0.0,-1.0,0.0,11.97251080005546,
90,13.8904,0.39364,0.0239193,0.319272,3600.27,1.82153,0.0,0.22636140882968903,0.0,0.0,1,13.720318129996016,-0.022174078944,-0.12191073596477509,-0.0,-1.0,0.0,12.661570830262585,
91,14.54,0.119487,0.023195,0.319231,3600.35,1.90039,0.0,-0.4294736683368683,1.0,0.0,1,14.36747632711324,-0.023208093699999998,-0.6558350771665573,-0.0,-1.0,0.0,13.147517710263273,
92,15.2796,-0.363583,0.0258509,0.318769,3600.43,1.9834,0.0,-0.869854211807251,1.0,0.0,1,15.077021132725147,-0.024353314062000003,-0.4403805434703827,-0.0,-1.0,0.0,13.920553655622033,
93,15.9251,-0.889123,0.030852,0.317751,3600.52,2.07007,0.0,-0.5233564376831055,0.8791363835334778,0.0,1,15.67189985794103,-0.0253010822505,-0.3464977741241455,-0.0,-1.0,0.0,14.542649443453286,
94,16.4225,-1.35103,0.0366375,0.316193,3600.61,2.15991,0.0,-1.0,0.6590418219566345,0.0,1,16.11070684615433,-0.025963397712500003,-0.47664356231689453,-0.0,-1.0,0.0,14.941750379746763,
95,17.1204,-1.47648,0.0438239,0.314197,3600.7,2.25269,0.0,-0.3444812297821045,1.0,0.0,1,16.72894119235592,-0.026895891594,-0.6555187702178955,-0.0,-1.0,0.0,15.505389669696552,
96,17.8563,-1.64041,0.0511743,0.312028,3600.8,2.34961,0.0,-1.0,1.0,0.0,1,17.376231548793623,-0.027858327882000003,-0.6555187702178955,-0.0,-1.0,0.0,16.151717589846253,
97,18.6443,-1.63185,0.0602938,0.309258,3600.91,2.46069,0.0,1.0,1.0,0.0,1,18.048693700874036,-0.028829494647000003,-2.0,-0.0,-1.0,0.0,16.419864206227036,
98,19.3748,-1.12641,0.0652625,0.306877,3601.01,2.56567,0.0,1.0,0.8899903297424316,0.0,1,18.701778883579976,-0.029728402498,-0.0,-0.0,-1.0,0.0,17.672050481081975,
99,19.456,-0.682796,0.0678679,0.304895,3601.12,2.67334,0.0,-0.17885655164718628,0.0,0.0,1,18.751497309689952,-0.029660185600000003,-1.1788565516471863,-0.0,-1.0,0.0,17.368180158595795,
100,19.4503,-0.262503,0.0691349,0.303239,3601.23,2.78101,0.0,-0.01912105083465576,0.0,0.0,1,18.73202404473606,-0.029490447608499996,-0.15973550081253052,-0.0,-1.0,0.0,17.654612946883802,
101,19.6812,0.145096,0.0681426,0.301948,3601.34,2.8894,0.0,1.0,1.0,0.16709965467453003,1,18.965478460494275,-0.029713494888,-1.0191210508346558,-0.0,-1.0,0.0,17.63002865035588,
102,19.6275,0.804111,0.0641362,0.301186,3601.45,2.99902,0.0,0.46788662672042847,0.10517066717147827,0.04591101408004761,1,18.95816023589044,-0.029557641075000002,-0.5321133732795715,-0.0,-1.0,0.0,17.768968582831565,
103,20.1067,0.746155,0.0597598,0.30085,3601.56,3.10913,0.0,-0.06697642803192139,0.6294196844100952,0.0,1,19.470379163377544,-0.030245503475,-0.5348630547523499,-0.0,-1.0,0.0,18.27967474347684,
104,20.2509,0.112438,0.0591046,0.30013,3601.67,3.22168,0.0,-1.0,1.0,0.0,2,19.617426223552485,-0.030389513085000004,-0.9330235719680786,-0.0,-1.0,0.0,18.30712963887706,
105,20.2124,0.00866882,0.0599114,0.298963,3601.78,3.3335,0.0,1.0,1.0,0.0,2,19.57102145701773,-0.030213798705999998,-2.0,-0.0,-1.0,0.0,17.940807658311726,
106,20.1701,0.620553,0.0573913,0.298162,3601.89,3.44556,0.0,1.0,1.0,0.0,2,19.55841492161772,-0.030069786781000002,-0.0,-0.0,-1.0,0.0,18.528345134836723,
107,20.5838,1.2187,0.051141,0.298014,3602.01,3.55884,0.0,1.0,1.0,0.0,2,20.03077975455657,-0.030671302866,-0.0,-0.0,-1.0,0.0,19.00010845169057,
108,21.112,1.49781,0.0425369,0.298435,3602.12,3.6748,0.0,-1.0,1.0,0.0,2,20.644018861246803,-0.0315027986,-2.0,-0.0,-1.0,0.0,19.012516062646803,
109,21.7317,1.58577,0.0350801,0.29908,3602.24,3.79419,0.0,0.5424261689186096,1.0,0.0,2,21.3372327809071,-0.032497584180000004,-1.5424261689186096,-0.0,-1.0,0.0,19.842007346051517,
110,22.0151,1.25457,0.0293228,0.299781,3602.36,3.91626,0.0,-1.0,0.4137234687805176,0.0,2,21.682910159406795,-0.032998543465500005,-1.5424261689186096,-0.0,-1.0,0.0,20.18718376526571,
111,22.5968,0.705724,0.0271432,0.300057,3602.49,4.04028,0.0,0.08932269364595413,1.0,0.0,2,22.28183930250478,-0.03390164008800001,-1.0893226936459541,-0.0,-1.0,0.0,20.921140854322992,
112,23.1891,0.238154,0.026808,0.299895,3602.61,4.16772,0.0,-0.03192497789859772,0.8394120931625366,0.0,2,22.869978389452168,-0.03477147572250001,-0.12124767154455185,-0.0,-1.0,0.0,21.798832612266303,
113,23.8012,0.406804,0.0258138,0.299565,3602.75,4.29834,0.0,1.0,1.0,0.0,2,23.486104856295125,-0.03565003239000001,-1.0319249778985977,-0.0,-1.0,0.0,22.140877330535545,
114,24.0254,0.935374,0.0217993,0.299665,3602.88,4.4314,0.0,1.0,0.3564014434814453,0.0,2,23.757843965925492,-0.035997857455000004,-0.0,-0.0,-1.0,0.0,22.72184610847049,
115,24.4458,1.42284,0.0149333,0.300362,3603.01,4.56616,0.0,0.6734563112258911,1.0,0.0,2,24.260552853223718,-0.036712946898,-0.3265436887741089,-0.0,-1.0,0.0,23.125876799693486,
116,25.0029,1.4877,0.00660723,0.301529,3603.15,4.70361,0.0,-0.6368401050567627,1.0,0.0,2,24.91975489058699,-0.0376954971705,-1.3102964162826538,-0.0,-1.0,0.0,23.488970468531694,
117,25.5844,1.6379,-0.000623051,0.302848,3603.29,4.84448,0.0,1.0,1.0,0.0,2,25.5764248416769,-0.038740921856000005,-1.6368401050567627,-0.0,-1.0,0.0,24.04663188830387,
118,25.708,1.66245,-0.00908119,0.304555,3603.43,4.98706,0.0,-1.0,0.05485224723815918,0.0,2,25.590211951604353,-0.0391474997,-2.0,-0.0,-1.0,0.0,23.95106445190435,
119,26.2273,1.0385,-0.013768,0.306075,3603.58,5.13135,0.0,-0.19804665446281433,0.7620601654052734,0.0,2,26.04427121512465,-0.04013760423749999,-0.8019533455371857,-0.0,-1.0,0.0,24.76354760722599,
120,26.8086,0.308167,-0.0139945,0.307011,3603.73,5.27856,0.0,-0.9189940690994263,1.0,0.0,2,26.618394510501844,-0.04115267547299999,-0.7209474146366119,-0.0,-1.0,0.0,25.36095761063786,
121,27.3494,-0.110351,-0.0115035,0.307339,3603.88,5.4292,0.0,0.07133594155311584,1.0,0.0,2,27.190286997843675,-0.042027686232999996,-0.9903300106525421,-0.0,-1.0,0.0,25.851160308414915,
122,27.9465,-0.434268,-0.00922805,0.307387,3604.03,5.58301,0.0,-1.0,1.0,0.0,2,27.816366070130808,-0.042951953977500006,-1.0713359415531158,-0.0,-1.0,0.0,26.452013333687372,
123,28.4603,-0.855457,-0.0044573,0.306947,3604.19,5.73999,0.0,-0.3297099471092224,1.0,0.0,2,28.39658944506269,-0.043679018520500004,-0.6702900528907776,-0.0,-1.0,0.0,27.151823410674957,
