step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7813237905502319,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.781323790550232,-0.0,-1.0,0.0,-1.5434745179275935,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.848408043384552,0.5283366441726685,0.39068326354026794,1,-0.009092603003111566,1.522224058775e-05,-0.06708425283432007,-0.0,-1.0,0.0,-1.0292026566128198,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.848408043384552,-0.0,-1.0,0.0,-1.5635997937778894,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036120086908340454,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0361200869083405,-0.0,-1.0,0.0,-1.3199134068350258,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9638799130916595,-0.0,-1.0,0.0,-1.2982413546900218,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.817273736000061,0.0,0.9162898659706116,1,-0.009092603003111566,1.522224058775e-05,-0.18272626399993896,-0.0,-1.0,0.0,-1.0638952599625056,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3803847134113312,0.9783158898353577,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1976584494113922,-0.0,-1.0,0.0,-1.3683749155859415,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3803847134113312,-0.0,-1.0,0.0,-1.423192794785923,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5013070702552795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8434940576553345,0.0,0.179457888007164,1,-0.009092603003111566,1.522224058775e-05,-0.15650594234466553,-0.0,-1.0,0.0,-1.0560291634659236,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3761930763721466,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.219687134027481,-0.0,-1.0,0.0,-1.3749835209707681,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6605590581893921,0.11573425680398941,0.8254443407058716,1,-0.009092603003111566,1.522224058775e-05,-0.2843659818172455,-0.0,-1.0,0.0,-1.0943871753076975,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.660559058189392,-0.0,-1.0,0.0,-1.5072450982193413,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24010950326919556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2401095032691956,-0.0,-1.0,0.0,-1.3811102317432824,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3085004985332489,0.8009527921676636,0.21442729234695435,1,-0.009092603003111566,1.522224058775e-05,-0.5486100018024445,-0.0,-1.0,0.0,-1.1736603813032571,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.991634726524353,0.6480841636657715,0.1734895557165146,1,-0.009092603003111566,1.522224058775e-05,-1.300135225057602,-0.0,-1.0,0.0,-1.3991179482798044,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4503936767578125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4420284032821655,-0.0,-1.0,0.0,-1.4416859017471735,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7423760890960693,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5496063232421875,-0.0,-1.0,0.0,-1.1739592777351802,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18394821882247925,0.10118737816810608,0.6616078615188599,1,-0.009092603003111566,1.522224058775e-05,-1.1839482188224792,-0.0,-1.0,0.0,-1.3642618464092675,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.780547022819519,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8160517811775208,-0.0,-1.0,0.0,-1.25389291511578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4375974237918854,0.2915070056915283,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42942264676094055,0.868225634098053,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17581936717033386,0.8129743933677673,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1758193671703339,-0.0,-1.0,0.0,-1.3618231909136238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16175538301467896,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014063984155654907,-0.0,-1.0,0.0,-1.0132965760092203,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3412494957447052,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17949411273002625,-0.0,-1.0,0.0,-1.0629256145815318,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8476341366767883,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1888836324214935,-0.0,-1.0,0.0,-1.3657424704889718,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065365314483643,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14109760522842407,-0.0,-1.0,0.0,-1.051406662331051,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6070348024368286,0.0,0.2465163767337799,1,-0.009092603003111566,1.522224058775e-05,-0.09950172901153564,-0.0,-1.0,0.0,-1.0389278994659845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6417033672332764,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034668564796447754,-0.0,-1.0,0.0,-1.0194779502014581,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.301011860370636,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3406915068626404,-0.0,-1.0,0.0,-1.1112848328213158,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.301011860370636,-0.0,-1.0,0.0,-1.3993809388737146,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9894798994064331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.989479899406433,-0.0,-1.0,0.0,-1.6059213505844538,
48,-0.0128623,-0.0240901,0.00857752,0.333446,3598.45,0.0,0.0,0.052026648074388504,0.0,0.3931179642677307,1,-0.012806664197118905,2.1444412429e-05,-0.9374532513320446,-0.0,-1.0,0.0,-1.2940211951843033,
49,0.160912,-0.0138121,0.0083844,0.333453,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16023177674124145,-0.00026828294568,-1.0520266480743885,-0.0,-1.0,0.0,-1.155644500626755,
50,0.0925266,-0.00468038,0.00839775,0.333449,3598.45,0.00146484,0.0,1.0,0.0,0.2261098027229309,1,0.09213483436805557,-0.000154264511217,-2.0,-0.0,-1.0,0.0,-1.5080194301431615,
51,0.0141567,-0.00325709,0.00868767,0.33345,3598.45,0.00146484,0.0,-1.0,0.1251702904701233,1.0,1,0.014094672165182684,-2.3602758075e-05,-2.0,-0.0,-1.0,0.0,-1.5859289305928923,
52,0.00451818,0.0151669,0.00909966,0.333459,3598.45,0.00146484,0.0,-0.5110686421394348,0.0,0.0,1,0.004497436272815275,-7.5331389231000005e-06,-0.4889313578605652,-0.0,-1.0,0.0,-1.1421895042242773,
53,-0.00147304,0.0161769,0.0091092,0.333473,3598.45,0.00146484,0.0,-0.7081384658813477,0.0,0.0,1,-0.0014662698706159564,2.4560953396e-06,-0.19706982374191284,-0.0,-1.0,0.0,-1.0605847608978503,
54,0.380157,0.0118283,0.00917786,0.33347,3598.45,0.00244141,0.0,0.3641004264354706,0.564510703086853,0.10949960350990295,1,0.3783964998372529,-0.00063385477395,-1.0722388923168182,-0.0,-1.0,0.0,-0.9439090226317426,
55,0.00972438,0.0202228,0.00906819,0.33349,3598.45,0.00292969,0.0,1.0,0.0,0.6449183225631714,1,0.009679889516339432,-1.6214917431e-05,-0.6358995735645294,-0.0,-1.0,0.0,-1.1811061974704504,
56,0.0524421,-0.0159547,0.00915545,0.333483,3598.45,0.00317383,0.0,-0.3090960681438446,0.1430020034313202,0.0,1,0.052199839949128135,-8.744274417149998e-05,-1.3090960681438446,-0.0,-1.0,0.0,-1.3406164232381967,
57,0.0533567,0.0311612,0.0091092,0.33349,3598.45,0.00341797,0.0,-0.5039925575256348,0.0,0.6704480648040771,1,0.053111471246873404,-8.8969629415e-05,-0.19489648938179016,-0.0,-1.0,0.0,-1.0054464451970786,
58,0.0410649,-0.0191241,0.00907582,0.33349,3598.45,0.00366211,0.0,-0.051130637526512146,0.0,0.0,1,0.04087686248116339,-6.847366750500001e-05,-0.4528619199991226,-0.0,-1.0,0.0,-1.0950501871860783,
59,0.0281897,-0.00186669,0.00908154,0.333485,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.028060536359550168,-4.70042105225e-05,-0.9488693624734879,-0.0,-1.0,0.0,-1.2566472765930188,
60,-0.0186507,0.00587532,0.00902766,0.333494,3598.45,0.00390625,0.0,1.0,0.0,1.0,1,-0.018565755056094774,3.1099482729000004e-05,-2.0,-0.0,-1.0,0.0,-1.6185346555733657,
61,-0.0257452,-0.001287,0.00940865,0.3335,3598.45,0.00390625,0.0,0.5313099026679993,0.0500740222632885,0.0,1,-0.025622948490053272,4.2930120999999995e-05,-0.46869009733200073,-0.0,-1.0,0.0,-1.1661870475686535,
62,0.0864562,-0.0345052,0.00930804,0.333478,3598.45,0.00439453,0.0,-0.7291862964630127,0.7197411060333252,0.4304141402244568,1,0.08605009168760556,-0.00014415620331800002,-1.260496199131012,-0.0,-1.0,0.0,-1.292242924255016,
63,0.651657,-0.000310734,0.00901526,0.333468,3598.45,0.0065918,0.0,0.028003010898828506,0.6712575554847717,0.0,1,0.6486931296432148,-0.00108653378238,-0.7571893073618412,-0.0,-1.0,0.0,-0.5795501963477175,
64,0.0265208,-0.000958882,0.00905388,0.333465,3598.46,0.00830078,0.0,-0.637445330619812,0.0,1.0,1,0.02639965658595279,-4.421879286e-05,-0.6654483415186405,-0.0,-1.0,0.0,-1.1732790646624993,
65,0.498124,-0.020546,0.00924462,0.333457,3598.46,0.00952148,0.0,-0.26925894618034363,0.541336715221405,0.0,1,0.49580026381576203,-0.00083051467334,-0.3681863844394684,-0.0,-1.0,0.0,-0.6154861661894184,
66,0.333342,0.00982255,0.0093581,0.333453,3598.46,0.012207,0.0,-0.1451883614063263,1.0,0.716349720954895,1,0.3317677029344497,-0.00055576944963,-0.12407058477401733,-0.0,-1.0,0.0,-0.7060092419473856,
67,0.0289435,0.00867078,0.00946349,0.333461,3598.46,0.0126953,0.0,-0.9954078793525696,0.7541896104812622,0.9463164806365967,1,0.028805252736638042,-4.82576422675e-05,-0.8502195179462433,-0.0,-1.0,0.0,-1.2263088602895025,
68,0.76535,-0.00798688,0.00951117,0.333469,3598.46,0.0148926,0.0,0.8837704658508301,0.8809500336647034,0.0,1,0.761675750475132,-0.00127610249575,-1.8791783452033997,-0.0,-1.0,0.0,-0.8033538555816379,
69,0.521275,-0.00876345,0.00954741,0.333442,3598.47,0.0187988,0.0,-0.8517047166824341,1.0,0.42019400000572205,1,0.5187628670109554,-0.0008690748927500001,-1.7354751825332642,-0.0,-1.0,0.0,-1.0027487626417737,
70,0.601456,-0.0192188,0.00966471,0.333412,3598.47,0.0219727,0.0,1.0,0.24273717403411865,0.0,1,0.598521506570651,-0.0010026632393600001,-1.851704716682434,-0.0,-1.0,0.0,-0.9579925716734393,
71,0.0352877,-0.00107953,0.00969141,0.333405,3598.47,0.0239258,0.0,-0.7386841177940369,0.3334657549858093,0.6901398301124573,1,0.0351150517344785,-5.88254780925e-05,-1.7386841177940369,-0.0,-1.0,0.0,-1.486549009081825,
72,0.624523,-0.027402,0.00968617,0.333391,3598.47,0.0253906,0.0,-0.8519147634506226,0.7268317937850952,0.0,1,0.6214691325874001,-0.0010410517374650002,-0.1132306456565857,-0.0,-1.0,0.0,-0.41354111284704065,
73,-0.0385373,-0.00107355,0.00997513,0.333349,3598.48,0.027832,0.0,-0.4934249520301819,0.0,0.5725389719009399,1,-0.03834317862205682,6.423185208850001e-05,-0.3584898114204407,-0.0,-1.0,0.0,-1.1458258901961005,
74,0.0766791,0.0824424,0.00985211,0.333359,3598.48,0.0283203,0.0,-0.41679027676582336,1.0,0.4186703562736511,1,0.07629765928389548,-0.00012780834048450003,-0.07663467526435852,-0.0,-1.0,0.0,-0.9468205516358965,
75,0.0824405,-0.0622903,0.00976103,0.333345,3598.48,0.0283203,0.0,-1.0,0.28008124232292175,0.5155858397483826,1,0.08203422695260405,-0.0001374056423625,-0.5832097232341766,-0.0,-1.0,0.0,-1.0930660956600113,
76,0.105423,-0.00558039,0.00965184,0.333334,3598.48,0.0290527,0.0,-0.653596818447113,0.1582917869091034,0.0,1,0.10490933447442079,-0.00017570535141000002,-0.34640318155288696,-0.0,-1.0,0.0,-0.9991873253428553,
77,0.181871,-0.0113898,0.00973862,0.333301,3598.48,0.0302734,0.0,0.12615437805652618,0.0,0.0,1,0.18097680339911015,-0.00030308893085500004,-0.7797511965036392,-0.0,-1.0,0.0,-1.0532516444828366,
78,0.145838,-0.00177548,0.0098049,0.333288,3598.48,0.03125,0.0,0.4189241826534271,0.0,0.0,1,0.14511603786298335,-0.00024303027671999998,-0.29276980459690094,-0.0,-1.0,0.0,-0.9429579337928069,
79,-0.00830607,-0.0370036,0.00980109,0.33327,3598.48,0.0317383,0.0,-1.0,0.5349635481834412,0.8623804450035095,1,-0.008264967438855167,1.38408197445e-05,-1.4189241826534271,-0.0,-1.0,0.0,-1.433928381415139,
80,-0.0164157,-0.0177945,0.00951069,0.333241,3598.48,0.0317383,0.0,-1.0,0.0,0.0,1,-0.0163368964390089,2.7351921418499998e-05,-0.0,-0.0,-1.0,0.0,-1.0163095445175905,
81,-0.0252241,0.00204653,0.00939339,0.333235,3598.48,0.0317383,0.0,1.0,0.0,0.0,1,-0.025104519012024602,4.20277648175e-05,-2.0,-0.0,-1.0,0.0,-1.6250624912472071,
82,0.0621026,0.0427245,0.0093624,0.333232,3598.48,0.0322266,0.0,0.0982082411646843,0.6961845755577087,0.33659806847572327,1,0.06180916778859539,-0.000103472868016,-0.9017917588353157,-0.0,-1.0,0.0,-1.2088318327300154,
83,0.881657,-0.0173646,0.00949639,0.333224,3598.48,0.0349121,0.0,-0.10764177143573761,1.0,0.0,1,0.8774310293186891,-0.0014689463608400003,-0.2058500126004219,-0.0,-1.0,0.0,-0.1857929208222775,
84,1.45146,0.0440576,0.00955122,0.333221,3598.49,0.0419922,0.0,1.0,0.7668161392211914,0.0,1,1.4444622937000895,-0.0024182847633,-1.1076417714357376,-0.0,-1.0,0.0,0.10975147750606817,
85,0.278919,0.0135899,0.00936144,0.333246,3598.49,0.0471191,0.0,-0.6008831262588501,0.0,0.8620728850364685,1,0.27760125566567423,-0.00046474320536999997,-1.60088312625885,-0.0,-1.0,0.0,-1.2031284254173507,
86,0.32826,-0.0118689,0.00945395,0.33324,3598.5,0.0488281,0.0,-0.5100752711296082,0.286038339138031,0.06729893386363983,1,0.3266936769347256,-0.000546946812,-0.09080785512924194,-0.0,-1.0,0.0,-0.7010956264160471,
87,0.470233,-0.0142364,0.00965708,0.333219,3598.5,0.0510254,0.0,0.12746158242225647,0.0,0.0,1,0.4679405698365424,-0.000783452850135,-0.6375368535518646,-0.0,-1.0,0.0,-0.7241039390791519,
88,0.0769806,-0.00335069,0.00968617,0.333216,3598.5,0.0515137,0.0,-0.06117771193385124,0.0,1.0,1,0.076604171036227,-0.000128255838048,-0.1886392943561077,-0.0,-1.0,0.0,-0.9801158731086533,
89,-0.049418,0.000550633,0.00965041,0.333214,3598.5,0.0517578,0.0,0.0318041667342186,0.0,0.2538772225379944,1,-0.049177250578961315,8.233384726e-05,-0.09298187866806984,-0.0,-1.0,0.0,-1.0769894803321223,
90,0.0906873,0.00357655,0.00969284,0.333214,3598.5,0.0517578,0.0,0.5274964570999146,0.31217220425605774,1.0,1,0.09024353808297467,-0.000151091389911,-0.49569229036569595,-0.0,-1.0,0.0,-1.0586152404166451,
91,-0.0467631,0.0195936,0.00960844,0.333213,3598.5,0.0517578,0.0,0.536233127117157,0.05742807686328888,0.4321545362472534,1,-0.04653628461891378,7.79103642015e-05,-0.008736670017242432,-0.0,-1.0,0.0,-1.049079375259885,
92,0.0464924,0.0141165,0.00961941,0.33321,3598.5,0.052002,0.0,-0.758766770362854,0.5344398021697998,1.0,1,0.046266637694696494,-7.745866302e-05,-1.294999897480011,-0.0,-1.0,0.0,-1.3423107902123268,
93,0.122831,0.0228432,0.00949305,0.333251,3598.5,0.0524902,0.0,-0.08347240090370178,0.09756672382354736,0.0,1,0.12224245374409701,-0.00020466776790500002,-0.6752943694591522,-0.0,-1.0,0.0,-1.0805505248615537,
94,-0.0119537,-0.00227752,0.00973528,0.333251,3598.5,0.0527344,0.0,1.0,0.0,0.8459307551383972,1,-0.01189494815530615,1.99179123935e-05,-1.0834724009037018,-0.0,-1.0,0.0,-1.3369167505140231,
95,0.429887,0.0148607,0.00963324,0.333259,3598.5,0.0537109,0.0,-0.5355034470558167,0.589512288570404,0.0,1,0.4277964832481306,-0.0007163185586650002,-1.5355034470558167,-0.0,-1.0,0.0,-1.0335708694272794,
96,0.543489,0.0285392,0.00967854,0.333246,3598.5,0.0571289,0.0,-0.3037153482437134,1.0,0.2931688129901886,1,0.5408334958159938,-0.00090557767647,-0.23178809881210327,-0.0,-1.0,0.0,-0.5296085115041071,
97,0.665792,-0.00390612,0.00969046,0.333227,3598.51,0.060791,0.0,1.0,0.0,0.0,1,0.6625348747566241,-0.00110929935392,-1.3037153482437134,-0.0,-1.0,0.0,-0.7296890290704099,
98,0.506559,-0.0147586,0.00972861,0.333214,3598.51,0.0639648,0.0,-0.6823699474334717,0.0,0.0,1,0.5040710097269873,-0.0008439627531300001,-1.6823699474334717,-0.0,-1.0,0.0,-1.0014839372561841,
99,0.63175,0.00132187,0.00976675,0.333198,3598.51,0.0671387,0.0,0.16574673354625702,0.0,0.0,1,0.628634846001749,-0.0010524891825,-0.8481166809797287,-0.0,-1.0,0.0,-0.6268526474746696,
100,0.289618,0.0587363,0.00960463,0.333215,3598.52,0.0693359,0.0,0.5980306267738342,0.0,0.18741309642791748,1,0.28821382614730384,-0.00048252530934999997,-0.4322838932275772,-0.0,-1.0,0.0,-0.8419538671303193,
101,0.908097,0.0461636,0.00962036,0.333256,3598.52,0.0727539,0.0,0.24297916889190674,0.9742080569267273,0.0,1,0.9036869348844118,-0.00151314386916,-0.3550514578819275,-0.0,-1.0,0.0,-0.2043416463493265,
102,0.0887333,0.00581087,0.00948685,0.333291,3598.52,0.0766602,0.0,0.4877903163433075,0.0,1.0,1,0.08830841357705867,-0.0001478700514515,-0.24481114745140076,-0.0,-1.0,0.0,-0.9852828007098131,
103,0.0143066,-0.0221377,0.00971812,0.333283,3598.52,0.0771484,0.0,-0.8137581944465637,0.0,0.0,1,0.014236408900797973,-2.3840732838999996e-05,-1.3015485107898712,-0.0,-1.0,0.0,-1.3762519850690023,
104,0.56138,0.000850817,0.00957268,0.333272,3598.53,0.0786133,0.0,0.003773776814341545,0.44797563552856445,0.0,1,0.5586673643184491,-0.0009354611768,-0.8175319712609053,-0.0,-1.0,0.0,-0.6875276882366225,
105,0.0878215,-0.0177431,0.00969046,0.333283,3598.53,0.0800781,0.0,-0.06383489817380905,0.9196733236312866,1.0,1,0.0873918678858245,-0.0001463470649225,-0.0676086749881506,-0.0,-1.0,0.0,-0.9330370816755432,
106,0.670358,-0.00266394,0.00950116,0.33326,3598.53,0.0820313,0.0,0.3814815282821655,1.0,0.0,1,0.6671432015404422,-0.0011170175354,-0.4453164264559746,-0.0,-1.0,0.0,-0.4675687439317503,
107,0.387711,-0.000103231,0.00937909,0.333265,3598.53,0.0861816,0.0,1.0,1.0,1.0,1,0.38587578564966446,-0.000646052532075,-0.6185184717178345,-0.0,-1.0,0.0,-0.8003258083977609,
108,0.374315,0.0455884,0.00920981,0.333295,3598.54,0.0881348,0.0,1.0,0.0,0.0,1,0.37257546465287483,-0.0006237865896250001,-0.0,-0.0,-1.0,0.0,-0.6280483219367501,
109,0.421346,0.0456596,0.00887888,0.333328,3598.54,0.090332,0.0,0.04463231936097145,0.05876673385500908,0.0,1,0.41945887609722293,-0.0007022320974400001,-0.9553676806390285,-0.0,-1.0,0.0,-0.8678536601919257,
110,0.35255,0.0223834,0.00879162,0.333356,3598.54,0.0925293,0.0,-0.027185866609215736,0.0,0.0,1,0.350986652486186,-0.0005876232889999999,-0.07181818597018719,-0.0,-1.0,0.0,-0.6711464265938701,
111,0.673842,0.0250996,0.00857848,0.333371,3598.54,0.0952148,0.0,0.3700195252895355,0.21963796019554138,0.0,1,0.6709269714172509,-0.0011231969069100001,-0.39720539189875126,-0.0,-1.0,0.0,-0.4493578430592845,
112,-0.0449042,-0.00262007,0.00857323,0.333375,3598.54,0.0966797,0.0,0.13756832480430603,0.0,0.39744436740875244,1,-0.04471006511531957,7.484968837499999e-05,-0.2324512004852295,-0.0,-1.0,0.0,-1.1143705755725135,
113,-0.0566018,-0.00261116,0.00858944,0.333372,3598.54,0.0966797,0.0,-0.27334046363830566,0.0,0.0,1,-0.05635662612208087,9.434727634800001e-05,-0.4109087884426117,-0.0,-1.0,0.0,-1.1795349153785164,
114,0.077887,0.0034672,0.00858086,0.333372,3598.54,0.0966797,0.0,1.0,0.06022500991821289,0.0,1,0.07754996794202623,-0.00012982672481999999,-1.2733404636383057,-0.0,-1.0,0.0,-1.3045819978742854,
115,0.0845454,0.0185751,0.00864237,0.333376,3598.54,0.0966797,0.0,1.0,0.0,0.0,1,0.08417691088159579,-0.000140927036352,-0.0,-0.0,-1.0,0.0,-0.9159640161547562,
116,0.440067,0.00121938,0.00861996,0.333387,3598.55,0.0979004,0.0,-0.24973741173744202,0.6394185423851013,0.09469570219516754,1,0.4381539943154175,-0.0007335630846449999,-1.249737411737442,-0.0,-1.0,0.0,-0.9375007922904601,
117,0.382926,0.00340082,0.00856655,0.333383,3598.55,0.100342,0.0,-0.4271356165409088,1.0,0.5043452382087708,1,0.3812717921227656,-0.00063830509329,-0.1773982048034668,-0.0,-1.0,0.0,-0.6725859744115645,
118,-0.0961347,0.00385494,0.00852364,0.333382,3598.55,0.101074,0.0,-0.7226229310035706,0.0,1.0,1,-0.09572150398482163,0.00016024789277700003,-0.29548731446266174,-0.0,-1.0,0.0,-1.184207450430843,
