step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9276764392852783,0.9010496139526367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5696634948253632,-0.0,-1.0,0.0,-1.1799764292101327,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1278281807899475,1,-0.009092603003111566,1.522224058775e-05,-0.07232356071472168,-0.0,-1.0,0.0,-1.0307744489769404,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26811426877975464,0.3230052888393402,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7318857312202454,-0.0,-1.0,0.0,-1.2286431001285973,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3534431457519531,1.0,0.10456603765487671,1,-0.009092603003111566,1.522224058775e-05,-0.6215574145317078,-0.0,-1.0,0.0,-1.1955446051220362,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4803030788898468,0.9434781670570374,1,-0.009092603003111566,1.522224058775e-05,-1.3534431457519531,-0.0,-1.0,0.0,-1.4151103244881096,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9224072098731995,0.0,0.9904069900512695,1,-0.009092603003111566,1.522224058775e-05,-1.9224072098731995,-0.0,-1.0,0.0,-1.5857995437244836,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0385279655456543,0.0,0.7655494809150696,1,-0.009092603003111566,1.522224058775e-05,-0.9609351754188538,-0.0,-1.0,0.0,-1.29735793338818,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0385279655456543,-0.0,-1.0,0.0,-1.32063577042622,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19314083456993103,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3939392566680908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6060607433319092,-0.0,-1.0,0.0,-1.1908956037620966,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9948365092277527,0.0,0.5913630723953247,1,-0.009092603003111566,1.522224058775e-05,-0.6008972525596619,-0.0,-1.0,0.0,-1.1893465565304224,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24313786625862122,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0051634907722473145,-0.0,-1.0,0.0,-1.010626427994198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5784950852394104,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21483728289604187,0.17585420608520508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24871987104415894,0.6195893287658691,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7512801289558411,-0.0,-1.0,0.0,-1.2344614194492762,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1152411699295044,0.0,0.24126476049423218,1,-0.009092603003111566,1.522224058775e-05,-0.13347870111465454,-0.0,-1.0,0.0,-1.0491209910969201,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8847588300704956,-0.0,-1.0,0.0,-1.2745050297836724,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8371575474739075,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12352865934371948,1.0,0.36336779594421387,1,-0.009092603003111566,1.522224058775e-05,-1.1235286593437195,-0.0,-1.0,0.0,-1.3461359785656395,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7163947820663452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8399234414100647,-0.0,-1.0,0.0,-1.2610544131855432,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5651813745498657,1,-0.009092603003111566,1.522224058775e-05,-0.2836052179336548,-0.0,-1.0,0.0,-1.0941589461426202,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21703100204467773,0.5312567353248596,0.9351925849914551,1,-0.009092603003111566,1.522224058775e-05,-0.7829689979553223,-0.0,-1.0,0.0,-1.2439680801491204,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02735137939453125,0.0,0.7323835492134094,1,-0.009092603003111566,1.522224058775e-05,-0.24438238143920898,-0.0,-1.0,0.0,-1.0823920951942865,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0850209891796112,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0273513793945312,-0.0,-1.0,0.0,-1.3172827945808832,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168306,0.00654978,0.0085327,0.33344,3598.45,0.0,0.0,0.2579799294471741,0.0,1.0,1,0.0016758182952235708,-2.8059976319999998e-06,-0.7420200705528259,-0.0,-1.0,0.0,-1.2209330088682562,
49,-0.0110134,-0.00616329,0.00853794,0.333439,3598.45,0.0,0.0,0.5763109922409058,1.0,1.0,1,-0.010965983280740273,1.8361485413e-05,-0.3183310627937317,-0.0,-1.0,0.0,-1.1064469406334467,
50,-0.00349757,0.00295703,0.00885456,0.333436,3598.45,0.0,0.0,-0.6461307406425476,0.8525923490524292,0.0525515079498291,1,-0.0034819483711300086,5.831078752600001e-06,-1.2224417328834534,-0.0,-1.0,0.0,-1.3702086371574134,
51,-0.117059,-0.0415017,0.00864666,0.333426,3598.45,0.0,0.0,0.82586270570755,1.0,0.04395794868469238,1,-0.11654854570476916,0.00019515257067,-1.4719934463500977,-0.0,-1.0,0.0,-1.5579514270391286,
52,0.678899,0.0170784,0.00856083,0.333406,3598.45,0.00170898,0.0,1.0,0.5655767321586609,0.22237253189086914,1,0.6759681886735172,-0.00113174499997,-0.17413729429244995,-0.0,-1.0,0.0,-0.3774047446141878,
53,0.639044,0.0863025,0.00826567,0.333443,3598.45,0.00585938,0.0,-0.2278422713279724,1.0,0.0,1,0.6363811366293328,-0.00106542374246,-1.2278422713279724,-0.0,-1.0,0.0,-0.7330369685115189,
54,1.33082,0.10273,0.00780457,0.333529,3598.46,0.0112305,0.0,-0.33123186230659485,0.4079553484916687,0.0,1,1.325586283006332,-0.0022193353189,-0.10338959097862244,-0.0,-1.0,0.0,0.2923500703938453,
55,1.7277,0.0741368,0.00744265,0.333612,3598.47,0.0200195,0.0,0.8027796745300293,1.0,0.0,1,1.7212228750981788,-0.002881907262,-1.1340115368366241,-0.0,-1.0,0.0,0.37813750678519154,
56,2.5494,0.177193,0.00681036,0.333703,3598.48,0.0319824,0.0,-0.37405312061309814,1.0,0.0,1,2.5406597795782746,-0.0042537121410000005,-1.1768327951431274,-0.0,-1.0,0.0,1.1833562288943367,
57,3.3695,0.147304,0.00607079,0.333841,3598.5,0.0483398,0.0,0.8199676275253296,1.0,0.0,1,3.359210208957157,-0.005624386247500001,-1.1940207481384277,-0.0,-1.0,0.0,1.9953795982681286,
58,4.16697,0.277473,0.00506609,0.334009,3598.52,0.0695801,0.0,-0.19618664681911469,1.0,0.16865956783294678,1,4.15636144954,-0.006959027413650001,-1.0161542743444443,-0.0,-1.0,0.0,2.844556139823017,
59,4.41494,0.194164,0.00409287,0.334246,3598.54,0.09375,0.0,-0.18423065543174744,0.3469940423965454,0.0,1,4.405868158916501,-0.007378380176199999,-0.011955991387367249,-0.0,-1.0,0.0,3.3949029813240914,
60,4.74066,-0.0452164,0.00396269,0.334294,3598.57,0.121826,0.0,-0.9224622249603271,1.0,0.0,1,4.731229920560104,-0.0079238709702,-0.7382315695285797,-0.0,-1.0,0.0,3.5018365787313295,
61,5.38263,-0.265939,0.00508755,0.334112,3598.6,0.149902,0.0,-1.0,1.0,0.0,1,5.36886819983795,-0.008992006372800001,-0.07753777503967285,-0.0,-1.0,0.0,4.336614860953247,
62,6.14335,-0.518476,0.00789374,0.333706,3598.63,0.182129,0.0,-0.26947683095932007,0.7890375852584839,0.0,1,6.118911849444388,-0.010250363775500001,-0.7305231690406799,-0.0,-1.0,0.0,4.889504534956685,
63,6.98123,-0.533545,0.0111071,0.333143,3598.67,0.21875,0.0,1.0,0.8759145140647888,0.0,1,6.942029562688161,-0.011628739529450002,-1.26947683095932,-0.0,-1.0,0.0,5.549557773870915,
64,7.61363,-0.296908,0.0125715,0.332666,3598.71,0.259277,0.0,-0.6309974193572998,1.0,0.0,1,7.565172254738348,-0.012663979187900002,-1.6309974193572998,-0.0,-1.0,0.0,6.063209049743258,
65,8.33612,-0.439013,0.0141622,0.332268,3598.75,0.303711,0.0,-0.638322114944458,1.0,0.0,1,8.276257108759696,-0.0138491296008,-0.007324695587158203,-0.0,-1.0,0.0,7.260210570482748,
66,9.08669,-0.706554,0.017832,0.331586,3598.8,0.352051,0.0,-0.6193912625312805,0.0,0.0,1,9.004232709942682,-0.015065095951700002,-0.01893085241317749,-0.0,-1.0,0.0,7.98348835826703,
67,9.28739,-0.870001,0.0216886,0.330678,3598.85,0.403564,0.0,0.2533873915672302,1.0,0.0,1,9.184498365432367,-0.015355677752100002,-0.8727786540985107,-0.0,-1.0,0.0,7.907309091450713,
68,9.87372,-0.628443,0.0245721,0.329762,3598.9,0.456543,0.0,1.0,1.0,0.0,1,9.749442522182946,-0.0162798882732,-0.7466126084327698,-0.0,-1.0,0.0,8.509178851379914,
69,10.6538,-0.231493,0.0251619,0.329139,3598.96,0.513672,0.0,1.0,1.0,0.0,1,10.516406822386077,-0.017532905391,-0.0,-0.0,-1.0,0.0,9.498873916995077,
70,11.4238,0.199674,0.0230514,0.328893,3599.02,0.575195,0.0,-0.15780171751976013,0.8984980583190918,0.0,1,11.289109387627423,-0.018786039267,-1.1578017175197601,-0.0,-1.0,0.0,9.922982833104495,
71,12.2308,0.177649,0.0203082,0.328876,3599.09,0.641113,0.0,0.17410852015018463,1.0,0.0,1,12.104093725347303,-0.020112082904,-0.33191023766994476,-0.0,-1.0,0.0,10.98440857114232,
72,13.0615,0.299626,0.0187795,0.328863,3599.17,0.71875,0.0,1.0,0.4983382821083069,0.0,1,12.936559859628673,-0.0214772203725,-0.8258914798498154,-0.0,-1.0,0.0,11.667315195301228,
73,13.321,0.667009,0.0164787,0.329083,3599.24,0.79248,0.0,0.6908478140830994,1.0,0.0,1,13.20943998437468,-0.021918573215,-0.30915218591690063,-0.0,-1.0,0.0,12.094775755384608,
74,13.8941,1.09112,0.0114967,0.329747,3599.32,0.868164,0.0,0.7912944555282593,0.7391112446784973,0.0,1,13.813315399626962,-0.0229076889635,-0.10044664144515991,-0.0,-1.0,0.0,12.760273718229914,
75,14.5695,1.40493,0.00400084,0.330816,3599.39,0.94751,0.0,1.0,1.0,0.0,1,14.54023835375978,-0.024099118559999997,-0.20870554447174072,-0.0,-1.0,0.0,13.453527571858256,
76,15.1726,1.80157,-0.00482589,0.332309,3599.48,1.03027,0.0,-1.0,1.0,0.0,1,15.135812814174885,-0.025209957667000002,-2.0,-0.0,-1.0,0.0,13.510602856507886,
77,15.9183,1.7576,-0.0137618,0.334141,3599.56,1.1167,0.0,0.11891806125640869,1.0,0.0,1,15.807263889970018,-0.026594783401500004,-1.1189180612564087,-0.0,-1.0,0.0,14.444993688191596,
78,16.7296,1.30978,-0.0195139,0.33581,3599.65,1.20728,0.0,0.06971085071563721,1.0,0.0,1,16.563195338229967,-0.028089834880000004,-0.049207210540771484,-0.0,-1.0,0.0,15.520343340187736,
79,17.4844,0.714745,-0.0219949,0.337052,3599.75,1.30249,0.0,-0.29061460494995117,1.0,0.0,1,17.287902595769555,-0.029465759944,-0.3603254556655884,-0.0,-1.0,0.0,16.15033919912588,
80,18.1835,0.111663,-0.0217546,0.337779,3599.85,1.40186,0.0,0.46112191677093506,0.4625321626663208,0.0,1,17.981425600233862,-0.0307100222325,-0.7517365217208862,-0.0,-1.0,0.0,16.725194621485095,
81,18.649,-0.0892387,-0.02048,0.338055,3599.95,1.50439,0.0,-0.5967893004417419,1.0,0.0,1,18.454136747126135,-0.031521938475000004,-1.057911217212677,-0.0,-1.0,0.0,17.105241443487333,
82,19.2606,-0.268514,-0.0197538,0.3383,3600.06,1.60962,0.0,0.5436294078826904,1.0,0.0,1,19.06661960929079,-0.0325793049,-1.1404187083244324,-0.0,-1.0,0.0,17.69191469189346,
83,20.0002,-0.19712,-0.0178888,0.338357,3600.17,1.71875,0.0,0.5706220269203186,0.9985313415527344,0.0,1,19.818119713712196,-0.033836038357000005,-0.026992619037628174,-0.0,-1.0,0.0,18.77618588964391,
84,20.7416,0.277076,-0.0195873,0.338753,3600.28,1.83228,0.0,1.0,1.0,0.0,2,20.53449826018961,-0.035131396124,-0.4293779730796814,-0.0,-1.0,0.0,19.370553472141705,
85,20.8746,0.960088,-0.0244044,0.339759,3600.4,1.94824,0.0,-0.18904653191566467,1.0,0.0,2,20.613693355151366,-0.035461666107,-1.1890465319156647,-0.0,-1.0,0.0,19.221517729469667,
86,20.7769,1.38573,-0.0312012,0.341459,3600.51,2.06348,0.0,-0.3178514838218689,1.0,0.0,2,20.44270799229644,-0.0354722974855,-0.12880495190620422,-0.0,-1.0,0.0,19.368594209239077,
87,20.8282,0.883641,-0.0356448,0.343172,3600.63,2.17871,0.0,-0.7321038246154785,1.0,0.0,2,20.443839837673433,-0.035738275252,-0.4142523407936096,-0.0,-1.0,0.0,19.28382586018335,
88,21.3519,0.200645,-0.0358127,0.344345,3600.74,2.29565,0.0,-0.9025304317474365,1.0,0.0,2,20.955956156604877,-0.0367621000275,-0.170426607131958,-0.0,-1.0,0.0,19.86806607443779,
89,21.929,-0.482977,-0.0318349,0.344871,3600.86,2.41602,0.0,1.0,1.0,0.0,2,21.56889404154628,-0.037813380795,-1.9025304317474365,-0.0,-1.0,0.0,19.96032153122705,
90,22.4624,-0.886697,-0.0256704,0.344754,3600.99,2.53931,0.0,-0.42235779762268066,1.0,0.0,2,22.16672165587016,-0.038720011248,-1.4223577976226807,-0.0,-1.0,0.0,20.701294305335356,
91,22.9672,-1.14683,-0.0203469,0.344308,3601.11,2.66577,0.0,1.0,1.0,0.0,2,22.72880645657388,-0.039538953487999996,-1.4223577976226807,-0.0,-1.0,0.0,21.262560163799076,
92,23.6154,-0.904623,-0.0157521,0.343699,3601.24,2.79541,0.0,-1.0,0.2533382177352905,0.0,2,23.42648185242841,-0.040582946822999996,-2.0,-0.0,-1.0,0.0,21.785898905605407,
93,23.8477,-0.899262,-0.0126966,0.343256,3601.37,2.92749,0.0,-0.39607852697372437,1.0,0.0,2,23.694389571218178,-0.040929330556,-0.6039214730262756,-0.0,-1.0,0.0,22.472283798754294,
94,24.3469,-1.1528,-0.00743658,0.342514,3601.51,3.06152,0.0,0.4416733980178833,1.0,0.0,2,24.255698777792148,-0.041695770533,-0.8377519249916077,-0.0,-1.0,0.0,22.962677429761666,
95,25.0329,-0.877122,-0.00274307,0.341651,3601.65,3.19873,0.0,0.7924119234085083,1.0,0.0,2,24.99847236542449,-0.0427625765895,-0.350738525390625,-0.0,-1.0,0.0,23.850488231217803,
96,25.6021,-0.24996,-0.00199491,0.341194,3601.79,3.3396,0.0,0.9686447381973267,1.0,0.0,2,25.5765121303972,-0.043676414537,-0.17623281478881836,-0.0,-1.0,0.0,24.479965871423556,
97,26.0839,0.491932,-0.00510389,0.341436,3601.95,3.4978,0.0,-0.5345690250396729,0.9992887377738953,0.0,2,26.016995872754524,-0.044529912402,-1.5032137632369995,-0.0,-1.0,0.0,24.52150183138142,
98,26.5857,0.965857,-0.0108984,0.342354,3602.09,3.64404,0.0,-0.967714250087738,1.0,0.0,2,26.439253227123523,-0.045508603689,-0.4331452250480652,-0.0,-1.0,0.0,25.2638010559201,
99,27.2798,0.663615,-0.0153402,0.34347,3602.24,3.79395,0.0,-1.0,1.0,0.0,2,27.067359710325537,-0.04684896453000001,-0.03228574991226196,-0.0,-1.0,0.0,26.01082502082186,
100,27.8407,0.0514407,-0.0153135,0.344185,3602.39,3.94727,0.0,0.35568127036094666,1.0,0.0,2,27.624274747686453,-0.047911756647500005,-1.3556812703609467,-0.0,-1.0,0.0,26.169658609930668,
101,28.3271,-0.276644,-0.0127371,0.344361,3602.55,4.10327,0.0,0.08052206039428711,1.0,0.0,2,28.14440455086243,-0.0487737424155,-0.27515920996665955,-0.0,-1.0,0.0,27.013083045456934,
102,28.9365,0.0385257,-0.0127891,0.344602,3602.71,4.26245,0.0,-1.0,1.0,0.0,2,28.7491027376717,-0.049857878865,-1.080522060394287,-0.0,-1.0,0.0,27.37508824068841,
103,29.5829,-0.204592,-0.0125983,0.344916,3602.87,4.42529,0.0,1.0,1.0,0.0,2,29.394210178912296,-0.051018077682,-2.0,-0.0,-1.0,0.0,27.743192101230296,
104,30.2264,-0.213596,-0.0104654,0.344964,3603.04,4.59155,0.0,0.17216913402080536,1.0,0.0,2,30.066581951842167,-0.05213509924800001,-0.8278308659791946,-0.0,-1.0,0.0,28.766097592800406,
105,30.7747,0.223289,-0.0116442,0.345296,3603.21,4.76123,0.0,-0.6674836874008179,1.0,0.0,2,30.593444360936214,-0.053131904056,-0.8396528214216232,-0.0,-1.0,0.0,29.28841661045373,
106,31.2921,0.0657418,-0.0129226,0.345848,3603.38,4.93384,0.0,-0.6702477931976318,1.0,0.0,2,31.087305227852195,-0.054111551004,-0.002764105796813965,-0.0,-1.0,0.0,30.032364445109152,
107,31.8405,-0.469196,-0.0102399,0.345993,3603.56,5.10938,0.0,1.0,1.0,0.0,2,31.67581176895088,-0.0550829505825,-1.6702477931976318,-0.0,-1.0,0.0,30.119654480409093,
108,32.4224,-0.771401,-0.00460369,0.345579,3603.74,5.28809,0.0,0.9679888486862183,1.0,0.0,2,32.34742534535028,-0.056022502848000005,-0.03201115131378174,-0.0,-1.0,0.0,31.281799497108146,
109,33.0313,-0.354396,-0.00174171,0.345136,3603.92,5.46997,0.0,1.0,0.052152276039123535,0.0,2,33.0024844406832,-0.057001453784000004,-0.03201115131378174,-0.0,-1.0,0.0,31.935879641505068,
110,33.0449,0.294506,-0.0034383,0.345196,3604.1,5.65381,0.0,0.26967746019363403,1.0,0.0,2,32.987895645423926,-0.057034836502,-0.730322539806366,-0.0,-1.0,0.0,31.711764046980015,
111,33.4619,0.733192,-0.00861437,0.345909,3604.29,5.83838,0.0,0.08375447988510132,1.0,0.0,2,33.31653363665678,-0.0578738618355,-0.18592298030853271,-0.0,-1.0,0.0,32.202882880728716,
112,34.1298,0.53008,-0.0132573,0.346858,3604.47,6.02612,0.0,-0.4115506112575531,1.0,0.0,2,33.900572913491,-0.05919097084200001,-0.4953050911426544,-0.0,-1.0,0.0,32.6927904153062,
113,34.7428,0.0799081,-0.0141657,0.347593,3604.66,6.21753,0.0,0.021665677428245544,1.0,0.0,2,34.49324437948285,-0.060381770402,-0.43321628868579865,-0.0,-1.0,0.0,33.30289772247511,
114,35.2482,-0.0863367,-0.0124205,0.347938,3604.86,6.41211,0.0,0.8237144947052002,1.0,0.0,2,35.02658667998848,-0.061320941058,-0.8020488172769547,-0.0,-1.0,0.0,33.7246510937474,
115,35.8301,0.322315,-0.0137141,0.348462,3605.06,6.60986,0.0,0.36540818214416504,1.0,0.0,2,35.58104956631719,-0.062427141531000006,-0.45830631256103516,-0.0,-1.0,0.0,34.381130531017874,
116,36.4093,0.768827,-0.0187076,0.349524,3605.26,6.81055,0.0,0.7238850593566895,1.0,0.0,2,36.06238358037324,-0.063629620866,-0.3584768772125244,-0.0,-1.0,0.0,34.89121089634348,
117,36.8968,1.2156,-0.0262788,0.351203,3605.46,7.01416,0.0,0.7344331741333008,1.0,0.0,2,36.39931470608562,-0.064791334252,-0.010548114776611328,-0.0,-1.0,0.0,35.33135893740064,
118,37.2862,1.63646,-0.0361703,0.3536,3605.67,7.21997,0.0,-1.0,0.6169883012771606,0.0,2,36.58763257281895,-0.06592200160000002,-1.7344331741333008,-0.0,-1.0,0.0,35.001380618978956,
119,37.6333,1.85139,-0.0475748,0.356695,3605.87,7.42749,0.0,-1.0,0.9994754195213318,0.0,2,36.695858443571,-0.06711804971749999,-0.0,-0.0,-1.0,0.0,35.6287403938535,
120,38.1852,1.35702,-0.0558012,0.360009,3606.08,7.63745,0.0,-0.801517903804779,1.0,0.0,2,37.06092820466011,-0.06873507833400001,-0.19848209619522095,-0.0,-1.0,0.0,35.93264849746754,
121,38.7948,0.653067,-0.0584152,0.362953,3606.3,7.85083,0.0,-1.0,1.0,0.0,2,37.59616969232731,-0.07040344522200001,-0.19848209619522095,-0.0,-1.0,0.0,36.46622161824674,
122,39.3731,-0.00771523,-0.0563062,0.365307,3606.51,8.06763,0.0,0.1250041425228119,0.6826424598693848,0.0,2,38.2028132844332,-0.0719163452085,-1.125004142522812,-0.0,-1.0,0.0,36.793395696467854,
123,39.6902,-0.595092,-0.0509694,0.36697,3606.73,8.28735,0.0,-0.541611909866333,1.0,0.0,2,38.627601036359,-0.07282556347,-0.6666160523891449,-0.0,-1.0,0.0,37.35479065717226,
