step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7075108289718628,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7075108289718628,-0.0,-1.0,0.0,-1.5213306294540827,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8926764726638794,0.0,0.2572925090789795,1,-0.009092603003111566,1.522224058775e-05,-1.6001873016357422,-0.0,-1.0,0.0,-1.4891335712532463,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.519309937953949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4119864106178284,-0.0,-1.0,0.0,-1.4326733039478723,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10143062472343445,1,-0.009092603003111566,1.522224058775e-05,-0.480690062046051,-0.0,-1.0,0.0,-1.153284399376339,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09902731329202652,0.0988471508026123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9009726867079735,-0.0,-1.0,0.0,-1.279369186774916,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0990273132920265,-0.0,-1.0,0.0,-1.3387855747501316,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055076271295547485,0.31372976303100586,0.9201226830482483,1,-0.009092603003111566,1.522224058775e-05,-1.0550762712955475,-0.0,-1.0,0.0,-1.325600262151188,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19819989800453186,0.0,0.725197434425354,1,-0.009092603003111566,1.522224058775e-05,-0.14312362670898438,-0.0,-1.0,0.0,-1.052014468775219,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48172301054000854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6799229085445404,-0.0,-1.0,0.0,-1.213054253325886,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5095314383506775,1,-0.009092603003111566,1.522224058775e-05,-0.5182769894599915,-0.0,-1.0,0.0,-1.1645604776005212,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8206666707992554,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.818942129611969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.818942129611969,-0.0,-1.0,0.0,-1.5547600196461144,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1171799749135971,0.0,0.4409271478652954,1,-0.009092603003111566,1.522224058775e-05,-0.7017621546983719,-0.0,-1.0,0.0,-1.2196060271720355,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035069942474365234,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08211003243923187,-0.0,-1.0,0.0,-1.0337103904942935,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9649300575256348,-0.0,-1.0,0.0,-1.2985563980202142,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23911336064338684,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4082902669906616,0.2627949118614197,0.343871533870697,1,-0.009092603003111566,1.522224058775e-05,-0.5917097330093384,-0.0,-1.0,0.0,-1.1865903006653253,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32535749673843384,0.0,0.5210278034210205,1,-0.009092603003111566,1.522224058775e-05,-0.08293277025222778,-0.0,-1.0,0.0,-1.0339572118381921,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028099671006202698,0.0,0.49386897683143616,1,-0.009092603003111566,1.522224058775e-05,-0.35345716774463654,-0.0,-1.0,0.0,-1.1151145310859147,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2747851312160492,0.0,0.6531498432159424,1,-0.009092603003111566,1.522224058775e-05,-0.2466854602098465,-0.0,-1.0,0.0,-1.0830830188254779,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6166592240333557,0.644070029258728,1,-0.009092603003111566,1.522224058775e-05,-1.2747851312160492,-0.0,-1.0,0.0,-1.3915129201273384,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8237212896347046,0.8356938362121582,0.18735963106155396,1,-0.009092603003111566,1.522224058775e-05,-1.8237212896347046,-0.0,-1.0,0.0,-1.5561937676529352,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6493266224861145,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.473047912120819,-0.0,-1.0,0.0,-1.4509917543987694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2373211830854416,0.0,0.5290933847427368,1,-0.009092603003111566,1.522224058775e-05,-0.8866478055715561,-0.0,-1.0,0.0,-1.2750717224339905,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6859157085418701,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44859452545642853,-0.0,-1.0,0.0,-1.1436557383994523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24899660050868988,0.45582079887390137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.93491230905056,-0.0,-1.0,0.0,-1.2895510734776918,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6497316360473633,0.31444984674453735,0.466913104057312,1,-0.009092603003111566,1.522224058775e-05,-0.4007350355386734,-0.0,-1.0,0.0,-1.1292978914241258,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3484348654747009,0.44976282119750977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9981665015220642,-0.0,-1.0,0.0,-1.308527331219143,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19551628828048706,0.5157520174980164,0.744477391242981,1,-0.009092603003111566,1.522224058775e-05,-0.15291857719421387,-0.0,-1.0,0.0,-1.054952953920788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8044837117195129,-0.0,-1.0,0.0,-1.2504224942783777,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23737658560276031,0.0,0.09459972381591797,1,-0.009092603003111566,1.522224058775e-05,-0.7626234143972397,-0.0,-1.0,0.0,-1.2378644050816958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.581246018409729,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8186226040124893,-0.0,-1.0,0.0,-1.2546641619662706,
48,-0.0161893,0.0140286,0.00871676,0.33345,3598.45,0.0,0.0,-0.7859193086624146,0.0,0.0,1,-0.01611812672916656,2.6991610425000003e-05,-1.3671653270721436,-0.0,-1.0,0.0,-1.4262407332403846,
49,-0.0718058,0.0176588,0.00858277,0.333446,3598.45,0.000244141,0.0,0.5787208676338196,0.28161025047302246,0.2891841232776642,1,-0.07149501271729769,0.00011971678393400002,-1.3646401762962341,-0.0,-1.0,0.0,-1.480767348822234,
50,0.044587,-0.0047315,0.00858515,0.333447,3598.45,0.0,0.0,-0.9928568601608276,1.0,0.0,1,0.044393966181685784,-7.4337006945e-05,-1.5715777277946472,-0.0,-1.0,0.0,-1.4271536891636534,
51,-0.0469204,-6.76682e-05,0.00844353,0.333454,3598.45,-0.000488281,0.0,0.3097555637359619,0.8764461874961853,1.0,1,-0.046720642908426625,7.8228975308e-05,-1.3026124238967896,-0.0,-1.0,0.0,-1.4374261411021556,
52,-0.0514574,-0.00555322,0.00878018,0.333455,3598.45,-0.000732422,0.0,0.5205479264259338,0.0,0.0,1,-0.05122951683245486,8.579363658500001e-05,-0.21079236268997192,-0.0,-1.0,0.0,-1.1143814320028613,
53,-0.05639,-0.0154751,0.00882643,0.333445,3598.45,-0.000976563,0.0,-0.31638115644454956,0.0,0.0,1,-0.05613894549578169,9.401481775e-05,-0.8369290828704834,-0.0,-1.0,0.0,-1.3071236555391768,
54,-0.0247993,-0.0182316,0.00904291,0.333447,3598.45,-0.0012207,0.0,-1.0,0.0,0.4292997717857361,1,-0.024686158644408387,4.13462609355e-05,-0.6836188435554504,-0.0,-1.0,0.0,-1.229730465450108,
55,0.00986122,0.0403783,0.00921028,0.333481,3598.45,-0.0012207,0.0,-0.5054448246955872,0.43994706869125366,0.884498119354248,1,0.009815390086345589,-1.6442647534100002e-05,-0.49455517530441284,-0.0,-1.0,0.0,-1.1385676051525124,
56,0.403198,-0.0413878,0.00968378,0.333501,3598.45,0.000244141,0.0,-0.8352422118186951,0.4950166344642639,0.0,1,0.40122688522926203,-0.00067233468099,-0.3297973871231079,-0.0,-1.0,0.0,-0.6983846655886603,
57,1.20699,-0.0916702,0.0099017,0.333412,3598.45,0.00488281,0.0,0.6832925081253052,1.0,0.0,1,1.2009553028264957,-0.0020121247494,-1.5185347199440002,-0.0,-1.0,0.0,-0.25661723790610447,
58,1.42787,-0.0566836,0.010204,0.333324,3598.46,0.012207,0.0,1.0,0.0,0.0,1,1.4205107982592895,-0.0023797166994,-0.3167074918746948,-0.0,-1.0,0.0,0.3231188339974811,
59,2.12098,0.0249075,0.0101177,0.333298,3598.47,0.0217285,0.0,0.8218096494674683,1.0,0.0,1,2.1101419042304745,-0.0035345919601999995,-0.17819035053253174,-0.0,-1.0,0.0,1.053150207110515,
60,2.33568,-0.0474689,0.0101058,0.333279,3598.48,0.0358887,0.0,-0.27250683307647705,0.40997666120529175,0.0,1,2.3237589762036603,-0.0038921654736,-1.0943164825439453,-0.0,-1.0,0.0,0.9915718659668766,
61,2.91062,0.0659211,0.0101225,0.333249,3598.5,0.0507813,0.0,0.2025231420993805,0.7144455313682556,0.0,1,2.895739759023826,-0.004849806021900001,-0.47502997517585754,-0.0,-1.0,0.0,1.7483809604491687,
62,2.9382,0.192668,0.00951117,0.333342,3598.51,0.0671387,0.0,0.8207931518554688,0.19421795010566711,0.0,1,2.9240944535781446,-0.004897127322000001,-0.6182700097560883,-0.0,-1.0,0.0,1.7337163233293178,
63,3.60154,0.359471,0.0079748,0.333578,3598.53,0.0854492,0.0,1.0,0.9024735689163208,0.0,1,3.5870648478755074,-0.006006972550600001,-0.17920684814453125,-0.0,-1.0,0.0,2.527295820881548,
64,3.84661,0.346978,0.00632494,0.333911,3598.55,0.106934,0.0,-0.6531955599784851,0.3135031461715698,0.0,1,3.8343683510792883,-0.006422126958550001,-1.653195559978485,-0.0,-1.0,0.0,2.331987556127193,
65,3.85499,0.146159,0.00549572,0.334112,3598.58,0.128174,0.0,-0.31224292516708374,0.0,0.029549866914749146,1,3.8443388646356005,-0.0064399920944,-0.34095263481140137,-0.0,-1.0,0.0,2.7356130820977804,
66,4.07064,0.277926,0.00465887,0.334262,3598.6,0.149902,0.0,0.6027992367744446,0.3008390963077545,0.0,1,4.061113566331352,-0.006803301338400001,-0.9150421619415283,-0.0,-1.0,0.0,2.7797976164104936,
67,4.2538,0.481707,0.00298804,0.334606,3598.62,0.172852,0.0,0.7552486658096313,0.23415085673332214,0.0,1,4.247425757417269,-0.007116735014,-0.15244942903518677,-0.0,-1.0,0.0,3.1945741936927137,
68,3.60046,0.246527,0.00180071,0.334926,3598.64,0.194336,0.0,-1.0,1.0,1.0,1,3.5972124722426764,-0.0060294383298,-1.7552486658096313,-0.0,-1.0,0.0,2.0646084341699873,
69,3.40318,0.321671,0.000655349,0.335167,3598.66,0.213135,0.0,0.6192935705184937,0.0,0.0,1,3.4020641339721314,-0.0057031681553,-1.6192935705184937,-0.0,-1.0,0.0,1.9105728946612834,
70,3.83804,0.286508,-0.00055391,0.335436,3598.68,0.23291,0.0,0.4968799948692322,0.639205276966095,0.0,1,3.8369764468995777,-0.0064370839272000005,-0.12241357564926147,-0.0,-1.0,0.0,2.7938152902775992,
71,4.53943,0.456081,-0.00244838,0.335787,3598.7,0.256348,0.0,1.0,1.0,0.0,1,4.53385927479394,-0.007621407907050001,-0.5031200051307678,-0.0,-1.0,0.0,3.3753018653476596,
72,3.64945,0.340852,-0.00457794,0.336251,3598.73,0.282227,0.0,-1.0,0.0,0.5823062658309937,1,3.6410583059409176,-0.00613565605975,-2.0,-0.0,-1.0,0.0,2.0349226498811674,
73,3.9209,0.410034,-0.0060485,0.336584,3598.75,0.30249,0.0,0.817175030708313,1.0,0.0,1,3.9089705689017014,-0.006598561028,-1.817175030708313,-0.0,-1.0,0.0,2.3572194986612076,
74,3.06515,0.277773,-0.00756437,0.336953,3598.77,0.322754,0.0,0.7064663171768188,0.6390185952186584,1.0,1,3.053469453150966,-0.00516405743975,-0.11070871353149414,-0.0,-1.0,0.0,2.0150927816517674,
75,2.90177,0.219244,-0.00852377,0.337186,3598.79,0.338623,0.0,-0.22815358638763428,0.0,0.0,1,2.889297726805573,-0.0048921810961,-0.9346199035644531,-0.0,-1.0,0.0,1.6040195746401373,
76,2.29737,0.0405755,-0.00875599,0.3373,3598.8,0.353271,0.0,0.7448657155036926,1.0,0.8194377422332764,1,2.2872241880600237,-0.0038745145049999996,-0.9730193018913269,-0.0,-1.0,0.0,0.9914438829876255,
77,2.05104,0.0117499,-0.00883705,0.337339,3598.81,0.365234,0.0,-1.0,1.0,0.3430330157279968,1,2.0418974605616915,-0.0034594789128000003,-1.7448657155036926,-0.0,-1.0,0.0,0.5149782669977838,
78,0.803727,0.00392207,-0.00886804,0.337358,3598.82,0.373047,0.0,-1.0,0.0,0.5676496624946594,1,0.800131701921437,-0.0013557186663299998,-0.0,-0.0,-1.0,0.0,-0.201224016744893,
79,0.0899864,0.00191158,-0.00887615,0.337361,3598.82,0.375,0.0,-1.0,1.0,1.0,1,0.08958349403915364,-0.000151789509452,-0.0,-0.0,-1.0,0.0,-0.9105682954702984,
80,0.60992,-0.00528507,-0.00890524,0.33737,3598.82,0.376953,0.0,1.0,0.990786075592041,0.0,1,0.6071801097296295,-0.001028843552,-2.0,-0.0,-1.0,0.0,-0.9938487338223704,
81,1.01119,0.0680321,-0.00889904,0.337404,3598.83,0.38208,0.0,0.9689005017280579,0.0,0.0,1,1.006650709979972,-0.0017058977538,-0.03109949827194214,-0.0,-1.0,0.0,-0.004385037255410729,
82,0.857324,0.0160409,-0.00904686,0.337447,3598.83,0.387207,0.0,-1.0,0.0,0.0,1,0.8534109239068516,-0.0014465070591399998,-1.9689005017280579,-0.0,-1.0,0.0,-0.7387057336707057,
83,0.979142,-0.0363335,-0.0089348,0.337445,3598.84,0.392334,0.0,-0.3071339726448059,0.0,0.0,1,0.974728756716765,-0.00165203286095,-0.6928660273551941,-0.0,-1.0,0.0,-0.23478308435074324,
84,1.60621,-0.00499375,-0.00882751,0.337439,3598.85,0.39917,0.0,0.8526514768600464,0.8373633027076721,0.0,1,1.599058093158054,-0.0027099894809499998,-1.1597854495048523,-0.0,-1.0,0.0,0.24841246882564838,
85,0.482703,-0.00489383,-0.00871736,0.337442,3598.85,0.405518,0.0,0.37941762804985046,0.0,1.0,1,0.48058073797996487,-0.0008144213286300001,-0.4732338488101959,-0.0,-1.0,0.0,-0.6622038379917239,
86,0.331746,0.0347021,-0.00885231,0.337469,3598.85,0.407715,0.0,0.941352128982544,0.0,0.0,1,0.3302646616748023,-0.00055976995437,-0.5619345009326935,-0.0,-1.0,0.0,-0.8388754585593757,
87,0.469341,0.0367905,-0.00902826,0.337511,3598.86,0.410156,0.0,0.18325689435005188,0.0,0.0,1,0.4672032347532707,-0.0007920387512550001,-0.7580952346324921,-0.0,-1.0,0.0,-0.761017374387732,
88,0.0669291,-0.0317136,-0.0090006,0.337515,3598.86,0.410889,0.0,0.15184497833251953,1.0,1.0,1,0.06662519206633198,-0.00011294787593250001,-0.03141191601753235,-0.0,-1.0,0.0,-0.9429113306148602,
89,-0.0188494,-8.72249e-05,-0.0092209,0.337517,3598.86,0.411133,0.0,0.8591036796569824,0.0,0.03448385000228882,1,-0.018761695685860225,3.1809964699e-05,-0.7072587013244629,-0.0,-1.0,0.0,-1.2309074961185,
90,0.0910984,0.0428575,-0.00939972,0.337523,3598.86,0.411377,0.0,1.0,0.11605899035930634,0.0,1,0.09066623212067804,-0.000153739026316,-0.14089632034301758,-0.0,-1.0,0.0,-0.9517564030085433,
91,0.788366,0.0360847,-0.00952179,0.337543,3598.86,0.414063,0.0,0.6167701482772827,1.0,0.0,1,0.7845769908391633,-0.00133053712369,-0.3832298517227173,-0.0,-1.0,0.0,-0.3317225018013419,
92,0.00643442,-0.0216329,-0.00945408,0.337576,3598.86,0.41626,0.0,-1.0,0.4212301969528198,1.0,1,0.006403717141479439,-1.0860528829599998e-05,-1.6167701482772827,-0.0,-1.0,0.0,-1.478638187870535,
93,-0.0116181,0.0186141,-0.00909263,0.337587,3598.86,0.41626,0.0,-0.7218114733695984,0.0,1.0,1,-0.01156480092026683,1.96105976235e-05,-0.2781885266304016,-0.0,-1.0,0.0,-1.0950017483117638,
94,0.23432,0.0211134,-0.00912267,0.33761,3598.86,0.416748,0.0,-1.0,0.39365053176879883,0.0,1,0.23324145245601113,-0.00039554387600000007,-0.2781885266304016,-0.0,-1.0,0.0,-0.8506106494091094,
95,0.333966,-0.0354815,-0.00901252,0.337599,3598.87,0.418457,0.0,-0.3930603265762329,0.0,0.0,1,0.3324475195573232,-0.00056373293817,-0.6069396734237671,-0.0,-1.0,0.0,-0.850198115407977,
96,0.206005,-0.00340969,-0.00909788,0.337597,3598.87,0.419922,0.0,0.5257262587547302,0.0,0.0,1,0.20505938293839046,-0.00034773334992499997,-0.9187865853309631,-0.0,-1.0,0.0,-1.0709243260108234,
97,0.678308,0.013224,-0.00908739,0.337607,3598.87,0.422852,0.0,0.7777839303016663,0.5082330703735352,0.0,1,0.6751980103836266,-0.00114500764478,-0.25205767154693604,-0.0,-1.0,0.0,-0.40156429872523425,
98,0.708971,-0.00869055,-0.00910694,0.337632,3598.87,0.427246,0.0,-0.881648063659668,0.0,0.0,1,0.7057133669115586,-0.0011968564833599999,-1.6594319939613342,-0.0,-1.0,0.0,-0.7933130877602016,
99,0.759075,-0.0303078,-0.00905735,0.33762,3598.88,0.431152,0.0,-1.0,0.0,0.0,1,0.7556063076556431,-0.0012813945075,-0.11835193634033203,-0.0,-1.0,0.0,-0.28118066775395656,
100,0.0400012,-0.0154622,-0.00884515,0.337606,3598.88,0.432617,0.0,0.7213175296783447,0.0,0.6479159593582153,1,0.039822729229376824,-6.752322563600001e-05,-1.7213175296783447,-0.0,-1.0,0.0,-1.4766400528997625,
101,0.646286,-0.0323325,-0.00918085,0.337576,3598.88,0.434814,0.0,0.027164340019226074,1.0,0.0,1,0.6432920773768208,-0.00109085321368,-0.6941531896591187,-0.0,-1.0,0.0,-0.5660447327345948,
102,1.0262,0.0427641,-0.00932199,0.337604,3598.89,0.439941,0.0,0.42757806181907654,0.7675493955612183,0.15347981452941895,1,1.0213723683964109,-0.0017322461240000002,-0.40041372179985046,-0.0,-1.0,0.0,-0.10048399426754417,
103,0.959806,0.020856,-0.00940735,0.337646,3598.89,0.445557,0.0,-0.48717302083969116,0.0,0.0,1,0.9552489808471163,-0.00162037328338,-0.9147510826587677,-0.0,-1.0,0.0,-0.32079671723389414,
104,1.49166,-0.0386305,-0.0093506,0.337632,3598.9,0.452393,0.0,-0.5303972959518433,0.517245888710022,0.0,1,1.484620933411548,-0.0025181607456,-0.0432242751121521,-0.0,-1.0,0.0,0.4691354901323026,
105,0.840311,-0.0128406,-0.00913746,0.337602,3598.91,0.45874,0.0,-0.6188902258872986,0.644978940486908,0.7584428787231445,1,0.8364368194758918,-0.00141845337111,-0.08849292993545532,-0.0,-1.0,0.0,-0.19152951287585485,
106,0.0982956,-0.0257975,-0.00911361,0.337601,3598.91,0.460205,0.0,-0.1236506998538971,0.4265439510345459,1.0,1,0.0978436102347038,-0.00016592346427799997,-0.4952395260334015,-0.0,-1.0,0.0,-1.0508941710395947,
107,0.0485663,0.021819,-0.00917846,0.337604,3598.91,0.460449,0.0,1.0,0.5733004212379456,1.0,1,0.04834137551001874,-8.1980885726e-05,-1.123650699853897,-0.0,-1.0,0.0,-1.2888358153318764,
108,0.0354051,0.0159006,-0.0089534,0.337625,3598.91,0.460693,0.0,-0.2794407904148102,0.0,0.1629793345928192,1,0.03524518501983073,-5.9768234437500006e-05,-1.2794407904148102,-0.0,-1.0,0.0,-1.3486468203390498,
109,0.37551,0.0163401,-0.00897104,0.337633,3598.91,0.46167,0.0,-0.7903600335121155,0.4613543152809143,0.15445001423358917,1,0.37381055463923496,-0.0006339228391500001,-0.5109192430973053,-0.0,-1.0,0.0,-0.7800991411291066,
110,0.995467,-0.0307235,-0.00878317,0.337625,3598.91,0.465332,0.0,-0.33574366569519043,1.0,0.05020783841609955,1,0.9910569813190281,-0.0016804727293750002,-0.45461636781692505,-0.0,-1.0,0.0,-0.1470084017554244,
111,0.66022,-0.068974,-0.0084613,0.337578,3598.92,0.470459,0.0,-0.6648498177528381,0.08943372964859009,0.1797569990158081,1,0.6574032399640749,-0.0011143787358,-0.3291061520576477,-0.0,-1.0,0.0,-0.4424429843890194,
112,0.0476804,0.00627782,-0.0083974,0.337565,3598.92,0.472168,0.0,-1.0,0.0,0.43771636486053467,1,0.04747852554390152,-8.047617113e-05,-0.33515018224716187,-0.0,-1.0,0.0,-1.053147005301377,
113,-0.0847798,-0.0130451,-0.00836975,0.33756,3598.92,0.472168,0.0,0.7866470813751221,0.0,0.352476567029953,1,-0.08442204176657678,0.00014309134644000004,-1.786647081375122,-0.0,-1.0,0.0,-1.6202730748326735,
114,0.273889,-0.0034792,-0.00840599,0.33758,3598.92,0.472656,0.0,0.043494462966918945,0.3076399564743042,0.0,1,0.2727281829264302,-0.00046229724309999995,-0.7431526184082031,-0.0,-1.0,0.0,-0.9506798998391307,
115,0.345343,-0.00119361,-0.00840789,0.337569,3598.92,0.474121,0.0,0.8691672086715698,0.13038405776023865,0.0,1,0.3438790075992636,-0.0005828854558350001,-0.8256727457046509,-0.0,-1.0,0.0,-0.9044057015679667,
116,0.78687,-0.00936495,-0.00828821,0.337564,3598.92,0.477051,0.0,-0.1933983564376831,0.4850364029407501,0.0,1,0.7835821387960891,-0.0013280949233999998,-1.062565565109253,-0.0,-1.0,0.0,-0.5365156256600868,
117,0.868894,0.00454804,-0.00826341,0.337577,3598.93,0.481445,0.0,0.08427849411964417,1.0,0.2945171594619751,1,0.8652743615861354,-0.0014665931491900002,-0.27767685055732727,-0.0,-1.0,0.0,-0.21949528673025276,
118,0.807419,0.0439285,-0.0084346,0.337616,3598.93,0.48584,0.0,1.0,0.0,0.0,1,0.8039851915024212,-0.00136298786552,-0.9157215058803558,-0.0,-1.0,0.0,-0.4720942481272056,
119,0.780825,0.0254395,-0.0086158,0.337657,3598.94,0.490234,0.0,0.15217795968055725,0.0,0.0,1,0.7774323446730587,-0.001318255135125,-0.8478220403194427,-0.0,-1.0,0.0,-0.47823252255789916,
