step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,4.94093,0.117315,0.00678747,0.333518,3598.55,0.105713,0.0,0.14480990171432495,1.0,0.0,1,4.924048108411816,-0.0082394454587,-0.37569743394851685,-0.0,-1.0,0.0,3.803099432768562,
60,5.47461,-0.117362,0.00691956,0.333485,3598.58,0.137695,0.0,-1.0,0.5410221815109253,0.0,1,5.455538142472924,-0.009128501579250001,-1.144809901714325,-0.0,-1.0,0.0,4.102966670379376,
61,5.4109,-0.0875369,0.00726956,0.33334,3598.62,0.167969,0.0,0.15189030766487122,1.0,0.5150248408317566,1,5.391089769182562,-0.00901834703,-1.1518903076648712,-0.0,-1.0,0.0,4.036504329853101,
62,5.73088,-0.120036,0.00763958,0.333225,3598.65,0.198486,0.0,-0.30645042657852173,0.9983698129653931,0.0,1,5.708822219435383,-0.00954836244,-0.45834073424339294,-0.0,-1.0,0.0,4.561771636722365,
63,6.3213,0.00299853,0.00789755,0.333102,3598.68,0.232178,0.0,0.22930023074150085,1.0,0.05678081512451172,1,6.296141735258658,-0.010528188363,-0.5357506573200226,-0.0,-1.0,0.0,5.124888349699652,
64,7.03754,0.294713,0.00652998,0.333214,3598.72,0.269531,0.0,1.0,1.0,0.0,1,7.014412623503482,-0.011725034267800001,-0.7706997692584991,-0.0,-1.0,0.0,5.7714776584581315,
65,7.76907,0.651082,0.0032522,0.333629,3598.76,0.311035,0.0,1.0,1.0,0.0,1,7.7563956516105765,-0.01295993527515,-0.0,-0.0,-1.0,0.0,6.743435716335426,
66,7.88372,0.686616,-0.000109498,0.334309,3598.8,0.35498,0.0,-1.0,0.027929067611694336,0.0,1,7.883288326952423,-0.013177992747400002,-2.0,-0.0,-1.0,0.0,6.2701103342050235,
67,8.40507,0.296831,-0.00165636,0.334763,3598.85,0.400391,0.0,-0.35866549611091614,0.5178873538970947,0.0,1,8.398097562538611,-0.01406853224205,-0.6413345038890839,-0.0,-1.0,0.0,7.1916286791298365,
68,8.85918,-0.150362,-0.00142461,0.334826,3598.9,0.448486,0.0,1.0,1.0,0.0,1,8.852860574012762,-0.0148314190134,-1.3586654961109161,-0.0,-1.0,0.0,7.430429506166089,
69,9.55619,-0.0325752,-0.00103218,0.334702,3598.95,0.499512,0.0,-0.16115719079971313,0.8640965223312378,0.0,1,9.55125305621792,-0.0159923795269,-1.1611571907997131,-0.0,-1.0,0.0,8.186913519451107,
70,10.3322,-0.164753,-0.000899617,0.334648,3599.0,0.554932,0.0,-0.21981705725193024,1.0,0.0,1,10.327548308263214,-0.017288250328,-0.0586598664522171,-0.0,-1.0,0.0,9.292662097999548,
71,11.109,-0.30649,0.000784095,0.334414,3599.06,0.614502,0.0,-0.00048488378524780273,1.0,0.06478452682495117,1,11.104641329834745,-0.018575025630000002,-0.21933217346668243,-0.0,-1.0,0.0,10.020266652164741,
72,11.7433,-0.0806463,0.00147646,0.334193,3599.13,0.68457,0.0,0.6684339046478271,1.0,0.0,1,11.734617946982816,-0.019622643284500002,-0.668918788433075,-0.0,-1.0,0.0,10.514319667168394,
73,12.4038,0.302147,0.000389274,0.334278,3599.2,0.751953,0.0,-0.09296707808971405,1.0,0.0,1,12.401384821840137,-0.020731587282000002,-0.7614009827375412,-0.0,-1.0,0.0,11.152232939736875,
74,13.165,0.244241,-0.00132925,0.334601,3599.27,0.822998,0.0,-0.9552052021026611,0.9472142457962036,0.0,1,13.156238583797522,-0.022025110824999996,-0.8622381240129471,-0.0,-1.0,0.0,11.875542035768639,
75,13.9651,-0.0209698,-0.000540558,0.334681,3599.35,0.898682,0.0,0.1372266411781311,0.8265085220336914,0.0,1,13.96132348659925,-0.0233692681655,-1.0924318432807922,-0.0,-1.0,0.0,12.610224665449513,
76,14.7494,-0.362814,0.00194424,0.334503,3599.43,0.978516,0.0,0.0059697628021240234,1.0,0.0,1,14.735033945437838,-0.024668592740999997,-0.13125687837600708,-0.0,-1.0,0.0,13.670988289184036,
77,15.4683,-0.815625,0.00757521,0.333879,3599.51,1.06274,0.0,-0.4512384533882141,1.0,0.0,1,15.40926893706375,-0.025822702678499995,-0.45720821619033813,-0.0,-1.0,0.0,14.246283769528148,
78,16.2193,-0.974345,0.0148842,0.332831,3599.6,1.15088,0.0,0.36947399377822876,0.0681142807006836,0.0,1,16.09680223035844,-0.0269914291915,-0.8207124471664429,-0.0,-1.0,0.0,14.823597067017005,
79,16.9897,-0.678573,0.0186617,0.33179,3599.69,1.24316,0.0,1.0,1.0,0.0,1,16.82822253657524,-0.028185062814999995,-0.6305260062217712,-0.0,-1.0,0.0,15.61087967189371,
80,17.6818,-0.743616,0.0211517,0.33088,3599.79,1.3396,0.0,0.4947192072868347,1.0,0.0,1,17.49085865715582,-0.02925276992,-0.5052807927131653,-0.0,-1.0,0.0,16.31002164942187,
81,17.7665,-0.649562,0.0245396,0.329788,3599.89,1.43848,0.0,0.8240252733230591,1.0,0.0,1,17.54318132306148,-0.029295892510000004,-0.32930606603622437,-0.0,-1.0,0.0,16.415093610740612,
82,18.3061,-0.0780431,0.0246484,0.329057,3599.99,1.53833,0.0,1.0,1.0,0.0,1,18.074954210519582,-0.0301187517385,-0.17597472667694092,-0.0,-1.0,0.0,16.992043040778,
83,18.9589,0.496894,0.0208799,0.328884,3600.09,1.64209,0.0,-0.4123457968235016,1.0,0.0,1,18.756851805764693,-0.031176394338000003,-1.4123457968235016,-0.0,-1.0,0.0,17.301971672379644,
84,19.616,0.981584,0.0134041,0.329276,3600.2,1.74951,0.0,-0.2943522036075592,1.0,0.0,1,19.48277434799054,-0.03229539008,-0.11799359321594238,-0.0,-1.0,0.0,18.415080879945755,
85,20.2424,1.40068,0.00227564,0.330247,3600.31,1.86035,0.0,-0.19619107246398926,1.0,0.0,1,20.219315399320642,-0.033424959364,-0.09816113114356995,-0.0,-1.0,0.0,19.15644210061357,
86,20.9839,1.47078,-0.0110019,0.331706,3600.42,1.9751,0.0,-0.7576326131820679,1.0,0.0,2,20.867200992209867,-0.034802427667,-0.5614415407180786,-0.0,-1.0,0.0,19.663966102327443,
87,21.8667,1.11126,-0.0210336,0.333211,3600.54,2.09424,0.0,-1.0,1.0,0.0,2,21.631912375314688,-0.0364311248685,-0.24236738681793213,-0.0,-1.0,0.0,20.522771034400808,
88,22.7246,0.65865,-0.0260118,0.334504,3600.67,2.21802,0.0,-1.0,1.0,0.0,2,22.421391998212993,-0.038007347992,-0.0,-0.0,-1.0,0.0,21.383384650220993,
89,22.9891,0.05946,-0.0264633,0.335392,3600.79,2.3457,0.0,-0.5788483023643494,1.0,0.0,2,22.676902541959404,-0.038551801136000007,-0.42115169763565063,-0.0,-1.0,0.0,21.51200523153271,
90,22.866,-0.647262,-0.0235069,0.335629,3600.92,2.4729,0.0,-0.2639867961406708,0.8458776473999023,0.0,2,22.590953071135825,-0.03837246357,-0.3148615062236786,-0.0,-1.0,0.0,21.45812215569872,
91,22.712,-1.37052,-0.0170429,0.335101,3601.05,2.59961,0.0,0.727322518825531,1.0,0.20173096656799316,2,22.51517180778696,-0.038054069559999994,-0.9913093149662018,-0.0,-1.0,0.0,21.1797249437371,
92,22.8821,-1.88398,-0.00753147,0.333803,3601.17,2.72607,0.0,0.6434520483016968,1.0,0.0,2,22.79528392169868,-0.038190568131500006,-0.08387047052383423,-0.0,-1.0,0.0,21.73193221241003,
93,23.5165,-1.58622,0.00100058,0.332234,3601.3,2.85498,0.0,0.6575689911842346,1.0,0.0,2,23.504723160285575,-0.039064904305,-0.014116942882537842,-0.0,-1.0,0.0,22.461423173115815,
94,23.7802,-0.994781,0.00512331,0.33099,3601.43,2.98682,0.0,0.6035680770874023,0.0,0.0,2,23.718971503969016,-0.039355041990000006,-0.054000914096832275,-0.0,-1.0,0.0,22.663416187749966,
95,24.2474,-0.283753,0.00540894,0.3303,3601.57,3.11987,0.0,0.4239301085472107,1.0,0.0,2,24.18146925611512,-0.0400445811,-0.17963796854019165,-0.0,-1.0,0.0,23.087533284453063,
96,24.8076,0.411619,0.0017845,0.330304,3601.7,3.25659,0.0,-0.29302269220352173,1.0,0.0,2,24.785425931498217,-0.040970247552,-0.7169528007507324,-0.0,-1.0,0.0,23.529369843720996,
97,24.8046,1.18235,-0.00507671,0.331185,3601.86,3.40845,0.0,-0.09742492437362671,1.0,0.0,2,24.741317746425334,-0.041074557255000005,-0.19559776782989502,-0.0,-1.0,0.0,23.641563858821364,
98,25.2472,1.39658,-0.0125759,0.332633,3601.99,3.54712,0.0,-1.0,1.0,0.0,2,25.086454616090105,-0.041990259387999995,-0.9025750756263733,-0.0,-1.0,0.0,23.77369183401419,
99,25.8237,1.05081,-0.0179108,0.334161,3602.14,3.68896,0.0,-0.09788036346435547,1.0,0.22902047634124756,2,25.58830883260863,-0.043146367078499996,-0.9021196365356445,-0.0,-1.0,0.0,24.274526574569435,
100,26.3524,0.399051,-0.0190952,0.335256,3602.28,3.83423,0.0,-1.0,1.0,0.0,2,26.09600886776963,-0.044174001071999994,-0.9021196365356445,-0.0,-1.0,0.0,24.781198975736935,
101,26.9201,-0.219254,-0.0170653,0.335767,3602.43,3.98218,0.0,-0.34182026982307434,0.4966573715209961,0.0,2,26.68649155688776,-0.045194406083500005,-0.6581797301769257,-0.0,-1.0,0.0,25.44384323175118,
102,27.0715,-0.503318,-0.013305,0.335745,3602.58,4.13257,0.0,-0.4400024712085724,1.0,0.0,2,26.889016055578914,-0.0454456038375,-0.09818220138549805,-0.0,-1.0,0.0,25.814115791325765,
103,27.5002,-0.779202,-0.00971014,0.335485,3602.73,4.28394,0.0,0.7927238941192627,1.0,0.0,2,27.36539025909882,-0.046129522985000004,-1.232726365327835,-0.0,-1.0,0.0,25.94944282651547,
104,27.8699,-1.09415,-0.0040415,0.33477,3602.89,4.43799,0.0,0.2603297829627991,1.0,0.0,2,27.813354443595852,-0.046650032115000004,-0.5323941111564636,-0.0,-1.0,0.0,26.606986178133912,
105,28.2922,-1.39042,0.00254792,0.333633,3603.04,4.59399,0.0,-0.2756616473197937,1.0,0.0,2,28.256065072921093,-0.047196057813,-0.5359914302825928,-0.0,-1.0,0.0,27.048071586023315,
106,28.8477,-1.13094,0.00858038,0.332267,3603.2,4.75293,0.0,-1.0,0.7104658484458923,0.0,2,28.72287748509969,-0.047925693679499996,-0.7243383526802063,-0.0,-1.0,0.0,27.45765028561613,
107,29.3808,-0.462957,0.0102045,0.331288,3603.36,4.91479,0.0,-0.24232688546180725,0.8040686249732971,0.0,2,29.229364690070803,-0.048667532352000005,-0.7576731145381927,-0.0,-1.0,0.0,27.953395223357347,
108,29.9667,-0.17207,0.00915593,0.330826,3603.53,5.07983,0.0,0.9250157475471497,0.7001580595970154,0.0,2,29.82825935172403,-0.049568817471000004,-1.167342633008957,-0.0,-1.0,0.0,28.428487744350342,
109,30.458,-0.584112,0.0112502,0.330205,3603.7,5.2478,0.0,1.0,0.6693677306175232,0.0,2,30.28474684976897,-0.05028691945000001,-0.07498425245285034,-0.0,-1.0,0.0,29.211964654583113,
110,30.9206,-0.861294,0.0159437,0.329105,3603.87,5.41846,0.0,0.8570652008056641,0.012361407279968262,0.0,2,30.670186108690324,-0.050880620315,-0.14293479919433594,-0.0,-1.0,0.0,29.576425048617025,
111,31.4098,-0.524641,0.0189549,0.327919,3604.04,5.59155,0.0,1.0,1.0,0.0,2,31.106490599599223,-0.051499351031,-0.14293479919433594,-0.0,-1.0,0.0,30.012110808809922,
112,31.6918,0.1351,0.0178782,0.327213,3604.21,5.76709,0.0,-0.6613396406173706,1.0,0.0,2,31.403454231368602,-0.051849844767000004,-1.6613396406173706,-0.0,-1.0,0.0,29.853202494416394,
113,31.6167,0.818783,0.0132572,0.327213,3604.39,5.94312,0.0,-0.7871708869934082,0.0,0.0,2,31.404353351420813,-0.0517269762855,-0.1258312463760376,-0.0,-1.0,0.0,30.314877001222502,
114,31.9367,1.36679,0.00478571,0.32798,3604.57,6.11938,0.0,1.0,1.0,0.0,2,31.859914676684227,-0.05237299433,-1.7871708869934082,-0.0,-1.0,0.0,30.271390416256203,
115,32.3901,1.75169,-0.00740749,0.32947,3604.75,6.29834,0.0,-0.20712126791477203,0.191766619682312,0.0,2,32.26924779313069,-0.053357831235,-1.207121267914772,-0.0,-1.0,0.0,30.85375358152126,
116,32.6422,1.73911,-0.0194753,0.331529,3604.93,6.47925,0.0,-0.46695247292518616,0.16165447235107422,0.0,2,32.31817158360213,-0.05410917961900001,-0.2598312050104141,-0.0,-1.0,0.0,31.18611304248001,
117,33.1491,1.83459,-0.029096,0.33386,3605.11,6.66162,0.0,0.29080069065093994,1.0,0.0,2,32.65288428788384,-0.05533579263,-0.7577531635761261,-0.0,-1.0,0.0,31.37022254618101,
118,33.321,1.86208,-0.0397833,0.336681,3605.29,6.84619,0.0,-0.06819117069244385,1.0,0.0,2,32.63199987759833,-0.056092738005000004,-0.3589918613433838,-0.0,-1.0,0.0,31.468209581190315,
119,33.3406,1.2252,-0.0463169,0.339438,3605.48,7.03076,0.0,0.24303889274597168,1.0,0.0,2,32.53300376143711,-0.05658533291400001,-0.3112300634384155,-0.0,-1.0,0.0,31.383049409491584,
120,33.8536,0.998155,-0.0495775,0.341846,3605.66,7.2168,0.0,0.13920068740844727,0.6967392563819885,0.0,2,32.97315896515697,-0.057863588728,-0.10383820533752441,-0.0,-1.0,0.0,31.884143914827717,
121,34.455,0.709725,-0.0532725,0.344315,3605.85,7.40625,0.0,-0.1507340669631958,1.0,0.0,2,33.48880265347979,-0.05931686662499999,-0.28993475437164307,-0.0,-1.0,0.0,32.3425053605433,
122,35.0534,0.668687,-0.0551599,0.346609,3606.05,7.59888,0.0,-1.0,0.0,0.0,2,34.03380568502761,-0.060749119603000015,-0.8492659330368042,-0.0,-1.0,0.0,32.71827678551357,
